Date,RSI_7,RSI_14,RSI_Sinal
2025-01-17,54.12,46.57,Neutro
2025-01-21,45.65,43.84,Neutro
2025-01-22,44.21,37.92,Neutro
2025-01-23,29.56,32.10,Neutro
2025-01-24,9.95,33.25,Neutro
2025-01-27,12.34,31.81,Neutro
2025-01-28,0.00,35.37,Neutro
2025-01-29,0.00,28.61,Sobrevendido
2025-01-30,0.00,22.52,Sobrevendido
2025-01-31,0.00,23.27,Sobrevendido
2025-02-03,0.00,16.85,Sobrevendido
2025-02-04,0.00,5.76,Sobrevendido
2025-02-05,0.00,7.28,Sobrevendido
2025-02-06,0.00,0.00,Sobrevendido
2025-02-07,0.00,0.00,Sobrevendido
2025-02-10,0.00,0.00,Sobrevendido
2025-02-11,0.00,0.00,Sobrevendido
2025-02-12,0.00,0.00,Sobrevendido
2025-02-13,0.00,0.00,Sobrevendido
2025-02-14,0.00,0.00,Sobrevendido
2025-02-18,45.65,23.46,Sobrevendido
2025-02-19,60.87,35.18,Neutro
2025-02-20,69.77,46.87,Neutro
2025-02-21,77.48,53.92,Neutro
2025-02-24,87.01,65.53,Neutro
2025-02-25,91.88,73.28,Sobrecomprado
2025-02-26,81.53,63.51,Neutro
2025-02-27,81.19,70.65,Sobrecomprado
2025-02-28,69.95,66.77,Neutro
2025-03-03,71.68,70.99,Sobrecomprado
2025-03-04,73.11,74.81,Sobrecomprado
2025-03-05,56.38,69.29,Neutro
2025-03-06,63.32,74.90,Sobrecomprado
2025-03-07,74.51,77.78,Sobrecomprado
2025-03-10,77.89,79.30,Sobrecomprado
2025-03-11,78.69,75.00,Sobrecomprado
2025-03-12,65.33,68.06,Neutro
2025-03-13,69.68,71.08,Sobrecomprado
2025-03-14,67.32,62.88,Neutro
2025-03-17,60.14,61.72,Neutro
2025-03-18,67.05,70.18,Sobrecomprado
2025-03-19,56.58,67.48,Neutro
2025-03-20,60.00,69.78,Neutro
2025-03-21,62.11,63.85,Neutro
2025-03-24,31.69,53.92,Neutro
2025-03-25,36.67,55.93,Neutro
2025-03-26,45.93,53.63,Neutro
2025-03-27,34.48,55.14,Neutro
2025-03-28,53.82,55.22,Neutro
2025-03-31,55.11,57.51,Neutro
2025-04-01,55.11,58.49,Neutro
2025-04-02,74.53,51.65,Neutro
2025-04-03,90.86,70.93,Sobrecomprado
2025-04-04,92.16,75.11,Sobrecomprado
2025-04-07,81.57,66.82,Neutro
2025-04-08,78.97,68.57,Neutro
2025-04-09,43.70,46.91,Neutro
2025-04-10,54.20,54.43,Neutro
2025-04-11,54.43,58.68,Neutro
2025-04-14,45.78,61.66,Neutro
2025-04-15,39.70,61.39,Neutro
2025-04-16,50.08,63.20,Neutro
2025-04-17,48.51,60.46,Neutro
2025-04-21,100.00,63.13,Neutro
2025-04-22,77.92,61.02,Neutro
2025-04-23,60.36,56.39,Neutro
2025-04-24,48.36,46.75,Neutro
2025-04-25,37.38,38.75,Neutro
2025-04-28,22.83,40.35,Neutro
2025-04-29,21.07,38.33,Neutro
2025-04-30,14.59,59.68,Neutro
2025-05-01,12.97,42.94,Neutro
2025-05-02,13.19,37.62,Neutro
2025-05-05,15.09,33.57,Neutro
2025-05-06,27.42,33.19,Neutro
2025-05-07,25.71,24.21,Sobrevendido
2025-05-08,26.62,23.64,Sobrevendido
2025-05-09,18.71,16.47,Sobrevendido
2025-05-12,16.88,14.75,Sobrevendido
2025-05-13,19.12,15.72,Sobrevendido
2025-05-14,18.84,16.84,Sobrevendido
2025-05-15,20.57,24.10,Sobrevendido
2025-05-16,25.29,25.52,Sobrevendido
2025-05-19,25.87,26.28,Sobrevendido
2025-05-20,22.58,20.53,Sobrevendido
2025-05-21,55.26,27.25,Sobrevendido
2025-05-22,89.47,34.48,Neutro
2025-05-23,100.00,37.95,Neutro
2025-05-27,52.94,28.07,Sobrevendido
2025-05-28,46.25,30.21,Neutro
2025-05-29,43.37,30.12,Neutro
2025-05-30,36.71,25.99,Sobrevendido
2025-06-02,16.54,34.41,Neutro
2025-06-03,19.57,44.39,Neutro
2025-06-04,5.92,37.40,Neutro
2025-06-05,12.50,28.05,Sobrevendido
2025-06-06,10.49,22.31,Sobrevendido
2025-06-09,15.06,24.50,Sobrevendido
2025-06-10,13.81,20.77,Sobrevendido
2025-06-11,31.65,24.26,Sobrevendido
2025-06-12,26.92,23.13,Sobrevendido
2025-06-13,55.24,24.82,Sobrevendido
2025-06-16,35.92,24.46,Sobrevendido
2025-06-17,49.59,27.37,Sobrevendido
2025-06-18,48.76,29.27,Sobrevendido
2025-06-20,66.92,36.31,Neutro
2025-06-23,46.36,39.31,Neutro
2025-06-24,38.55,33.66,Neutro
2025-06-25,32.52,41.42,Neutro
2025-06-26,33.97,34.90,Neutro
2025-06-27,26.87,36.75,Neutro
2025-06-30,22.70,33.80,Neutro
2025-07-01,26.32,44.08,Neutro
2025-07-02,39.04,42.76,Neutro
2025-07-03,45.60,41.45,Neutro
2025-07-07,42.02,36.52,Neutro
2025-07-08,58.82,42.74,Neutro
2025-07-09,52.63,36.47,Neutro
2025-07-10,62.89,37.69,Neutro
2025-07-11,54.43,35.20,Neutro
2025-07-14,41.33,39.82,Neutro
2025-07-15,59.09,51.17,Neutro
2025-07-16,66.67,53.57,Neutro
2025-07-17,69.52,64.74,Neutro
2025-07-18,84.88,67.96,Neutro
2025-07-21,66.67,64.74,Neutro
2025-07-22,64.77,59.88,Neutro
2025-07-23,58.76,51.16,Neutro
2025-07-24,45.00,52.38,Neutro
2025-07-25,36.23,54.60,Neutro
2025-07-28,29.33,52.78,Neutro
2025-07-29,53.40,67.72,Neutro
2025-07-30,70.00,68.39,Neutro
2025-07-31,21.15,32.18,Neutro
2025-08-01,34.27,40.47,Neutro
2025-08-04,29.79,32.76,Neutro
2025-08-05,33.04,33.57,Neutro
2025-08-06,32.57,32.00,Neutro
2025-08-07,29.76,35.31,Neutro
2025-08-08,25.37,35.63,Neutro
2025-08-11,54.82,34.27,Neutro
2025-08-12,28.92,32.30,Neutro
2025-08-13,47.41,34.91,Neutro
2025-08-14,35.65,33.70,Neutro
2025-08-15,39.42,34.14,Neutro
2025-08-18,45.22,33.70,Neutro
2025-08-19,62.02,35.56,Neutro
2025-08-20,62.31,58.11,Neutro
2025-08-21,94.23,54.07,Neutro
2025-08-22,69.49,57.71,Neutro
2025-08-25,72.03,54.08,Neutro
2025-08-26,73.28,57.27,Neutro
2025-08-27,68.37,55.87,Neutro
2025-08-28,52.70,58.62,Neutro
2025-08-29,60.67,61.64,Neutro
2025-09-02,56.25,77.72,Sobrecomprado
2025-09-03,83.33,73.84,Sobrecomprado
2025-09-04,58.33,66.84,Neutro
2025-09-05,55.26,66.15,Neutro
2025-09-08,45.45,59.15,Neutro
2025-09-09,34.88,43.13,Neutro
2025-09-10,37.08,48.88,Neutro
2025-09-11,31.71,43.83,Neutro
2025-09-12,30.59,51.08,Neutro
2025-09-15,32.50,44.74,Neutro
2025-09-16,25.74,38.42,Neutro
2025-09-17,31.13,36.63,Neutro
2025-09-18,36.67,35.80,Neutro
2025-09-19,17.39,28.48,Sobrevendido
2025-09-22,36.67,34.30,Neutro
2025-09-23,50.98,41.71,Neutro
2025-09-24,54.17,44.32,Neutro
2025-09-25,80.43,51.81,Neutro
2025-09-26,81.05,54.73,Neutro
2025-09-29,88.64,62.36,Neutro
2025-09-30,90.29,61.05,Neutro
2025-10-01,90.99,66.67,Neutro
2025-10-02,75.23,63.51,Neutro
2025-10-03,87.02,73.13,Sobrecomprado
2025-10-06,76.67,78.30,Sobrecomprado
2025-10-07,75.86,78.20,Sobrecomprado
2025-10-08,69.60,77.46,Sobrecomprado
2025-10-09,49.64,67.08,Neutro
2025-10-10,57.67,71.17,Sobrecomprado
2025-10-13,56.29,63.77,Neutro
2025-10-14,51.01,67.86,Neutro
2025-10-15,48.41,60.65,Neutro
2025-10-16,50.31,60.93,Neutro
2025-10-17,50.31,58.68,Neutro
2025-10-20,50.62,50.17,Neutro
2025-10-21,24.07,44.28,Neutro
2025-10-22,30.68,47.45,Neutro
2025-10-23,17.11,39.56,Neutro
2025-10-24,20.31,40.27,Neutro
2025-10-27,1.33,34.87,Neutro
2025-10-28,1.52,36.24,Neutro
2025-10-29,2.63,41.50,Neutro
2025-10-30,82.41,61.89,Neutro
2025-10-31,85.29,70.55,Sobrecomprado
2025-11-03,87.40,71.60,Sobrecomprado
2025-11-04,90.75,77.68,Sobrecomprado
2025-11-05,91.07,72.11,Sobrecomprado
2025-11-06,92.57,77.12,Sobrecomprado
2025-11-07,91.44,82.19,Sobrecomprado
2025-11-10,70.83,76.73,Sobrecomprado
2025-11-11,66.06,77.42,Sobrecomprado
2025-11-12,70.21,80.22,Sobrecomprado
2025-11-13,65.03,81.31,Sobrecomprado
2025-11-14,74.65,85.55,Sobrecomprado
2025-11-17,70.97,86.58,Sobrecomprado
2025-11-18,76.19,87.20,Sobrecomprado
2025-11-19,98.35,81.47,Sobrecomprado
2025-11-20,98.23,79.14,Sobrecomprado
2025-11-21,77.50,72.39,Sobrecomprado
2025-11-24,46.97,56.95,Neutro
2025-11-25,31.63,49.70,Neutro
2025-11-26,24.72,43.71,Neutro
2025-11-28,17.39,39.64,Neutro
2025-12-01,15.76,46.60,Neutro
2025-12-02,12.68,42.33,Neutro
2025-12-03,21.30,36.49,Neutro
2025-12-04,21.10,30.86,Neutro
2025-12-05,25.56,28.72,Sobrevendido
2025-12-08,28.34,26.58,Sobrevendido
2025-12-09,43.93,29.47,Sobrevendido
2025-12-10,43.60,28.53,Sobrevendido
2025-12-11,46.30,27.20,Sobrevendido
2025-12-12,46.63,32.19,Neutro
2025-12-15,65.52,36.53,Neutro
2025-12-16,67.26,41.64,Neutro
2025-12-17,68.10,43.56,Neutro
2025-12-18,43.75,43.85,Neutro
2025-12-19,40.98,42.52,Neutro
2025-12-22,40.98,44.01,Neutro
2025-12-23,27.03,38.69,Neutro
2025-12-24,27.52,47.11,Neutro
2025-12-26,43.30,56.19,Neutro
2025-12-29,38.89,55.34,Neutro
2025-12-30,48.61,45.50,Neutro
2025-12-31,50.67,44.67,Neutro
2026-01-02,65.96,51.85,Neutro
2026-01-05,59.05,42.59,Neutro
2026-01-06,59.05,42.99,Neutro
2026-01-07,65.04,55.45,Neutro
2026-01-08,63.56,52.88,Neutro
2026-01-09,63.56,57.89,Neutro
2026-01-12,66.92,60.98,Neutro
2026-01-13,68.15,67.25,Neutro
2026-01-14,85.35,74.81,Sobrecomprado
2026-01-15,80.72,72.32,Sobrecomprado
2026-01-16,76.64,71.15,Sobrecomprado
2026-01-20,81.92,74.58,Sobrecomprado
2026-01-21,78.38,72.61,Sobrecomprado
2026-01-22,46.46,53.39,Neutro
2026-01-23,35.32,46.77,Neutro
2026-01-26,19.42,45.36,Neutro
2026-01-27,20.52,45.82,Neutro
2026-01-28,23.21,42.78,Neutro
2026-01-29,2.56,29.17,Sobrevendido
2026-01-30,14.32,35.68,Neutro
2026-02-02,24.57,34.73,Neutro
2026-02-03,34.68,34.97,Neutro
2026-02-04,48.57,35.91,Neutro
2026-02-05,48.42,36.70,Neutro
2026-02-06,50.30,38.94,Neutro
2026-02-09,79.71,31.18,Neutro
2026-02-10,76.54,34.61,Neutro
2026-02-11,74.55,42.58,Neutro
2026-02-12,76.40,50.32,Neutro
2026-02-13,72.55,56.41,Neutro
2026-02-17,74.34,56.84,Neutro
2026-02-18,66.19,55.03,Neutro
2026-02-19,88.46,82.64,Sobrecomprado
2026-02-20,66.09,72.45,Sobrecomprado
2026-02-23,74.84,74.69,Sobrecomprado
2026-02-24,61.54,70.51,Sobrecomprado
2026-02-25,37.30,56.63,Neutro
2026-02-26,34.09,55.63,Neutro
2026-02-27,45.89,55.79,Neutro
2026-03-02,42.68,60.92,Neutro
2026-03-03,50.38,57.66,Neutro
2026-03-04,18.64,50.55,Neutro
2026-03-05,29.69,44.90,Neutro
2026-03-06,58.52,48.28,Neutro
2026-03-09,59.40,46.79,Neutro
2026-03-10,44.53,45.26,Neutro
2026-03-11,49.14,45.42,Neutro
2026-03-12,63.40,57.34,Neutro
2026-03-13,86.10,60.00,Neutro
2026-03-16,68.08,53.67,Neutro
2026-03-17,63.24,61.25,Neutro
2026-03-18,69.00,65.17,Neutro
2026-03-19,78.26,65.37,Neutro
2026-03-20,82.57,71.71,Sobrecomprado
2026-03-23,68.83,66.67,Neutro
2026-03-24,63.82,74.61,Sobrecomprado
2026-03-25,78.40,72.53,Sobrecomprado
2026-03-26,87.72,78.09,Sobrecomprado
2026-03-27,89.61,81.94,Sobrecomprado
2026-03-30,78.75,78.57,Sobrecomprado
2026-03-31,54.90,64.71,Neutro
2026-04-01,55.79,60.33,Neutro
2026-04-02,54.42,57.44,Neutro
2026-04-06,55.18,61.70,Neutro
2026-04-07,33.10,60.60,Neutro
2026-04-08,6.17,48.71,Neutro
2026-04-09,6.10,43.76,Neutro
2026-04-10,9.66,40.40,Neutro
2026-04-13,10.15,41.49,Neutro
2026-04-14,0.40,34.38,Neutro
2026-04-15,0.00,33.63,Neutro
2026-04-16,0.00,16.70,Sobrevendido
2026-04-17,0.00,3.93,Sobrevendido
2026-04-20,22.10,11.79,Sobrevendido
2026-04-21,24.04,16.41,Sobrevendido
2026-04-22,24.18,16.89,Sobrevendido
2026-04-23,52.74,19.85,Sobrevendido
2026-04-24,47.53,17.99,Sobrevendido
2026-04-27,49.04,17.78,Sobrevendido
2026-04-28,62.59,27.71,Sobrevendido
2026-04-29,50.89,33.11,Neutro
2026-04-30,76.89,53.92,Neutro
2026-05-01,81.62,56.49,Neutro
2026-05-04,76.70,66.76,Neutro
2026-05-05,93.55,72.13,Sobrecomprado
2026-05-06,87.44,70.51,Sobrecomprado
2026-05-07,81.54,73.39,Sobrecomprado
2026-05-08,82.86,71.74,Sobrecomprado
2026-05-11,66.67,73.70,Sobrecomprado
2026-05-12,57.14,73.70,Sobrecomprado
2026-05-13,45.07,63.79,Neutro
2026-05-14,36.36,69.81,Neutro
2026-05-15,47.97,72.36,Sobrecomprado
2026-05-18,56.56,71.92,Sobrecomprado
2026-05-19,57.60,73.43,Sobrecomprado
2026-05-20,42.31,54.72,Neutro
2026-05-21,44.90,51.43,Neutro
2026-05-22,62.86,50.94,Neutro
2026-05-26,66.67,46.46,Neutro
2026-05-27,27.97,38.17,Neutro
2026-05-28,21.10,39.83,Neutro
2026-05-29,8.51,36.53,Neutro
2026-06-01,52.69,48.71,Neutro
2026-06-02,57.06,52.61,Neutro
2026-06-03,41.63,46.53,Neutro
2026-06-04,39.75,45.48,Neutro
2026-06-05,69.12,56.67,Neutro
2026-06-08,71.67,57.96,Neutro
2026-06-09,70.88,55.41,Neutro
2026-06-10,66.40,60.87,Neutro
2026-06-11,65.98,62.32,Neutro
2026-06-12,92.86,64.10,Neutro
2026-06-15,66.27,53.31,Neutro
2026-06-16,42.62,58.46,Neutro
2026-06-17,58.50,65.57,Neutro
2026-06-18,52.48,61.73,Neutro
2026-06-22,51.97,58.75,Neutro
2026-06-23,51.80,58.43,Neutro
