Date,RSI_7,RSI_14,RSI_Sinal
2024-03-11,90.17,87.61,Sobrecomprado
2024-03-12,90.13,91.50,Sobrecomprado
2024-03-13,89.00,89.14,Sobrecomprado
2024-03-14,100.00,88.53,Sobrecomprado
2024-03-15,91.76,83.23,Sobrecomprado
2024-03-18,91.53,83.07,Sobrecomprado
2024-03-19,92.61,86.67,Sobrecomprado
2024-03-20,50.36,68.55,Neutro
2024-03-21,55.34,70.30,Sobrecomprado
2024-03-22,50.91,65.74,Neutro
2024-03-25,47.27,66.98,Neutro
2024-03-26,50.47,65.41,Neutro
2024-03-27,48.21,64.05,Neutro
2024-03-28,49.84,66.54,Neutro
2024-04-01,85.37,66.79,Neutro
2024-04-02,83.41,66.92,Neutro
2024-04-03,94.32,68.76,Neutro
2024-04-04,57.91,52.92,Neutro
2024-04-05,65.80,59.49,Neutro
2024-04-08,60.00,55.49,Neutro
2024-04-09,40.55,44.29,Neutro
2024-04-10,32.18,51.47,Neutro
2024-04-11,29.74,47.83,Neutro
2024-04-12,23.47,49.60,Neutro
2024-04-15,39.15,50.66,Neutro
2024-04-16,2.05,50.41,Neutro
2024-04-17,2.83,49.92,Neutro
2024-04-18,82.35,48.98,Neutro
2024-04-19,81.67,42.93,Neutro
2024-04-22,93.85,53.06,Neutro
2024-04-23,94.27,51.83,Neutro
2024-04-24,84.01,64.08,Neutro
2024-04-25,85.49,59.57,Neutro
2024-04-26,63.24,51.47,Neutro
2024-04-29,34.27,43.08,Neutro
2024-04-30,37.50,45.58,Neutro
2024-05-01,21.91,47.99,Neutro
2024-05-02,17.67,46.68,Neutro
2024-05-03,39.70,55.43,Neutro
2024-05-06,50.69,62.23,Neutro
2024-05-07,62.50,62.83,Neutro
2024-05-08,96.58,66.15,Neutro
2024-05-09,97.51,72.77,Sobrecomprado
2024-05-10,83.84,63.23,Neutro
2024-05-13,81.10,60.42,Neutro
2024-05-14,70.40,58.39,Neutro
2024-05-15,58.28,54.73,Neutro
2024-05-16,60.86,61.53,Neutro
2024-05-17,51.56,72.49,Sobrecomprado
2024-05-20,47.64,75.74,Sobrecomprado
2024-05-21,68.80,77.60,Sobrecomprado
2024-05-22,81.75,81.40,Sobrecomprado
2024-05-23,91.20,80.10,Sobrecomprado
2024-05-24,84.46,71.73,Sobrecomprado
2024-05-28,84.83,72.93,Sobrecomprado
2024-05-29,84.63,69.87,Neutro
2024-05-30,80.26,64.30,Neutro
2024-05-31,56.71,62.64,Neutro
2024-06-03,23.13,55.89,Neutro
2024-06-04,40.55,64.76,Neutro
2024-06-05,56.41,70.28,Sobrecomprado
2024-06-06,45.63,65.12,Neutro
2024-06-07,36.79,58.86,Neutro
2024-06-10,38.12,54.76,Neutro
2024-06-11,48.46,52.00,Neutro
2024-06-12,75.47,55.08,Neutro
2024-06-13,73.12,57.66,Neutro
2024-06-14,68.99,62.53,Neutro
2024-06-17,85.87,68.01,Neutro
2024-06-18,100.00,69.90,Neutro
2024-06-20,100.00,75.26,Sobrecomprado
2024-06-21,100.00,81.07,Sobrecomprado
2024-06-24,95.29,86.42,Sobrecomprado
2024-06-25,95.96,87.10,Sobrecomprado
2024-06-26,97.23,89.50,Sobrecomprado
2024-06-27,74.01,77.79,Sobrecomprado
2024-06-28,61.87,73.32,Sobrecomprado
2024-07-01,54.06,73.31,Sobrecomprado
2024-07-02,45.64,67.43,Neutro
2024-07-03,50.33,65.83,Neutro
2024-07-05,49.80,67.46,Neutro
2024-07-08,29.25,67.29,Neutro
2024-07-09,43.98,63.97,Neutro
2024-07-10,46.30,57.13,Neutro
2024-07-11,42.57,49.98,Neutro
2024-07-12,61.69,50.39,Neutro
2024-07-15,57.85,52.35,Neutro
2024-07-16,32.28,46.26,Neutro
2024-07-17,19.93,25.84,Sobrevendido
2024-07-18,10.32,23.96,Sobrevendido
2024-07-19,26.13,34.18,Neutro
2024-07-22,23.09,30.47,Neutro
2024-07-23,13.84,27.70,Sobrevendido
2024-07-24,11.07,23.85,Sobrevendido
2024-07-25,13.91,17.62,Sobrevendido
2024-07-26,21.56,21.05,Sobrevendido
2024-07-29,35.23,21.61,Sobrevendido
2024-07-30,23.13,24.88,Sobrevendido
2024-07-31,41.82,29.92,Sobrevendido
2024-08-01,94.31,31.61,Neutro
2024-08-02,100.00,30.50,Neutro
2024-08-05,100.00,32.38,Neutro
2024-08-06,54.02,31.67,Neutro
2024-08-07,41.93,38.23,Neutro
2024-08-08,46.81,35.25,Neutro
2024-08-09,32.16,36.61,Neutro
2024-08-12,20.86,48.88,Neutro
2024-08-13,19.01,49.39,Neutro
2024-08-14,23.41,51.00,Neutro
2024-08-15,50.42,52.30,Neutro
2024-08-16,61.37,49.49,Neutro
2024-08-19,47.29,46.98,Neutro
2024-08-20,49.57,37.86,Neutro
2024-08-21,56.76,35.08,Neutro
2024-08-22,55.20,33.59,Neutro
2024-08-23,63.10,40.73,Neutro
2024-08-26,62.10,56.20,Neutro
2024-08-27,58.06,59.51,Neutro
2024-08-28,65.37,58.06,Neutro
2024-08-29,66.40,59.73,Neutro
2024-08-30,52.78,54.45,Neutro
2024-09-03,55.47,55.35,Neutro
2024-09-04,32.01,48.66,Neutro
2024-09-05,12.15,38.65,Neutro
2024-09-06,21.95,42.47,Neutro
2024-09-09,10.97,43.34,Neutro
2024-09-10,25.14,50.81,Neutro
2024-09-11,67.09,59.31,Neutro
2024-09-12,69.65,62.34,Neutro
2024-09-13,58.38,47.36,Neutro
2024-09-16,79.29,55.93,Neutro
2024-09-17,61.77,50.32,Neutro
2024-09-18,60.85,47.50,Neutro
2024-09-19,60.11,51.49,Neutro
2024-09-20,42.48,51.30,Neutro
2024-09-23,43.65,53.33,Neutro
2024-09-24,57.55,57.92,Neutro
2024-09-25,31.80,61.31,Neutro
2024-09-26,51.98,59.47,Neutro
2024-09-27,47.99,57.68,Neutro
2024-09-30,42.64,55.85,Neutro
2024-10-01,68.60,49.18,Neutro
2024-10-02,46.34,44.33,Neutro
2024-10-03,38.03,52.73,Neutro
2024-10-04,44.35,36.23,Neutro
2024-10-07,33.78,42.17,Neutro
2024-10-08,45.65,46.82,Neutro
2024-10-09,46.07,44.38,Neutro
2024-10-10,30.74,49.84,Neutro
2024-10-11,57.11,51.80,Neutro
2024-10-14,48.14,43.41,Neutro
2024-10-15,51.26,48.03,Neutro
2024-10-16,81.24,53.94,Neutro
2024-10-17,74.08,57.75,Neutro
2024-10-18,78.85,60.59,Neutro
2024-10-21,92.86,69.93,Neutro
2024-10-22,78.74,70.20,Sobrecomprado
2024-10-23,79.97,67.63,Neutro
2024-10-24,81.13,69.53,Neutro
2024-10-25,91.05,89.05,Sobrecomprado
2024-10-28,87.91,85.31,Sobrecomprado
2024-10-29,90.24,88.35,Sobrecomprado
2024-10-30,79.38,83.31,Sobrecomprado
2024-10-31,76.22,76.91,Sobrecomprado
2024-11-01,71.23,73.48,Sobrecomprado
2024-11-04,67.36,71.13,Sobrecomprado
2024-11-05,51.45,72.89,Sobrecomprado
2024-11-06,49.83,70.47,Sobrecomprado
2024-11-07,20.13,62.84,Neutro
2024-11-08,40.35,62.16,Neutro
2024-11-11,44.30,63.18,Neutro
2024-11-12,48.24,62.67,Neutro
2024-11-13,44.48,58.30,Neutro
2024-11-14,30.59,42.30,Neutro
2024-11-15,63.80,57.47,Neutro
2024-11-18,60.07,43.17,Neutro
2024-11-19,53.41,47.05,Neutro
2024-11-20,47.95,46.35,Neutro
2024-11-21,37.02,41.00,Neutro
2024-11-22,43.62,43.95,Neutro
2024-11-25,41.18,37.85,Neutro
2024-11-26,22.63,42.82,Neutro
2024-11-27,35.23,49.21,Neutro
2024-11-29,38.96,46.32,Neutro
2024-12-02,44.48,46.45,Neutro
2024-12-03,79.61,48.54,Neutro
2024-12-04,76.87,51.92,Neutro
2024-12-05,88.81,51.36,Neutro
2024-12-06,91.19,44.04,Neutro
2024-12-09,79.98,51.41,Neutro
2024-12-10,75.47,50.04,Neutro
2024-12-11,82.15,57.33,Neutro
2024-12-12,49.80,63.62,Neutro
2024-12-13,46.27,59.48,Neutro
2024-12-16,53.82,66.97,Neutro
2024-12-17,67.20,75.64,Sobrecomprado
2024-12-18,22.83,31.67,Neutro
2024-12-19,21.88,28.63,Sobrevendido
2024-12-20,21.61,29.54,Sobrevendido
2024-12-23,29.56,33.13,Neutro
2024-12-24,29.12,32.11,Neutro
2024-12-26,27.42,32.46,Neutro
2024-12-27,11.66,27.66,Sobrevendido
2024-12-30,63.21,28.62,Sobrevendido
2024-12-31,77.58,28.36,Sobrevendido
2025-01-02,78.86,28.65,Sobrevendido
2025-01-03,49.50,30.75,Neutro
2025-01-06,59.84,30.62,Neutro
2025-01-07,56.49,28.82,Sobrevendido
2025-01-08,74.57,17.67,Sobrevendido
2025-01-10,65.93,64.15,Neutro
2025-01-13,63.29,71.82,Sobrecomprado
2025-01-14,33.71,58.91,Neutro
2025-01-15,47.36,48.04,Neutro
2025-01-16,54.91,56.32,Neutro
2025-01-17,58.25,57.78,Neutro
2025-01-21,42.16,56.89,Neutro
2025-01-22,44.42,54.46,Neutro
2025-01-23,45.39,54.03,Neutro
2025-01-24,84.72,54.39,Neutro
2025-01-27,46.97,47.21,Neutro
2025-01-28,46.33,51.68,Neutro
2025-01-29,53.36,56.32,Neutro
2025-01-30,59.02,50.42,Neutro
2025-01-31,51.01,47.97,Neutro
2025-02-03,50.09,47.97,Neutro
2025-02-04,37.34,57.60,Neutro
2025-02-05,32.37,38.29,Neutro
2025-02-06,24.85,33.13,Neutro
2025-02-07,5.61,21.60,Sobrevendido
2025-02-10,0.00,20.86,Sobrevendido
2025-02-11,0.00,19.33,Sobrevendido
2025-02-12,0.00,19.57,Sobrevendido
2025-02-13,1.06,14.19,Sobrevendido
2025-02-14,6.18,18.14,Sobrevendido
2025-02-18,6.82,15.82,Sobrevendido
2025-02-19,16.18,8.02,Sobrevendido
2025-02-20,19.78,3.83,Sobrevendido
2025-02-21,45.21,4.26,Sobrevendido
2025-02-24,52.30,4.44,Sobrevendido
2025-02-25,40.20,4.51,Sobrevendido
2025-02-26,11.05,6.56,Sobrevendido
2025-02-27,11.73,7.21,Sobrevendido
2025-02-28,14.32,15.91,Sobrevendido
2025-03-03,15.97,19.18,Sobrevendido
2025-03-04,12.41,35.29,Neutro
2025-03-05,13.59,40.14,Neutro
2025-03-06,17.92,34.55,Neutro
2025-03-07,1.30,8.16,Sobrevendido
2025-03-10,1.90,9.44,Sobrevendido
2025-03-11,8.52,12.88,Sobrevendido
2025-03-12,17.71,16.36,Sobrevendido
2025-03-13,20.42,13.97,Sobrevendido
2025-03-14,36.51,16.94,Sobrevendido
2025-03-17,70.42,28.57,Sobrevendido
2025-03-18,84.09,31.32,Neutro
2025-03-19,92.02,53.64,Neutro
2025-03-20,95.43,71.54,Sobrecomprado
2025-03-21,90.84,74.14,Sobrecomprado
2025-03-24,85.47,72.82,Sobrecomprado
2025-03-25,83.70,77.42,Sobrecomprado
2025-03-26,66.60,67.09,Neutro
2025-03-27,55.85,62.22,Neutro
2025-03-28,36.13,53.69,Neutro
2025-03-31,0.00,50.79,Neutro
2025-04-01,18.04,54.68,Neutro
2025-04-02,26.78,57.64,Neutro
2025-04-03,24.44,54.43,Neutro
2025-04-04,29.43,51.30,Neutro
2025-04-07,45.04,51.12,Neutro
2025-04-08,63.53,46.10,Neutro
2025-04-09,63.77,28.55,Sobrevendido
2025-04-10,55.76,31.82,Neutro
2025-04-11,52.94,36.14,Neutro
2025-04-14,63.16,36.01,Neutro
2025-04-15,75.00,43.97,Neutro
2025-04-16,47.06,45.55,Neutro
2025-04-17,37.10,55.13,Neutro
2025-04-21,24.87,47.78,Neutro
2025-04-22,25.67,41.83,Neutro
2025-04-23,29.08,41.25,Neutro
2025-04-24,27.40,43.54,Neutro
2025-04-25,35.19,51.16,Neutro
2025-04-28,36.28,40.00,Neutro
2025-04-29,32.16,33.77,Neutro
2025-04-30,31.91,28.96,Sobrevendido
2025-05-01,24.19,24.83,Sobrevendido
2025-05-02,25.98,27.33,Sobrevendido
2025-05-05,27.73,27.58,Sobrevendido
2025-05-06,27.12,31.13,Neutro
2025-05-07,31.72,34.00,Neutro
2025-05-08,45.05,37.86,Neutro
2025-05-09,79.83,46.63,Neutro
2025-05-12,85.85,42.65,Neutro
2025-05-13,63.44,36.02,Neutro
2025-05-14,67.04,38.34,Neutro
2025-05-15,68.47,38.72,Neutro
2025-05-16,75.21,46.51,Neutro
2025-05-19,50.73,47.34,Neutro
2025-05-20,51.88,64.78,Neutro
2025-05-21,54.26,68.51,Neutro
2025-05-22,68.50,66.36,Neutro
2025-05-23,69.53,68.52,Neutro
2025-05-27,51.96,59.79,Neutro
2025-05-28,32.88,58.95,Neutro
2025-05-29,66.67,54.07,Neutro
2025-05-30,18.75,35.63,Neutro
2025-06-02,24.09,38.72,Neutro
2025-06-03,25.72,46.07,Neutro
2025-06-04,24.64,46.24,Neutro
2025-06-05,23.78,35.51,Neutro
2025-06-06,22.70,26.17,Sobrevendido
2025-06-09,22.22,31.11,Neutro
2025-06-10,59.26,30.77,Neutro
2025-06-11,59.26,34.03,Neutro
2025-06-12,54.17,32.98,Neutro
2025-06-13,33.34,27.78,Sobrevendido
2025-06-16,75.82,50.68,Neutro
2025-06-17,64.77,46.06,Neutro
2025-06-18,55.34,41.71,Neutro
2025-06-20,58.22,58.43,Neutro
2025-06-23,51.12,52.71,Neutro
2025-06-24,46.95,48.28,Neutro
2025-06-25,57.43,50.55,Neutro
2025-06-26,17.46,49.46,Neutro
2025-06-27,47.68,56.88,Neutro
2025-06-30,59.02,56.71,Neutro
2025-07-01,57.27,57.88,Neutro
2025-07-02,71.96,57.88,Neutro
2025-07-03,76.58,57.10,Neutro
2025-07-07,77.20,64.72,Neutro
2025-07-08,97.74,68.59,Neutro
2025-07-09,97.37,75.37,Sobrecomprado
2025-07-10,100.00,87.21,Sobrecomprado
2025-07-11,77.65,72.43,Sobrecomprado
2025-07-14,77.31,76.02,Sobrecomprado
2025-07-15,79.18,78.57,Sobrecomprado
2025-07-16,75.28,75.73,Sobrecomprado
2025-07-17,54.07,73.73,Sobrecomprado
2025-07-18,53.38,71.71,Sobrecomprado
2025-07-21,46.55,75.25,Sobrecomprado
2025-07-22,58.70,70.99,Sobrecomprado
2025-07-23,61.42,71.43,Sobrecomprado
2025-07-24,77.25,78.26,Sobrecomprado
2025-07-25,79.88,77.44,Sobrecomprado
2025-07-28,64.34,60.21,Neutro
2025-07-29,50.62,51.61,Neutro
2025-07-30,33.22,37.02,Neutro
2025-07-31,32.27,38.49,Neutro
2025-08-01,32.39,39.57,Neutro
2025-08-04,4.08,34.63,Neutro
2025-08-05,6.72,36.30,Neutro
2025-08-06,11.23,38.71,Neutro
2025-08-07,15.00,37.50,Neutro
2025-08-08,25.46,31.50,Neutro
2025-08-11,31.34,32.10,Neutro
2025-08-12,32.85,32.47,Neutro
2025-08-13,39.13,11.02,Sobrevendido
2025-08-14,45.74,15.04,Sobrevendido
2025-08-15,36.03,17.84,Sobrevendido
2025-08-18,54.69,31.14,Neutro
2025-08-19,58.99,42.86,Neutro
2025-08-20,52.50,44.01,Neutro
2025-08-21,49.20,42.28,Neutro
2025-08-22,47.42,44.34,Neutro
2025-08-25,38.46,41.61,Neutro
2025-08-26,43.13,39.79,Neutro
2025-08-27,17.93,41.61,Neutro
2025-08-28,18.63,44.29,Neutro
2025-08-29,36.49,48.18,Neutro
2025-09-02,43.37,47.41,Neutro
2025-09-03,55.39,49.42,Neutro
2025-09-04,36.00,37.55,Neutro
2025-09-05,37.26,40.78,Neutro
2025-09-08,25.21,21.72,Sobrevendido
2025-09-09,28.43,23.53,Sobrevendido
2025-09-10,70.33,62.50,Neutro
2025-09-11,69.20,62.50,Neutro
2025-09-12,74.19,70.29,Sobrecomprado
2025-09-15,72.16,61.97,Neutro
2025-09-16,55.52,51.17,Neutro
2025-09-17,57.46,48.84,Neutro
2025-09-18,61.72,53.99,Neutro
2025-09-19,27.59,51.00,Neutro
2025-09-22,28.64,50.34,Neutro
2025-09-23,37.11,56.20,Neutro
2025-09-24,28.64,48.53,Neutro
2025-09-25,34.17,46.17,Neutro
2025-09-26,32.46,45.99,Neutro
2025-09-29,23.41,45.21,Neutro
2025-09-30,23.45,25.29,Sobrevendido
2025-10-01,31.64,30.38,Neutro
2025-10-02,15.11,25.10,Sobrevendido
2025-10-03,23.61,26.77,Sobrevendido
2025-10-06,26.05,31.00,Neutro
2025-10-07,31.25,32.04,Neutro
2025-10-08,54.70,36.32,Neutro
2025-10-09,39.85,31.51,Neutro
2025-10-10,32.67,32.09,Neutro
2025-10-13,33.82,23.16,Sobrevendido
2025-10-14,36.42,30.39,Neutro
2025-10-15,40.25,33.90,Neutro
2025-10-16,42.39,37.92,Neutro
2025-10-17,20.15,37.86,Neutro
2025-10-20,36.67,38.97,Neutro
2025-10-21,34.48,33.20,Neutro
2025-10-22,41.32,35.79,Neutro
2025-10-23,44.09,38.58,Neutro
2025-10-24,41.80,40.67,Neutro
2025-10-27,36.04,40.81,Neutro
2025-10-28,35.40,24.61,Sobrevendido
2025-10-29,15.50,23.28,Sobrevendido
2025-10-30,20.15,25.12,Sobrevendido
2025-10-31,22.09,28.38,Sobrevendido
2025-11-03,18.11,26.77,Sobrevendido
2025-11-04,13.78,22.22,Sobrevendido
2025-11-05,15.86,21.45,Sobrevendido
2025-11-06,13.77,19.24,Sobrevendido
2025-11-07,23.47,18.94,Sobrevendido
2025-11-10,5.56,14.35,Sobrevendido
2025-11-11,5.49,15.08,Sobrevendido
2025-11-12,5.92,13.24,Sobrevendido
2025-11-13,6.99,11.50,Sobrevendido
2025-11-14,0.00,10.83,Sobrevendido
2025-11-17,0.00,11.36,Sobrevendido
2025-11-18,2.61,19.02,Sobrevendido
2025-11-19,3.37,5.15,Sobrevendido
2025-11-20,3.67,5.18,Sobrevendido
2025-11-21,3.74,5.53,Sobrevendido
2025-11-24,23.04,10.03,Sobrevendido
2025-11-25,28.29,5.59,Sobrevendido
2025-11-26,51.44,16.95,Sobrevendido
2025-11-28,54.58,24.00,Sobrevendido
2025-12-01,86.14,53.80,Neutro
2025-12-02,97.69,60.06,Neutro
2025-12-03,68.37,48.05,Neutro
2025-12-04,56.32,47.09,Neutro
2025-12-05,55.12,47.64,Neutro
2025-12-08,53.27,52.73,Neutro
2025-12-09,48.60,50.46,Neutro
2025-12-10,9.61,51.50,Neutro
2025-12-11,8.95,53.17,Neutro
2025-12-12,14.61,52.16,Neutro
2025-12-15,20.24,48.22,Neutro
2025-12-16,17.53,45.60,Neutro
2025-12-17,3.29,41.70,Neutro
2025-12-18,9.88,40.36,Neutro
2025-12-19,12.59,10.35,Sobrevendido
2025-12-22,16.69,10.41,Sobrevendido
2025-12-23,50.89,26.62,Sobrevendido
2025-12-24,53.01,33.25,Neutro
2025-12-26,80.29,40.83,Neutro
2025-12-29,85.50,43.16,Neutro
2025-12-30,77.33,44.87,Neutro
2025-12-31,41.15,33.17,Neutro
2026-01-02,49.90,43.17,Neutro
2026-01-05,37.93,41.22,Neutro
2026-01-06,32.19,36.70,Neutro
2026-01-07,31.96,42.75,Neutro
2026-01-08,22.33,41.36,Neutro
2026-01-09,24.25,40.84,Neutro
2026-01-12,36.55,39.14,Neutro
2026-01-13,18.08,38.13,Neutro
2026-01-14,21.53,32.44,Neutro
2026-01-15,50.23,36.37,Neutro
2026-01-16,30.61,31.70,Neutro
2026-01-20,27.27,23.44,Sobrevendido
2026-01-21,27.27,24.94,Sobrevendido
2026-01-22,54.87,42.33,Neutro
2026-01-23,70.64,35.86,Neutro
2026-01-26,52.38,35.44,Neutro
2026-01-27,38.36,44.09,Neutro
2026-01-28,36.62,34.17,Neutro
2026-01-29,37.14,32.80,Neutro
2026-01-30,30.32,29.06,Sobrevendido
2026-02-02,15.63,34.02,Neutro
2026-02-03,3.91,34.60,Neutro
2026-02-04,4.81,32.67,Neutro
2026-02-05,4.26,22.53,Sobrevendido
2026-02-06,21.09,29.26,Sobrevendido
2026-02-09,29.57,33.73,Neutro
2026-02-10,33.33,31.52,Neutro
2026-02-11,27.10,20.85,Sobrevendido
2026-02-12,29.59,15.04,Sobrevendido
2026-02-13,40.48,20.74,Sobrevendido
2026-02-17,53.12,21.50,Sobrevendido
2026-02-18,37.50,25.57,Sobrevendido
2026-02-19,33.33,30.63,Neutro
2026-02-20,30.00,32.24,Neutro
2026-02-23,25.86,26.67,Sobrevendido
2026-02-24,33.93,31.17,Neutro
2026-02-25,23.73,33.57,Neutro
2026-02-26,29.63,42.37,Neutro
2026-02-27,18.18,27.18,Sobrevendido
2026-03-02,8.11,17.65,Sobrevendido
2026-03-03,9.23,18.26,Sobrevendido
2026-03-04,16.33,21.50,Sobrevendido
2026-03-05,12.77,24.27,Sobrevendido
2026-03-06,52.17,39.06,Neutro
2026-03-09,43.04,37.59,Neutro
2026-03-10,46.58,34.38,Neutro
2026-03-11,80.72,46.50,Neutro
2026-03-12,56.78,39.89,Neutro
2026-03-13,43.05,36.50,Neutro
2026-03-16,39.62,33.50,Neutro
2026-03-17,22.92,32.39,Neutro
2026-03-18,24.50,31.35,Neutro
2026-03-19,24.63,32.37,Neutro
2026-03-20,0.00,35.08,Neutro
2026-03-23,29.29,44.24,Neutro
2026-03-24,39.73,41.96,Neutro
2026-03-25,40.20,39.80,Neutro
