Date,RSI_7,RSI_14,RSI_Sinal
2020-09-23,100.00,70.00,Neutro
2020-09-24,100.00,70.25,Sobrecomprado
2020-09-25,48.70,47.22,Neutro
2020-09-28,1.67,59.03,Neutro
2020-09-29,1.67,48.70,Neutro
2020-09-30,1.67,48.70,Neutro
2020-10-01,1.67,48.70,Neutro
2020-10-02,1.67,48.70,Neutro
2020-10-05,66.29,74.46,Sobrecomprado
2020-10-06,82.86,67.45,Neutro
2020-10-07,82.86,58.50,Neutro
2020-10-08,82.86,58.50,Neutro
2020-10-09,82.86,58.50,Neutro
2020-10-12,88.46,69.03,Neutro
2020-10-13,56.79,48.18,Neutro
2020-10-14,40.68,51.58,Neutro
2020-10-15,45.28,60.23,Neutro
2020-10-16,40.68,56.38,Neutro
2020-10-19,40.68,56.38,Neutro
2020-10-20,50.35,61.14,Neutro
2020-10-21,31.36,58.11,Neutro
2020-10-22,65.93,59.48,Neutro
2020-10-23,57.01,45.77,Neutro
2020-10-26,57.01,49.22,Neutro
2020-10-27,49.19,43.61,Neutro
2020-10-28,65.95,51.78,Neutro
2020-10-29,54.68,51.78,Neutro
2020-10-30,64.96,42.49,Neutro
2020-11-02,59.80,63.29,Neutro
2020-11-03,58.65,57.82,Neutro
2020-11-04,46.92,51.48,Neutro
2020-11-05,68.54,57.28,Neutro
2020-11-06,70.21,67.38,Neutro
2020-11-09,76.67,64.86,Neutro
2020-11-10,77.05,71.13,Sobrecomprado
2020-11-11,80.56,71.95,Sobrecomprado
2020-11-12,84.80,74.91,Sobrecomprado
2020-11-13,73.98,63.19,Neutro
2020-11-16,73.98,72.28,Sobrecomprado
2020-11-17,47.59,55.77,Neutro
2020-11-18,32.72,51.42,Neutro
2020-11-19,38.07,54.03,Neutro
2020-11-20,32.30,55.08,Neutro
2020-11-23,14.56,51.06,Neutro
2020-11-24,21.10,55.08,Neutro
2020-11-25,21.10,55.08,Neutro
2020-11-27,31.51,42.68,Neutro
2020-11-30,70.21,46.48,Neutro
2020-12-01,61.73,45.53,Neutro
2020-12-02,53.75,39.42,Neutro
2020-12-03,79.63,31.13,Neutro
2020-12-04,87.14,46.93,Neutro
2020-12-07,89.02,50.26,Neutro
2020-12-08,89.02,61.94,Neutro
2020-12-09,76.92,72.18,Sobrecomprado
2020-12-10,58.82,60.61,Neutro
2020-12-11,66.67,58.40,Neutro
2020-12-14,66.67,73.74,Sobrecomprado
2020-12-15,54.55,76.70,Sobrecomprado
2020-12-16,61.54,80.17,Sobrecomprado
2020-12-17,31.17,61.01,Neutro
2020-12-18,61.03,64.57,Neutro
2020-12-21,54.97,55.94,Neutro
2020-12-22,54.97,57.65,Neutro
2020-12-23,37.56,42.48,Neutro
2020-12-24,44.35,45.55,Neutro
2020-12-28,53.38,54.33,Neutro
2020-12-29,65.28,58.08,Neutro
2020-12-30,61.98,61.65,Neutro
2020-12-31,72.87,66.26,Neutro
2021-01-04,67.14,62.88,Neutro
2021-01-05,92.17,68.13,Neutro
2021-01-06,82.78,64.49,Neutro
2021-01-07,69.26,60.34,Neutro
2021-01-08,56.28,61.27,Neutro
2021-01-11,52.36,57.68,Neutro
2021-01-12,45.99,61.57,Neutro
2021-01-13,52.12,61.57,Neutro
2021-01-14,15.96,73.07,Sobrecomprado
2021-01-15,21.74,70.47,Sobrecomprado
2021-01-19,68.75,69.11,Neutro
2021-01-20,100.00,69.76,Neutro
2021-01-21,100.00,66.33,Neutro
2021-01-22,49.16,47.54,Neutro
2021-01-25,53.81,53.04,Neutro
2021-01-26,53.00,41.16,Neutro
2021-01-27,39.55,35.91,Neutro
2021-01-28,35.20,44.51,Neutro
2021-01-29,33.06,53.04,Neutro
2021-02-01,34.68,51.79,Neutro
2021-02-02,55.62,52.21,Neutro
2021-02-03,42.26,48.49,Neutro
2021-02-04,50.79,51.92,Neutro
2021-02-05,78.86,51.92,Neutro
2021-02-08,62.75,43.18,Neutro
2021-02-09,55.29,38.84,Neutro
2021-02-10,46.07,37.69,Neutro
2021-02-11,54.29,55.09,Neutro
2021-02-12,64.77,50.00,Neutro
2021-02-16,54.41,51.74,Neutro
2021-02-17,52.11,69.07,Neutro
2021-02-18,64.52,63.41,Neutro
2021-02-19,56.00,55.56,Neutro
2021-02-22,70.00,53.49,Neutro
2021-02-23,42.86,52.38,Neutro
2021-02-24,60.00,64.08,Neutro
2021-02-25,40.00,52.56,Neutro
2021-02-26,62.50,53.16,Neutro
2021-03-01,8.00,48.28,Neutro
2021-03-02,46.51,51.61,Neutro
2021-03-03,43.48,55.81,Neutro
2021-03-04,50.00,47.95,Neutro
2021-03-05,47.27,50.00,Neutro
2021-03-08,50.85,49.28,Neutro
2021-03-09,50.00,51.52,Neutro
2021-03-10,67.44,45.59,Neutro
2021-03-11,44.00,45.59,Neutro
2021-03-12,47.83,44.93,Neutro
2021-03-15,33.33,45.71,Neutro
2021-03-16,40.00,45.71,Neutro
2021-03-17,10.00,44.93,Neutro
2021-03-18,7.69,42.25,Neutro
2021-03-19,12.50,58.82,Neutro
2021-03-22,5.88,28.57,Sobrevendido
2021-03-23,40.00,43.75,Neutro
2021-03-24,37.50,35.71,Neutro
2021-03-25,42.86,41.67,Neutro
2021-03-26,55.56,43.24,Neutro
2021-03-29,46.88,35.56,Neutro
2021-03-30,52.78,45.45,Neutro
2021-03-31,78.38,55.56,Neutro
2021-04-01,71.43,56.60,Neutro
2021-04-05,64.52,52.73,Neutro
2021-04-06,66.67,57.41,Neutro
2021-04-07,60.71,58.18,Neutro
2021-04-08,93.33,74.03,Sobrecomprado
2021-04-09,90.48,73.08,Sobrecomprado
2021-04-12,87.50,82.61,Sobrecomprado
2021-04-13,87.50,80.00,Sobrecomprado
2021-04-14,73.68,69.57,Neutro
2021-04-15,72.22,69.57,Neutro
2021-04-16,73.68,68.18,Neutro
2021-04-19,23.08,77.59,Sobrecomprado
2021-04-20,21.43,73.21,Sobrecomprado
2021-04-21,17.65,63.27,Neutro
2021-04-22,15.79,60.78,Neutro
2021-04-23,41.67,66.00,Neutro
2021-04-26,58.82,67.92,Neutro
2021-04-27,46.67,66.04,Neutro
2021-04-28,63.64,48.57,Neutro
2021-04-29,60.87,45.95,Neutro
2021-04-30,66.67,44.74,Neutro
2021-05-03,73.68,44.74,Neutro
2021-05-04,82.14,70.00,Neutro
2021-05-05,58.06,58.33,Neutro
2021-05-06,64.71,59.18,Neutro
2021-05-07,70.73,68.25,Neutro
2021-05-10,76.92,70.97,Sobrecomprado
2021-05-11,84.00,78.87,Sobrecomprado
2021-05-12,82.35,80.00,Sobrecomprado
2021-05-13,56.36,65.06,Neutro
2021-05-14,69.23,65.06,Neutro
2021-05-17,74.19,70.83,Sobrecomprado
2021-05-18,59.26,64.21,Neutro
2021-05-19,35.63,48.41,Neutro
2021-05-20,47.17,58.97,Neutro
2021-05-21,51.75,61.21,Neutro
2021-05-24,49.17,51.43,Neutro
2021-05-25,49.59,55.49,Neutro
2021-05-26,42.99,54.44,Neutro
2021-05-27,47.12,51.27,Neutro
2021-05-28,70.00,50.96,Neutro
2021-06-01,35.29,43.31,Neutro
2021-06-02,31.25,45.68,Neutro
2021-06-03,71.43,54.94,Neutro
2021-06-04,48.00,49.12,Neutro
2021-06-07,50.00,45.28,Neutro
2021-06-08,48.00,47.40,Neutro
2021-06-09,57.38,64.12,Neutro
2021-06-10,73.08,54.37,Neutro
2021-06-11,32.00,31.76,Neutro
2021-06-14,29.17,42.03,Neutro
2021-06-15,32.94,38.52,Neutro
2021-06-16,33.72,39.86,Neutro
2021-06-17,41.24,43.54,Neutro
2021-06-18,32.58,42.67,Neutro
2021-06-21,35.48,48.97,Neutro
2021-06-22,86.67,48.97,Neutro
2021-06-23,32.18,30.60,Neutro
2021-06-24,40.43,36.87,Neutro
2021-06-25,37.63,35.75,Neutro
2021-06-28,30.12,36.11,Neutro
2021-06-29,31.25,31.95,Neutro
2021-06-30,23.08,29.82,Sobrevendido
2021-07-01,23.08,46.34,Neutro
2021-07-02,75.86,43.10,Neutro
2021-07-06,65.00,44.74,Neutro
2021-07-07,82.14,47.93,Neutro
2021-07-08,77.78,41.82,Neutro
2021-07-09,80.65,45.05,Neutro
2021-07-12,96.77,44.04,Neutro
2021-07-13,96.00,40.78,Neutro
2021-07-14,96.30,85.71,Sobrecomprado
2021-07-15,96.55,83.67,Sobrecomprado
2021-07-16,95.65,88.24,Sobrecomprado
2021-07-19,75.86,76.79,Sobrecomprado
2021-07-20,80.00,80.30,Sobrecomprado
2021-07-21,78.79,87.50,Sobrecomprado
2021-07-22,78.79,86.21,Sobrecomprado
2021-07-23,74.07,85.19,Sobrecomprado
2021-07-26,73.08,85.45,Sobrecomprado
2021-07-27,51.72,71.15,Sobrecomprado
2021-07-28,78.79,77.42,Sobrecomprado
2021-07-29,78.79,79.41,Sobrecomprado
2021-07-30,40.35,54.44,Neutro
2021-08-02,53.42,61.32,Neutro
2021-08-03,40.63,47.97,Neutro
2021-08-04,46.23,51.52,Neutro
2021-08-05,50.98,51.15,Neutro
2021-08-06,46.81,55.12,Neutro
2021-08-09,38.64,49.59,Neutro
2021-08-10,54.84,47.90,Neutro
2021-08-11,40.43,48.33,Neutro
2021-08-12,87.18,54.07,Neutro
2021-08-13,81.48,53.38,Neutro
2021-08-16,54.29,51.82,Neutro
2021-08-17,63.64,52.17,Neutro
2021-08-18,53.85,44.29,Neutro
2021-08-19,62.90,58.87,Neutro
2021-08-20,62.90,53.21,Neutro
2021-08-23,57.41,69.89,Neutro
2021-08-24,64.62,69.57,Neutro
2021-08-25,62.69,59.80,Neutro
2021-08-26,65.28,64.66,Neutro
2021-08-27,62.67,59.06,Neutro
2021-08-30,50.70,56.39,Neutro
2021-08-31,50.70,56.39,Neutro
2021-09-01,50.00,53.23,Neutro
2021-09-02,46.97,55.73,Neutro
2021-09-03,56.36,59.84,Neutro
2021-09-07,36.84,55.45,Neutro
2021-09-08,66.67,63.73,Neutro
2021-09-09,81.82,58.06,Neutro
2021-09-10,80.95,57.61,Neutro
2021-09-13,64.71,52.87,Neutro
2021-09-14,45.45,46.75,Neutro
2021-09-15,50.00,55.38,Neutro
2021-09-16,50.00,39.58,Neutro
2021-09-17,50.00,62.16,Neutro
2021-09-20,41.67,67.65,Neutro
2021-09-21,46.15,67.65,Neutro
2021-09-22,54.55,60.71,Neutro
2021-09-23,38.46,41.67,Neutro
2021-09-24,38.46,43.48,Neutro
2021-09-27,33.33,40.00,Neutro
2021-09-28,7.14,25.00,Sobrevendido
2021-09-29,25.00,33.33,Neutro
2021-09-30,7.69,20.51,Sobrevendido
2021-10-01,7.69,21.62,Sobrevendido
2021-10-04,46.15,44.23,Neutro
2021-10-05,47.37,45.10,Neutro
2021-10-06,33.33,33.33,Neutro
2021-10-07,32.73,27.54,Sobrevendido
2021-10-08,28.57,27.94,Sobrevendido
2021-10-11,45.65,31.94,Neutro
2021-10-12,36.21,27.38,Sobrevendido
2021-10-13,11.90,28.40,Sobrevendido
2021-10-14,11.63,28.40,Sobrevendido
2021-10-15,20.00,29.11,Sobrevendido
2021-10-18,21.74,29.49,Sobrevendido
2021-10-19,21.74,26.58,Sobrevendido
2021-10-20,18.18,36.76,Neutro
2021-10-21,50.00,38.57,Neutro
2021-10-22,42.86,19.64,Sobrevendido
2021-10-25,53.33,22.41,Sobrevendido
2021-10-26,65.00,40.00,Neutro
2021-10-27,75.00,46.51,Neutro
2021-10-28,92.31,59.18,Neutro
2021-10-29,71.43,48.00,Neutro
2021-11-01,81.82,75.00,Sobrecomprado
2021-11-02,86.96,76.67,Sobrecomprado
2021-11-03,89.29,81.69,Sobrecomprado
2021-11-04,84.91,79.45,Sobrecomprado
2021-11-05,74.14,74.36,Sobrecomprado
2021-11-08,71.15,78.21,Sobrecomprado
2021-11-09,86.15,81.72,Sobrecomprado
2021-11-10,85.48,83.96,Sobrecomprado
2021-11-11,80.33,83.18,Sobrecomprado
2021-11-12,75.51,82.86,Sobrecomprado
2021-11-15,79.17,82.18,Sobrecomprado
2021-11-16,95.00,84.75,Sobrecomprado
2021-11-17,65.06,67.41,Neutro
2021-11-18,53.85,70.00,Neutro
2021-11-19,38.46,64.04,Neutro
2021-11-22,20.83,43.95,Neutro
2021-11-23,20.62,39.04,Neutro
2021-11-24,26.67,43.14,Neutro
2021-11-26,9.47,42.58,Neutro
2021-11-29,17.81,42.95,Neutro
2021-11-30,26.25,38.62,Neutro
2021-12-01,25.61,30.60,Neutro
2021-12-02,64.10,33.33,Neutro
2021-12-03,49.02,30.41,Neutro
2021-12-06,43.48,31.79,Neutro
2021-12-07,42.55,20.42,Sobrevendido
2021-12-08,32.65,23.77,Sobrevendido
2021-12-09,19.05,23.77,Sobrevendido
2021-12-10,20.51,23.97,Sobrevendido
2021-12-13,11.43,39.19,Neutro
2021-12-14,25.00,41.33,Neutro
2021-12-15,10.00,33.33,Neutro
2021-12-16,12.50,34.92,Neutro
2021-12-17,38.46,33.87,Neutro
2021-12-20,53.33,28.07,Sobrevendido
2021-12-21,57.14,30.19,Neutro
2021-12-22,50.00,23.53,Sobrevendido
2021-12-23,46.67,33.33,Neutro
2021-12-27,46.67,25.71,Sobrevendido
2021-12-28,43.75,28.12,Sobrevendido
2021-12-29,50.00,45.16,Neutro
2021-12-30,43.75,48.39,Neutro
2021-12-31,41.18,48.39,Neutro
2022-01-03,55.56,52.94,Neutro
2022-01-04,52.94,50.00,Neutro
2022-01-05,47.37,47.06,Neutro
2022-01-06,75.00,57.14,Neutro
2022-01-07,62.50,53.85,Neutro
2022-01-10,62.50,50.00,Neutro
2022-01-11,71.43,50.00,Neutro
2022-01-12,50.00,54.55,Neutro
2022-01-13,50.00,52.38,Neutro
2022-01-14,100.00,52.38,Neutro
2022-01-18,66.67,73.33,Sobrecomprado
2022-01-19,50.00,60.00,Neutro
2022-01-20,0.00,35.71,Neutro
2022-01-21,40.00,52.94,Neutro
2022-01-24,66.67,63.64,Neutro
2022-01-25,75.00,71.43,Sobrecomprado
2022-01-26,40.00,42.55,Neutro
2022-01-27,40.91,42.55,Neutro
2022-01-28,43.48,43.75,Neutro
2022-01-31,61.11,55.00,Neutro
2022-02-01,58.00,55.00,Neutro
2022-02-02,42.00,48.53,Neutro
2022-02-03,44.23,53.95,Neutro
2022-02-04,74.19,53.95,Neutro
2022-02-07,67.65,52.56,Neutro
2022-02-08,60.00,50.62,Neutro
2022-02-09,56.25,59.30,Neutro
