Date,RSI_7,RSI_14,RSI_Sinal
2010-04-13,89.33,62.44,Neutro
2010-04-14,87.10,77.19,Sobrecomprado
2010-04-15,90.36,83.01,Sobrecomprado
2010-04-16,55.15,63.95,Neutro
2010-04-19,40.00,53.79,Neutro
2010-04-20,56.52,66.24,Neutro
2010-04-21,51.58,65.00,Neutro
2010-04-22,52.29,61.77,Neutro
2010-04-23,56.30,62.67,Neutro
2010-04-26,46.12,58.82,Neutro
2010-04-27,41.48,46.58,Neutro
2010-04-28,45.45,43.18,Neutro
2010-04-29,48.88,52.56,Neutro
2010-04-30,47.19,49.34,Neutro
2010-05-03,55.96,54.34,Neutro
2010-05-04,33.69,42.48,Neutro
2010-05-05,31.19,36.23,Neutro
2010-05-06,29.10,33.38,Neutro
2010-05-07,28.90,34.26,Neutro
2010-05-10,35.95,40.03,Neutro
2010-05-11,38.71,41.52,Neutro
2010-05-12,41.12,46.52,Neutro
2010-05-13,56.56,45.00,Neutro
2010-05-14,50.86,41.06,Neutro
2010-05-17,68.77,45.37,Neutro
2010-05-18,63.89,43.82,Neutro
2010-05-19,35.75,35.89,Neutro
2010-05-20,22.12,31.82,Neutro
2010-05-21,13.18,30.51,Neutro
2010-05-24,9.81,34.90,Neutro
2010-05-25,11.61,35.31,Neutro
2010-05-26,17.44,43.99,Neutro
2010-05-27,41.19,52.35,Neutro
2010-05-28,40.71,38.75,Neutro
2010-06-01,53.49,35.88,Neutro
2010-06-02,56.20,33.86,Neutro
2010-06-03,66.18,35.88,Neutro
2010-06-04,53.41,34.93,Neutro
2010-06-07,41.75,31.54,Neutro
2010-06-08,23.17,32.46,Neutro
2010-06-09,30.16,35.71,Neutro
2010-06-10,49.44,51.14,Neutro
2010-06-11,47.81,51.54,Neutro
2010-06-14,46.08,55.13,Neutro
2010-06-15,73.19,63.00,Neutro
2010-06-16,93.68,62.25,Neutro
2010-06-17,97.13,55.46,Neutro
2010-06-18,95.61,58.16,Neutro
2010-06-21,85.44,60.55,Neutro
2010-06-22,64.29,52.92,Neutro
2010-06-23,55.26,48.97,Neutro
2010-06-24,3.82,52.90,Neutro
2010-06-25,20.25,65.45,Neutro
2010-06-28,20.25,66.92,Neutro
2010-06-29,12.26,51.12,Neutro
2010-06-30,12.03,39.39,Neutro
2010-07-01,19.20,36.39,Neutro
2010-07-02,20.92,34.27,Neutro
2010-07-06,39.63,26.15,Sobrevendido
2010-07-07,46.53,36.23,Neutro
2010-07-08,54.41,41.86,Neutro
2010-07-09,90.43,44.99,Neutro
2010-07-12,88.08,44.01,Neutro
2010-07-13,90.69,54.73,Neutro
2010-07-14,90.24,56.08,Neutro
2010-07-15,89.19,64.69,Neutro
2010-07-16,51.69,49.22,Neutro
2010-07-19,49.61,52.08,Neutro
2010-07-20,46.25,65.65,Neutro
2010-07-21,46.06,64.75,Neutro
2010-07-22,55.63,71.67,Sobrecomprado
2010-07-23,61.38,73.62,Sobrecomprado
2010-07-26,64.36,73.80,Sobrecomprado
2010-07-27,83.51,67.95,Neutro
2010-07-28,70.71,60.94,Neutro
2010-07-29,70.61,59.70,Neutro
2010-07-30,79.87,65.16,Neutro
2010-08-02,75.10,64.65,Neutro
2010-08-03,61.41,61.39,Neutro
2010-08-04,51.43,59.62,Neutro
2010-08-05,53.73,71.04,Sobrecomprado
2010-08-06,63.16,67.95,Neutro
2010-08-09,67.19,69.26,Neutro
2010-08-10,47.57,67.87,Neutro
2010-08-11,10.61,43.37,Neutro
2010-08-12,10.32,35.29,Neutro
2010-08-13,10.16,28.76,Sobrevendido
2010-08-16,10.53,29.91,Sobrevendido
2010-08-17,32.48,43.36,Neutro
2010-08-18,25.68,42.15,Neutro
2010-08-19,23.36,32.21,Neutro
2010-08-20,32.61,21.26,Sobrevendido
2010-08-23,39.80,23.21,Sobrevendido
2010-08-24,31.20,20.55,Sobrevendido
2010-08-25,31.20,20.93,Sobrevendido
2010-08-26,2.27,21.56,Sobrevendido
2010-08-27,29.18,27.24,Sobrevendido
2010-08-30,31.92,26.78,Sobrevendido
2010-08-31,36.36,34.29,Neutro
2010-09-01,56.73,49.68,Neutro
2010-09-02,77.09,53.04,Neutro
2010-09-03,79.92,55.01,Neutro
2010-09-07,68.59,42.83,Neutro
2010-09-08,61.33,44.98,Neutro
2010-09-09,76.72,52.99,Neutro
2010-09-10,80.00,58.64,Neutro
2010-09-13,72.54,62.11,Neutro
2010-09-14,69.53,74.37,Sobrecomprado
2010-09-15,50.34,68.75,Neutro
2010-09-16,61.86,66.58,Neutro
2010-09-17,50.00,57.35,Neutro
2010-09-20,63.91,70.67,Sobrecomprado
2010-09-21,59.51,70.67,Sobrecomprado
2010-09-22,43.70,58.48,Neutro
2010-09-23,34.62,50.35,Neutro
2010-09-24,62.50,57.14,Neutro
2010-09-27,65.34,63.95,Neutro
2010-09-28,74.58,64.55,Neutro
2010-09-29,67.15,65.36,Neutro
2010-09-30,67.65,63.21,Neutro
2010-10-01,75.89,60.14,Neutro
2010-10-04,67.72,51.27,Neutro
2010-10-05,70.00,66.10,Neutro
2010-10-06,74.59,70.08,Sobrecomprado
2010-10-07,76.02,75.34,Sobrecomprado
2010-10-08,75.13,71.78,Sobrecomprado
2010-10-11,72.45,70.48,Sobrecomprado
2010-10-12,72.73,74.04,Sobrecomprado
2010-10-13,94.53,82.73,Sobrecomprado
2010-10-14,91.97,79.80,Sobrecomprado
2010-10-15,90.76,80.92,Sobrecomprado
2010-10-18,89.62,80.79,Sobrecomprado
2010-10-19,49.72,62.84,Neutro
2010-10-20,64.22,68.12,Neutro
2010-10-21,60.89,66.75,Neutro
2010-10-22,56.83,76.56,Sobrecomprado
2010-10-25,58.64,72.56,Sobrecomprado
2010-10-26,54.41,67.80,Neutro
2010-10-27,41.03,56.18,Neutro
2010-10-28,67.91,59.07,Neutro
2010-10-29,38.86,52.31,Neutro
2010-11-01,32.61,45.83,Neutro
2010-11-02,37.50,45.71,Neutro
2010-11-03,31.80,43.72,Neutro
2010-11-04,49.49,51.50,Neutro
2010-11-05,52.90,47.45,Neutro
2010-11-08,47.37,56.22,Neutro
2010-11-09,45.70,42.76,Neutro
2010-11-10,54.71,43.49,Neutro
2010-11-11,37.02,37.28,Neutro
2010-11-12,31.69,31.74,Neutro
2010-11-15,7.78,33.68,Neutro
2010-11-16,6.09,31.62,Neutro
2010-11-17,13.25,30.24,Neutro
2010-11-18,39.43,42.63,Neutro
2010-11-19,35.38,44.31,Neutro
2010-11-22,38.82,37.98,Neutro
2010-11-23,38.98,35.28,Neutro
2010-11-24,47.06,31.42,Neutro
2010-11-26,59.53,31.91,Neutro
2010-11-29,52.20,30.84,Neutro
2010-11-30,26.38,34.23,Neutro
2010-12-01,51.67,42.64,Neutro
2010-12-02,62.40,50.92,Neutro
2010-12-03,77.39,57.94,Neutro
2010-12-06,74.26,58.65,Neutro
2010-12-07,79.79,68.98,Neutro
2010-12-08,85.00,67.53,Neutro
2010-12-09,96.95,61.77,Neutro
2010-12-10,96.03,68.36,Neutro
2010-12-13,93.75,70.00,Neutro
2010-12-14,85.48,79.11,Sobrecomprado
2010-12-15,66.67,72.59,Sobrecomprado
2010-12-16,55.88,73.44,Sobrecomprado
2010-12-17,51.47,75.81,Sobrecomprado
2010-12-20,57.14,84.23,Sobrecomprado
2010-12-21,55.41,81.00,Sobrecomprado
2010-12-22,49.37,71.70,Sobrecomprado
2010-12-23,43.82,60.93,Neutro
2010-12-27,46.99,55.00,Neutro
2010-12-28,58.82,57.35,Neutro
2010-12-29,64.29,57.97,Neutro
2010-12-30,50.85,54.41,Neutro
2010-12-31,30.95,46.55,Neutro
2011-01-03,62.71,55.07,Neutro
2011-01-04,82.22,56.72,Neutro
2011-01-05,80.43,58.91,Neutro
2011-01-06,81.25,68.10,Neutro
2011-01-07,51.52,58.09,Neutro
2011-01-10,61.64,56.82,Neutro
2011-01-11,67.82,55.81,Neutro
2011-01-12,70.53,67.53,Neutro
2011-01-13,73.58,76.16,Sobrecomprado
2011-01-14,80.99,80.84,Sobrecomprado
2011-01-18,83.69,83.07,Sobrecomprado
2011-01-19,85.51,74.51,Sobrecomprado
2011-01-20,73.29,69.41,Neutro
2011-01-21,76.07,73.20,Sobrecomprado
2011-01-24,75.32,73.52,Sobrecomprado
2011-01-25,71.05,72.09,Sobrecomprado
2011-01-26,72.67,76.24,Sobrecomprado
2011-01-27,74.42,78.59,Sobrecomprado
2011-01-28,55.90,67.03,Neutro
2011-01-31,64.35,67.82,Neutro
2011-02-01,70.07,72.31,Sobrecomprado
2011-02-02,65.74,69.44,Neutro
2011-02-03,60.44,64.24,Neutro
2011-02-04,56.80,63.02,Neutro
2011-02-07,51.57,61.52,Neutro
2011-02-08,80.75,66.15,Neutro
2011-02-09,77.46,69.35,Neutro
2011-02-10,40.00,63.95,Neutro
2011-02-11,47.22,61.61,Neutro
2011-02-14,72.34,62.19,Neutro
2011-02-15,58.33,57.05,Neutro
2011-02-16,68.75,55.40,Neutro
2011-02-17,70.15,77.63,Sobrecomprado
2011-02-18,76.25,77.03,Sobrecomprado
2011-02-22,41.22,40.83,Neutro
2011-02-23,33.54,37.71,Neutro
2011-02-24,33.13,41.78,Neutro
2011-02-25,46.67,48.97,Neutro
2011-02-28,45.55,51.37,Neutro
2011-03-01,32.24,41.28,Neutro
2011-03-02,31.60,43.84,Neutro
2011-03-03,62.98,53.19,Neutro
2011-03-04,58.76,47.21,Neutro
2011-03-07,54.29,44.95,Neutro
2011-03-08,48.11,47.37,Neutro
2011-03-09,41.42,43.61,Neutro
2011-03-10,35.00,33.57,Neutro
2011-03-11,28.57,30.12,Neutro
2011-03-14,6.59,35.92,Neutro
2011-03-15,8.03,37.76,Neutro
2011-03-16,6.51,32.98,Neutro
2011-03-17,26.51,36.50,Neutro
2011-03-18,39.22,40.09,Neutro
2011-03-21,64.38,50.81,Neutro
2011-03-22,67.87,49.06,Neutro
2011-03-23,68.81,41.82,Neutro
2011-03-24,73.19,49.19,Neutro
2011-03-25,91.98,51.40,Neutro
2011-03-28,88.55,50.00,Neutro
2011-03-29,87.60,54.79,Neutro
2011-03-30,88.46,73.00,Sobrecomprado
2011-03-31,84.56,74.23,Sobrecomprado
2011-04-01,90.91,77.56,Sobrecomprado
2011-04-04,90.37,79.46,Sobrecomprado
2011-04-05,79.22,86.22,Sobrecomprado
2011-04-06,61.42,72.26,Sobrecomprado
2011-04-07,48.62,64.24,Neutro
2011-04-08,19.59,51.80,Neutro
2011-04-11,18.24,48.81,Neutro
2011-04-12,8.48,46.75,Neutro
2011-04-13,0.00,38.98,Neutro
2011-04-14,8.28,42.11,Neutro
2011-04-15,15.27,42.99,Neutro
2011-04-18,12.50,31.67,Neutro
2011-04-19,14.81,17.31,Sobrevendido
2011-04-20,45.71,32.63,Neutro
2011-04-21,58.19,34.21,Neutro
2011-04-25,69.08,31.82,Neutro
2011-04-26,74.59,42.94,Neutro
2011-04-27,76.02,51.68,Neutro
2011-04-28,99.40,56.75,Neutro
2011-04-29,100.00,63.26,Neutro
2011-05-02,89.39,64.50,Neutro
2011-05-03,70.90,63.67,Neutro
2011-05-04,48.19,57.39,Neutro
2011-05-05,26.59,51.40,Neutro
2011-05-06,22.09,51.53,Neutro
2011-05-09,19.62,60.49,Neutro
2011-05-10,37.75,66.75,Neutro
2011-05-11,31.17,51.45,Neutro
2011-05-12,34.38,48.04,Neutro
2011-05-13,38.31,43.15,Neutro
2011-05-16,44.25,35.45,Neutro
2011-05-17,37.23,30.20,Neutro
2011-05-18,33.33,26.87,Sobrevendido
2011-05-19,16.31,28.99,Sobrevendido
2011-05-20,20.35,27.78,Sobrevendido
2011-05-23,14.56,26.18,Sobrevendido
2011-05-24,15.23,28.41,Sobrevendido
2011-05-25,26.01,35.16,Neutro
2011-05-26,43.39,40.32,Neutro
2011-05-27,40.20,37.01,Neutro
2011-05-31,49.59,37.34,Neutro
2011-06-01,45.98,38.24,Neutro
2011-06-02,55.56,38.24,Neutro
2011-06-03,54.55,38.54,Neutro
2011-06-06,43.75,36.02,Neutro
2011-06-07,45.45,44.52,Neutro
2011-06-08,40.70,40.48,Neutro
2011-06-09,25.00,38.34,Neutro
2011-06-10,28.02,38.60,Neutro
2011-06-13,26.70,42.01,Neutro
2011-06-14,45.60,50.36,Neutro
2011-06-15,39.46,41.61,Neutro
2011-06-16,24.04,35.99,Neutro
2011-06-17,40.12,40.48,Neutro
2011-06-20,38.22,30.75,Neutro
2011-06-21,62.23,45.41,Neutro
2011-06-22,66.10,45.65,Neutro
2011-06-23,43.24,44.44,Neutro
2011-06-24,55.56,45.78,Neutro
2011-06-27,66.48,45.03,Neutro
2011-06-28,64.29,52.42,Neutro
2011-06-29,70.15,56.15,Neutro
2011-06-30,70.00,66.24,Neutro
2011-07-01,74.58,70.94,Sobrecomprado
2011-07-05,81.48,63.84,Neutro
2011-07-06,82.63,71.71,Sobrecomprado
2011-07-07,81.50,74.41,Sobrecomprado
2011-07-08,67.11,65.91,Neutro
2011-07-11,43.38,54.76,Neutro
2011-07-12,28.44,48.33,Neutro
2011-07-13,23.15,50.80,Neutro
2011-07-14,23.27,53.35,Neutro
2011-07-15,24.74,55.33,Neutro
2011-07-18,10.45,45.89,Neutro
2011-07-19,31.73,50.23,Neutro
2011-07-20,55.94,47.71,Neutro
2011-07-21,66.11,45.48,Neutro
2011-07-22,63.47,41.35,Neutro
2011-07-25,75.33,45.45,Neutro
2011-07-26,63.48,43.48,Neutro
2011-07-27,48.09,30.73,Neutro
2011-07-28,29.18,30.39,Neutro
2011-07-29,25.34,37.36,Neutro
2011-08-01,7.66,33.83,Neutro
2011-08-02,2.85,23.81,Sobrevendido
2011-08-03,12.03,31.06,Neutro
2011-08-04,8.94,23.92,Sobrevendido
2011-08-05,12.34,25.97,Sobrevendido
2011-08-08,9.25,15.52,Sobrevendido
2011-08-09,13.35,16.87,Sobrevendido
2011-08-10,13.87,11.99,Sobrevendido
2011-08-11,35.18,23.00,Sobrevendido
2011-08-12,33.79,24.97,Sobrevendido
2011-08-15,52.74,29.13,Sobrevendido
2011-08-16,48.03,31.28,Neutro
2011-08-17,71.63,31.87,Neutro
2011-08-18,44.25,26.78,Sobrevendido
2011-08-19,43.51,27.16,Sobrevendido
2011-08-22,22.15,30.36,Neutro
2011-08-23,35.05,34.32,Neutro
2011-08-24,36.77,45.00,Neutro
2011-08-25,37.37,43.09,Neutro
2011-08-26,49.00,58.47,Neutro
2011-08-29,81.96,61.01,Neutro
2011-08-30,89.87,63.52,Neutro
2011-08-31,91.67,58.48,Neutro
2011-09-01,73.15,52.10,Neutro
2011-09-02,52.98,44.19,Neutro
2011-09-06,45.55,41.45,Neutro
2011-09-07,47.53,48.28,Neutro
2011-09-08,32.00,56.13,Neutro
2011-09-09,22.86,51.63,Neutro
2011-09-12,19.40,52.30,Neutro
2011-09-13,30.43,48.91,Neutro
2011-09-14,46.56,49.50,Neutro
2011-09-15,62.35,53.38,Neutro
2011-09-16,46.43,47.07,Neutro
2011-09-19,45.30,37.99,Neutro
2011-09-20,57.52,34.98,Neutro
2011-09-21,43.06,29.28,Sobrevendido
2011-09-22,24.41,27.63,Sobrevendido
2011-09-23,14.05,32.20,Neutro
2011-09-26,9.19,37.56,Neutro
2011-09-27,28.88,37.04,Neutro
2011-09-28,27.60,35.74,Neutro
2011-09-29,35.96,44.54,Neutro
2011-09-30,38.80,40.83,Neutro
2011-10-03,36.50,30.43,Neutro
2011-10-04,31.85,23.46,Sobrevendido
2011-10-05,49.67,34.15,Neutro
2011-10-06,49.00,40.60,Neutro
2011-10-07,52.76,41.51,Neutro
2011-10-10,56.22,47.47,Neutro
2011-10-11,62.01,51.86,Neutro
2011-10-12,88.43,63.43,Neutro
2011-10-13,87.95,61.06,Neutro
2011-10-14,83.46,62.14,Neutro
2011-10-17,62.40,53.89,Neutro
2011-10-18,71.94,60.00,Neutro
2011-10-19,54.84,55.77,Neutro
2011-10-20,46.85,56.19,Neutro
2011-10-21,27.42,67.76,Neutro
2011-10-24,57.86,74.88,Sobrecomprado
2011-10-25,52.80,68.60,Neutro
2011-10-26,55.23,58.95,Neutro
2011-10-27,69.34,70.43,Sobrecomprado
2011-10-28,68.95,63.56,Neutro
2011-10-31,58.45,54.04,Neutro
2011-11-01,48.50,42.77,Neutro
2011-11-02,33.76,43.86,Neutro
2011-11-03,49.51,50.59,Neutro
2011-11-04,49.22,51.13,Neutro
2011-11-07,30.33,48.53,Neutro
2011-11-08,36.96,52.01,Neutro
2011-11-09,34.60,46.41,Neutro
2011-11-10,43.32,46.41,Neutro
2011-11-11,53.86,44.14,Neutro
2011-11-14,30.18,41.79,Neutro
2011-11-15,34.81,43.98,Neutro
2011-11-16,33.12,31.54,Neutro
2011-11-17,23.55,30.89,Neutro
2011-11-18,44.55,38.01,Neutro
2011-11-21,33.11,38.55,Neutro
2011-11-22,10.00,38.64,Neutro
2011-11-23,9.61,21.87,Sobrevendido
2011-11-25,8.87,22.92,Sobrevendido
2011-11-28,33.90,33.50,Neutro
2011-11-29,43.13,32.26,Neutro
2011-11-30,54.43,50.46,Neutro
2011-12-01,70.92,50.46,Neutro
2011-12-02,72.03,43.66,Neutro
2011-12-05,91.52,50.11,Neutro
2011-12-06,100.00,50.33,Neutro
2011-12-07,90.91,52.64,Neutro
2011-12-08,60.10,50.33,Neutro
2011-12-09,48.32,52.52,Neutro
2011-12-12,35.64,55.19,Neutro
2011-12-13,29.90,53.55,Neutro
2011-12-14,19.38,55.21,Neutro
2011-12-15,26.21,59.78,Neutro
2011-12-16,30.89,52.96,Neutro
2011-12-19,38.38,49.10,Neutro
2011-12-20,45.05,46.36,Neutro
2011-12-21,57.80,45.87,Neutro
2011-12-22,69.85,49.63,Neutro
2011-12-23,88.37,49.12,Neutro
2011-12-27,82.69,48.02,Neutro
2011-12-28,68.60,46.41,Neutro
2011-12-29,78.41,57.22,Neutro
2011-12-30,68.85,53.49,Neutro
2012-01-03,80.79,69.43,Neutro
2012-01-04,59.09,64.80,Neutro
2012-01-05,55.83,72.54,Sobrecomprado
2012-01-06,53.53,67.48,Neutro
2012-01-09,66.23,67.48,Neutro
2012-01-10,72.63,75.41,Sobrecomprado
2012-01-11,73.33,71.61,Sobrecomprado
2012-01-12,65.33,73.70,Sobrecomprado
2012-01-13,77.17,66.67,Neutro
2012-01-17,78.68,66.22,Neutro
2012-01-18,90.57,71.43,Sobrecomprado
2012-01-19,91.43,79.64,Sobrecomprado
2012-01-20,87.39,78.32,Sobrecomprado
2012-01-23,85.29,77.44,Sobrecomprado
2012-01-24,70.19,67.32,Neutro
2012-01-25,87.40,82.28,Sobrecomprado
2012-01-26,86.67,82.42,Sobrecomprado
2012-01-27,84.62,88.21,Sobrecomprado
2012-01-30,59.22,79.50,Sobrecomprado
2012-01-31,66.40,76.64,Sobrecomprado
2012-02-01,76.40,79.64,Sobrecomprado
2012-02-02,84.71,79.20,Sobrecomprado
2012-02-03,85.56,86.32,Sobrecomprado
2012-02-06,77.95,81.27,Sobrecomprado
2012-02-07,77.01,79.73,Sobrecomprado
2012-02-08,90.06,78.47,Sobrecomprado
2012-02-09,86.27,77.34,Sobrecomprado
2012-02-10,60.31,69.58,Neutro
2012-02-13,61.48,74.43,Sobrecomprado
2012-02-14,28.69,62.58,Neutro
2012-02-15,36.94,63.07,Neutro
2012-02-16,52.38,66.17,Neutro
2012-02-17,49.64,71.94,Sobrecomprado
2012-02-21,54.79,70.90,Sobrecomprado
2012-02-22,63.49,61.87,Neutro
2012-02-23,55.28,58.53,Neutro
2012-02-24,78.02,49.77,Neutro
2012-02-27,78.02,55.45,Neutro
2012-02-28,51.16,52.11,Neutro
2012-02-29,43.48,48.11,Neutro
2012-03-01,25.71,49.17,Neutro
2012-03-02,20.00,52.05,Neutro
2012-03-05,16.07,43.02,Neutro
2012-03-06,4.58,34.68,Neutro
2012-03-07,14.97,39.08,Neutro
2012-03-08,40.10,42.00,Neutro
2012-03-09,39.71,40.39,Neutro
2012-03-12,39.71,37.70,Neutro
2012-03-13,54.94,49.28,Neutro
2012-03-14,54.01,46.76,Neutro
2012-03-15,83.42,50.94,Neutro
2012-03-16,79.76,49.52,Neutro
2012-03-19,71.19,51.38,Neutro
2012-03-20,55.26,46.26,Neutro
2012-03-21,54.19,45.88,Neutro
2012-03-22,28.47,45.14,Neutro
2012-03-23,41.73,49.73,Neutro
2012-03-26,46.76,67.79,Neutro
2012-03-27,47.79,65.46,Neutro
2012-03-28,32.53,48.59,Neutro
2012-03-29,36.73,46.15,Neutro
2012-03-30,37.50,46.15,Neutro
2012-04-02,58.55,44.29,Neutro
2012-04-03,43.60,42.81,Neutro
2012-04-04,20.71,32.47,Neutro
2012-04-05,17.77,30.03,Neutro
2012-04-09,17.59,24.38,Sobrevendido
2012-04-10,16.06,24.38,Sobrevendido
2012-04-11,27.95,31.41,Neutro
2012-04-12,25.61,38.19,Neutro
2012-04-13,27.16,34.16,Neutro
2012-04-16,40.00,31.62,Neutro
2012-04-17,54.78,37.70,Neutro
2012-04-18,59.72,39.27,Neutro
2012-04-19,65.28,39.17,Neutro
2012-04-20,64.36,43.44,Neutro
2012-04-23,42.73,33.69,Neutro
2012-04-24,54.51,40.86,Neutro
2012-04-25,49.52,44.65,Neutro
2012-04-26,38.37,47.76,Neutro
2012-04-27,53.41,56.85,Neutro
2012-04-30,56.97,61.45,Neutro
2012-05-01,62.03,63.20,Neutro
2012-05-02,90.62,60.34,Neutro
2012-05-03,55.70,54.97,Neutro
2012-05-04,50.00,49.73,Neutro
2012-05-07,47.65,42.98,Neutro
2012-05-08,33.33,43.88,Neutro
2012-05-09,30.99,43.75,Neutro
2012-05-10,4.07,39.03,Neutro
2012-05-11,3.85,46.90,Neutro
2012-05-14,4.50,33.85,Neutro
2012-05-15,4.10,30.28,Neutro
2012-05-16,3.82,28.57,Sobrevendido
2012-05-17,3.36,18.83,Sobrevendido
2012-05-18,4.00,19.59,Sobrevendido
2012-05-21,13.04,8.81,Sobrevendido
2012-05-22,26.14,15.90,Sobrevendido
2012-05-23,25.16,16.67,Sobrevendido
2012-05-24,42.94,26.32,Sobrevendido
2012-05-25,49.33,28.11,Sobrevendido
2012-05-29,69.85,35.09,Neutro
2012-05-30,55.56,33.78,Neutro
2012-05-31,49.36,32.31,Neutro
2012-06-01,29.89,28.19,Sobrevendido
2012-06-04,35.95,30.45,Neutro
2012-06-05,19.69,32.76,Neutro
2012-06-06,47.69,48.41,Neutro
2012-06-07,49.75,57.82,Neutro
2012-06-08,54.89,55.21,Neutro
2012-06-11,54.89,52.35,Neutro
2012-06-12,71.13,47.85,Neutro
2012-06-13,76.52,54.74,Neutro
2012-06-14,79.85,50.57,Neutro
2012-06-15,65.38,52.75,Neutro
2012-06-18,64.47,53.76,Neutro
2012-06-19,87.91,65.82,Neutro
2012-06-20,91.11,66.79,Neutro
2012-06-21,59.85,65.59,Neutro
2012-06-22,62.07,68.95,Neutro
2012-06-25,60.43,69.96,Neutro
2012-06-26,41.21,48.97,Neutro
2012-06-27,38.61,47.01,Neutro
2012-06-28,23.62,50.46,Neutro
2012-06-29,58.37,67.49,Neutro
2012-07-02,79.51,71.64,Sobrecomprado
2012-07-03,78.68,71.64,Sobrecomprado
2012-07-05,80.28,72.44,Sobrecomprado
2012-07-06,83.01,64.42,Neutro
2012-07-09,81.18,61.63,Neutro
2012-07-10,69.59,52.62,Neutro
2012-07-11,37.07,51.29,Neutro
2012-07-12,15.84,58.50,Neutro
2012-07-13,34.62,61.16,Neutro
2012-07-16,25.22,60.98,Neutro
