Date,RSI_7,RSI_14,RSI_Sinal
2016-07-25,79.35,91.23,Sobrecomprado
2016-07-26,88.64,93.33,Sobrecomprado
2016-07-27,86.09,92.63,Sobrecomprado
2016-07-28,83.54,87.08,Sobrecomprado
2016-07-29,74.02,82.66,Sobrecomprado
2016-08-01,82.70,80.78,Sobrecomprado
2016-08-02,63.30,70.29,Sobrecomprado
2016-08-03,60.98,68.89,Neutro
2016-08-04,30.43,71.39,Sobrecomprado
2016-08-05,48.70,71.09,Sobrecomprado
2016-08-08,53.19,72.22,Sobrecomprado
2016-08-09,66.01,70.59,Sobrecomprado
2016-08-10,57.23,70.39,Sobrecomprado
2016-08-11,81.02,70.14,Sobrecomprado
2016-08-12,82.43,69.97,Neutro
2016-08-15,84.05,61.87,Neutro
2016-08-16,66.44,57.33,Neutro
2016-08-17,67.83,60.56,Neutro
2016-08-18,67.38,66.67,Neutro
2016-08-19,83.67,69.38,Neutro
2016-08-22,82.35,81.68,Sobrecomprado
2016-08-23,82.48,82.46,Sobrecomprado
2016-08-24,57.50,72.79,Sobrecomprado
2016-08-25,74.55,69.92,Neutro
2016-08-26,78.23,72.66,Sobrecomprado
2016-08-29,76.11,71.26,Sobrecomprado
2016-08-30,63.04,75.73,Sobrecomprado
2016-08-31,61.29,73.80,Sobrecomprado
2016-09-01,65.05,75.00,Sobrecomprado
2016-09-02,84.81,68.34,Neutro
2016-09-06,72.97,73.91,Sobrecomprado
2016-09-07,46.43,65.38,Neutro
2016-09-08,34.21,59.26,Neutro
2016-09-09,13.98,30.22,Neutro
2016-09-12,34.98,42.26,Neutro
2016-09-13,24.08,36.21,Neutro
2016-09-14,32.22,44.13,Neutro
2016-09-15,47.92,52.44,Neutro
2016-09-16,51.92,50.76,Neutro
2016-09-19,53.38,49.61,Neutro
2016-09-20,79.43,48.61,Neutro
2016-09-21,78.06,54.21,Neutro
2016-09-22,91.57,52.48,Neutro
2016-09-23,73.37,48.90,Neutro
2016-09-26,42.96,46.44,Neutro
2016-09-27,58.88,54.62,Neutro
2016-09-28,59.50,55.77,Neutro
2016-09-29,70.80,74.94,Sobrecomprado
2016-09-30,71.67,74.59,Sobrecomprado
2016-10-03,63.82,75.47,Sobrecomprado
2016-10-04,71.04,72.10,Sobrecomprado
2016-10-05,85.05,68.26,Neutro
2016-10-06,82.02,69.87,Neutro
2016-10-07,78.98,68.62,Neutro
2016-10-10,64.47,68.25,Neutro
2016-10-11,26.32,52.48,Neutro
2016-10-12,28.30,49.88,Neutro
2016-10-13,23.68,49.15,Neutro
2016-10-14,23.68,56.19,Neutro
2016-10-17,13.37,46.85,Neutro
2016-10-18,28.64,51.01,Neutro
2016-10-19,29.03,43.63,Neutro
2016-10-20,51.48,38.82,Neutro
2016-10-21,52.10,40.49,Neutro
2016-10-24,78.84,51.19,Neutro
2016-10-25,74.25,47.34,Neutro
2016-10-26,80.00,43.57,Neutro
2016-10-27,64.66,42.21,Neutro
2016-10-28,61.87,41.85,Neutro
2016-10-31,60.15,55.30,Neutro
2016-11-01,51.95,52.02,Neutro
2016-11-02,15.79,55.12,Neutro
2016-11-03,15.38,50.00,Neutro
2016-11-04,13.53,49.31,Neutro
2016-11-07,52.86,57.43,Neutro
2016-11-08,59.90,60.71,Neutro
2016-11-09,51.28,54.88,Neutro
2016-11-10,41.84,45.80,Neutro
2016-11-11,65.99,53.49,Neutro
2016-11-14,63.94,51.91,Neutro
2016-11-15,73.12,58.19,Neutro
2016-11-16,68.99,62.88,Neutro
2016-11-17,71.54,67.54,Neutro
2016-11-18,76.42,67.99,Neutro
2016-11-21,94.93,72.82,Sobrecomprado
2016-11-22,93.12,77.33,Sobrecomprado
2016-11-23,100.00,78.31,Sobrecomprado
2016-11-25,100.00,81.39,Sobrecomprado
2016-11-28,92.57,76.06,Sobrecomprado
2016-11-29,84.62,74.65,Sobrecomprado
2016-11-30,65.18,73.90,Sobrecomprado
2016-12-01,18.80,61.23,Neutro
2016-12-02,20.00,54.93,Neutro
2016-12-05,29.64,60.15,Neutro
2016-12-06,38.29,59.01,Neutro
2016-12-07,50.36,61.50,Neutro
2016-12-08,54.79,61.08,Neutro
2016-12-09,55.94,57.86,Neutro
2016-12-12,85.41,53.02,Neutro
2016-12-13,85.36,53.27,Neutro
2016-12-14,81.74,52.55,Neutro
2016-12-15,82.75,57.02,Neutro
2016-12-16,62.56,54.59,Neutro
2016-12-19,63.39,57.70,Neutro
2016-12-20,71.66,61.69,Neutro
2016-12-21,81.19,83.57,Sobrecomprado
2016-12-22,78.97,82.74,Sobrecomprado
2016-12-23,81.99,81.86,Sobrecomprado
2016-12-27,80.51,81.78,Sobrecomprado
2016-12-28,68.26,65.48,Neutro
2016-12-29,61.86,62.68,Neutro
2016-12-30,39.17,56.47,Neutro
2017-01-03,39.17,60.23,Neutro
2017-01-04,36.54,57.07,Neutro
2017-01-05,25.79,53.24,Neutro
2017-01-06,19.61,49.37,Neutro
2017-01-09,46.47,59.00,Neutro
2017-01-10,51.87,56.96,Neutro
2017-01-11,77.46,54.32,Neutro
2017-01-12,63.22,49.87,Neutro
2017-01-13,66.14,50.63,Neutro
2017-01-17,57.34,41.46,Neutro
2017-01-18,61.09,41.99,Neutro
2017-01-19,49.31,48.06,Neutro
2017-01-20,55.65,54.02,Neutro
2017-01-23,48.26,58.60,Neutro
2017-01-24,66.11,65.05,Neutro
2017-01-25,69.46,68.26,Neutro
2017-01-26,78.38,69.46,Neutro
2017-01-27,78.23,70.54,Sobrecomprado
2017-01-30,77.44,65.56,Neutro
2017-01-31,60.54,58.32,Neutro
2017-02-01,72.11,61.74,Neutro
2017-02-02,63.77,65.02,Neutro
2017-02-03,57.71,64.71,Neutro
2017-02-06,66.51,73.35,Sobrecomprado
2017-02-07,60.33,71.34,Sobrecomprado
2017-02-08,69.19,74.41,Sobrecomprado
2017-02-09,76.28,65.93,Neutro
2017-02-10,58.76,69.12,Neutro
2017-02-13,63.11,63.59,Neutro
2017-02-14,48.39,55.00,Neutro
2017-02-15,55.96,63.00,Neutro
2017-02-16,52.48,57.54,Neutro
2017-02-17,57.52,64.56,Neutro
2017-02-21,90.37,82.82,Sobrecomprado
2017-02-22,92.48,78.26,Sobrecomprado
2017-02-23,60.21,61.22,Neutro
2017-02-24,62.50,57.76,Neutro
2017-02-27,64.06,61.13,Neutro
2017-02-28,49.15,50.15,Neutro
2017-03-01,56.83,57.03,Neutro
2017-03-02,38.40,56.03,Neutro
2017-03-03,37.88,56.17,Neutro
2017-03-06,51.00,55.50,Neutro
2017-03-07,53.88,57.95,Neutro
2017-03-08,46.63,55.68,Neutro
2017-03-09,67.41,55.80,Neutro
2017-03-10,63.03,58.69,Neutro
2017-03-13,98.15,55.80,Neutro
2017-03-14,89.08,53.79,Neutro
2017-03-15,91.33,68.29,Neutro
2017-03-16,88.28,68.09,Neutro
2017-03-17,88.11,65.11,Neutro
2017-03-20,89.76,79.73,Sobrecomprado
2017-03-21,47.25,52.82,Neutro
2017-03-22,50.00,65.38,Neutro
2017-03-23,50.88,64.06,Neutro
2017-03-24,50.22,66.76,Neutro
2017-03-27,52.44,66.49,Neutro
2017-03-28,53.48,66.76,Neutro
2017-03-29,44.02,64.27,Neutro
2017-03-30,85.71,61.82,Neutro
2017-03-31,78.89,58.12,Neutro
2017-04-03,65.74,55.69,Neutro
2017-04-04,41.84,47.66,Neutro
2017-04-05,28.93,44.22,Neutro
2017-04-06,24.56,43.90,Neutro
2017-04-07,37.70,41.69,Neutro
2017-04-10,18.18,52.08,Neutro
2017-04-11,14.55,37.25,Neutro
2017-04-12,11.54,30.06,Neutro
2017-04-13,11.21,20.83,Sobrevendido
2017-04-17,31.20,30.42,Neutro
2017-04-18,34.82,31.58,Neutro
2017-04-19,35.60,36.29,Neutro
2017-04-20,54.26,42.75,Neutro
2017-04-21,57.52,41.07,Neutro
2017-04-24,83.14,50.97,Neutro
2017-04-25,93.73,57.32,Neutro
2017-04-26,80.08,56.73,Neutro
2017-04-27,82.71,60.89,Neutro
2017-04-28,64.45,52.35,Neutro
2017-05-01,61.92,58.35,Neutro
2017-05-02,57.14,57.31,Neutro
2017-05-03,50.82,65.54,Neutro
2017-05-04,42.48,68.34,Neutro
2017-05-05,52.21,66.34,Neutro
2017-05-08,34.62,62.82,Neutro
2017-05-09,64.04,64.31,Neutro
2017-05-10,71.68,65.94,Neutro
2017-05-11,89.85,68.92,Neutro
2017-05-12,89.80,66.07,Neutro
2017-05-15,93.44,67.62,Neutro
2017-05-16,94.43,75.45,Sobrecomprado
2017-05-17,60.00,52.33,Neutro
2017-05-18,62.93,63.22,Neutro
2017-05-19,59.75,63.58,Neutro
2017-05-22,62.28,69.97,Neutro
2017-05-23,59.26,67.70,Neutro
2017-05-24,56.00,69.21,Neutro
2017-05-25,51.95,69.46,Neutro
2017-05-26,93.56,71.91,Sobrecomprado
2017-05-30,92.02,71.41,Sobrecomprado
2017-05-31,89.70,67.45,Neutro
2017-06-01,86.07,66.88,Neutro
2017-06-02,100.00,68.52,Neutro
2017-06-05,100.00,65.68,Neutro
2017-06-06,100.00,62.75,Neutro
2017-06-07,100.00,95.79,Sobrecomprado
2017-06-08,100.00,95.83,Sobrecomprado
2017-06-09,49.62,61.47,Neutro
2017-06-12,46.02,55.12,Neutro
2017-06-13,44.00,59.35,Neutro
2017-06-14,37.76,52.36,Neutro
2017-06-15,32.82,47.34,Neutro
2017-06-16,26.14,43.97,Neutro
2017-06-19,26.14,48.82,Neutro
2017-06-20,39.25,45.19,Neutro
2017-06-21,52.35,48.77,Neutro
2017-06-22,45.64,44.70,Neutro
2017-06-23,56.65,44.86,Neutro
2017-06-26,55.81,41.30,Neutro
2017-06-27,40.49,32.67,Neutro
2017-06-28,39.00,31.91,Neutro
2017-06-29,33.49,35.86,Neutro
2017-06-30,22.62,36.02,Neutro
2017-07-03,20.09,30.43,Neutro
2017-07-05,31.51,40.05,Neutro
2017-07-06,32.79,40.90,Neutro
2017-07-07,52.58,47.11,Neutro
2017-07-10,49.76,44.80,Neutro
2017-07-11,70.89,50.46,Neutro
2017-07-12,80.25,51.66,Neutro
2017-07-13,90.57,51.40,Neutro
2017-07-14,89.85,54.19,Neutro
2017-07-17,89.85,55.51,Neutro
2017-07-18,87.59,65.68,Neutro
2017-07-19,87.26,64.06,Neutro
2017-07-20,85.96,76.98,Sobrecomprado
2017-07-21,64.53,74.92,Sobrecomprado
2017-07-24,64.53,81.01,Sobrecomprado
2017-07-25,47.95,76.86,Sobrecomprado
2017-07-26,67.80,82.07,Sobrecomprado
2017-07-27,45.49,67.94,Neutro
2017-07-28,30.29,61.88,Neutro
2017-07-31,21.74,54.19,Neutro
2017-08-01,35.62,49.53,Neutro
2017-08-02,32.77,47.39,Neutro
2017-08-03,31.08,37.28,Neutro
2017-08-04,14.78,39.47,Neutro
2017-08-07,50.95,48.08,Neutro
2017-08-08,52.20,41.16,Neutro
2017-08-09,57.84,37.83,Neutro
2017-08-10,27.82,31.21,Neutro
2017-08-11,37.68,35.41,Neutro
2017-08-14,58.33,47.35,Neutro
2017-08-15,59.32,43.84,Neutro
2017-08-16,50.16,50.48,Neutro
2017-08-17,37.77,42.56,Neutro
2017-08-18,40.25,45.76,Neutro
2017-08-21,52.41,40.67,Neutro
2017-08-22,58.77,49.61,Neutro
2017-08-23,44.15,52.43,Neutro
2017-08-24,41.96,52.36,Neutro
2017-08-25,37.04,44.06,Neutro
2017-08-28,67.26,46.30,Neutro
2017-08-29,67.26,48.17,Neutro
2017-08-30,89.62,67.50,Neutro
2017-08-31,88.11,68.75,Neutro
2017-09-01,88.17,62.31,Neutro
2017-09-05,65.46,53.57,Neutro
2017-09-06,72.77,53.66,Neutro
2017-09-07,72.17,70.10,Sobrecomprado
2017-09-08,57.19,60.99,Neutro
2017-09-11,58.68,71.80,Sobrecomprado
2017-09-12,54.75,68.53,Neutro
2017-09-13,52.78,67.81,Neutro
2017-09-14,73.30,69.01,Neutro
2017-09-15,80.36,76.89,Sobrecomprado
2017-09-18,83.53,78.90,Sobrecomprado
2017-09-19,100.00,79.23,Sobrecomprado
2017-09-20,75.64,66.96,Neutro
2017-09-21,68.25,61.64,Neutro
2017-09-22,69.90,61.92,Neutro
2017-09-25,50.69,58.88,Neutro
2017-09-26,35.29,57.47,Neutro
2017-09-27,45.16,64.15,Neutro
2017-09-28,48.06,71.45,Sobrecomprado
2017-09-29,64.18,69.34,Neutro
2017-10-02,71.18,69.89,Neutro
2017-10-03,70.33,70.13,Sobrecomprado
2017-10-04,96.88,69.79,Neutro
2017-10-05,100.00,65.43,Neutro
2017-10-06,100.00,62.53,Neutro
2017-10-09,100.00,64.04,Neutro
2017-10-10,100.00,75.05,Sobrecomprado
2017-10-11,100.00,79.84,Sobrecomprado
2017-10-12,89.40,76.23,Sobrecomprado
2017-10-13,90.70,94.39,Sobrecomprado
2017-10-16,91.67,96.40,Sobrecomprado
2017-10-17,88.64,94.01,Sobrecomprado
2017-10-18,87.18,93.67,Sobrecomprado
2017-10-19,76.60,88.50,Sobrecomprado
2017-10-20,75.00,88.26,Sobrecomprado
2017-10-23,87.94,88.70,Sobrecomprado
2017-10-24,88.28,89.59,Sobrecomprado
2017-10-25,55.03,73.49,Sobrecomprado
2017-10-26,62.33,74.17,Sobrecomprado
2017-10-27,73.53,78.14,Sobrecomprado
2017-10-30,77.85,77.46,Sobrecomprado
2017-10-31,78.95,77.80,Sobrecomprado
2017-11-01,72.56,77.29,Sobrecomprado
2017-11-02,71.66,76.99,Sobrecomprado
2017-11-03,94.29,80.08,Sobrecomprado
2017-11-06,94.99,83.16,Sobrecomprado
2017-11-07,91.30,81.96,Sobrecomprado
2017-11-08,91.43,84.33,Sobrecomprado
2017-11-09,61.49,69.90,Neutro
2017-11-10,68.41,70.34,Sobrecomprado
2017-11-13,67.51,69.44,Neutro
2017-11-14,54.72,76.76,Sobrecomprado
2017-11-15,28.99,69.53,Neutro
2017-11-16,47.77,68.14,Neutro
2017-11-17,41.25,64.67,Neutro
2017-11-20,71.53,65.92,Neutro
2017-11-21,74.17,71.02,Sobrecomprado
2017-11-22,65.20,66.42,Neutro
2017-11-24,70.80,64.01,Neutro
2017-11-27,66.93,52.41,Neutro
2017-11-28,58.50,53.06,Neutro
2017-11-29,34.10,36.80,Neutro
2017-11-30,29.24,44.43,Neutro
2017-12-01,16.56,38.73,Neutro
2017-12-04,13.89,32.18,Neutro
2017-12-05,6.59,32.66,Neutro
2017-12-06,10.69,35.77,Neutro
2017-12-07,18.70,33.37,Neutro
2017-12-08,31.92,33.29,Neutro
2017-12-11,32.58,30.54,Neutro
2017-12-12,33.22,23.00,Sobrevendido
2017-12-13,56.42,23.97,Sobrevendido
2017-12-14,53.89,18.57,Sobrevendido
2017-12-15,65.98,29.40,Sobrevendido
2017-12-18,72.88,38.67,Neutro
2017-12-19,78.25,54.22,Neutro
2017-12-20,78.77,54.98,Neutro
2017-12-21,77.44,55.07,Neutro
2017-12-22,76.92,69.25,Neutro
2017-12-26,66.28,62.05,Neutro
2017-12-27,58.80,62.12,Neutro
2017-12-28,37.10,59.35,Neutro
2017-12-29,29.36,56.15,Neutro
2018-01-02,51.03,63.87,Neutro
2018-01-03,70.82,73.74,Sobrecomprado
2018-01-04,73.58,75.00,Sobrecomprado
2018-01-05,85.90,76.58,Sobrecomprado
2018-01-08,86.80,75.32,Sobrecomprado
2018-01-09,75.95,64.57,Neutro
2018-01-10,73.81,58.82,Neutro
2018-01-11,65.72,58.53,Neutro
2018-01-12,58.13,65.32,Neutro
2018-01-16,56.16,66.52,Neutro
2018-01-17,70.12,77.79,Sobrecomprado
2018-01-18,68.81,78.04,Sobrecomprado
2018-01-19,80.24,77.79,Sobrecomprado
2018-01-22,100.00,84.43,Sobrecomprado
2018-01-23,100.00,82.23,Sobrecomprado
2018-01-24,69.14,64.72,Neutro
2018-01-25,54.79,55.27,Neutro
2018-01-26,56.33,62.31,Neutro
2018-01-29,53.13,59.89,Neutro
2018-01-30,43.00,56.15,Neutro
2018-01-31,43.27,62.30,Neutro
2018-02-01,36.96,59.10,Neutro
2018-02-02,35.84,49.43,Neutro
2018-02-05,28.54,38.89,Neutro
2018-02-06,29.52,40.23,Neutro
2018-02-07,26.02,35.83,Neutro
2018-02-08,23.22,30.74,Neutro
2018-02-09,30.13,34.85,Neutro
2018-02-12,36.79,36.85,Neutro
2018-02-13,41.96,39.66,Neutro
2018-02-14,61.88,46.39,Neutro
2018-02-15,55.83,42.55,Neutro
2018-02-16,63.74,42.28,Neutro
2018-02-20,95.52,48.92,Neutro
2018-02-21,81.30,45.47,Neutro
2018-02-22,73.71,45.90,Neutro
2018-02-23,80.80,54.58,Neutro
2018-02-26,80.72,68.57,Neutro
2018-02-27,74.56,62.69,Neutro
2018-02-28,69.63,66.18,Neutro
2018-03-01,50.31,74.69,Sobrecomprado
2018-03-02,65.94,73.37,Sobrecomprado
2018-03-05,70.70,71.95,Sobrecomprado
2018-03-06,68.93,74.78,Sobrecomprado
2018-03-07,61.07,71.84,Sobrecomprado
2018-03-08,64.57,69.88,Neutro
2018-03-09,80.77,75.11,Sobrecomprado
2018-03-12,100.00,74.18,Sobrecomprado
2018-03-13,78.82,71.91,Sobrecomprado
2018-03-14,76.03,72.91,Sobrecomprado
2018-03-15,67.97,68.57,Neutro
2018-03-16,65.29,62.82,Neutro
2018-03-19,46.23,55.40,Neutro
2018-03-20,33.13,61.42,Neutro
2018-03-21,20.15,69.82,Neutro
2018-03-22,16.36,52.02,Neutro
2018-03-23,10.38,38.44,Neutro
2018-03-26,38.20,46.86,Neutro
2018-03-27,29.84,38.12,Neutro
2018-03-28,29.60,34.46,Neutro
2018-03-29,34.68,34.32,Neutro
2018-04-02,28.17,26.74,Sobrevendido
2018-04-03,37.97,33.27,Neutro
2018-04-04,48.83,36.21,Neutro
2018-04-05,32.47,35.09,Neutro
2018-04-06,34.28,31.92,Neutro
2018-04-09,42.65,35.33,Neutro
2018-04-10,46.34,39.78,Neutro
2018-04-11,62.98,39.49,Neutro
2018-04-12,63.17,46.44,Neutro
2018-04-13,54.12,50.67,Neutro
2018-04-16,60.76,42.97,Neutro
2018-04-17,91.18,54.51,Neutro
2018-04-18,80.12,57.36,Neutro
2018-04-19,39.39,43.49,Neutro
2018-04-20,35.21,48.81,Neutro
2018-04-23,19.52,41.55,Neutro
2018-04-24,19.49,36.52,Neutro
2018-04-25,17.92,38.16,Neutro
2018-04-26,18.06,50.38,Neutro
2018-04-27,18.66,47.06,Neutro
2018-04-30,27.68,34.64,Neutro
2018-05-01,47.16,39.92,Neutro
2018-05-02,53.50,32.35,Neutro
2018-05-03,64.16,36.00,Neutro
2018-05-04,74.62,43.01,Neutro
2018-05-07,71.29,39.98,Neutro
2018-05-08,80.05,44.25,Neutro
2018-05-09,94.68,63.19,Neutro
2018-05-10,94.88,72.25,Sobrecomprado
2018-05-11,91.03,74.79,Sobrecomprado
2018-05-14,91.70,80.52,Sobrecomprado
2018-05-15,76.52,75.55,Sobrecomprado
2018-05-16,77.59,74.63,Sobrecomprado
2018-05-17,73.05,76.37,Sobrecomprado
2018-05-18,54.71,74.37,Sobrecomprado
2018-05-21,49.50,73.50,Sobrecomprado
2018-05-22,58.97,76.46,Sobrecomprado
2018-05-23,54.55,76.46,Sobrecomprado
2018-05-24,68.69,73.28,Sobrecomprado
2018-05-25,65.73,73.07,Sobrecomprado
2018-05-29,61.84,68.53,Neutro
2018-05-30,86.59,66.48,Neutro
2018-05-31,68.83,56.88,Neutro
2018-06-01,77.75,67.80,Neutro
2018-06-04,78.73,66.81,Neutro
2018-06-05,79.02,74.26,Sobrecomprado
2018-06-06,78.55,72.87,Sobrecomprado
2018-06-07,74.80,69.02,Neutro
2018-06-08,62.09,71.87,Sobrecomprado
2018-06-11,67.40,67.98,Neutro
2018-06-12,54.79,67.87,Neutro
2018-06-13,43.05,65.13,Neutro
2018-06-14,45.02,65.89,Neutro
2018-06-15,33.33,62.48,Neutro
2018-06-18,32.51,60.00,Neutro
2018-06-19,30.99,51.16,Neutro
2018-06-20,40.87,57.09,Neutro
2018-06-21,23.44,38.76,Neutro
2018-06-22,20.65,30.02,Neutro
2018-06-25,6.32,19.58,Sobrevendido
2018-06-26,10.48,17.38,Sobrevendido
2018-06-27,8.99,15.47,Sobrevendido
2018-06-28,17.58,21.52,Sobrevendido
2018-06-29,14.75,23.03,Sobrevendido
2018-07-02,23.63,23.56,Sobrevendido
2018-07-03,21.09,20.92,Sobrevendido
2018-07-05,51.84,30.18,Neutro
2018-07-06,56.24,35.18,Neutro
2018-07-09,76.99,39.67,Neutro
2018-07-10,77.95,46.08,Neutro
2018-07-11,58.15,38.44,Neutro
2018-07-12,58.29,43.26,Neutro
2018-07-13,67.44,44.36,Neutro
2018-07-16,53.56,52.60,Neutro
2018-07-17,54.99,55.71,Neutro
2018-07-18,55.89,66.95,Neutro
2018-07-19,46.15,64.15,Neutro
2018-07-20,70.43,61.58,Neutro
2018-07-23,66.17,60.28,Neutro
2018-07-24,54.73,63.37,Neutro
2018-07-25,60.16,56.22,Neutro
2018-07-26,64.34,58.94,Neutro
2018-07-27,52.24,54.42,Neutro
2018-07-30,45.02,45.62,Neutro
2018-07-31,55.28,61.59,Neutro
2018-08-01,52.63,57.82,Neutro
2018-08-02,71.38,64.17,Neutro
2018-08-03,70.55,65.84,Neutro
2018-08-06,60.94,62.81,Neutro
2018-08-07,74.31,62.96,Neutro
2018-08-08,95.73,65.52,Neutro
2018-08-09,71.00,61.84,Neutro
2018-08-10,44.69,48.41,Neutro
2018-08-13,36.16,53.77,Neutro
2018-08-14,32.49,51.28,Neutro
2018-08-15,18.84,35.35,Neutro
2018-08-16,6.83,36.52,Neutro
