Date,RSI_7,RSI_14,RSI_Sinal
2025-11-04,43.84,61.35,Neutro
2025-11-05,36.92,66.07,Neutro
2025-11-06,21.59,52.78,Neutro
2025-11-07,18.39,46.63,Neutro
2025-11-10,47.00,54.92,Neutro
2025-11-11,42.57,58.24,Neutro
2025-11-12,41.58,54.71,Neutro
2025-11-13,38.89,40.88,Neutro
2025-11-14,32.65,34.36,Neutro
2025-11-17,38.55,29.82,Sobrevendido
2025-11-18,34.04,26.52,Sobrevendido
2025-11-19,8.82,31.55,Neutro
2025-11-20,6.19,24.75,Sobrevendido
2025-11-21,17.43,29.05,Sobrevendido
2025-11-24,50.82,45.22,Neutro
2025-11-25,54.89,45.45,Neutro
2025-11-26,64.66,54.63,Neutro
2025-11-28,74.63,57.89,Neutro
2025-12-01,70.90,50.00,Neutro
2025-12-02,95.58,54.29,Neutro
2025-12-03,95.05,54.76,Neutro
2025-12-04,91.38,63.89,Neutro
2025-12-05,90.57,65.05,Neutro
2025-12-08,76.09,67.60,Neutro
2025-12-09,70.27,73.68,Sobrecomprado
2025-12-10,85.00,74.14,Sobrecomprado
2025-12-11,70.00,90.21,Sobrecomprado
2025-12-12,36.36,74.36,Sobrecomprado
2025-12-15,33.90,62.39,Neutro
2025-12-16,32.76,60.36,Neutro
2025-12-17,22.35,41.22,Neutro
2025-12-18,39.45,47.26,Neutro
2025-12-19,45.00,55.00,Neutro
2025-12-22,49.19,53.25,Neutro
2025-12-23,65.74,55.83,Neutro
2025-12-24,69.44,56.89,Neutro
2025-12-26,68.57,55.83,Neutro
2025-12-29,90.00,55.15,Neutro
2025-12-30,82.69,53.42,Neutro
2025-12-31,53.33,47.27,Neutro
2026-01-02,38.64,46.43,Neutro
2026-01-05,42.55,58.71,Neutro
2026-01-06,52.63,63.64,Neutro
2026-01-07,51.79,62.73,Neutro
2026-01-08,49.15,72.66,Sobrecomprado
2026-01-09,61.84,70.31,Sobrecomprado
2026-01-12,73.85,65.45,Neutro
2026-01-13,78.69,61.90,Neutro
2026-01-14,53.85,49.11,Neutro
2026-01-15,45.45,49.11,Neutro
2026-01-16,46.43,49.11,Neutro
2026-01-20,31.33,38.73,Neutro
2026-01-21,36.67,48.19,Neutro
2026-01-22,43.00,55.15,Neutro
2026-01-23,48.11,59.28,Neutro
2026-01-26,60.42,57.76,Neutro
2026-01-27,63.46,57.23,Neutro
2026-01-28,63.81,57.76,Neutro
2026-01-29,87.01,58.13,Neutro
2026-01-30,60.00,46.87,Neutro
2026-02-02,60.56,50.29,Neutro
2026-02-03,40.23,44.56,Neutro
2026-02-04,25.69,41.95,Neutro
2026-02-05,13.68,37.10,Neutro
2026-02-06,31.76,45.06,Neutro
2026-02-09,40.13,55.90,Neutro
2026-02-10,42.66,48.36,Neutro
2026-02-11,40.15,47.12,Neutro
2026-02-12,35.95,37.50,Neutro
2026-02-13,46.92,37.24,Neutro
2026-02-17,54.95,33.77,Neutro
2026-02-18,43.82,36.29,Neutro
2026-02-19,30.12,36.60,Neutro
2026-02-20,46.15,44.02,Neutro
2026-02-23,33.33,37.14,Neutro
2026-02-24,64.44,46.50,Neutro
2026-02-25,69.52,57.02,Neutro
2026-02-26,59.84,57.51,Neutro
2026-02-27,53.57,49.25,Neutro
2026-03-02,57.69,45.45,Neutro
2026-03-03,42.16,44.04,Neutro
2026-03-04,65.38,49.06,Neutro
2026-03-05,51.11,57.78,Neutro
2026-03-06,26.60,49.25,Neutro
2026-03-09,48.48,54.75,Neutro
2026-03-10,50.00,51.92,Neutro
2026-03-11,50.00,54.00,Neutro
2026-03-12,43.24,42.72,Neutro
2026-03-13,24.21,45.73,Neutro
2026-03-16,41.28,45.73,Neutro
2026-03-17,58.95,42.86,Neutro
2026-03-18,33.33,40.91,Neutro
2026-03-19,31.73,40.50,Neutro
2026-03-20,23.74,34.47,Neutro
2026-03-23,43.70,43.50,Neutro
2026-03-24,41.84,34.75,Neutro
2026-03-25,37.88,39.42,Neutro
2026-03-26,23.93,36.82,Neutro
2026-03-27,23.21,26.97,Sobrevendido
2026-03-30,22.03,25.62,Sobrevendido
2026-03-31,48.50,38.35,Neutro
2026-04-01,47.45,45.92,Neutro
2026-04-02,52.43,47.85,Neutro
2026-04-06,51.65,45.86,Neutro
2026-04-07,66.67,43.75,Neutro
2026-04-08,90.62,56.10,Neutro
2026-04-09,99.38,59.00,Neutro
2026-04-10,99.06,66.01,Neutro
2026-04-13,99.04,65.33,Neutro
2026-04-14,99.22,71.57,Sobrecomprado
2026-04-15,99.28,72.19,Sobrecomprado
2026-04-16,100.00,83.45,Sobrecomprado
2026-04-17,100.00,94.46,Sobrecomprado
2026-04-20,96.94,98.46,Sobrecomprado
2026-04-21,90.29,94.74,Sobrecomprado
2026-04-22,90.57,94.76,Sobrecomprado
2026-04-23,81.93,92.42,Sobrecomprado
2026-04-24,83.15,92.95,Sobrecomprado
2026-04-27,82.35,93.42,Sobrecomprado
2026-04-28,65.38,85.71,Sobrecomprado
2026-04-29,70.00,84.83,Sobrecomprado
2026-04-30,81.32,86.08,Sobrecomprado
2026-05-01,78.48,85.41,Sobrecomprado
2026-05-04,80.52,81.25,Sobrecomprado
2026-05-05,77.27,80.65,Sobrecomprado
2026-05-06,81.48,81.93,Sobrecomprado
2026-05-07,95.77,79.87,Sobrecomprado
2026-05-08,96.39,83.44,Sobrecomprado
2026-05-11,95.52,87.34,Sobrecomprado
2026-05-12,88.33,82.73,Sobrecomprado
2026-05-13,93.55,86.33,Sobrecomprado
2026-05-14,92.59,84.17,Sobrecomprado
2026-05-15,67.35,76.15,Sobrecomprado
2026-05-18,65.96,83.90,Sobrecomprado
2026-05-19,41.18,80.34,Sobrecomprado
2026-05-20,51.22,78.70,Sobrecomprado
2026-05-21,65.22,78.30,Sobrecomprado
2026-05-22,65.96,81.65,Sobrecomprado
2026-05-26,69.23,81.13,Sobrecomprado
2026-05-27,90.00,77.53,Sobrecomprado
2026-05-28,91.49,78.72,Sobrecomprado
2026-05-29,100.00,75.00,Sobrecomprado
2026-06-01,100.00,75.90,Sobrecomprado
2026-06-02,97.06,78.75,Sobrecomprado
2026-06-03,90.00,75.32,Sobrecomprado
2026-06-04,84.21,73.24,Sobrecomprado
2026-06-05,25.81,50.98,Neutro
2026-06-08,35.21,57.63,Neutro
2026-06-09,26.51,52.71,Neutro
2026-06-10,17.17,41.84,Neutro
2026-06-11,36.72,49.38,Neutro
2026-06-12,41.91,50.60,Neutro
2026-06-15,51.53,54.95,Neutro
2026-06-16,63.64,51.55,Neutro
2026-06-17,52.71,46.50,Neutro
2026-06-18,66.18,51.14,Neutro
2026-06-22,76.27,49.31,Neutro
2026-06-23,51.28,43.67,Neutro
