Date,RSI_7,RSI_14,RSI_Sinal
2021-07-27,44.44,46.43,Neutro
2021-07-28,61.54,48.15,Neutro
2021-07-29,44.44,41.67,Neutro
2021-07-30,50.00,45.45,Neutro
2021-08-02,55.56,53.85,Neutro
2021-08-03,50.00,50.00,Neutro
2021-08-04,35.71,36.36,Neutro
2021-08-05,50.00,47.22,Neutro
2021-08-06,40.91,48.57,Neutro
2021-08-09,43.48,43.75,Neutro
2021-08-10,50.00,50.00,Neutro
2021-08-11,50.00,51.43,Neutro
2021-08-12,46.43,47.37,Neutro
2021-08-13,66.67,55.26,Neutro
2021-08-16,52.38,51.28,Neutro
2021-08-17,50.00,45.45,Neutro
2021-08-18,47.62,45.45,Neutro
2021-08-19,36.84,44.44,Neutro
2021-08-20,18.75,38.10,Neutro
2021-08-23,47.06,46.67,Neutro
2021-08-24,33.33,53.85,Neutro
2021-08-25,33.33,44.44,Neutro
2021-08-26,45.45,48.48,Neutro
2021-08-27,41.67,45.45,Neutro
2021-08-30,60.00,47.06,Neutro
2021-08-31,68.75,43.75,Neutro
2021-09-01,40.00,43.75,Neutro
2021-09-02,42.86,37.93,Neutro
2021-09-03,50.00,40.74,Neutro
2021-09-07,54.55,50.00,Neutro
2021-09-08,71.43,57.69,Neutro
2021-09-09,63.64,61.54,Neutro
2021-09-10,55.56,64.00,Neutro
2021-09-13,100.00,60.87,Neutro
2021-09-14,80.00,58.33,Neutro
2021-09-15,80.00,63.64,Neutro
2021-09-16,80.00,66.67,Neutro
2021-09-17,75.00,72.73,Sobrecomprado
2021-09-20,38.46,50.00,Neutro
2021-09-21,42.86,47.83,Neutro
2021-09-22,27.27,57.89,Neutro
2021-09-23,45.45,61.90,Neutro
2021-09-24,38.46,56.52,Neutro
2021-09-27,38.46,56.52,Neutro
2021-09-28,42.86,54.55,Neutro
2021-09-29,80.00,56.52,Neutro
2021-09-30,77.78,56.52,Neutro
2021-10-01,77.78,50.00,Neutro
2021-10-04,62.50,52.63,Neutro
2021-10-05,85.71,55.00,Neutro
2021-10-06,87.50,57.14,Neutro
2021-10-07,66.67,50.00,Neutro
2021-10-08,66.67,75.00,Sobrecomprado
2021-10-11,50.00,64.71,Neutro
2021-10-12,55.56,66.67,Neutro
2021-10-13,50.00,55.56,Neutro
2021-10-14,54.55,66.67,Neutro
2021-10-15,58.33,70.00,Neutro
2021-10-18,58.33,61.11,Neutro
2021-10-19,54.55,58.82,Neutro
2021-10-20,50.00,50.00,Neutro
2021-10-21,57.14,56.52,Neutro
2021-10-22,44.44,46.43,Neutro
2021-10-25,50.00,51.61,Neutro
2021-10-26,40.00,46.88,Neutro
2021-10-27,40.00,46.87,Neutro
2021-10-28,36.84,43.33,Neutro
2021-10-29,52.63,51.61,Neutro
2021-11-01,33.33,42.86,Neutro
2021-11-02,43.75,44.12,Neutro
2021-11-03,25.00,40.62,Neutro
2021-11-04,30.00,36.67,Neutro
2021-11-05,57.14,47.06,Neutro
2021-11-08,47.06,41.67,Neutro
2021-11-09,50.00,51.35,Neutro
2021-11-10,56.25,43.24,Neutro
2021-11-11,56.25,50.00,Neutro
2021-11-12,50.00,40.00,Neutro
2021-11-15,52.63,44.83,Neutro
2021-11-16,33.33,44.83,Neutro
2021-11-17,41.67,44.83,Neutro
2021-11-18,22.22,40.74,Neutro
2021-11-19,25.00,45.83,Neutro
2021-11-22,28.57,47.83,Neutro
2021-11-23,16.67,36.67,Neutro
2021-11-24,8.33,35.48,Neutro
2021-11-26,33.33,33.33,Neutro
2021-11-29,33.33,37.04,Neutro
2021-11-30,26.67,25.00,Sobrevendido
2021-12-01,25.00,25.00,Sobrevendido
2021-12-02,25.00,26.09,Sobrevendido
2021-12-03,50.00,31.82,Neutro
2021-12-06,33.33,22.22,Sobrevendido
2021-12-07,9.09,23.08,Sobrevendido
2021-12-08,23.08,28.57,Sobrevendido
2021-12-09,30.77,28.57,Sobrevendido
2021-12-10,40.00,30.77,Neutro
2021-12-13,45.45,33.33,Neutro
2021-12-14,40.00,45.00,Neutro
2021-12-15,80.00,45.00,Neutro
2021-12-16,57.14,27.78,Sobrevendido
2021-12-17,66.67,40.91,Neutro
2021-12-20,55.56,40.91,Neutro
2021-12-21,55.56,47.37,Neutro
2021-12-22,50.00,47.37,Neutro
2021-12-23,40.00,40.00,Neutro
2021-12-27,44.44,57.14,Neutro
2021-12-28,44.44,50.00,Neutro
2021-12-29,28.57,50.00,Neutro
2021-12-30,33.33,46.67,Neutro
2021-12-31,28.57,43.75,Neutro
2022-01-03,44.44,47.06,Neutro
2022-01-04,50.00,44.44,Neutro
2022-01-05,44.44,44.44,Neutro
2022-01-06,57.14,50.00,Neutro
2022-01-07,28.57,28.57,Sobrevendido
2022-01-10,37.50,35.71,Neutro
2022-01-11,50.00,40.00,Neutro
2022-01-12,33.33,40.00,Neutro
2022-01-13,40.00,46.15,Neutro
2022-01-14,50.00,46.15,Neutro
2022-01-18,33.33,46.15,Neutro
2022-01-19,50.00,36.36,Neutro
2022-01-20,33.33,36.36,Neutro
2022-01-21,66.67,57.14,Neutro
2022-01-24,50.00,42.86,Neutro
2022-01-25,44.44,42.86,Neutro
2022-01-26,50.00,50.00,Neutro
2022-01-27,50.00,43.75,Neutro
2022-01-28,58.33,56.25,Neutro
2022-01-31,61.54,56.25,Neutro
2022-02-01,44.44,53.33,Neutro
2022-02-02,57.14,53.33,Neutro
2022-02-03,57.14,50.00,Neutro
2022-02-04,50.00,50.00,Neutro
2022-02-07,75.00,57.14,Neutro
2022-02-08,50.00,57.14,Neutro
2022-02-09,0.00,57.14,Neutro
2022-02-10,0.00,36.36,Neutro
2022-02-11,0.00,44.44,Neutro
2022-02-14,0.00,50.00,Neutro
2022-02-15,0.00,42.86,Neutro
2022-02-16,0.00,50.00,Neutro
2022-02-17,0.00,25.00,Sobrevendido
2022-02-18,33.33,25.00,Sobrevendido
2022-02-22,50.00,25.00,Sobrevendido
2022-02-23,25.00,16.67,Sobrevendido
2022-02-24,16.67,14.29,Sobrevendido
2022-02-25,14.29,12.50,Sobrevendido
2022-02-28,16.67,12.50,Sobrevendido
2022-03-01,14.29,11.11,Sobrevendido
2022-03-02,0.00,10.00,Sobrevendido
2022-03-03,0.00,11.11,Sobrevendido
2022-03-04,44.44,38.46,Neutro
2022-03-07,44.44,33.33,Neutro
2022-03-08,55.56,37.50,Neutro
2022-03-09,41.67,33.33,Neutro
2022-03-10,45.45,33.33,Neutro
2022-03-11,50.00,29.41,Sobrevendido
2022-03-14,50.00,29.41,Sobrevendido
2022-03-15,16.67,33.33,Neutro
2022-03-16,16.67,33.33,Neutro
2022-03-17,0.00,35.71,Neutro
2022-03-18,71.43,52.63,Neutro
2022-03-21,62.50,52.63,Neutro
2022-03-22,62.50,55.56,Neutro
2022-03-23,66.67,57.89,Neutro
2022-03-24,66.67,46.67,Neutro
2022-03-25,87.50,57.14,Neutro
2022-03-28,77.78,50.00,Neutro
2022-03-29,66.67,69.23,Neutro
2022-03-30,88.89,76.47,Sobrecomprado
2022-03-31,94.74,85.19,Sobrecomprado
2022-04-01,94.44,85.19,Sobrecomprado
2022-04-04,95.00,86.21,Sobrecomprado
2022-04-05,94.74,92.59,Sobrecomprado
2022-04-06,100.00,92.59,Sobrecomprado
2022-04-07,76.19,74.07,Sobrecomprado
2022-04-08,70.59,76.92,Sobrecomprado
2022-04-11,44.44,78.57,Sobrecomprado
2022-04-12,58.33,80.00,Sobrecomprado
2022-04-13,45.45,77.42,Sobrecomprado
2022-04-14,45.45,76.67,Sobrecomprado
2022-04-18,35.71,71.88,Sobrecomprado
2022-04-19,69.23,73.53,Sobrecomprado
2022-04-20,69.23,70.00,Neutro
2022-04-21,38.89,40.74,Neutro
2022-04-22,26.67,40.74,Neutro
2022-04-25,28.57,36.00,Neutro
2022-04-26,47.37,46.67,Neutro
2022-04-27,45.00,41.18,Neutro
2022-04-28,23.81,41.18,Neutro
2022-04-29,27.27,42.86,Neutro
2022-05-02,43.75,41.18,Neutro
2022-05-03,43.75,35.48,Neutro
2022-05-04,60.87,48.65,Neutro
2022-05-05,39.13,42.86,Neutro
2022-05-06,36.00,40.00,Neutro
2022-05-09,40.91,32.56,Neutro
2022-05-10,38.10,32.56,Neutro
2022-05-11,40.91,42.11,Neutro
2022-05-12,40.91,42.11,Neutro
2022-05-13,11.76,40.00,Neutro
2022-05-16,16.67,31.43,Neutro
2022-05-17,18.18,30.56,Neutro
2022-05-18,56.25,47.37,Neutro
2022-05-19,63.16,50.00,Neutro
2022-05-20,58.82,48.72,Neutro
2022-05-23,74.07,59.18,Neutro
2022-05-24,80.00,52.38,Neutro
2022-05-25,80.00,59.46,Neutro
2022-05-26,76.92,59.46,Neutro
2022-05-27,68.42,62.86,Neutro
2022-05-31,43.48,52.38,Neutro
2022-06-01,33.33,42.55,Neutro
2022-06-02,37.50,54.24,Neutro
2022-06-03,36.36,55.17,Neutro
2022-06-06,36.36,55.17,Neutro
2022-06-07,50.00,62.50,Neutro
2022-06-08,38.46,48.28,Neutro
2022-06-09,46.88,45.45,Neutro
2022-06-10,60.00,45.45,Neutro
2022-06-13,23.08,33.33,Neutro
2022-06-14,25.00,33.33,Neutro
2022-06-15,20.00,31.25,Neutro
2022-06-16,29.41,42.55,Neutro
2022-06-17,62.50,42.55,Neutro
2022-06-21,38.46,44.44,Neutro
2022-06-22,38.46,52.63,Neutro
2022-06-23,42.86,33.33,Neutro
2022-06-24,46.67,37.04,Neutro
2022-06-27,61.54,39.29,Neutro
2022-06-28,33.33,30.77,Neutro
2022-06-29,33.33,47.06,Neutro
2022-06-30,75.00,47.06,Neutro
2022-07-01,75.00,47.06,Neutro
2022-07-05,66.67,47.06,Neutro
2022-07-06,50.00,47.06,Neutro
2022-07-07,0.00,57.14,Neutro
2022-07-08,,33.33,Neutro
2022-07-11,100.00,45.45,Neutro
2022-07-12,100.00,83.33,Sobrecomprado
2022-07-13,100.00,83.33,Sobrecomprado
2022-07-14,66.67,66.67,Neutro
2022-07-15,66.67,60.00,Neutro
2022-07-18,66.67,50.00,Neutro
2022-07-19,66.67,66.67,Neutro
2022-07-20,0.00,40.00,Neutro
2022-07-21,0.00,40.00,Neutro
2022-07-22,40.00,57.14,Neutro
2022-07-25,50.00,57.14,Neutro
2022-07-26,50.00,57.14,Neutro
2022-07-27,50.00,57.14,Neutro
2022-07-28,50.00,57.14,Neutro
2022-07-29,100.00,40.00,Neutro
2022-08-01,100.00,40.00,Neutro
2022-08-02,,40.00,Neutro
2022-08-03,100.00,66.67,Neutro
2022-08-04,100.00,75.00,Sobrecomprado
2022-08-05,100.00,75.00,Sobrecomprado
2022-08-08,66.67,60.00,Neutro
2022-08-09,66.67,75.00,Sobrecomprado
2022-08-10,66.67,75.00,Sobrecomprado
2022-08-11,66.67,66.67,Neutro
2022-08-12,50.00,66.67,Neutro
2022-08-15,0.00,66.67,Neutro
2022-08-16,0.00,44.44,Neutro
2022-08-17,50.00,58.33,Neutro
2022-08-18,50.00,58.33,Neutro
2022-08-19,50.00,58.33,Neutro
2022-08-22,27.27,41.18,Neutro
2022-08-23,42.86,44.44,Neutro
2022-08-24,37.50,33.33,Neutro
2022-08-25,50.00,36.84,Neutro
2022-08-26,41.67,44.44,Neutro
2022-08-29,41.67,44.44,Neutro
2022-08-30,35.71,40.00,Neutro
2022-08-31,55.56,40.00,Neutro
2022-09-01,42.86,42.86,Neutro
2022-09-02,60.00,42.86,Neutro
2022-09-06,50.00,50.00,Neutro
2022-09-07,33.33,40.00,Neutro
2022-09-08,33.33,40.00,Neutro
2022-09-09,33.33,35.29,Neutro
2022-09-12,33.33,50.00,Neutro
2022-09-13,0.00,33.33,Neutro
2022-09-14,60.00,60.00,Neutro
2022-09-15,60.00,55.56,Neutro
2022-09-16,60.00,50.00,Neutro
2022-09-19,60.00,50.00,Neutro
2022-09-20,100.00,66.67,Neutro
2022-09-21,37.50,36.36,Neutro
2022-09-22,37.50,30.00,Neutro
2022-09-23,44.44,50.00,Neutro
2022-09-26,44.44,50.00,Neutro
2022-09-27,58.33,58.82,Neutro
2022-09-28,50.00,52.63,Neutro
2022-09-29,50.00,58.82,Neutro
2022-09-30,77.78,58.82,Neutro
2022-10-03,77.78,58.82,Neutro
2022-10-04,60.00,50.00,Neutro
2022-10-05,60.00,50.00,Neutro
2022-10-06,0.00,38.89,Neutro
2022-10-07,42.86,47.62,Neutro
2022-10-10,50.00,50.00,Neutro
2022-10-11,50.00,64.71,Neutro
2022-10-12,50.00,64.71,Neutro
2022-10-13,50.00,53.85,Neutro
2022-10-14,50.00,53.85,Neutro
2022-10-17,100.00,40.00,Neutro
2022-10-18,50.00,44.44,Neutro
2022-10-19,0.00,44.44,Neutro
2022-10-20,0.00,44.44,Neutro
2022-10-21,0.00,44.44,Neutro
2022-10-24,0.00,40.00,Neutro
2022-10-25,0.00,40.00,Neutro
2022-10-26,0.00,66.67,Neutro
2022-10-27,66.67,60.00,Neutro
2022-10-28,40.00,33.33,Neutro
2022-10-31,40.00,33.33,Neutro
2022-11-01,40.00,33.33,Neutro
2022-11-02,50.00,33.33,Neutro
2022-11-03,50.00,33.33,Neutro
2022-11-04,66.67,50.00,Neutro
2022-11-07,16.67,26.67,Sobrevendido
2022-11-08,46.67,45.00,Neutro
2022-11-09,43.75,42.86,Neutro
2022-11-10,43.75,42.86,Neutro
2022-11-11,43.75,45.00,Neutro
2022-11-14,43.75,45.00,Neutro
2022-11-15,33.33,42.86,Neutro
2022-11-16,75.00,40.00,Neutro
2022-11-17,33.33,44.44,Neutro
2022-11-18,80.00,52.38,Neutro
2022-11-21,80.00,52.38,Neutro
2022-11-22,80.00,52.38,Neutro
2022-11-23,83.33,54.55,Neutro
2022-11-25,100.00,50.00,Neutro
2022-11-28,57.14,66.67,Neutro
2022-11-29,57.14,50.00,Neutro
2022-11-30,20.00,50.00,Neutro
2022-12-01,20.00,50.00,Neutro
2022-12-02,20.00,50.00,Neutro
2022-12-05,0.00,50.00,Neutro
2022-12-06,0.00,38.46,Neutro
2022-12-07,44.44,50.00,Neutro
2022-12-08,44.44,50.00,Neutro
2022-12-09,33.33,29.41,Sobrevendido
2022-12-12,33.33,29.41,Sobrevendido
2022-12-13,33.33,29.41,Sobrevendido
2022-12-14,33.33,25.00,Sobrevendido
2022-12-15,50.00,25.00,Sobrevendido
2022-12-16,50.00,47.06,Neutro
2022-12-19,50.00,47.06,Neutro
2022-12-20,100.00,50.00,Neutro
2022-12-21,57.14,42.11,Neutro
2022-12-22,30.77,32.00,Neutro
2022-12-23,50.00,43.33,Neutro
2022-12-27,45.00,46.43,Neutro
2022-12-28,38.89,42.31,Neutro
2022-12-29,38.89,42.31,Neutro
2022-12-30,38.89,50.00,Neutro
2023-01-03,46.67,50.00,Neutro
2023-01-04,77.78,50.00,Neutro
2023-01-05,60.00,52.17,Neutro
2023-01-06,75.00,50.00,Neutro
2023-01-09,50.00,40.00,Neutro
2023-01-10,66.67,42.86,Neutro
2023-01-11,40.00,39.13,Neutro
2023-01-12,40.00,45.00,Neutro
2023-01-13,33.33,60.00,Neutro
2023-01-17,60.00,60.00,Neutro
2023-01-18,50.00,56.25,Neutro
2023-01-19,50.00,50.00,Neutro
2023-01-20,45.45,50.00,Neutro
2023-01-23,55.56,50.00,Neutro
2023-01-24,50.00,46.67,Neutro
2023-01-25,55.56,46.67,Neutro
2023-01-26,0.00,42.86,Neutro
2023-01-27,0.00,46.15,Neutro
2023-01-30,0.00,46.15,Neutro
2023-01-31,0.00,38.46,Neutro
2023-02-01,0.00,45.45,Neutro
2023-02-02,0.00,45.45,Neutro
2023-02-03,66.67,58.33,Neutro
2023-02-06,75.00,37.50,Neutro
2023-02-07,60.00,50.00,Neutro
2023-02-08,60.00,50.00,Neutro
2023-02-09,75.00,50.00,Neutro
2023-02-10,60.00,42.86,Neutro
2023-02-13,60.00,50.00,Neutro
2023-02-14,33.33,50.00,Neutro
2023-02-15,0.00,50.00,Neutro
2023-02-16,0.00,42.86,Neutro
2023-02-17,50.00,55.56,Neutro
2023-02-21,60.00,66.67,Neutro
2023-02-22,75.00,66.67,Neutro
2023-02-23,60.00,60.00,Neutro
2023-02-24,60.00,50.00,Neutro
2023-02-27,42.86,33.33,Neutro
2023-02-28,50.00,37.50,Neutro
2023-03-01,40.00,44.44,Neutro
2023-03-02,25.00,44.44,Neutro
2023-03-03,50.00,60.00,Neutro
2023-03-06,60.00,60.00,Neutro
2023-03-07,37.50,46.15,Neutro
2023-03-08,66.67,56.25,Neutro
2023-03-09,50.00,50.00,Neutro
2023-03-10,57.14,52.63,Neutro
2023-03-13,50.00,45.00,Neutro
2023-03-14,42.86,45.00,Neutro
2023-03-15,42.86,47.37,Neutro
2023-03-16,50.00,45.00,Neutro
2023-03-17,45.45,55.00,Neutro
2023-03-20,55.56,52.38,Neutro
2023-03-21,28.57,47.62,Neutro
2023-03-22,40.00,47.62,Neutro
2023-03-23,40.00,42.11,Neutro
2023-03-24,40.00,42.11,Neutro
2023-03-27,50.00,50.00,Neutro
2023-03-28,0.00,38.46,Neutro
2023-03-29,0.00,50.00,Neutro
2023-03-30,,28.57,Sobrevendido
2023-03-31,100.00,57.14,Neutro
2023-04-03,100.00,66.67,Neutro
2023-04-04,100.00,66.67,Neutro
2023-04-05,44.44,46.15,Neutro
2023-04-06,44.44,36.36,Neutro
2023-04-10,44.44,40.00,Neutro
2023-04-11,50.00,50.00,Neutro
2023-04-12,37.50,50.00,Neutro
2023-04-13,16.67,50.00,Neutro
2023-04-14,16.67,50.00,Neutro
2023-04-17,100.00,54.55,Neutro
2023-04-18,66.67,50.00,Neutro
2023-04-19,66.67,50.00,Neutro
2023-04-20,50.00,50.00,Neutro
2023-04-21,50.00,40.00,Neutro
2023-04-24,50.00,25.00,Sobrevendido
2023-04-25,50.00,25.00,Sobrevendido
2023-04-26,50.00,75.00,Sobrecomprado
2023-04-27,100.00,75.00,Sobrecomprado
2023-04-28,100.00,75.00,Sobrecomprado
2023-05-01,100.00,66.67,Neutro
2023-05-02,100.00,66.67,Neutro
2023-05-03,100.00,66.67,Neutro
2023-05-04,100.00,66.67,Neutro
2023-05-05,0.00,33.33,Neutro
2023-05-08,0.00,50.00,Neutro
2023-05-09,50.00,66.67,Neutro
2023-05-10,33.33,50.00,Neutro
2023-05-11,33.33,50.00,Neutro
2023-05-12,33.33,50.00,Neutro
2023-05-15,50.00,60.00,Neutro
2023-05-16,66.67,50.00,Neutro
2023-05-17,66.67,50.00,Neutro
2023-05-18,33.33,40.00,Neutro
2023-05-19,50.00,40.00,Neutro
2023-05-22,50.00,40.00,Neutro
2023-05-23,50.00,40.00,Neutro
2023-05-24,0.00,25.00,Sobrevendido
2023-05-25,0.00,28.57,Sobrevendido
2023-05-26,20.00,37.50,Neutro
2023-05-30,16.67,22.22,Sobrevendido
2023-05-31,44.44,45.45,Neutro
2023-06-01,50.00,50.00,Neutro
2023-06-02,58.33,57.14,Neutro
2023-06-05,80.00,57.14,Neutro
2023-06-06,80.00,57.14,Neutro
2023-06-07,77.78,57.14,Neutro
2023-06-08,100.00,61.54,Neutro
2023-06-09,100.00,61.54,Neutro
2023-06-12,100.00,61.54,Neutro
2023-06-13,50.00,57.14,Neutro
2023-06-14,0.00,57.14,Neutro
2023-06-15,33.33,62.50,Neutro
2023-06-16,33.33,60.00,Neutro
2023-06-20,33.33,69.23,Neutro
2023-06-21,25.00,50.00,Neutro
2023-06-22,25.00,45.45,Neutro
2023-06-23,37.50,40.00,Neutro
2023-06-26,60.00,33.33,Neutro
2023-06-27,33.33,33.33,Neutro
2023-06-28,33.33,33.33,Neutro
2023-06-29,33.33,33.33,Neutro
2023-06-30,100.00,33.33,Neutro
2023-07-03,100.00,33.33,Neutro
2023-07-05,,37.50,Neutro
2023-07-06,0.00,33.33,Neutro
2023-07-07,0.00,14.29,Sobrevendido
2023-07-10,20.00,25.00,Sobrevendido
2023-07-11,33.33,33.33,Neutro
2023-07-12,50.00,55.56,Neutro
2023-07-13,44.44,50.00,Neutro
2023-07-14,50.00,50.00,Neutro
2023-07-17,71.43,45.45,Neutro
2023-07-18,77.78,53.85,Neutro
2023-07-19,75.00,53.85,Neutro
2023-07-20,62.50,50.00,Neutro
2023-07-21,50.00,50.00,Neutro
2023-07-24,33.33,38.89,Neutro
2023-07-25,50.00,50.00,Neutro
2023-07-26,40.00,50.00,Neutro
2023-07-27,35.71,52.17,Neutro
2023-07-28,35.71,50.00,Neutro
2023-07-31,50.00,54.17,Neutro
2023-08-01,50.00,50.00,Neutro
2023-08-02,66.67,52.38,Neutro
2023-08-03,33.33,41.67,Neutro
2023-08-04,66.67,51.85,Neutro
2023-08-07,63.64,48.00,Neutro
2023-08-08,63.64,48.00,Neutro
2023-08-09,55.56,52.00,Neutro
2023-08-10,38.46,44.83,Neutro
2023-08-11,38.46,52.00,Neutro
2023-08-14,55.56,42.86,Neutro
2023-08-15,20.00,52.94,Neutro
2023-08-16,20.00,50.00,Neutro
2023-08-17,20.00,50.00,Neutro
2023-08-18,0.00,38.46,Neutro
2023-08-21,,38.46,Neutro
2023-08-22,,38.46,Neutro
2023-08-23,,55.56,Neutro
2023-08-24,100.00,50.00,Neutro
2023-08-25,50.00,36.36,Neutro
2023-08-28,57.14,41.67,Neutro
2023-08-29,50.00,33.33,Neutro
2023-08-30,55.56,55.56,Neutro
2023-08-31,50.00,50.00,Neutro
2023-09-01,50.00,50.00,Neutro
2023-09-05,28.57,50.00,Neutro
2023-09-06,50.00,50.00,Neutro
2023-09-07,33.33,50.00,Neutro
2023-09-08,80.00,61.54,Neutro
2023-09-11,75.00,61.54,Neutro
2023-09-12,100.00,64.29,Neutro
2023-09-13,100.00,64.29,Neutro
2023-09-14,50.00,40.00,Neutro
2023-09-15,50.00,50.00,Neutro
2023-09-18,63.64,57.14,Neutro
2023-09-19,50.00,61.54,Neutro
2023-09-20,50.00,58.33,Neutro
2023-09-21,33.33,53.85,Neutro
2023-09-22,33.33,53.85,Neutro
2023-09-25,60.00,53.85,Neutro
2023-09-26,60.00,53.85,Neutro
2023-09-27,0.00,53.85,Neutro
