Date,RSI_7,RSI_14,RSI_Sinal
2018-01-30,40.74,42.37,Neutro
2018-01-31,33.33,44.83,Neutro
2018-02-01,15.79,36.00,Neutro
2018-02-02,9.68,31.03,Neutro
2018-02-05,2.50,27.27,Sobrevendido
2018-02-06,22.00,32.39,Neutro
2018-02-07,23.40,34.85,Neutro
2018-02-08,21.15,27.85,Sobrevendido
2018-02-09,19.61,24.00,Sobrevendido
2018-02-12,24.07,21.92,Sobrevendido
2018-02-13,27.08,20.25,Sobrevendido
2018-02-14,36.84,19.23,Sobrevendido
2018-02-15,48.94,35.05,Neutro
2018-02-16,58.33,41.05,Neutro
2018-02-20,82.35,45.35,Neutro
2018-02-21,65.12,40.43,Neutro
2018-02-22,62.50,40.43,Neutro
2018-02-23,77.50,50.00,Neutro
2018-02-26,79.07,59.26,Neutro
2018-02-27,53.57,50.67,Neutro
2018-02-28,38.46,51.35,Neutro
2018-03-01,37.04,62.30,Neutro
2018-03-02,61.90,64.06,Neutro
2018-03-05,56.52,60.32,Neutro
2018-03-06,38.89,65.52,Neutro
2018-03-07,17.65,61.67,Neutro
2018-03-08,37.50,47.73,Neutro
2018-03-09,61.11,47.73,Neutro
2018-03-12,50.00,42.86,Neutro
2018-03-13,45.00,53.66,Neutro
2018-03-14,42.86,50.00,Neutro
2018-03-15,50.00,45.00,Neutro
2018-03-16,52.38,36.84,Neutro
2018-03-19,36.36,36.84,Neutro
2018-03-20,30.00,44.74,Neutro
2018-03-21,30.00,40.48,Neutro
2018-03-22,19.23,30.43,Neutro
2018-03-23,14.71,25.45,Sobrevendido
2018-03-26,42.00,44.44,Neutro
2018-03-27,38.18,42.11,Neutro
2018-03-28,48.28,45.00,Neutro
2018-03-29,45.45,41.33,Neutro
2018-04-02,47.17,42.47,Neutro
2018-04-03,58.82,45.45,Neutro
2018-04-04,78.26,51.25,Neutro
2018-04-05,69.70,53.01,Neutro
2018-04-06,63.89,48.35,Neutro
2018-04-09,67.50,56.12,Neutro
2018-04-10,71.11,57.00,Neutro
2018-04-11,77.27,60.82,Neutro
2018-04-12,76.19,66.67,Neutro
2018-04-13,76.74,77.53,Sobrecomprado
2018-04-16,70.00,69.86,Neutro
2018-04-17,94.44,79.17,Sobrecomprado
2018-04-18,82.14,73.53,Sobrecomprado
2018-04-19,64.29,68.49,Neutro
2018-04-20,47.06,64.10,Neutro
2018-04-23,35.14,56.96,Neutro
2018-04-24,18.75,52.00,Neutro
2018-04-25,17.14,45.33,Neutro
2018-04-26,9.38,54.41,Neutro
2018-04-27,10.34,45.61,Neutro
2018-04-30,11.54,38.89,Neutro
2018-05-01,21.05,37.74,Neutro
2018-05-02,23.53,31.48,Neutro
2018-05-03,31.25,22.92,Sobrevendido
2018-05-04,60.00,30.00,Neutro
2018-05-07,46.15,20.00,Sobrevendido
2018-05-08,37.50,20.00,Sobrevendido
2018-05-09,50.00,26.19,Sobrevendido
2018-05-10,57.89,39.47,Neutro
2018-05-11,61.11,42.86,Neutro
2018-05-14,73.08,57.14,Neutro
2018-05-15,44.12,48.98,Neutro
2018-05-16,55.00,52.83,Neutro
2018-05-17,52.38,48.28,Neutro
2018-05-18,48.78,49.12,Neutro
2018-05-21,50.00,52.46,Neutro
2018-05-22,47.73,51.61,Neutro
2018-05-23,46.51,56.52,Neutro
2018-05-24,55.56,50.00,Neutro
2018-05-25,48.39,52.11,Neutro
2018-05-29,44.12,48.68,Neutro
2018-05-30,52.63,50.63,Neutro
2018-05-31,44.12,47.37,Neutro
2018-06-01,51.72,49.32,Neutro
2018-06-04,53.33,49.32,Neutro
2018-06-05,64.00,59.02,Neutro
2018-06-06,70.97,59.68,Neutro
2018-06-07,95.65,64.91,Neutro
2018-06-08,89.47,64.91,Neutro
2018-06-11,89.47,60.38,Neutro
2018-06-12,91.30,69.23,Neutro
2018-06-13,86.67,64.44,Neutro
2018-06-14,90.91,76.60,Sobrecomprado
2018-06-15,75.00,72.34,Sobrecomprado
2018-06-18,78.95,88.10,Sobrecomprado
2018-06-19,71.43,80.00,Sobrecomprado
2018-06-20,76.19,82.50,Sobrecomprado
2018-06-21,66.67,80.49,Sobrecomprado
2018-06-22,64.71,75.00,Sobrecomprado
2018-06-25,28.57,66.67,Neutro
2018-06-26,33.33,57.14,Neutro
2018-06-27,7.69,50.00,Neutro
2018-06-28,4.76,38.10,Neutro
2018-06-29,0.00,33.33,Neutro
2018-07-02,0.00,27.27,Sobrevendido
2018-07-03,16.13,33.33,Neutro
2018-07-05,24.14,25.58,Sobrevendido
2018-07-06,40.54,38.78,Neutro
2018-07-09,52.63,41.18,Neutro
2018-07-10,74.07,43.75,Neutro
2018-07-11,100.00,42.55,Neutro
2018-07-12,100.00,46.94,Neutro
2018-07-13,100.00,52.73,Neutro
2018-07-16,100.00,56.86,Neutro
2018-07-17,77.78,52.73,Neutro
2018-07-18,76.47,60.00,Neutro
2018-07-19,65.00,70.21,Sobrecomprado
2018-07-20,65.00,82.50,Sobrecomprado
2018-07-23,65.00,83.72,Sobrecomprado
2018-07-24,65.00,84.09,Sobrecomprado
2018-07-25,75.86,86.27,Sobrecomprado
2018-07-26,88.00,83.72,Sobrecomprado
2018-07-27,86.36,82.05,Sobrecomprado
2018-07-30,100.00,82.93,Sobrecomprado
2018-07-31,95.45,80.95,Sobrecomprado
2018-08-01,96.43,83.33,Sobrecomprado
2018-08-02,95.83,81.82,Sobrecomprado
2018-08-03,82.35,78.26,Sobrecomprado
2018-08-06,86.36,87.23,Sobrecomprado
2018-08-07,87.50,86.96,Sobrecomprado
2018-08-08,86.36,93.02,Sobrecomprado
2018-08-09,82.61,88.89,Sobrecomprado
