Date,RSI_7,RSI_14,RSI_Sinal
2006-08-24,37.42,49.34,Neutro
2006-08-25,35.44,52.36,Neutro
2006-08-28,37.04,61.01,Neutro
2006-08-29,49.00,67.05,Neutro
2006-08-30,53.26,57.22,Neutro
2006-08-31,67.65,59.27,Neutro
2006-09-01,71.05,62.88,Neutro
2006-09-05,71.50,55.90,Neutro
2006-09-06,53.01,46.19,Neutro
2006-09-07,41.89,39.84,Neutro
2006-09-08,38.57,43.66,Neutro
2006-09-11,47.37,50.42,Neutro
2006-09-12,61.04,63.84,Neutro
2006-09-13,57.55,63.93,Neutro
2006-09-14,51.69,61.25,Neutro
2006-09-15,74.50,61.06,Neutro
2006-09-18,72.55,54.40,Neutro
2006-09-19,60.71,47.43,Neutro
2006-09-20,74.17,59.94,Neutro
2006-09-21,37.63,54.32,Neutro
2006-09-22,21.68,43.10,Neutro
2006-09-25,34.62,44.35,Neutro
2006-09-26,33.33,53.64,Neutro
2006-09-27,37.68,56.01,Neutro
2006-09-28,50.68,55.56,Neutro
2006-09-29,22.54,43.96,Neutro
2006-10-02,20.43,25.30,Sobrevendido
2006-10-03,26.37,24.31,Sobrevendido
2006-10-04,34.95,34.81,Neutro
2006-10-05,32.27,32.71,Neutro
2006-10-06,39.18,38.64,Neutro
2006-10-09,37.13,42.34,Neutro
2006-10-10,61.74,38.67,Neutro
2006-10-11,71.32,38.46,Neutro
2006-10-12,81.63,55.03,Neutro
2006-10-13,85.99,63.28,Neutro
2006-10-16,91.39,63.36,Neutro
2006-10-17,90.37,63.28,Neutro
2006-10-18,92.61,67.37,Neutro
2006-10-19,82.22,75.65,Sobrecomprado
2006-10-20,79.45,77.14,Sobrecomprado
2006-10-23,77.29,79.02,Sobrecomprado
2006-10-24,58.54,73.81,Sobrecomprado
2006-10-25,56.19,75.11,Sobrecomprado
2006-10-26,50.00,69.38,Neutro
2006-10-27,20.33,64.38,Neutro
2006-10-30,27.63,64.45,Neutro
2006-10-31,32.81,66.30,Neutro
2006-11-01,2.87,49.68,Neutro
2006-11-02,8.48,36.22,Neutro
2006-11-03,15.79,38.06,Neutro
2006-11-06,41.29,46.00,Neutro
2006-11-07,40.10,30.85,Neutro
2006-11-08,46.78,39.22,Neutro
2006-11-09,51.46,44.96,Neutro
2006-11-10,76.87,38.32,Neutro
2006-11-13,76.28,41.43,Neutro
2006-11-14,79.33,48.29,Neutro
2006-11-15,79.67,59.53,Neutro
2006-11-16,93.55,62.98,Neutro
2006-11-17,91.94,62.46,Neutro
2006-11-20,90.91,63.90,Neutro
2006-11-21,94.34,83.83,Sobrecomprado
2006-11-22,79.83,77.82,Sobrecomprado
2006-11-24,63.44,73.90,Sobrecomprado
2006-11-27,0.00,44.89,Neutro
2006-11-28,21.97,55.79,Neutro
2006-11-29,36.62,56.97,Neutro
2006-11-30,37.79,55.66,Neutro
2006-12-01,35.96,54.49,Neutro
2006-12-04,54.61,62.09,Neutro
2006-12-05,54.80,56.95,Neutro
2006-12-06,81.48,46.67,Neutro
2006-12-07,67.84,44.77,Neutro
2006-12-08,57.58,44.64,Neutro
2006-12-11,60.84,46.94,Neutro
2006-12-12,55.41,43.90,Neutro
2006-12-13,16.13,45.07,Neutro
2006-12-14,44.80,51.72,Neutro
2006-12-15,53.45,70.82,Sobrecomprado
2006-12-18,55.86,63.12,Neutro
2006-12-19,65.71,61.76,Neutro
2006-12-20,65.22,62.99,Neutro
2006-12-21,80.99,66.55,Neutro
2006-12-22,82.35,53.30,Neutro
2006-12-26,76.67,58.14,Neutro
2006-12-27,78.57,64.95,Neutro
2006-12-28,93.62,73.17,Sobrecomprado
2006-12-29,63.74,64.94,Neutro
2007-01-03,33.33,49.45,Neutro
2007-01-04,38.36,57.68,Neutro
2007-01-05,28.57,48.89,Neutro
2007-01-08,20.66,37.29,Neutro
2007-01-09,14.49,35.08,Neutro
2007-01-10,15.71,39.80,Neutro
2007-01-11,38.02,45.05,Neutro
2007-01-12,50.79,43.52,Neutro
2007-01-16,33.62,35.47,Neutro
2007-01-17,35.98,32.44,Neutro
2007-01-18,36.84,28.67,Sobrevendido
2007-01-19,42.06,28.50,Sobrevendido
2007-01-22,32.34,24.49,Sobrevendido
2007-01-23,24.29,31.64,Neutro
2007-01-24,48.38,49.30,Neutro
2007-01-25,48.85,42.32,Neutro
2007-01-26,64.72,53.33,Neutro
2007-01-29,69.97,56.45,Neutro
2007-01-30,68.62,57.34,Neutro
2007-01-31,76.54,55.56,Neutro
2007-02-01,71.12,48.87,Neutro
2007-02-02,47.01,47.96,Neutro
2007-02-05,76.83,54.78,Neutro
2007-02-06,4.35,60.74,Neutro
2007-02-07,66.15,69.29,Neutro
2007-02-08,67.16,68.35,Neutro
2007-02-09,37.82,64.38,Neutro
2007-02-12,46.88,62.50,Neutro
2007-02-13,55.56,51.44,Neutro
2007-02-14,51.28,60.08,Neutro
2007-02-15,42.55,38.39,Neutro
2007-02-16,25.34,37.91,Neutro
2007-02-20,34.73,44.02,Neutro
2007-02-21,41.43,39.77,Neutro
2007-02-22,39.71,43.18,Neutro
2007-02-23,48.43,51.82,Neutro
2007-02-26,55.10,53.14,Neutro
2007-02-27,46.82,44.60,Neutro
2007-02-28,46.02,36.65,Neutro
2007-03-01,33.72,34.22,Neutro
2007-03-02,26.36,32.22,Neutro
2007-03-05,18.88,26.23,Sobrevendido
2007-03-06,36.08,40.21,Neutro
2007-03-07,28.35,35.70,Neutro
2007-03-08,31.98,36.94,Neutro
2007-03-09,39.47,41.55,Neutro
2007-03-12,40.43,38.31,Neutro
2007-03-13,37.97,33.82,Neutro
2007-03-14,39.37,31.27,Neutro
2007-03-15,32.26,34.09,Neutro
2007-03-16,40.29,33.28,Neutro
2007-03-19,47.86,39.10,Neutro
2007-03-20,54.09,46.13,Neutro
2007-03-21,63.34,51.89,Neutro
2007-03-22,80.76,56.12,Neutro
2007-03-23,81.88,57.63,Neutro
2007-03-26,79.69,52.60,Neutro
2007-03-27,80.63,59.70,Neutro
2007-03-28,68.97,58.04,Neutro
2007-03-29,61.24,56.93,Neutro
2007-03-30,47.06,58.59,Neutro
2007-04-02,55.97,72.94,Sobrecomprado
2007-04-03,68.10,77.92,Sobrecomprado
2007-04-04,27.03,60.40,Neutro
2007-04-05,25.16,59.22,Neutro
2007-04-09,25.16,52.38,Neutro
2007-04-10,15.00,42.69,Neutro
2007-04-11,8.19,26.54,Sobrevendido
2007-04-12,18.65,33.94,Neutro
2007-04-13,15.46,34.37,Neutro
2007-04-16,58.23,46.60,Neutro
2007-04-17,61.70,46.95,Neutro
2007-04-18,71.71,51.37,Neutro
2007-04-19,58.09,42.26,Neutro
2007-04-20,73.53,46.21,Neutro
2007-04-23,46.88,36.26,Neutro
2007-04-24,42.25,32.38,Neutro
2007-04-25,14.86,36.55,Neutro
2007-04-26,13.91,36.33,Neutro
2007-04-27,31.44,46.75,Neutro
2007-04-30,27.78,39.58,Neutro
2007-05-01,26.81,45.01,Neutro
2007-05-02,53.63,50.44,Neutro
2007-05-03,62.95,51.82,Neutro
2007-05-04,67.88,45.08,Neutro
2007-05-07,66.87,43.43,Neutro
2007-05-08,58.89,43.71,Neutro
2007-05-09,87.30,47.62,Neutro
2007-05-10,54.22,37.78,Neutro
2007-05-11,32.54,46.87,Neutro
2007-05-14,25.11,47.14,Neutro
2007-05-15,9.54,43.26,Neutro
2007-05-16,18.83,46.86,Neutro
2007-05-17,19.17,40.20,Neutro
2007-05-18,16.46,47.45,Neutro
2007-05-21,45.67,50.33,Neutro
2007-05-22,52.12,43.95,Neutro
2007-05-23,54.91,40.18,Neutro
2007-05-24,58.02,32.23,Neutro
2007-05-25,57.42,36.83,Neutro
2007-05-29,60.27,39.01,Neutro
2007-05-30,52.33,34.93,Neutro
2007-05-31,46.05,45.87,Neutro
2007-06-01,33.68,43.82,Neutro
2007-06-04,54.31,54.63,Neutro
2007-06-05,73.18,64.96,Neutro
2007-06-06,74.19,65.32,Neutro
2007-06-07,65.00,62.38,Neutro
2007-06-08,87.01,65.29,Neutro
2007-06-11,81.95,59.28,Neutro
2007-06-12,83.85,53.87,Neutro
2007-06-13,85.71,67.73,Neutro
2007-06-14,85.52,78.70,Sobrecomprado
2007-06-15,71.01,72.84,Sobrecomprado
2007-06-18,80.62,71.52,Sobrecomprado
2007-06-19,75.00,81.85,Sobrecomprado
2007-06-20,65.91,73.96,Sobrecomprado
2007-06-21,71.52,77.22,Sobrecomprado
2007-06-22,68.38,77.39,Sobrecomprado
2007-06-25,36.41,57.35,Neutro
2007-06-26,40.11,53.65,Neutro
2007-06-27,52.47,62.78,Neutro
2007-06-28,43.49,52.99,Neutro
2007-06-29,44.83,51.91,Neutro
2007-07-02,49.83,57.31,Neutro
2007-07-03,41.46,51.05,Neutro
2007-07-05,48.34,42.61,Neutro
2007-07-06,44.93,42.82,Neutro
2007-07-09,26.74,40.73,Neutro
2007-07-10,23.26,34.50,Neutro
2007-07-11,23.58,35.31,Neutro
2007-07-12,38.17,44.26,Neutro
2007-07-13,39.33,40.35,Neutro
2007-07-16,38.60,42.86,Neutro
2007-07-17,39.62,42.07,Neutro
2007-07-18,45.99,38.18,Neutro
2007-07-19,68.18,45.98,Neutro
2007-07-20,55.35,41.41,Neutro
2007-07-23,28.96,34.38,Neutro
2007-07-24,15.10,26.55,Sobrevendido
2007-07-25,43.10,41.15,Neutro
2007-07-26,41.02,40.44,Neutro
2007-07-27,37.50,41.21,Neutro
2007-07-30,34.91,48.03,Neutro
2007-07-31,48.39,51.64,Neutro
2007-08-01,60.78,50.53,Neutro
2007-08-02,91.14,54.23,Neutro
2007-08-03,75.00,55.97,Neutro
2007-08-06,89.58,62.94,Neutro
2007-08-07,83.59,59.77,Neutro
2007-08-08,84.83,60.52,Neutro
2007-08-09,85.16,68.25,Neutro
2007-08-10,82.86,70.71,Sobrecomprado
2007-08-13,45.20,63.95,Neutro
2007-08-14,43.95,54.43,Neutro
2007-08-15,29.17,56.01,Neutro
2007-08-16,52.74,64.57,Neutro
2007-08-17,48.30,63.48,Neutro
2007-08-20,42.35,60.88,Neutro
2007-08-21,43.42,58.93,Neutro
2007-08-22,75.93,57.93,Neutro
2007-08-23,73.21,56.13,Neutro
2007-08-24,76.30,51.51,Neutro
2007-08-27,44.91,50.47,Neutro
2007-08-28,30.41,41.34,Neutro
2007-08-29,45.65,43.81,Neutro
2007-08-30,34.77,39.67,Neutro
2007-08-31,26.63,50.22,Neutro
2007-09-04,56.09,63.32,Neutro
2007-09-05,41.74,54.72,Neutro
2007-09-06,44.92,44.91,Neutro
2007-09-07,51.05,42.77,Neutro
2007-09-10,37.11,41.01,Neutro
2007-09-11,47.22,41.72,Neutro
2007-09-12,51.17,40.66,Neutro
2007-09-13,23.40,42.46,Neutro
2007-09-14,43.60,42.24,Neutro
2007-09-17,36.18,42.19,Neutro
2007-09-18,69.10,58.77,Neutro
2007-09-19,82.35,56.58,Neutro
2007-09-20,67.46,55.67,Neutro
2007-09-21,54.50,52.65,Neutro
2007-09-24,53.51,39.64,Neutro
2007-09-25,50.66,48.13,Neutro
2007-09-26,51.48,45.38,Neutro
2007-09-27,15.60,48.78,Neutro
2007-09-28,11.96,55.56,Neutro
2007-10-01,46.00,58.29,Neutro
2007-10-02,68.97,60.00,Neutro
2007-10-03,47.06,50.48,Neutro
2007-10-04,54.71,52.70,Neutro
2007-10-05,66.27,59.32,Neutro
2007-10-08,64.72,48.14,Neutro
2007-10-09,62.90,45.62,Neutro
2007-10-10,50.61,48.62,Neutro
2007-10-11,38.78,51.65,Neutro
2007-10-12,70.81,55.43,Neutro
2007-10-15,40.39,49.74,Neutro
2007-10-16,8.86,50.52,Neutro
2007-10-17,9.40,50.43,Neutro
2007-10-18,6.37,47.16,Neutro
2007-10-19,3.34,28.07,Sobrevendido
2007-10-22,8.13,24.20,Sobrevendido
2007-10-23,17.46,37.20,Neutro
2007-10-24,16.37,25.42,Sobrevendido
2007-10-25,16.62,14.11,Sobrevendido
2007-10-26,24.51,20.08,Sobrevendido
2007-10-29,27.86,21.32,Sobrevendido
2007-10-30,39.22,19.86,Sobrevendido
2007-10-31,44.44,26.16,Sobrevendido
2007-11-01,22.47,20.15,Sobrevendido
2007-11-02,26.11,21.08,Sobrevendido
2007-11-05,36.12,26.43,Sobrevendido
2007-11-06,45.96,35.76,Neutro
2007-11-07,35.71,32.34,Neutro
2007-11-08,41.86,40.89,Neutro
2007-11-09,35.75,39.25,Neutro
2007-11-12,53.85,36.60,Neutro
2007-11-13,73.07,51.67,Neutro
2007-11-14,70.98,53.88,Neutro
2007-11-15,51.86,48.48,Neutro
2007-11-16,64.02,45.17,Neutro
2007-11-19,42.99,42.33,Neutro
2007-11-20,49.42,41.95,Neutro
2007-11-21,41.53,46.97,Neutro
2007-11-23,28.71,52.99,Neutro
2007-11-26,18.73,42.69,Neutro
2007-11-27,41.40,45.28,Neutro
2007-11-28,61.00,61.80,Neutro
2007-11-29,65.47,57.75,Neutro
2007-11-30,64.78,59.20,Neutro
2007-12-03,60.65,53.57,Neutro
2007-12-04,57.02,47.43,Neutro
2007-12-05,72.11,48.72,Neutro
2007-12-06,71.95,57.03,Neutro
2007-12-07,63.79,62.07,Neutro
2007-12-10,74.87,69.05,Neutro
2007-12-11,80.89,72.07,Sobrecomprado
2007-12-12,98.39,75.90,Sobrecomprado
2007-12-13,95.97,73.57,Sobrecomprado
2007-12-14,62.24,66.72,Neutro
2007-12-17,47.42,59.25,Neutro
2007-12-18,51.32,56.31,Neutro
2007-12-19,45.35,56.37,Neutro
2007-12-20,25.56,51.02,Neutro
2007-12-21,32.92,59.28,Neutro
2007-12-24,31.65,57.32,Neutro
2007-12-26,49.68,56.86,Neutro
2007-12-27,47.58,47.50,Neutro
2007-12-28,24.57,39.74,Neutro
2007-12-31,33.11,40.30,Neutro
2008-01-02,31.16,28.07,Sobrevendido
2008-01-03,14.21,25.76,Sobrevendido
2008-01-04,14.73,25.47,Sobrevendido
2008-01-07,17.50,34.97,Neutro
2008-01-08,17.86,34.46,Neutro
2008-01-09,44.10,33.79,Neutro
2008-01-10,46.05,39.45,Neutro
2008-01-11,50.64,39.95,Neutro
2008-01-14,62.39,40.16,Neutro
2008-01-15,67.19,42.79,Neutro
2008-01-16,58.31,39.13,Neutro
2008-01-17,58.06,39.41,Neutro
2008-01-18,47.95,45.90,Neutro
2008-01-22,39.62,43.32,Neutro
2008-01-23,74.67,63.60,Neutro
2008-01-24,58.22,60.40,Neutro
2008-01-25,44.55,54.77,Neutro
2008-01-28,57.00,57.56,Neutro
2008-01-29,63.33,60.93,Neutro
2008-01-30,56.11,52.90,Neutro
2008-01-31,62.73,55.21,Neutro
2008-02-01,46.05,60.39,Neutro
2008-02-04,42.17,49.57,Neutro
2008-02-05,52.37,47.88,Neutro
2008-02-06,35.62,49.78,Neutro
2008-02-07,43.43,55.82,Neutro
2008-02-08,42.26,50.94,Neutro
2008-02-11,17.44,50.00,Neutro
2008-02-12,28.76,39.21,Neutro
2008-02-13,57.59,47.42,Neutro
2008-02-14,50.17,51.44,Neutro
2008-02-15,51.03,43.12,Neutro
2008-02-19,40.93,42.27,Neutro
2008-02-20,55.79,47.92,Neutro
2008-02-21,60.27,37.34,Neutro
2008-02-22,54.36,38.87,Neutro
2008-02-25,39.86,51.11,Neutro
2008-02-26,68.60,54.33,Neutro
2008-02-27,57.28,52.67,Neutro
2008-02-28,75.90,48.90,Neutro
2008-02-29,35.25,48.90,Neutro
2008-03-03,25.29,45.18,Neutro
2008-03-04,11.31,34.44,Neutro
2008-03-05,15.82,26.77,Sobrevendido
2008-03-06,13.46,29.59,Sobrevendido
2008-03-07,11.97,25.82,Sobrevendido
2008-03-10,23.70,35.98,Neutro
2008-03-11,58.59,52.62,Neutro
2008-03-12,67.10,52.29,Neutro
2008-03-13,63.03,45.58,Neutro
2008-03-14,54.28,41.09,Neutro
2008-03-17,56.97,39.92,Neutro
2008-03-18,71.47,46.91,Neutro
2008-03-19,58.58,43.09,Neutro
2008-03-20,51.22,55.30,Neutro
2008-03-24,62.22,64.48,Neutro
2008-03-25,64.37,63.72,Neutro
2008-03-26,68.92,61.45,Neutro
2008-03-27,74.16,65.64,Neutro
2008-03-28,60.90,66.36,Neutro
2008-03-31,77.08,67.80,Neutro
2008-04-01,73.81,62.65,Neutro
2008-04-02,54.05,58.80,Neutro
2008-04-03,62.45,63.59,Neutro
2008-04-04,57.36,63.81,Neutro
2008-04-07,47.23,62.00,Neutro
2008-04-08,50.79,56.38,Neutro
2008-04-09,22.26,52.91,Neutro
2008-04-10,11.59,46.30,Neutro
2008-04-11,12.44,35.08,Neutro
2008-04-14,8.44,36.15,Neutro
2008-04-15,21.52,40.75,Neutro
2008-04-16,46.62,46.93,Neutro
2008-04-17,49.21,50.00,Neutro
2008-04-18,72.94,42.07,Neutro
2008-04-21,46.26,28.70,Sobrevendido
2008-04-22,39.77,27.44,Sobrevendido
2008-04-23,36.71,24.27,Sobrevendido
2008-04-24,48.73,38.19,Neutro
2008-04-25,29.72,37.35,Neutro
2008-04-28,30.96,38.96,Neutro
2008-04-29,30.77,45.25,Neutro
2008-04-30,41.34,43.66,Neutro
2008-05-01,67.79,53.86,Neutro
2008-05-02,63.96,50.26,Neutro
2008-05-05,47.15,48.17,Neutro
2008-05-06,62.67,40.17,Neutro
2008-05-07,41.28,35.12,Neutro
2008-05-08,36.59,33.27,Neutro
2008-05-09,39.06,40.20,Neutro
2008-05-12,29.09,50.31,Neutro
2008-05-13,35.16,52.69,Neutro
2008-05-14,40.10,43.59,Neutro
2008-05-15,47.32,53.48,Neutro
2008-05-16,73.71,55.73,Neutro
2008-05-19,81.13,54.07,Neutro
2008-05-20,64.77,49.54,Neutro
2008-05-21,61.01,42.48,Neutro
2008-05-22,76.17,56.27,Neutro
2008-05-23,55.51,48.35,Neutro
2008-05-27,61.30,54.85,Neutro
2008-05-28,50.18,59.37,Neutro
2008-05-29,58.64,66.52,Neutro
2008-05-30,56.35,59.42,Neutro
2008-06-02,43.23,48.81,Neutro
2008-06-03,32.89,49.70,Neutro
2008-06-04,42.25,48.45,Neutro
2008-06-05,61.89,61.66,Neutro
2008-06-06,48.59,49.16,Neutro
2008-06-09,42.13,48.34,Neutro
2008-06-10,53.05,54.29,Neutro
2008-06-11,54.88,50.06,Neutro
2008-06-12,53.68,45.85,Neutro
2008-06-13,53.40,49.60,Neutro
2008-06-16,30.65,47.46,Neutro
2008-06-17,41.04,46.06,Neutro
2008-06-18,45.37,43.16,Neutro
2008-06-19,20.53,44.21,Neutro
2008-06-20,18.84,44.21,Neutro
2008-06-23,13.27,38.77,Neutro
2008-06-24,9.91,36.01,Neutro
2008-06-25,13.54,21.96,Sobrevendido
2008-06-26,12.95,24.43,Sobrevendido
2008-06-27,21.55,30.19,Neutro
2008-06-30,20.33,20.39,Sobrevendido
2008-07-01,38.15,32.00,Neutro
2008-07-02,40.05,29.05,Sobrevendido
2008-07-03,43.90,28.13,Sobrevendido
2008-07-07,28.64,21.86,Sobrevendido
2008-07-08,34.17,23.47,Sobrevendido
2008-07-09,23.78,22.59,Sobrevendido
2008-07-10,36.01,27.27,Sobrevendido
2008-07-11,22.38,32.08,Neutro
2008-07-14,21.60,32.58,Neutro
2008-07-15,32.40,38.67,Neutro
2008-07-16,63.14,44.20,Neutro
2008-07-17,75.05,58.04,Neutro
2008-07-18,67.38,50.61,Neutro
2008-07-21,64.75,53.50,Neutro
2008-07-22,61.69,47.84,Neutro
2008-07-23,69.32,50.81,Neutro
2008-07-24,57.75,47.47,Neutro
2008-07-25,54.46,58.32,Neutro
2008-07-28,24.41,54.58,Neutro
2008-07-29,58.17,63.51,Neutro
2008-07-30,60.98,63.05,Neutro
2008-07-31,60.14,60.98,Neutro
2008-08-01,69.59,69.45,Neutro
2008-08-04,76.49,66.40,Neutro
2008-08-05,76.66,65.17,Neutro
2008-08-06,84.55,55.71,Neutro
2008-08-07,61.07,59.31,Neutro
2008-08-08,66.88,63.45,Neutro
2008-08-11,77.51,68.23,Neutro
2008-08-12,77.57,73.27,Sobrecomprado
2008-08-13,73.87,75.19,Sobrecomprado
2008-08-14,59.94,68.97,Neutro
2008-08-15,61.36,73.45,Sobrecomprado
2008-08-18,53.33,56.44,Neutro
2008-08-19,45.18,55.62,Neutro
2008-08-20,22.50,54.10,Neutro
2008-08-21,5.71,49.36,Neutro
2008-08-22,11.93,51.95,Neutro
2008-08-25,8.78,36.39,Neutro
2008-08-26,17.04,40.15,Neutro
2008-08-27,44.71,49.63,Neutro
2008-08-28,45.45,45.31,Neutro
2008-08-29,46.39,34.68,Neutro
2008-09-02,60.22,38.04,Neutro
2008-09-03,59.20,40.99,Neutro
2008-09-04,78.63,41.58,Neutro
2008-09-05,80.35,47.32,Neutro
2008-09-08,77.51,59.78,Neutro
2008-09-09,59.32,52.36,Neutro
2008-09-10,75.34,62.58,Neutro
2008-09-11,68.04,63.73,Neutro
2008-09-12,64.14,61.50,Neutro
2008-09-15,70.40,74.40,Sobrecomprado
2008-09-16,75.88,77.92,Sobrecomprado
2008-09-17,76.64,77.00,Sobrecomprado
2008-09-18,97.35,85.85,Sobrecomprado
2008-09-19,96.88,88.48,Sobrecomprado
2008-09-22,78.51,75.47,Sobrecomprado
2008-09-23,69.27,67.87,Neutro
2008-09-24,63.89,65.45,Neutro
2008-09-25,60.00,64.78,Neutro
2008-09-26,62.60,66.72,Neutro
2008-09-29,17.04,53.99,Neutro
2008-09-30,40.09,59.57,Neutro
2008-10-01,46.21,59.83,Neutro
2008-10-02,57.41,62.79,Neutro
2008-10-03,50.73,56.56,Neutro
2008-10-06,46.33,51.91,Neutro
2008-10-07,34.45,45.94,Neutro
2008-10-08,43.06,31.38,Neutro
2008-10-09,12.82,27.87,Sobrevendido
2008-10-10,43.09,44.38,Neutro
2008-10-13,36.30,45.19,Neutro
2008-10-14,46.22,48.36,Neutro
2008-10-15,39.82,42.73,Neutro
2008-10-16,56.93,46.96,Neutro
2008-10-17,57.87,52.05,Neutro
2008-10-20,68.43,45.80,Neutro
2008-10-21,45.20,43.93,Neutro
2008-10-22,45.61,40.04,Neutro
2008-10-23,38.07,42.82,Neutro
2008-10-24,53.55,44.00,Neutro
2008-10-27,4.85,45.92,Neutro
2008-10-28,32.48,51.87,Neutro
2008-10-29,33.47,59.11,Neutro
2008-10-30,50.00,46.83,Neutro
2008-10-31,60.96,50.64,Neutro
2008-11-03,66.09,46.94,Neutro
2008-11-04,72.87,61.63,Neutro
2008-11-05,66.19,38.21,Neutro
2008-11-06,59.21,44.91,Neutro
2008-11-07,64.15,48.61,Neutro
2008-11-10,44.98,47.40,Neutro
2008-11-11,41.33,50.83,Neutro
2008-11-12,41.96,53.24,Neutro
2008-11-13,54.12,62.26,Neutro
2008-11-14,51.98,58.34,Neutro
2008-11-17,51.74,54.75,Neutro
2008-11-18,49.57,56.06,Neutro
2008-11-19,53.16,49.23,Neutro
2008-11-20,40.11,40.60,Neutro
2008-11-21,53.45,49.52,Neutro
2008-11-24,50.72,52.12,Neutro
2008-11-25,57.79,55.16,Neutro
2008-11-26,60.89,56.93,Neutro
2008-11-28,55.94,53.18,Neutro
2008-12-01,44.68,47.75,Neutro
2008-12-02,52.87,46.91,Neutro
2008-12-03,41.12,48.26,Neutro
2008-12-04,23.67,39.83,Neutro
2008-12-05,26.13,44.80,Neutro
2008-12-08,14.74,44.35,Neutro
2008-12-09,13.46,39.40,Neutro
2008-12-10,38.04,43.27,Neutro
2008-12-11,27.25,44.99,Neutro
2008-12-12,39.06,40.30,Neutro
2008-12-15,35.70,29.11,Sobrevendido
2008-12-16,55.18,42.17,Neutro
2008-12-17,52.61,36.46,Neutro
2008-12-18,56.22,36.32,Neutro
2008-12-19,51.28,47.07,Neutro
2008-12-22,67.87,49.81,Neutro
2008-12-23,58.79,47.93,Neutro
2008-12-24,81.43,52.89,Neutro
2008-12-26,44.04,53.53,Neutro
2008-12-29,23.86,45.44,Neutro
2008-12-30,47.84,53.75,Neutro
2008-12-31,72.47,59.65,Neutro
2009-01-02,63.10,65.69,Neutro
2009-01-05,52.93,55.50,Neutro
2009-01-06,42.71,56.72,Neutro
2009-01-07,36.01,37.27,Neutro
2009-01-08,47.13,40.92,Neutro
2009-01-09,33.75,37.84,Neutro
2009-01-12,9.59,37.06,Neutro
2009-01-13,15.54,37.29,Neutro
2009-01-14,14.74,33.33,Neutro
2009-01-15,25.46,34.62,Neutro
2009-01-16,31.18,34.18,Neutro
2009-01-20,14.82,32.43,Neutro
2009-01-21,44.67,39.06,Neutro
2009-01-22,41.71,27.42,Sobrevendido
2009-01-23,36.52,27.48,Sobrevendido
2009-01-26,33.23,25.45,Sobrevendido
2009-01-27,23.69,24.35,Sobrevendido
2009-01-28,31.05,31.09,Neutro
2009-01-29,34.33,26.67,Sobrevendido
2009-01-30,12.71,28.69,Sobrevendido
2009-02-02,14.62,29.58,Sobrevendido
2009-02-03,14.02,26.33,Sobrevendido
2009-02-04,21.43,29.18,Sobrevendido
2009-02-05,30.51,25.36,Sobrevendido
2009-02-06,18.00,28.37,Sobrevendido
2009-02-09,43.68,36.20,Neutro
2009-02-10,26.03,17.41,Sobrevendido
2009-02-11,23.68,18.32,Sobrevendido
2009-02-12,25.68,18.44,Sobrevendido
2009-02-13,24.41,22.82,Sobrevendido
2009-02-17,23.38,26.47,Sobrevendido
2009-02-18,13.99,15.64,Sobrevendido
2009-02-19,0.00,13.33,Sobrevendido
2009-02-20,31.99,29.46,Sobrevendido
2009-02-23,27.79,26.09,Sobrevendido
2009-02-24,47.53,40.02,Neutro
2009-02-25,45.98,38.75,Neutro
2009-02-26,48.21,39.38,Neutro
2009-02-27,48.82,36.92,Neutro
2009-03-02,54.34,30.19,Neutro
2009-03-03,45.01,38.61,Neutro
2009-03-04,58.18,40.26,Neutro
2009-03-05,16.04,37.41,Neutro
2009-03-06,20.08,38.14,Neutro
2009-03-09,19.54,39.07,Neutro
2009-03-10,34.08,43.47,Neutro
2009-03-11,51.50,53.43,Neutro
2009-03-12,66.37,54.62,Neutro
2009-03-13,59.47,58.87,Neutro
2009-03-16,63.90,43.11,Neutro
2009-03-17,68.18,49.38,Neutro
2009-03-18,76.41,55.88,Neutro
2009-03-19,69.56,54.52,Neutro
2009-03-20,58.44,56.19,Neutro
2009-03-23,51.67,58.22,Neutro
2009-03-24,48.32,53.41,Neutro
2009-03-25,58.44,60.99,Neutro
2009-03-26,57.03,62.69,Neutro
2009-03-27,37.36,59.20,Neutro
2009-03-30,35.05,53.13,Neutro
2009-03-31,45.78,53.30,Neutro
2009-04-01,29.96,43.41,Neutro
2009-04-02,58.78,52.19,Neutro
2009-04-03,58.94,58.64,Neutro
2009-04-06,42.97,51.31,Neutro
2009-04-07,47.48,41.36,Neutro
2009-04-08,64.44,45.84,Neutro
2009-04-09,74.92,60.06,Neutro
2009-04-13,76.12,56.08,Neutro
2009-04-14,59.14,58.97,Neutro
2009-04-15,62.61,60.98,Neutro
2009-04-16,78.23,63.62,Neutro
2009-04-17,83.38,68.82,Neutro
2009-04-20,57.05,59.50,Neutro
2009-04-21,54.23,63.09,Neutro
2009-04-22,47.43,59.72,Neutro
2009-04-23,50.96,54.39,Neutro
2009-04-24,54.26,57.81,Neutro
2009-04-27,39.35,58.11,Neutro
2009-04-28,46.08,62.99,Neutro
2009-04-29,72.89,63.74,Neutro
2009-04-30,61.54,57.00,Neutro
2009-05-01,52.46,49.47,Neutro
2009-05-04,56.25,53.19,Neutro
2009-05-05,34.53,46.69,Neutro
2009-05-06,47.64,42.73,Neutro
2009-05-07,36.58,42.48,Neutro
2009-05-08,38.26,57.55,Neutro
2009-05-11,32.27,45.55,Neutro
2009-05-12,45.73,49.54,Neutro
