Date,RSI_7,RSI_14,RSI_Sinal
2000-07-25,42.86,36.00,Neutro
2000-07-26,42.86,47.37,Neutro
2000-07-27,55.56,41.18,Neutro
2000-07-28,30.00,46.67,Neutro
2000-07-31,50.00,42.86,Neutro
2000-08-01,50.00,42.86,Neutro
2000-08-02,42.86,40.00,Neutro
2000-08-03,50.00,46.67,Neutro
2000-08-04,44.44,43.75,Neutro
2000-08-07,37.50,47.06,Neutro
2000-08-08,37.50,33.33,Neutro
2000-08-09,37.50,42.86,Neutro
2000-08-10,27.27,35.29,Neutro
2000-08-11,30.00,35.29,Neutro
2000-08-14,56.25,54.17,Neutro
2000-08-15,40.91,41.94,Neutro
2000-08-16,35.00,35.71,Neutro
2000-08-17,60.00,54.55,Neutro
2000-08-18,61.54,55.88,Neutro
2000-08-21,59.26,50.00,Neutro
2000-08-22,59.26,51.35,Neutro
2000-08-23,45.00,50.00,Neutro
2000-08-24,69.23,51.43,Neutro
2000-08-25,76.47,54.05,Neutro
2000-08-28,69.23,63.16,Neutro
2000-08-29,42.11,53.33,Neutro
2000-08-30,50.00,55.81,Neutro
2000-08-31,50.00,55.81,Neutro
2000-09-01,50.00,47.22,Neutro
2000-09-05,66.67,67.57,Neutro
2000-09-06,42.86,55.56,Neutro
2000-09-07,33.33,45.95,Neutro
2000-09-08,57.14,50.00,Neutro
2000-09-11,65.22,58.97,Neutro
2000-09-12,50.00,50.00,Neutro
2000-09-13,50.00,50.00,Neutro
2000-09-14,40.00,53.06,Neutro
2000-09-15,63.16,51.06,Neutro
2000-09-18,50.00,41.67,Neutro
2000-09-19,40.00,48.78,Neutro
2000-09-20,50.00,57.45,Neutro
2000-09-21,63.16,55.10,Neutro
2000-09-22,66.67,56.86,Neutro
2000-09-25,61.11,48.84,Neutro
2000-09-26,63.16,63.16,Neutro
2000-09-27,70.59,58.54,Neutro
2000-09-28,63.16,51.28,Neutro
2000-09-29,50.00,50.00,Neutro
2000-10-02,43.75,54.29,Neutro
2000-10-03,33.33,52.78,Neutro
2000-10-04,27.78,44.44,Neutro
2000-10-05,35.00,48.72,Neutro
2000-10-06,44.44,57.14,Neutro
2000-10-09,34.78,47.62,Neutro
2000-10-10,31.82,38.89,Neutro
2000-10-11,38.89,41.18,Neutro
2000-10-12,41.18,37.50,Neutro
2000-10-13,50.00,37.50,Neutro
2000-10-16,53.33,42.86,Neutro
2000-10-17,35.00,39.47,Neutro
2000-10-18,53.85,41.67,Neutro
2000-10-19,50.00,38.24,Neutro
2000-10-20,50.00,43.33,Neutro
2000-10-23,66.67,54.29,Neutro
2000-10-24,70.00,61.76,Neutro
2000-10-25,47.06,50.00,Neutro
2000-10-26,53.33,42.86,Neutro
2000-10-27,53.33,53.57,Neutro
2000-10-30,53.33,51.85,Neutro
2000-10-31,53.33,51.85,Neutro
2000-11-01,16.67,46.67,Neutro
2000-11-02,33.33,54.29,Neutro
2000-11-03,35.71,41.94,Neutro
2000-11-06,50.00,52.00,Neutro
2000-11-07,64.29,58.62,Neutro
2000-11-08,56.25,54.84,Neutro
2000-11-09,52.94,53.12,Neutro
2000-11-10,60.00,40.74,Neutro
2000-11-13,40.00,36.00,Neutro
2000-11-14,66.67,50.00,Neutro
2000-11-15,50.00,50.00,Neutro
2000-11-16,50.00,56.67,Neutro
2000-11-17,47.06,51.52,Neutro
2000-11-20,57.89,55.56,Neutro
2000-11-21,52.38,55.56,Neutro
2000-11-22,47.83,45.45,Neutro
2000-11-24,40.00,50.00,Neutro
2000-11-27,52.94,51.52,Neutro
2000-11-28,38.46,44.83,Neutro
2000-11-29,61.54,53.33,Neutro
2000-11-30,45.45,53.33,Neutro
2000-12-01,70.00,58.06,Neutro
2000-12-04,92.31,63.89,Neutro
2000-12-05,84.62,57.58,Neutro
2000-12-06,76.92,63.33,Neutro
2000-12-07,66.67,53.57,Neutro
2000-12-08,64.29,62.96,Neutro
2000-12-11,60.00,53.85,Neutro
2000-12-12,57.14,62.50,Neutro
2000-12-13,30.00,65.22,Neutro
2000-12-14,50.00,68.00,Neutro
2000-12-15,54.55,66.67,Neutro
2000-12-18,46.15,57.14,Neutro
2000-12-19,33.33,50.00,Neutro
2000-12-20,36.36,50.00,Neutro
2000-12-21,41.67,50.00,Neutro
2000-12-22,35.71,33.33,Neutro
2000-12-26,15.38,32.00,Neutro
2000-12-27,15.38,33.33,Neutro
2000-12-28,22.22,36.36,Neutro
2000-12-29,25.00,30.00,Neutro
2001-01-02,28.57,33.33,Neutro
2001-01-03,50.00,45.45,Neutro
2001-01-04,62.50,45.45,Neutro
2001-01-05,71.43,35.00,Neutro
2001-01-08,55.56,31.82,Neutro
2001-01-09,55.56,38.89,Neutro
2001-01-10,66.67,50.00,Neutro
2001-01-11,69.23,55.00,Neutro
2001-01-12,50.00,50.00,Neutro
2001-01-16,50.00,56.25,Neutro
2001-01-17,57.14,64.29,Neutro
2001-01-18,80.00,64.29,Neutro
2001-01-19,83.33,66.67,Neutro
2001-01-22,33.33,55.56,Neutro
2001-01-23,14.29,50.00,Neutro
2001-01-24,45.45,47.37,Neutro
2001-01-25,50.00,50.00,Neutro
2001-01-26,35.71,42.86,Neutro
2001-01-29,40.00,50.00,Neutro
2001-01-30,31.25,45.45,Neutro
2001-01-31,46.67,42.86,Neutro
2001-02-01,53.85,40.00,Neutro
2001-02-02,33.33,40.00,Neutro
2001-02-05,27.27,38.10,Neutro
2001-02-06,63.64,48.00,Neutro
2001-02-07,46.15,42.86,Neutro
2001-02-08,54.55,40.74,Neutro
2001-02-09,36.36,42.31,Neutro
2001-02-12,46.15,50.00,Neutro
2001-02-13,50.00,43.48,Neutro
2001-02-14,53.85,41.67,Neutro
2001-02-15,33.33,50.00,Neutro
2001-02-16,50.00,47.37,Neutro
2001-02-20,42.86,50.00,Neutro
2001-02-21,77.78,55.00,Neutro
2001-02-22,45.45,45.83,Neutro
2001-02-23,53.85,51.85,Neutro
2001-02-26,43.75,48.28,Neutro
2001-02-27,47.06,42.31,Neutro
2001-02-28,47.06,47.83,Neutro
2001-03-01,50.00,47.83,Neutro
2001-03-02,26.67,45.83,Neutro
2001-03-05,50.00,48.00,Neutro
2001-03-06,36.36,45.83,Neutro
2001-03-07,40.00,42.31,Neutro
2001-03-08,33.33,42.31,Neutro
2001-03-09,33.33,42.31,Neutro
2001-03-12,40.00,46.15,Neutro
2001-03-13,50.00,34.78,Neutro
2001-03-14,50.00,50.00,Neutro
2001-03-15,55.56,45.00,Neutro
2001-03-16,83.33,56.25,Neutro
2001-03-19,83.33,53.33,Neutro
2001-03-20,55.56,44.44,Neutro
2001-03-21,50.00,44.44,Neutro
2001-03-22,70.00,61.11,Neutro
2001-03-23,44.44,47.06,Neutro
2001-03-26,37.50,47.06,Neutro
2001-03-27,54.55,64.71,Neutro
2001-03-28,42.86,55.00,Neutro
2001-03-29,54.55,55.00,Neutro
2001-03-30,54.55,52.63,Neutro
2001-04-02,54.55,61.90,Neutro
2001-04-03,66.67,55.56,Neutro
2001-04-04,50.00,45.00,Neutro
2001-04-05,45.45,50.00,Neutro
2001-04-06,62.50,50.00,Neutro
2001-04-09,38.46,45.83,Neutro
2001-04-10,38.46,45.83,Neutro
2001-04-11,33.33,43.48,Neutro
2001-04-12,46.67,54.17,Neutro
2001-04-16,41.18,44.83,Neutro
2001-04-17,33.33,38.46,Neutro
2001-04-18,33.33,43.48,Neutro
2001-04-19,54.55,45.83,Neutro
2001-04-20,54.55,45.83,Neutro
2001-04-23,44.44,38.10,Neutro
2001-04-24,12.50,34.78,Neutro
2001-04-25,66.67,47.83,Neutro
2001-04-26,50.00,39.13,Neutro
2001-04-27,50.00,39.13,Neutro
2001-04-30,37.50,47.37,Neutro
2001-05-01,37.50,47.37,Neutro
2001-05-02,44.44,44.44,Neutro
2001-05-03,57.14,33.33,Neutro
2001-05-04,25.00,50.00,Neutro
2001-05-07,50.00,50.00,Neutro
2001-05-08,50.00,50.00,Neutro
2001-05-09,50.00,40.00,Neutro
2001-05-10,50.00,40.00,Neutro
2001-05-11,50.00,45.45,Neutro
2001-05-14,50.00,55.56,Neutro
2001-05-15,50.00,33.33,Neutro
2001-05-16,33.33,40.00,Neutro
2001-05-17,25.00,33.33,Neutro
2001-05-18,60.00,57.14,Neutro
2001-05-21,37.50,40.00,Neutro
2001-05-22,28.57,33.33,Neutro
2001-05-23,25.00,30.00,Neutro
2001-05-24,33.33,36.36,Neutro
2001-05-25,33.33,33.33,Neutro
2001-05-29,37.50,33.33,Neutro
2001-05-30,14.29,33.33,Neutro
2001-05-31,25.00,33.33,Neutro
2001-06-01,25.00,27.27,Sobrevendido
2001-06-04,60.00,38.46,Neutro
2001-06-05,60.00,42.86,Neutro
2001-06-06,90.00,63.16,Neutro
2001-06-07,93.75,75.00,Sobrecomprado
2001-06-08,88.24,66.67,Neutro
2001-06-11,78.95,69.57,Neutro
2001-06-12,75.00,66.67,Neutro
2001-06-13,59.09,59.26,Neutro
2001-06-14,65.38,64.52,Neutro
2001-06-15,55.00,66.67,Neutro
2001-06-18,50.00,70.59,Sobrecomprado
2001-06-19,56.25,72.73,Sobrecomprado
2001-06-20,47.37,63.16,Neutro
2001-06-21,57.14,65.85,Neutro
2001-06-22,76.19,67.44,Neutro
2001-06-25,55.00,60.87,Neutro
2001-06-26,52.38,53.66,Neutro
2001-06-27,41.18,45.71,Neutro
2001-06-28,41.18,48.48,Neutro
2001-06-29,66.67,55.88,Neutro
2001-07-02,50.00,54.29,Neutro
2001-07-03,30.00,61.29,Neutro
2001-07-05,50.00,53.85,Neutro
2001-07-06,60.00,53.85,Neutro
2001-07-09,60.00,45.45,Neutro
2001-07-10,60.00,45.45,Neutro
2001-07-11,0.00,47.62,Neutro
2001-07-12,55.56,52.17,Neutro
2001-07-13,55.56,42.11,Neutro
2001-07-16,55.56,53.33,Neutro
2001-07-17,55.56,57.14,Neutro
2001-07-18,55.56,57.14,Neutro
2001-07-19,45.45,50.00,Neutro
2001-07-20,71.43,38.46,Neutro
2001-07-23,0.00,45.45,Neutro
2001-07-24,0.00,38.46,Neutro
2001-07-25,0.00,31.25,Neutro
2001-07-26,0.00,31.25,Neutro
2001-07-27,0.00,31.25,Neutro
2001-07-30,0.00,31.25,Neutro
2001-07-31,16.67,46.15,Neutro
2001-08-01,16.67,12.50,Sobrevendido
2001-08-02,25.00,12.50,Sobrevendido
2001-08-03,100.00,41.67,Neutro
2001-08-06,100.00,53.33,Neutro
2001-08-07,72.73,44.44,Neutro
2001-08-08,72.73,50.00,Neutro
2001-08-09,70.00,50.00,Neutro
2001-08-10,58.33,44.44,Neutro
2001-08-13,68.75,60.00,Neutro
2001-08-14,58.33,70.59,Sobrecomprado
2001-08-15,44.44,70.59,Sobrecomprado
2001-08-16,66.67,70.59,Sobrecomprado
2001-08-17,66.67,70.59,Sobrecomprado
2001-08-20,66.67,68.75,Neutro
2001-08-21,100.00,70.59,Sobrecomprado
2001-08-22,20.00,57.14,Neutro
2001-08-23,16.67,44.44,Neutro
2001-08-24,14.29,31.25,Neutro
2001-08-27,25.00,42.86,Neutro
2001-08-28,18.18,35.29,Neutro
2001-08-29,25.00,38.89,Neutro
2001-08-30,16.67,41.18,Neutro
2001-08-31,25.00,23.08,Sobrevendido
2001-09-04,28.57,23.08,Sobrevendido
2001-09-05,25.00,20.00,Sobrevendido
2001-09-06,12.50,18.75,Sobrevendido
2001-09-07,20.00,18.75,Sobrevendido
2001-09-10,0.00,18.75,Sobrevendido
2001-09-17,0.00,12.50,Sobrevendido
2001-09-18,20.00,23.08,Sobrevendido
2001-09-19,16.67,23.08,Sobrevendido
2001-09-20,16.67,21.43,Sobrevendido
2001-09-21,20.00,15.38,Sobrevendido
2001-09-24,20.00,20.00,Sobrevendido
2001-09-25,20.00,11.11,Sobrevendido
2001-09-26,25.00,12.50,Sobrevendido
2001-09-27,0.00,11.11,Sobrevendido
2001-09-28,0.00,11.11,Sobrevendido
2001-10-01,0.00,14.29,Sobrevendido
2001-10-02,66.67,37.50,Neutro
2001-10-03,50.00,33.33,Neutro
2001-10-04,50.00,33.33,Neutro
2001-10-05,50.00,37.50,Neutro
2001-10-08,75.00,37.50,Neutro
2001-10-09,80.00,50.00,Neutro
2001-10-10,80.00,66.67,Neutro
2001-10-11,66.67,66.67,Neutro
2001-10-12,100.00,71.43,Sobrecomprado
2001-10-15,60.00,55.56,Neutro
2001-10-16,60.00,55.56,Neutro
2001-10-17,50.00,62.50,Neutro
2001-10-18,66.67,72.73,Sobrecomprado
2001-10-19,66.67,72.73,Sobrecomprado
2001-10-22,57.14,60.00,Neutro
2001-10-23,50.00,66.67,Neutro
2001-10-24,80.00,70.00,Neutro
2001-10-25,80.00,70.00,Neutro
2001-10-26,57.14,54.55,Neutro
2001-10-29,40.00,54.55,Neutro
2001-10-30,33.33,50.00,Neutro
2001-10-31,40.00,50.00,Neutro
2001-11-01,40.00,45.45,Neutro
2001-11-02,20.00,50.00,Neutro
2001-11-05,20.00,50.00,Neutro
2001-11-06,33.33,50.00,Neutro
2001-11-07,0.00,28.57,Sobrevendido
2001-11-08,0.00,28.57,Sobrevendido
2001-11-09,0.00,28.57,Sobrevendido
2001-11-12,33.33,37.50,Neutro
2001-11-13,25.00,22.22,Sobrevendido
2001-11-14,25.00,22.22,Sobrevendido
2001-11-15,25.00,28.57,Sobrevendido
2001-11-16,25.00,16.67,Sobrevendido
2001-11-19,25.00,20.00,Sobrevendido
2001-11-20,25.00,16.67,Sobrevendido
2001-11-21,0.00,16.67,Sobrevendido
2001-11-23,50.00,33.33,Neutro
2001-11-26,50.00,33.33,Neutro
2001-11-27,50.00,33.33,Neutro
2001-11-28,50.00,33.33,Neutro
2001-11-29,50.00,33.33,Neutro
2001-11-30,50.00,33.33,Neutro
2001-12-03,50.00,20.00,Sobrevendido
2001-12-04,0.00,33.33,Neutro
2001-12-05,0.00,33.33,Neutro
2001-12-06,0.00,33.33,Neutro
2001-12-07,0.00,33.33,Neutro
2001-12-10,50.00,50.00,Neutro
2001-12-11,50.00,50.00,Neutro
2001-12-12,50.00,50.00,Neutro
2001-12-13,66.67,50.00,Neutro
2001-12-14,66.67,50.00,Neutro
2001-12-17,66.67,50.00,Neutro
2001-12-18,50.00,40.00,Neutro
2001-12-19,50.00,50.00,Neutro
2001-12-20,50.00,50.00,Neutro
2001-12-21,50.00,50.00,Neutro
2001-12-24,50.00,57.14,Neutro
2001-12-26,50.00,57.14,Neutro
2001-12-27,40.00,50.00,Neutro
2001-12-28,50.00,50.00,Neutro
2001-12-31,50.00,50.00,Neutro
2002-01-02,66.67,57.14,Neutro
2002-01-03,66.67,57.14,Neutro
2002-01-04,50.00,50.00,Neutro
2002-01-07,33.33,42.86,Neutro
2002-01-08,50.00,42.86,Neutro
2002-01-09,50.00,50.00,Neutro
2002-01-10,0.00,40.00,Neutro
2002-01-11,0.00,50.00,Neutro
2002-01-14,66.67,66.67,Neutro
2002-01-15,66.67,60.00,Neutro
2002-01-16,100.00,60.00,Neutro
2002-01-17,100.00,75.00,Sobrecomprado
2002-01-18,100.00,75.00,Sobrecomprado
2002-01-22,100.00,66.67,Neutro
2002-01-23,100.00,66.67,Neutro
2002-01-24,,66.67,Neutro
2002-01-25,0.00,50.00,Neutro
2002-01-28,0.00,66.67,Neutro
2002-01-29,50.00,75.00,Sobrecomprado
2002-01-30,25.00,50.00,Neutro
2002-01-31,25.00,50.00,Neutro
2002-02-01,25.00,50.00,Neutro
2002-02-04,25.00,25.00,Sobrevendido
2002-02-05,33.33,25.00,Sobrevendido
2002-02-06,33.33,25.00,Sobrevendido
2002-02-07,0.00,25.00,Sobrevendido
2002-02-08,,25.00,Sobrevendido
2002-02-11,,25.00,Sobrevendido
2002-02-12,,25.00,Sobrevendido
2002-02-13,,25.00,Sobrevendido
2002-02-14,100.00,50.00,Neutro
2002-02-15,100.00,50.00,Neutro
2002-02-19,100.00,33.33,Neutro
2002-02-20,100.00,100.00,Sobrecomprado
2002-02-21,100.00,100.00,Sobrecomprado
2002-02-22,50.00,50.00,Neutro
2002-02-25,50.00,50.00,Neutro
2002-02-26,0.00,50.00,Neutro
2002-02-27,50.00,66.67,Neutro
2002-02-28,50.00,66.67,Neutro
2002-03-01,33.33,50.00,Neutro
2002-03-04,33.33,50.00,Neutro
2002-03-05,66.67,60.00,Neutro
2002-03-06,66.67,60.00,Neutro
2002-03-07,66.67,50.00,Neutro
2002-03-08,33.33,40.00,Neutro
2002-03-11,33.33,40.00,Neutro
2002-03-12,50.00,40.00,Neutro
2002-03-13,50.00,40.00,Neutro
2002-03-14,0.00,50.00,Neutro
2002-03-15,0.00,40.00,Neutro
2002-03-18,0.00,40.00,Neutro
2002-03-19,0.00,25.00,Sobrevendido
2002-03-20,0.00,25.00,Sobrevendido
2002-03-21,0.00,33.33,Neutro
2002-03-22,0.00,33.33,Neutro
2002-03-25,0.00,0.00,Sobrevendido
2002-03-26,,0.00,Sobrevendido
2002-03-27,,0.00,Sobrevendido
2002-03-28,,0.00,Sobrevendido
2002-04-01,,0.00,Sobrevendido
2002-04-02,,0.00,Sobrevendido
2002-04-03,0.00,0.00,Sobrevendido
2002-04-04,33.33,25.00,Sobrevendido
2002-04-05,25.00,25.00,Sobrevendido
2002-04-08,25.00,25.00,Sobrevendido
2002-04-09,40.00,40.00,Neutro
2002-04-10,40.00,40.00,Neutro
2002-04-11,33.33,33.33,Neutro
2002-04-12,60.00,42.86,Neutro
2002-04-15,50.00,42.86,Neutro
2002-04-16,50.00,37.50,Neutro
2002-04-17,50.00,37.50,Neutro
2002-04-18,50.00,44.44,Neutro
2002-04-19,40.00,40.00,Neutro
2002-04-22,60.00,45.45,Neutro
2002-04-23,40.00,50.00,Neutro
2002-04-24,40.00,44.44,Neutro
2002-04-25,50.00,50.00,Neutro
2002-04-26,50.00,50.00,Neutro
2002-04-29,33.33,42.86,Neutro
2002-04-30,50.00,42.86,Neutro
2002-05-01,0.00,50.00,Neutro
2002-05-02,,40.00,Neutro
2002-05-03,,40.00,Neutro
2002-05-06,,50.00,Neutro
2002-05-07,,50.00,Neutro
2002-05-08,,33.33,Neutro
2002-05-09,,50.00,Neutro
2002-05-10,,0.00,Sobrevendido
2002-05-13,,,Neutro
2002-05-14,100.00,100.00,Sobrecomprado
2002-05-15,100.00,100.00,Sobrecomprado
2002-05-16,100.00,100.00,Sobrecomprado
2002-05-17,100.00,100.00,Sobrecomprado
2002-05-20,100.00,100.00,Sobrecomprado
2002-05-21,100.00,100.00,Sobrecomprado
2002-05-22,100.00,100.00,Sobrecomprado
2002-05-23,,100.00,Sobrecomprado
2002-05-24,0.00,50.00,Neutro
2002-05-28,0.00,50.00,Neutro
2002-05-29,0.00,50.00,Neutro
2002-05-30,0.00,50.00,Neutro
2002-05-31,0.00,50.00,Neutro
2002-06-03,0.00,50.00,Neutro
2002-06-04,0.00,0.00,Sobrevendido
2002-06-05,,0.00,Sobrevendido
2002-06-06,,0.00,Sobrevendido
2002-06-07,,0.00,Sobrevendido
2002-06-10,,0.00,Sobrevendido
2002-06-11,,0.00,Sobrevendido
2002-06-12,,0.00,Sobrevendido
2002-06-13,,0.00,Sobrevendido
2002-06-14,,,Neutro
2002-06-17,,,Neutro
2002-06-18,,,Neutro
2002-06-19,,,Neutro
2002-06-20,,,Neutro
2002-06-21,100.00,100.00,Sobrecomprado
2002-06-24,50.00,50.00,Neutro
2002-06-25,50.00,50.00,Neutro
2002-06-26,50.00,50.00,Neutro
2002-06-27,44.44,44.44,Neutro
2002-06-28,44.44,44.44,Neutro
2002-07-01,50.20,50.20,Neutro
2002-07-02,17.22,50.20,Neutro
2002-07-03,50.98,50.20,Neutro
2002-07-05,50.98,50.20,Neutro
2002-07-08,50.98,50.20,Neutro
2002-07-09,100.00,50.20,Neutro
2002-07-10,100.00,64.29,Neutro
2002-07-11,100.00,64.29,Neutro
2002-07-12,100.00,50.00,Neutro
2002-07-15,100.00,83.33,Sobrecomprado
2002-07-16,100.00,83.33,Sobrecomprado
2002-07-17,100.00,83.33,Sobrecomprado
2002-07-18,100.00,100.00,Sobrecomprado
2002-07-19,,100.00,Sobrecomprado
2002-07-22,0.00,50.00,Neutro
2002-07-23,0.00,50.00,Neutro
2002-07-24,0.00,50.00,Neutro
2002-07-25,0.00,50.00,Neutro
2002-07-26,0.00,50.00,Neutro
2002-07-29,0.00,50.00,Neutro
2002-07-30,0.00,0.00,Sobrevendido
2002-07-31,,0.00,Sobrevendido
2002-08-01,,0.00,Sobrevendido
2002-08-02,,0.00,Sobrevendido
2002-08-05,,0.00,Sobrevendido
2002-08-06,,0.00,Sobrevendido
2002-08-07,,0.00,Sobrevendido
2002-08-08,,0.00,Sobrevendido
2002-08-09,,,Neutro
2002-08-12,,,Neutro
2002-08-13,,,Neutro
2002-08-14,,,Neutro
2002-08-15,,,Neutro
2002-08-16,,,Neutro
2002-08-19,,,Neutro
2002-08-20,,,Neutro
2002-08-21,,,Neutro
2002-08-22,0.00,0.00,Sobrevendido
2002-08-23,0.00,0.00,Sobrevendido
2002-08-26,0.00,0.00,Sobrevendido
2002-08-27,0.00,0.00,Sobrevendido
2002-08-28,0.00,0.00,Sobrevendido
2002-08-29,0.00,0.00,Sobrevendido
2002-08-30,0.00,0.00,Sobrevendido
2002-09-03,0.00,0.00,Sobrevendido
2002-09-04,0.00,0.00,Sobrevendido
2002-09-05,,0.00,Sobrevendido
2002-09-06,,0.00,Sobrevendido
2002-09-09,,0.00,Sobrevendido
2002-09-10,,0.00,Sobrevendido
2002-09-11,,0.00,Sobrevendido
2002-09-12,,0.00,Sobrevendido
2002-09-13,,0.00,Sobrevendido
2002-09-16,,,Neutro
2002-09-17,,,Neutro
2002-09-18,,,Neutro
2002-09-19,,,Neutro
2002-09-20,,,Neutro
2002-09-23,,,Neutro
2002-09-24,,,Neutro
2002-09-25,,,Neutro
2002-09-26,,,Neutro
2002-09-27,,,Neutro
