Date,RSI_7,RSI_14,RSI_Sinal
2006-10-12,97.44,55.56,Neutro
2006-10-13,97.14,62.37,Neutro
2006-10-16,84.85,69.05,Neutro
2006-10-17,90.57,94.68,Sobrecomprado
2006-10-18,80.00,88.12,Sobrecomprado
2006-10-19,71.93,84.47,Sobrecomprado
2006-10-20,60.29,73.33,Sobrecomprado
2006-10-23,66.25,76.47,Sobrecomprado
2006-10-24,62.50,73.83,Sobrecomprado
2006-10-25,66.18,72.28,Sobrecomprado
2006-10-26,37.84,68.89,Neutro
2006-10-27,48.39,69.23,Neutro
2006-10-30,55.56,66.67,Neutro
2006-10-31,100.00,70.00,Neutro
2006-11-01,34.78,59.22,Neutro
2006-11-02,33.33,55.21,Neutro
2006-11-03,36.00,58.06,Neutro
2006-11-06,52.94,45.07,Neutro
2006-11-07,42.50,45.07,Neutro
2006-11-08,58.18,57.32,Neutro
2006-11-09,44.64,60.26,Neutro
2006-11-10,52.08,46.48,Neutro
2006-11-13,53.19,46.48,Neutro
2006-11-14,51.06,45.83,Neutro
2006-11-15,38.46,45.21,Neutro
2006-11-16,59.52,51.22,Neutro
2006-11-17,35.71,50.60,Neutro
2006-11-20,47.62,45.45,Neutro
2006-11-21,75.00,57.81,Neutro
2006-11-22,82.61,62.86,Neutro
2006-11-24,88.00,63.89,Neutro
2006-11-27,92.31,60.00,Neutro
2006-11-28,89.47,68.85,Neutro
2006-11-29,94.74,59.57,Neutro
2006-11-30,100.00,73.17,Sobrecomprado
2006-12-01,100.00,91.30,Sobrecomprado
2006-12-04,100.00,93.75,Sobrecomprado
2006-12-05,100.00,95.59,Sobrecomprado
2006-12-06,100.00,97.18,Sobrecomprado
2006-12-07,95.45,93.65,Sobrecomprado
2006-12-08,98.73,98.30,Sobrecomprado
2006-12-11,89.47,90.58,Sobrecomprado
2006-12-12,75.81,79.17,Sobrecomprado
2006-12-13,73.99,78.97,Sobrecomprado
2006-12-14,69.49,75.45,Sobrecomprado
2006-12-15,63.98,71.00,Sobrecomprado
2006-12-18,56.94,63.64,Neutro
2006-12-19,18.92,65.67,Neutro
2006-12-20,19.44,62.37,Neutro
2006-12-21,37.50,62.77,Neutro
2006-12-22,31.96,58.89,Neutro
2006-12-26,50.00,61.86,Neutro
2006-12-27,69.01,66.16,Neutro
2006-12-28,84.03,66.77,Neutro
2006-12-29,83.04,51.12,Neutro
2007-01-03,94.34,56.54,Neutro
2007-01-04,86.73,62.37,Neutro
2007-01-05,90.43,60.73,Neutro
2007-01-08,87.84,64.89,Neutro
2007-01-09,78.57,71.20,Sobrecomprado
2007-01-10,82.69,83.63,Sobrecomprado
2007-01-11,83.93,83.33,Sobrecomprado
2007-01-12,87.14,91.48,Sobrecomprado
2007-01-16,97.37,91.38,Sobrecomprado
2007-01-17,93.67,91.91,Sobrecomprado
2007-01-18,85.00,86.36,Sobrecomprado
2007-01-19,86.21,83.72,Sobrecomprado
2007-01-22,84.42,83.72,Sobrecomprado
2007-01-23,86.36,85.42,Sobrecomprado
2007-01-24,80.88,84.06,Sobrecomprado
2007-01-25,76.79,88.64,Sobrecomprado
2007-01-26,85.71,90.37,Sobrecomprado
2007-01-29,88.89,86.57,Sobrecomprado
2007-01-30,84.21,85.60,Sobrecomprado
2007-01-31,81.08,83.33,Sobrecomprado
2007-02-01,27.27,74.55,Sobrecomprado
2007-02-02,64.29,74.55,Sobrecomprado
2007-02-05,71.70,74.31,Sobrecomprado
2007-02-06,62.26,74.31,Sobrecomprado
2007-02-07,73.21,80.91,Sobrecomprado
2007-02-08,76.92,79.61,Sobrecomprado
2007-02-09,79.41,80.00,Sobrecomprado
2007-02-12,91.53,74.07,Sobrecomprado
2007-02-13,87.18,75.31,Sobrecomprado
2007-02-14,68.75,70.59,Sobrecomprado
2007-02-15,81.48,68.75,Neutro
2007-02-16,70.00,72.37,Sobrecomprado
2007-02-20,50.00,72.73,Sobrecomprado
2007-02-21,9.52,62.92,Neutro
2007-02-22,32.14,72.41,Sobrecomprado
2007-02-23,48.65,68.42,Neutro
2007-02-26,68.89,68.83,Neutro
2007-02-27,53.45,62.35,Neutro
2007-02-28,30.10,36.59,Neutro
2007-03-01,36.84,38.10,Neutro
2007-03-02,47.79,41.79,Neutro
2007-03-05,38.21,37.09,Neutro
2007-03-06,32.74,36.67,Neutro
2007-03-07,24.75,38.36,Neutro
2007-03-08,26.88,37.09,Neutro
2007-03-09,56.00,38.56,Neutro
2007-03-12,32.65,35.58,Neutro
2007-03-13,8.00,35.58,Neutro
2007-03-14,7.84,29.31,Sobrevendido
2007-03-15,5.00,21.24,Sobrevendido
2007-03-16,2.29,12.07,Sobrevendido
2007-03-19,1.78,10.69,Sobrevendido
2007-03-20,0.00,12.61,Sobrevendido
2007-03-21,1.23,8.49,Sobrevendido
2007-03-22,8.07,8.06,Sobrevendido
2007-03-23,8.02,7.98,Sobrevendido
2007-03-26,9.49,7.83,Sobrevendido
2007-03-27,18.18,8.68,Sobrevendido
2007-03-28,34.78,8.84,Sobrevendido
2007-03-29,25.40,6.81,Sobrevendido
2007-03-30,35.62,11.86,Sobrevendido
2007-04-02,19.48,11.76,Sobrevendido
2007-04-03,46.91,20.99,Sobrevendido
2007-04-04,65.18,34.54,Neutro
2007-04-05,64.22,43.65,Neutro
2007-04-09,52.24,47.78,Neutro
2007-04-10,53.03,44.10,Neutro
2007-04-11,44.96,41.58,Neutro
2007-04-12,51.72,38.86,Neutro
2007-04-13,51.30,49.49,Neutro
2007-04-16,24.00,45.75,Neutro
2007-04-17,26.92,46.01,Neutro
2007-04-18,37.50,46.73,Neutro
2007-04-19,41.10,48.78,Neutro
2007-04-20,55.26,48.78,Neutro
2007-04-23,45.45,49.02,Neutro
2007-04-24,29.41,43.17,Neutro
2007-04-25,45.10,31.13,Neutro
2007-04-26,46.15,33.33,Neutro
2007-04-27,49.09,42.22,Neutro
2007-04-30,48.21,44.19,Neutro
2007-05-01,32.61,46.72,Neutro
2007-05-02,46.87,45.83,Neutro
2007-05-03,40.63,33.00,Neutro
2007-05-04,36.67,41.98,Neutro
2007-05-07,20.69,37.04,Neutro
2007-05-08,17.86,38.55,Neutro
2007-05-09,68.00,54.32,Neutro
2007-05-10,50.00,40.00,Neutro
2007-05-11,54.05,50.72,Neutro
2007-05-14,27.40,31.43,Neutro
2007-05-15,34.57,35.14,Neutro
2007-05-16,34.57,30.91,Neutro
2007-05-17,29.27,26.36,Sobrevendido
2007-05-18,16.44,29.59,Sobrevendido
2007-05-21,19.05,29.90,Sobrevendido
2007-05-22,20.31,32.67,Neutro
2007-05-23,69.77,43.10,Neutro
2007-05-24,69.77,46.77,Neutro
2007-05-25,53.57,42.34,Neutro
2007-05-29,63.79,43.57,Neutro
2007-05-30,59.68,36.30,Neutro
2007-05-31,57.81,38.58,Neutro
2007-06-01,57.14,38.58,Neutro
2007-06-04,57.14,62.26,Neutro
2007-06-05,40.30,51.82,Neutro
2007-06-06,50.00,51.82,Neutro
2007-06-07,55.00,59.32,Neutro
2007-06-08,55.00,57.38,Neutro
2007-06-11,60.00,58.87,Neutro
2007-06-12,57.89,57.50,Neutro
2007-06-13,50.00,54.05,Neutro
2007-06-14,81.97,60.16,Neutro
2007-06-15,88.52,70.43,Sobrecomprado
2007-06-18,71.93,63.25,Neutro
2007-06-19,85.48,70.49,Sobrecomprado
2007-06-20,86.15,73.60,Sobrecomprado
2007-06-21,72.73,66.42,Neutro
2007-06-22,74.07,65.12,Neutro
2007-06-25,40.00,57.53,Neutro
2007-06-26,37.04,59.15,Neutro
2007-06-27,44.00,56.06,Neutro
2007-06-28,40.00,61.36,Neutro
2007-06-29,32.35,58.65,Neutro
2007-07-02,37.93,57.78,Neutro
2007-07-03,23.40,55.47,Neutro
2007-07-05,81.25,51.28,Neutro
2007-07-06,81.82,50.00,Neutro
2007-07-09,88.89,62.79,Neutro
2007-07-10,82.00,57.50,Neutro
2007-07-11,90.91,58.54,Neutro
2007-07-12,94.74,66.09,Neutro
2007-07-13,81.54,57.14,Neutro
2007-07-16,74.51,77.11,Sobrecomprado
2007-07-17,62.71,69.57,Neutro
2007-07-18,35.14,67.03,Neutro
2007-07-19,36.11,62.79,Neutro
2007-07-20,50.00,72.28,Sobrecomprado
2007-07-23,35.85,66.36,Neutro
2007-07-24,56.14,69.67,Neutro
2007-07-25,46.38,58.33,Neutro
2007-07-26,50.00,56.10,Neutro
2007-07-27,36.78,36.29,Neutro
2007-07-30,39.77,38.71,Neutro
2007-07-31,20.25,31.20,Neutro
2007-08-01,19.75,26.12,Sobrevendido
2007-08-02,32.29,41.18,Neutro
2007-08-03,32.98,38.65,Neutro
2007-08-06,30.69,38.18,Neutro
2007-08-07,37.35,37.06,Neutro
2007-08-08,30.77,35.20,Neutro
2007-08-09,28.57,24.86,Sobrevendido
2007-08-10,31.46,25.88,Sobrevendido
2007-08-13,0.00,16.85,Sobrevendido
2007-08-14,0.00,15.42,Sobrevendido
2007-08-15,0.00,15.66,Sobrevendido
2007-08-16,0.00,17.82,Sobrevendido
2007-08-17,8.05,19.66,Sobrevendido
2007-08-20,8.75,19.66,Sobrevendido
2007-08-21,8.43,20.35,Sobrevendido
2007-08-22,11.67,4.73,Sobrevendido
2007-08-23,23.33,5.11,Sobrevendido
2007-08-24,26.67,6.30,Sobrevendido
2007-08-27,21.62,6.25,Sobrevendido
2007-08-28,3.12,6.72,Sobrevendido
2007-08-29,16.00,10.48,Sobrevendido
2007-08-30,36.36,14.29,Sobrevendido
2007-08-31,47.37,20.25,Sobrevendido
2007-09-04,64.29,43.10,Neutro
2007-09-05,94.48,84.83,Sobrecomprado
2007-09-06,98.88,85.58,Sobrecomprado
2007-09-07,91.67,79.02,Sobrecomprado
2007-09-10,85.64,77.97,Sobrecomprado
2007-09-11,85.71,80.89,Sobrecomprado
2007-09-12,85.71,82.43,Sobrecomprado
2007-09-13,80.10,78.21,Sobrecomprado
2007-09-14,30.51,78.75,Sobrecomprado
2007-09-17,58.16,84.42,Sobrecomprado
2007-09-18,55.88,79.25,Sobrecomprado
2007-09-19,69.23,80.07,Sobrecomprado
2007-09-20,68.32,79.93,Sobrecomprado
2007-09-21,68.32,79.93,Sobrecomprado
2007-09-24,84.96,82.01,Sobrecomprado
2007-09-25,84.25,67.20,Neutro
2007-09-26,75.90,66.30,Neutro
2007-09-27,100.00,73.53,Sobrecomprado
2007-09-28,84.13,74.85,Sobrecomprado
2007-10-01,90.29,79.41,Sobrecomprado
2007-10-02,91.87,81.25,Sobrecomprado
2007-10-03,87.34,85.85,Sobrecomprado
2007-10-04,88.64,86.05,Sobrecomprado
2007-10-05,89.58,83.24,Sobrecomprado
2007-10-08,90.91,94.38,Sobrecomprado
2007-10-09,100.00,93.98,Sobrecomprado
2007-10-10,100.00,94.79,Sobrecomprado
2007-10-11,100.00,95.63,Sobrecomprado
2007-10-12,77.94,81.40,Sobrecomprado
2007-10-15,71.11,78.03,Sobrecomprado
2007-10-16,73.10,79.67,Sobrecomprado
2007-10-17,67.44,78.24,Sobrecomprado
2007-10-18,59.15,76.33,Sobrecomprado
2007-10-19,49.12,71.43,Sobrecomprado
2007-10-22,45.28,72.64,Sobrecomprado
2007-10-23,67.44,73.87,Sobrecomprado
2007-10-24,80.21,74.89,Sobrecomprado
2007-10-25,67.82,71.12,Sobrecomprado
2007-10-26,76.64,71.61,Sobrecomprado
2007-10-29,94.67,78.46,Sobrecomprado
2007-10-30,95.61,79.00,Sobrecomprado
2007-10-31,95.05,76.74,Sobrecomprado
2007-11-01,95.34,86.74,Sobrecomprado
2007-11-02,83.76,82.59,Sobrecomprado
2007-11-05,93.01,87.74,Sobrecomprado
2007-11-06,92.92,88.89,Sobrecomprado
2007-11-07,91.09,92.51,Sobrecomprado
2007-11-08,57.35,71.56,Sobrecomprado
2007-11-09,36.71,51.77,Neutro
2007-11-12,26.43,42.26,Neutro
2007-11-13,29.22,42.05,Neutro
2007-11-14,8.97,41.81,Neutro
2007-11-15,9.85,41.87,Neutro
2007-11-16,8.25,36.11,Neutro
2007-11-19,10.77,32.70,Neutro
2007-11-20,35.55,36.33,Neutro
2007-11-21,63.19,33.12,Neutro
2007-11-23,45.73,32.59,Neutro
2007-11-26,43.10,17.61,Sobrevendido
2007-11-27,45.60,19.14,Sobrevendido
2007-11-28,44.75,17.83,Sobrevendido
2007-11-29,51.30,24.19,Sobrevendido
2007-11-30,26.18,31.54,Neutro
2007-12-03,32.92,47.21,Neutro
2007-12-04,17.97,27.89,Sobrevendido
2007-12-05,31.88,35.83,Neutro
2007-12-06,22.95,31.42,Neutro
2007-12-07,26.88,33.33,Neutro
2007-12-10,22.01,33.27,Neutro
2007-12-11,25.09,25.54,Sobrevendido
2007-12-12,22.03,25.88,Sobrevendido
2007-12-13,50.00,27.76,Sobrevendido
2007-12-14,17.39,28.64,Sobrevendido
2007-12-17,43.27,28.12,Sobrevendido
2007-12-18,27.62,27.06,Sobrevendido
2007-12-19,47.33,29.55,Sobrevendido
2007-12-20,60.78,37.97,Neutro
2007-12-21,70.99,37.09,Neutro
2007-12-24,73.81,61.72,Neutro
2007-12-26,84.29,57.76,Neutro
2007-12-27,71.77,58.77,Neutro
2007-12-28,86.47,60.50,Neutro
2007-12-31,85.12,65.48,Neutro
2008-01-02,52.94,57.09,Neutro
2008-01-03,54.14,62.50,Neutro
2008-01-04,40.22,54.10,Neutro
2008-01-07,34.76,57.57,Neutro
2008-01-08,40.13,54.09,Neutro
2008-01-09,19.17,46.63,Neutro
2008-01-10,17.46,43.87,Neutro
2008-01-11,19.08,33.98,Neutro
2008-01-14,17.84,33.02,Neutro
2008-01-15,23.40,32.81,Neutro
2008-01-16,37.93,36.39,Neutro
2008-01-17,29.56,34.17,Neutro
2008-01-18,36.81,27.25,Sobrevendido
2008-01-22,34.81,25.36,Sobrevendido
2008-01-23,38.19,27.76,Sobrevendido
2008-01-24,60.73,39.63,Neutro
2008-01-25,60.73,44.88,Neutro
2008-01-28,61.54,50.41,Neutro
2008-01-29,66.67,47.00,Neutro
2008-01-30,79.12,59.13,Neutro
2008-01-31,74.58,55.82,Neutro
2008-02-01,68.75,55.65,Neutro
2008-02-04,52.59,57.36,Neutro
2008-02-05,50.35,56.33,Neutro
2008-02-06,25.53,49.83,Neutro
2008-02-07,39.76,58.17,Neutro
2008-02-08,31.51,65.49,Neutro
2008-02-11,33.82,63.27,Neutro
2008-02-12,51.11,65.40,Neutro
2008-02-13,63.27,55.43,Neutro
2008-02-14,80.77,58.55,Neutro
2008-02-15,65.63,41.77,Neutro
2008-02-19,52.38,45.21,Neutro
2008-02-20,31.67,31.58,Neutro
2008-02-21,31.15,32.56,Neutro
2008-02-22,37.04,43.43,Neutro
2008-02-25,34.62,48.51,Neutro
2008-02-26,16.28,51.58,Neutro
2008-02-27,40.00,55.77,Neutro
2008-02-28,62.79,56.60,Neutro
2008-02-29,54.00,41.82,Neutro
2008-03-03,49.09,39.66,Neutro
2008-03-04,58.82,49.18,Neutro
2008-03-05,32.38,33.12,Neutro
2008-03-06,33.01,28.08,Sobrevendido
2008-03-07,18.94,23.84,Sobrevendido
2008-03-10,10.53,23.30,Sobrevendido
2008-03-11,15.83,27.06,Sobrevendido
2008-03-12,15.97,26.44,Sobrevendido
2008-03-13,4.20,24.06,Sobrevendido
2008-03-14,11.25,23.24,Sobrevendido
2008-03-17,13.41,24.32,Sobrevendido
2008-03-18,20.00,19.25,Sobrevendido
2008-03-19,44.83,20.94,Sobrevendido
2008-03-20,50.77,28.11,Sobrevendido
2008-03-24,47.14,27.51,Sobrevendido
2008-03-25,73.56,33.50,Neutro
2008-03-26,60.00,38.33,Neutro
2008-03-27,59.60,38.67,Neutro
2008-03-28,76.03,58.52,Neutro
2008-03-31,63.11,57.22,Neutro
2008-04-01,62.81,58.60,Neutro
2008-04-02,66.09,58.92,Neutro
2008-04-03,36.00,51.42,Neutro
2008-04-04,49.60,54.22,Neutro
2008-04-07,41.78,48.98,Neutro
2008-04-08,22.76,49.18,Neutro
2008-04-09,26.17,45.85,Neutro
2008-04-10,17.53,42.66,Neutro
2008-04-11,18.09,44.50,Neutro
2008-04-14,28.81,33.70,Neutro
2008-04-15,0.00,35.43,Neutro
2008-04-16,0.00,34.08,Neutro
2008-04-17,0.00,19.05,Sobrevendido
2008-04-18,4.00,21.97,Sobrevendido
2008-04-21,20.69,18.25,Sobrevendido
2008-04-22,15.38,17.29,Sobrevendido
2008-04-23,15.38,23.47,Sobrevendido
2008-04-24,17.14,7.06,Sobrevendido
2008-04-25,18.75,9.23,Sobrevendido
2008-04-28,32.43,19.67,Sobrevendido
2008-04-29,35.90,23.44,Sobrevendido
2008-04-30,25.71,23.44,Sobrevendido
2008-05-01,45.83,26.98,Sobrevendido
2008-05-02,74.07,39.39,Neutro
2008-05-05,87.50,45.76,Neutro
2008-05-06,96.30,54.24,Neutro
2008-05-07,98.39,73.74,Sobrecomprado
2008-05-08,78.38,63.72,Neutro
2008-05-09,65.91,54.47,Neutro
2008-05-12,59.57,56.78,Neutro
2008-05-13,51.09,56.30,Neutro
2008-05-14,60.53,65.22,Neutro
2008-05-15,50.79,58.82,Neutro
2008-05-16,43.64,63.37,Neutro
2008-05-19,53.00,63.79,Neutro
2008-05-20,60.92,63.43,Neutro
2008-05-21,67.09,63.01,Neutro
2008-05-22,65.43,57.80,Neutro
2008-05-23,60.56,60.54,Neutro
2008-05-27,76.79,58.79,Neutro
2008-05-28,69.05,50.66,Neutro
2008-05-29,66.67,56.83,Neutro
2008-05-30,75.00,65.65,Neutro
2008-06-02,47.83,58.11,Neutro
2008-06-03,65.38,65.41,Neutro
2008-06-04,60.29,60.43,Neutro
2008-06-05,64.79,70.08,Sobrecomprado
2008-06-06,49.30,56.64,Neutro
2008-06-09,45.83,53.15,Neutro
2008-06-10,37.68,52.21,Neutro
2008-06-11,59.09,52.21,Neutro
2008-06-12,18.18,48.36,Neutro
2008-06-13,44.62,52.63,Neutro
2008-06-16,35.29,50.36,Neutro
2008-06-17,50.75,50.00,Neutro
2008-06-18,50.75,48.20,Neutro
2008-06-19,57.35,47.45,Neutro
2008-06-20,57.35,58.04,Neutro
2008-06-23,50.00,38.52,Neutro
2008-06-24,27.78,36.97,Neutro
2008-06-25,34.04,34.78,Neutro
2008-06-26,26.19,41.28,Neutro
2008-06-27,27.50,42.06,Neutro
2008-06-30,54.69,56.06,Neutro
2008-07-01,36.46,45.12,Neutro
2008-07-02,51.47,50.68,Neutro
2008-07-03,50.00,40.32,Neutro
2008-07-07,51.39,44.54,Neutro
2008-07-08,47.06,39.09,Neutro
2008-07-09,57.32,47.54,Neutro
2008-07-10,26.87,40.46,Neutro
2008-07-11,55.26,41.79,Neutro
2008-07-14,42.86,47.86,Neutro
2008-07-15,36.84,44.09,Neutro
2008-07-16,50.68,51.03,Neutro
2008-07-17,53.33,50.35,Neutro
2008-07-18,36.23,47.68,Neutro
2008-07-21,40.98,33.59,Neutro
2008-07-22,34.92,42.57,Neutro
2008-07-23,40.74,41.75,Neutro
2008-07-24,45.83,40.95,Neutro
2008-07-25,13.33,39.81,Neutro
2008-07-28,3.33,39.05,Neutro
2008-07-29,20.00,31.91,Neutro
2008-07-30,61.11,48.45,Neutro
2008-07-31,78.05,51.92,Neutro
2008-08-01,82.05,58.06,Neutro
2008-08-04,55.17,50.94,Neutro
2008-08-05,58.06,43.48,Neutro
2008-08-06,56.25,39.36,Neutro
2008-08-07,50.00,41.57,Neutro
2008-08-08,31.91,44.58,Neutro
2008-08-11,10.87,42.53,Neutro
2008-08-12,10.87,43.53,Neutro
2008-08-13,50.00,53.19,Neutro
2008-08-14,41.94,52.69,Neutro
2008-08-15,46.43,53.26,Neutro
2008-08-18,62.07,53.76,Neutro
2008-08-19,50.00,39.76,Neutro
2008-08-20,73.53,37.50,Neutro
2008-08-21,62.50,34.88,Neutro
2008-08-22,33.33,41.67,Neutro
2008-08-25,40.00,40.85,Neutro
2008-08-26,56.86,53.16,Neutro
2008-08-27,57.69,59.26,Neutro
2008-08-28,49.18,49.48,Neutro
2008-08-29,42.59,54.55,Neutro
2008-09-02,47.92,54.55,Neutro
2008-09-03,60.98,48.05,Neutro
2008-09-04,47.73,44.05,Neutro
2008-09-05,25.81,45.12,Neutro
2008-09-08,8.00,41.56,Neutro
2008-09-09,56.25,50.65,Neutro
2008-09-10,50.00,44.44,Neutro
2008-09-11,50.00,48.48,Neutro
2008-09-12,35.00,52.46,Neutro
2008-09-15,41.18,45.90,Neutro
2008-09-16,47.37,34.00,Neutro
2008-09-17,20.00,15.71,Sobrevendido
2008-09-18,4.88,19.30,Sobrevendido
2008-09-19,4.44,17.46,Sobrevendido
2008-09-22,3.12,13.41,Sobrevendido
2008-09-23,3.17,10.84,Sobrevendido
2008-09-24,3.17,11.25,Sobrevendido
2008-09-25,0.00,11.25,Sobrevendido
2008-09-26,0.00,10.84,Sobrevendido
2008-09-29,14.63,9.76,Sobrevendido
2008-09-30,11.54,8.25,Sobrevendido
2008-10-01,48.08,23.28,Sobrevendido
2008-10-02,33.33,19.57,Sobrevendido
2008-10-03,38.67,22.46,Sobrevendido
2008-10-06,35.37,20.28,Sobrevendido
2008-10-07,30.85,21.97,Sobrevendido
2008-10-08,25.00,21.80,Sobrevendido
2008-10-09,29.11,22.14,Sobrevendido
2008-10-10,11.11,27.83,Sobrevendido
2008-10-13,28.57,31.62,Neutro
2008-10-14,16.00,29.60,Sobrevendido
2008-10-15,18.18,29.37,Sobrevendido
2008-10-16,16.67,26.06,Sobrevendido
2008-10-17,18.18,22.79,Sobrevendido
2008-10-20,17.78,25.00,Sobrevendido
2008-10-21,15.91,13.08,Sobrevendido
2008-10-22,5.13,17.28,Sobrevendido
2008-10-23,4.65,10.75,Sobrevendido
2008-10-24,3.57,10.00,Sobrevendido
2008-10-27,4.08,10.31,Sobrevendido
2008-10-28,4.08,10.75,Sobrevendido
2008-10-29,12.50,15.05,Sobrevendido
2008-10-30,34.38,26.85,Sobrevendido
2008-10-31,50.00,35.77,Neutro
2008-11-03,69.05,47.24,Neutro
2008-11-04,85.37,52.17,Neutro
2008-11-05,100.00,72.99,Sobrecomprado
2008-11-06,89.93,67.55,Neutro
2008-11-07,84.62,66.49,Neutro
2008-11-10,84.40,68.78,Neutro
2008-11-11,63.46,58.75,Neutro
2008-11-12,50.00,56.40,Neutro
2008-11-13,53.37,63.46,Neutro
2008-11-14,26.85,60.22,Neutro
2008-11-17,25.64,55.93,Neutro
2008-11-18,49.53,63.59,Neutro
2008-11-19,36.73,54.15,Neutro
2008-11-20,40.54,50.00,Neutro
2008-11-21,43.48,46.38,Neutro
2008-11-24,28.82,39.56,Neutro
2008-11-25,37.44,33.15,Neutro
2008-11-26,40.00,33.80,Neutro
2008-11-28,12.14,34.75,Neutro
2008-12-01,28.30,34.19,Neutro
2008-12-02,41.82,40.96,Neutro
2008-12-03,46.46,44.44,Neutro
2008-12-04,92.22,46.71,Neutro
2008-12-05,70.53,47.45,Neutro
2008-12-08,54.92,45.57,Neutro
2008-12-09,49.25,30.29,Neutro
2008-12-10,38.13,33.88,Neutro
2008-12-11,31.20,36.17,Neutro
2008-12-12,29.55,36.80,Neutro
2008-12-15,9.71,48.19,Neutro
2008-12-16,10.75,40.96,Neutro
2008-12-17,25.76,44.68,Neutro
2008-12-18,42.86,47.21,Neutro
2008-12-19,60.87,43.78,Neutro
2008-12-22,57.78,38.24,Neutro
2008-12-23,47.27,34.76,Neutro
2008-12-24,39.58,19.21,Sobrevendido
2008-12-26,59.09,26.28,Sobrevendido
2008-12-29,45.24,33.33,Neutro
2008-12-30,28.12,37.89,Neutro
2008-12-31,34.29,49.38,Neutro
2009-01-02,40.54,50.00,Neutro
2009-01-05,53.57,49.40,Neutro
2009-01-06,71.11,54.84,Neutro
2009-01-07,65.79,62.20,Neutro
2009-01-08,67.57,55.70,Neutro
2009-01-09,60.98,46.58,Neutro
2009-01-12,62.79,50.00,Neutro
2009-01-13,60.00,50.65,Neutro
2009-01-14,86.44,75.86,Sobrecomprado
2009-01-15,68.75,69.89,Neutro
2009-01-16,68.75,67.44,Neutro
2009-01-20,66.00,66.67,Neutro
2009-01-21,72.34,67.05,Neutro
2009-01-22,69.05,65.88,Neutro
2009-01-23,69.05,64.63,Neutro
2009-01-26,13.33,71.62,Sobrecomprado
2009-01-27,25.00,62.50,Neutro
2009-01-28,8.33,48.61,Neutro
2009-01-29,33.33,55.41,Neutro
2009-01-30,28.00,56.94,Neutro
2009-02-02,33.33,55.07,Neutro
2009-02-03,33.33,55.07,Neutro
2009-02-04,45.45,35.42,Neutro
2009-02-05,51.35,46.67,Neutro
2009-02-06,93.55,56.36,Neutro
2009-02-09,92.00,63.27,Neutro
2009-02-10,85.19,57.69,Neutro
2009-02-11,50.00,43.28,Neutro
2009-02-12,48.78,42.65,Neutro
2009-02-13,40.00,42.65,Neutro
2009-02-17,32.26,42.65,Neutro
2009-02-18,8.70,57.41,Neutro
2009-02-19,6.25,43.86,Neutro
2009-02-20,6.25,42.37,Neutro
2009-02-23,9.09,35.48,Neutro
2009-02-24,8.00,33.33,Neutro
2009-02-25,14.81,29.03,Sobrevendido
2009-02-26,12.50,22.22,Sobrevendido
2009-02-27,6.67,7.55,Sobrevendido
2009-03-02,6.25,6.25,Sobrevendido
2009-03-03,27.78,17.65,Sobrevendido
2009-03-04,26.32,20.00,Sobrevendido
2009-03-05,57.89,42.68,Neutro
2009-03-06,46.27,37.23,Neutro
2009-03-09,42.47,33.33,Neutro
2009-03-10,46.15,35.19,Neutro
2009-03-11,61.25,45.54,Neutro
2009-03-12,53.95,45.54,Neutro
2009-03-13,63.51,50.89,Neutro
2009-03-16,54.24,56.03,Neutro
2009-03-17,68.09,55.26,Neutro
2009-03-18,84.21,56.76,Neutro
2009-03-19,82.35,57.14,Neutro
2009-03-20,87.23,70.87,Sobrecomprado
2009-03-23,95.56,69.42,Neutro
2009-03-24,95.45,75.42,Sobrecomprado
2009-03-25,96.92,76.61,Sobrecomprado
2009-03-26,97.47,86.51,Sobrecomprado
2009-03-27,74.76,77.30,Sobrecomprado
2009-03-30,76.79,78.08,Sobrecomprado
2009-03-31,74.51,78.52,Sobrecomprado
2009-04-01,74.26,80.82,Sobrecomprado
2009-04-02,61.95,71.34,Sobrecomprado
2009-04-03,42.27,64.20,Neutro
2009-04-06,36.36,65.27,Neutro
2009-04-07,32.00,53.69,Neutro
2009-04-08,29.17,54.81,Neutro
2009-04-09,30.61,53.00,Neutro
2009-04-13,29.29,52.00,Neutro
2009-04-14,35.37,50.77,Neutro
2009-04-15,45.21,43.53,Neutro
2009-04-16,31.82,34.09,Neutro
2009-04-17,86.42,65.65,Neutro
2009-04-20,70.90,56.84,Neutro
2009-04-21,68.75,55.11,Neutro
2009-04-22,71.66,56.99,Neutro
2009-04-23,74.88,63.82,Neutro
2009-04-24,76.23,68.58,Neutro
2009-04-27,76.23,63.67,Neutro
2009-04-28,52.25,72.53,Sobrecomprado
2009-04-29,50.43,63.16,Neutro
2009-04-30,49.11,61.11,Neutro
2009-05-01,36.52,58.28,Neutro
2009-05-04,38.14,61.70,Neutro
2009-05-05,30.48,61.59,Neutro
2009-05-06,32.65,62.93,Neutro
2009-05-07,32.32,42.86,Neutro
2009-05-08,60.00,54.21,Neutro
2009-05-11,59.46,53.23,Neutro
2009-05-12,76.27,50.00,Neutro
2009-05-13,37.50,37.95,Neutro
2009-05-14,31.25,30.72,Neutro
2009-05-15,36.59,33.81,Neutro
2009-05-18,48.98,37.84,Neutro
2009-05-19,30.56,50.45,Neutro
2009-05-20,23.81,46.55,Neutro
2009-05-21,34.69,57.41,Neutro
2009-05-22,35.42,36.46,Neutro
2009-05-26,45.10,38.38,Neutro
2009-05-27,51.11,44.19,Neutro
