Date,RSI_7,RSI_14,RSI_Sinal
2022-06-21,17.33,25.70,Sobrevendido
2022-06-22,20.63,29.11,Sobrevendido
2022-06-23,38.81,26.80,Sobrevendido
2022-06-24,82.35,29.05,Sobrevendido
2022-06-27,78.13,33.33,Neutro
2022-06-28,82.35,26.50,Sobrevendido
2022-06-29,60.00,27.43,Sobrevendido
2022-06-30,64.29,30.10,Neutro
2022-07-01,85.42,48.65,Neutro
2022-07-05,53.85,45.38,Neutro
2022-07-06,56.36,66.29,Neutro
2022-07-07,58.18,65.52,Neutro
2022-07-08,66.18,71.57,Sobrecomprado
2022-07-11,79.52,74.34,Sobrecomprado
2022-07-12,65.35,65.12,Neutro
2022-07-13,59.30,68.66,Neutro
2022-07-14,78.82,69.34,Neutro
2022-07-15,80.85,71.81,Sobrecomprado
2022-07-18,68.81,65.24,Neutro
2022-07-19,48.36,54.74,Neutro
2022-07-20,33.33,52.79,Neutro
2022-07-21,45.28,55.07,Neutro
2022-07-22,43.69,50.79,Neutro
2022-07-25,49.12,61.81,Neutro
2022-07-26,37.17,57.00,Neutro
2022-07-27,50.45,59.55,Neutro
2022-07-28,67.47,56.10,Neutro
2022-07-29,84.78,56.31,Neutro
2022-08-01,73.12,58.29,Neutro
2022-08-02,74.49,58.71,Neutro
2022-08-03,62.16,54.26,Neutro
2022-08-04,79.73,54.01,Neutro
2022-08-05,71.43,58.05,Neutro
2022-08-08,72.58,69.66,Neutro
2022-08-09,33.82,63.12,Neutro
2022-08-10,62.22,67.76,Neutro
2022-08-11,56.79,66.48,Neutro
2022-08-12,60.49,61.29,Neutro
2022-08-15,49.32,64.63,Neutro
2022-08-16,46.15,57.45,Neutro
2022-08-17,46.84,58.16,Neutro
2022-08-18,67.27,48.78,Neutro
2022-08-19,10.00,46.15,Neutro
2022-08-22,37.50,48.91,Neutro
2022-08-23,24.66,43.51,Neutro
2022-08-24,26.47,38.30,Neutro
2022-08-25,34.38,40.85,Neutro
2022-08-26,21.21,32.58,Neutro
2022-08-29,36.21,46.20,Neutro
2022-08-30,41.18,32.39,Neutro
2022-08-31,23.36,28.22,Sobrevendido
2022-09-01,25.51,25.15,Sobrevendido
2022-09-02,20.83,22.87,Sobrevendido
2022-09-06,20.83,25.54,Sobrevendido
2022-09-07,27.78,24.34,Sobrevendido
2022-09-08,15.58,27.98,Sobrevendido
2022-09-09,29.89,35.98,Neutro
2022-09-12,45.83,32.40,Neutro
2022-09-13,61.11,40.59,Neutro
2022-09-14,86.27,40.35,Neutro
2022-09-15,86.54,40.70,Neutro
2022-09-16,81.82,48.28,Neutro
2022-09-19,69.81,37.69,Neutro
2022-09-20,57.50,38.58,Neutro
2022-09-21,35.56,41.88,Neutro
2022-09-22,38.30,52.10,Neutro
2022-09-23,34.62,60.19,Neutro
2022-09-26,20.31,50.00,Neutro
2022-09-27,36.36,57.02,Neutro
2022-09-28,39.34,53.51,Neutro
2022-09-29,50.68,53.10,Neutro
2022-09-30,63.08,51.82,Neutro
2022-10-03,50.00,44.66,Neutro
2022-10-04,72.15,57.25,Neutro
2022-10-05,55.34,41.92,Neutro
2022-10-06,57.01,49.13,Neutro
2022-10-07,59.09,52.05,Neutro
2022-10-10,52.00,51.45,Neutro
2022-10-11,40.00,48.11,Neutro
2022-10-12,38.10,41.76,Neutro
2022-10-13,41.35,52.83,Neutro
2022-10-14,41.98,47.86,Neutro
2022-10-17,32.26,43.72,Neutro
2022-10-18,29.27,43.35,Neutro
2022-10-19,36.36,43.10,Neutro
2022-10-20,45.95,42.86,Neutro
2022-10-21,43.59,40.74,Neutro
2022-10-24,15.31,30.30,Neutro
2022-10-25,38.03,40.59,Neutro
2022-10-26,37.50,34.18,Neutro
2022-10-27,38.57,32.64,Neutro
2022-10-28,9.55,21.80,Sobrevendido
2022-10-31,7.79,23.77,Sobrevendido
2022-11-01,6.38,20.66,Sobrevendido
2022-11-02,13.11,13.88,Sobrevendido
2022-11-03,14.52,21.01,Sobrevendido
2022-11-04,38.78,38.49,Neutro
2022-11-07,42.47,41.64,Neutro
2022-11-08,71.10,41.82,Neutro
2022-11-09,65.08,39.36,Neutro
2022-11-10,89.54,43.70,Neutro
2022-11-11,90.96,51.39,Neutro
2022-11-14,80.66,47.14,Neutro
2022-11-15,72.66,50.40,Neutro
2022-11-16,60.00,48.33,Neutro
2022-11-17,45.77,59.68,Neutro
2022-11-18,60.13,62.87,Neutro
2022-11-21,59.60,74.67,Sobrecomprado
2022-11-22,41.54,70.03,Sobrecomprado
2022-11-23,50.86,69.02,Neutro
2022-11-25,56.49,64.48,Neutro
2022-11-28,59.68,59.84,Neutro
2022-11-29,60.66,52.65,Neutro
2022-11-30,61.29,60.65,Neutro
2022-12-01,59.66,59.63,Neutro
2022-12-02,62.83,51.44,Neutro
2022-12-05,52.80,51.87,Neutro
2022-12-06,38.54,48.90,Neutro
2022-12-07,40.66,51.63,Neutro
2022-12-08,57.53,59.49,Neutro
2022-12-09,28.26,52.35,Neutro
2022-12-12,15.38,48.73,Neutro
2022-12-13,45.45,57.96,Neutro
2022-12-14,79.41,58.49,Neutro
2022-12-15,63.41,45.99,Neutro
2022-12-16,44.07,42.00,Neutro
2022-12-19,49.23,53.62,Neutro
2022-12-20,46.38,39.13,Neutro
2022-12-21,38.10,30.89,Neutro
2022-12-22,22.22,30.40,Neutro
2022-12-23,13.41,32.76,Neutro
2022-12-27,31.52,41.35,Neutro
2022-12-28,34.94,38.73,Neutro
2022-12-29,44.33,46.30,Neutro
2022-12-30,42.57,44.12,Neutro
2023-01-03,49.43,43.86,Neutro
2023-01-04,68.27,48.11,Neutro
2023-01-05,60.68,41.21,Neutro
2023-01-06,59.65,47.09,Neutro
2023-01-09,64.15,51.32,Neutro
2023-01-10,57.78,50.80,Neutro
2023-01-11,63.41,51.91,Neutro
2023-01-12,72.64,62.18,Neutro
2023-01-13,59.76,64.52,Neutro
2023-01-17,82.61,68.82,Neutro
2023-01-18,87.50,72.38,Sobrecomprado
2023-01-19,93.55,77.89,Sobrecomprado
2023-01-20,90.70,73.86,Sobrecomprado
2023-01-23,94.12,80.43,Sobrecomprado
2023-01-24,84.52,77.89,Sobrecomprado
2023-01-25,78.02,69.36,Neutro
2023-01-26,78.02,80.00,Sobrecomprado
2023-01-27,59.18,77.93,Sobrecomprado
2023-01-30,43.33,73.86,Sobrecomprado
2023-01-31,40.63,69.33,Neutro
2023-02-01,42.42,73.81,Sobrecomprado
2023-02-02,44.44,67.35,Neutro
2023-02-03,53.85,69.23,Neutro
2023-02-06,38.46,63.64,Neutro
2023-02-07,42.86,50.48,Neutro
2023-02-08,14.46,22.12,Sobrevendido
2023-02-09,12.31,19.31,Sobrevendido
2023-02-10,8.06,17.06,Sobrevendido
2023-02-13,15.66,22.61,Sobrevendido
2023-02-14,15.50,23.41,Sobrevendido
2023-02-15,17.01,21.54,Sobrevendido
2023-02-16,14.08,20.23,Sobrevendido
2023-02-17,31.18,20.46,Sobrevendido
2023-02-21,30.53,18.28,Sobrevendido
2023-02-22,18.95,11.74,Sobrevendido
2023-02-23,2.44,11.79,Sobrevendido
2023-02-24,25.00,18.75,Sobrevendido
2023-02-27,54.91,34.88,Neutro
2023-02-28,71.03,43.10,Neutro
2023-03-01,67.86,57.10,Neutro
2023-03-02,74.51,60.54,Neutro
2023-03-03,73.79,56.48,Neutro
2023-03-06,75.36,54.67,Neutro
2023-03-07,69.47,53.74,Neutro
2023-03-08,52.46,53.90,Neutro
2023-03-09,6.73,50.00,Neutro
2023-03-10,5.51,45.30,Neutro
2023-03-13,3.48,39.26,Neutro
2023-03-14,23.95,47.07,Neutro
2023-03-15,18.93,42.92,Neutro
2023-03-16,24.14,42.08,Neutro
2023-03-17,18.93,27.52,Sobrevendido
2023-03-20,23.22,19.20,Sobrevendido
2023-03-21,32.67,24.65,Sobrevendido
2023-03-22,39.44,23.45,Sobrevendido
2023-03-23,23.67,23.82,Sobrevendido
2023-03-24,24.62,21.29,Sobrevendido
2023-03-27,25.00,24.49,Sobrevendido
2023-03-28,38.06,24.18,Sobrevendido
2023-03-29,58.91,36.95,Neutro
2023-03-30,47.98,38.72,Neutro
2023-03-31,50.80,44.29,Neutro
2023-04-03,58.45,41.06,Neutro
2023-04-04,69.94,45.70,Neutro
2023-04-05,62.05,41.80,Neutro
2023-04-06,60.36,50.50,Neutro
2023-04-10,41.74,52.68,Neutro
2023-04-11,51.04,48.98,Neutro
2023-04-12,72.06,56.47,Neutro
2023-04-13,55.81,58.00,Neutro
2023-04-14,71.70,70.35,Sobrecomprado
2023-04-17,92.86,69.82,Neutro
2023-04-18,94.55,68.75,Neutro
2023-04-19,85.71,52.00,Neutro
2023-04-20,82.86,59.54,Neutro
2023-04-21,88.00,78.81,Sobrecomprado
2023-04-24,92.21,79.17,Sobrecomprado
2023-04-25,69.51,70.37,Sobrecomprado
2023-04-26,61.43,75.40,Sobrecomprado
2023-04-27,77.36,83.23,Sobrecomprado
2023-04-28,82.81,83.44,Sobrecomprado
2023-05-01,62.72,66.18,Neutro
2023-05-02,46.19,54.66,Neutro
2023-05-03,36.84,54.03,Neutro
2023-05-04,37.50,48.00,Neutro
2023-05-05,47.45,51.13,Neutro
2023-05-08,42.46,55.44,Neutro
2023-05-09,28.73,51.13,Neutro
2023-05-10,33.77,48.92,Neutro
2023-05-11,44.07,45.40,Neutro
2023-05-12,43.33,39.52,Neutro
2023-05-15,48.60,41.82,Neutro
2023-05-16,24.44,40.21,Neutro
2023-05-17,0.00,29.46,Sobrevendido
2023-05-18,0.00,21.85,Sobrevendido
2023-05-19,0.00,26.53,Sobrevendido
2023-05-22,50.70,46.56,Neutro
2023-05-23,53.73,47.06,Neutro
2023-05-24,48.00,48.35,Neutro
2023-05-25,47.37,34.94,Neutro
2023-05-26,58.57,27.52,Sobrevendido
2023-05-30,72.83,44.97,Neutro
2023-05-31,76.64,55.03,Neutro
2023-06-01,58.23,54.67,Neutro
2023-06-02,59.76,57.05,Neutro
2023-06-05,71.79,60.13,Neutro
2023-06-06,84.85,64.79,Neutro
2023-06-07,79.69,68.66,Neutro
2023-06-08,69.05,71.64,Sobrecomprado
2023-06-09,37.84,66.67,Neutro
2023-06-12,41.18,53.10,Neutro
2023-06-13,25.00,47.62,Neutro
2023-06-14,34.00,57.03,Neutro
2023-06-15,44.64,66.39,Neutro
2023-06-16,49.09,65.55,Neutro
2023-06-20,65.00,66.39,Neutro
2023-06-21,79.07,66.67,Neutro
2023-06-22,85.06,72.73,Sobrecomprado
2023-06-23,100.00,72.03,Sobrecomprado
2023-06-26,100.00,72.50,Sobrecomprado
2023-06-27,100.00,73.73,Sobrecomprado
2023-06-28,100.00,77.24,Sobrecomprado
2023-06-29,81.25,71.09,Sobrecomprado
2023-06-30,78.57,78.91,Sobrecomprado
2023-07-03,82.35,84.06,Sobrecomprado
2023-07-05,86.15,93.53,Sobrecomprado
2023-07-06,84.48,92.97,Sobrecomprado
2023-07-07,85.71,92.80,Sobrecomprado
2023-07-10,88.00,93.71,Sobrecomprado
2023-07-11,100.00,92.56,Sobrecomprado
2023-07-12,100.00,92.44,Sobrecomprado
2023-07-13,100.00,93.57,Sobrecomprado
2023-07-14,97.40,92.25,Sobrecomprado
2023-07-17,97.47,91.97,Sobrecomprado
2023-07-18,94.74,90.65,Sobrecomprado
2023-07-19,93.55,90.51,Sobrecomprado
2023-07-20,92.73,96.87,Sobrecomprado
2023-07-21,92.16,96.87,Sobrecomprado
2023-07-24,52.63,85.83,Sobrecomprado
2023-07-25,54.05,83.33,Sobrecomprado
2023-07-26,84.55,89.95,Sobrecomprado
2023-07-27,80.17,85.94,Sobrecomprado
2023-07-28,65.91,74.74,Sobrecomprado
2023-07-31,62.14,70.77,Sobrecomprado
2023-08-01,59.23,68.51,Neutro
2023-08-02,68.55,64.81,Neutro
2023-08-03,69.11,65.63,Neutro
2023-08-04,16.67,63.92,Neutro
2023-08-07,21.95,64.97,Neutro
2023-08-08,47.37,63.58,Neutro
2023-08-09,33.33,57.49,Neutro
2023-08-10,57.14,58.72,Neutro
2023-08-11,42.11,62.35,Neutro
2023-08-14,29.09,56.74,Neutro
2023-08-15,42.19,31.25,Neutro
2023-08-16,44.78,36.11,Neutro
2023-08-17,40.00,41.49,Neutro
2023-08-18,50.85,45.35,Neutro
2023-08-21,25.00,38.24,Neutro
2023-08-22,24.59,31.31,Neutro
2023-08-23,48.21,38.74,Neutro
2023-08-24,32.65,38.05,Neutro
2023-08-25,31.25,39.13,Neutro
2023-08-28,31.25,36.59,Neutro
2023-08-29,40.00,45.61,Neutro
2023-08-30,52.38,36.27,Neutro
2023-08-31,72.73,47.41,Neutro
2023-09-01,70.00,58.49,Neutro
2023-09-05,66.04,50.00,Neutro
2023-09-06,68.42,51.43,Neutro
2023-09-07,80.00,56.12,Neutro
2023-09-08,78.26,57.43,Neutro
2023-09-11,87.04,71.87,Sobrecomprado
2023-09-12,76.32,74.19,Sobrecomprado
2023-09-13,53.66,62.64,Neutro
2023-09-14,66.67,66.29,Neutro
2023-09-15,63.64,66.67,Neutro
2023-09-18,48.78,65.93,Neutro
2023-09-19,58.00,67.71,Neutro
2023-09-20,70.00,77.42,Sobrecomprado
2023-09-21,61.25,66.10,Neutro
2023-09-22,68.06,62.83,Neutro
2023-09-25,64.38,65.14,Neutro
2023-09-26,53.75,56.64,Neutro
2023-09-27,53.09,51.64,Neutro
2023-09-28,44.29,50.00,Neutro
2023-09-29,0.00,43.75,Neutro
2023-10-02,0.00,40.16,Neutro
2023-10-03,0.00,41.18,Neutro
2023-10-04,8.33,42.15,Neutro
2023-10-05,6.90,34.06,Neutro
2023-10-06,7.14,34.31,Neutro
2023-10-09,55.26,51.09,Neutro
2023-10-10,44.37,34.24,Neutro
2023-10-11,47.01,35.80,Neutro
2023-10-12,51.52,37.99,Neutro
2023-10-13,51.52,40.00,Neutro
2023-10-16,65.04,46.41,Neutro
2023-10-17,62.99,45.90,Neutro
2023-10-18,30.88,46.15,Neutro
2023-10-19,48.84,45.41,Neutro
2023-10-20,51.22,48.00,Neutro
2023-10-23,50.00,51.16,Neutro
2023-10-24,67.74,56.70,Neutro
2023-10-25,41.67,56.41,Neutro
2023-10-26,53.12,59.69,Neutro
2023-10-27,58.90,45.39,Neutro
2023-10-30,46.74,47.41,Neutro
2023-10-31,50.00,50.37,Neutro
2023-11-01,48.35,48.85,Neutro
2023-11-02,34.72,50.00,Neutro
2023-11-03,76.64,62.57,Neutro
2023-11-06,41.71,44.62,Neutro
2023-11-07,41.71,46.54,Neutro
2023-11-08,50.30,49.04,Neutro
2023-11-09,46.02,47.41,Neutro
2023-11-10,36.70,40.13,Neutro
2023-11-13,16.29,18.85,Sobrevendido
2023-11-14,9.86,23.52,Sobrevendido
2023-11-15,11.20,21.52,Sobrevendido
2023-11-16,8.25,19.13,Sobrevendido
2023-11-17,6.43,19.71,Sobrevendido
2023-11-20,12.19,22.49,Sobrevendido
2023-11-21,13.89,22.49,Sobrevendido
2023-11-22,42.52,22.09,Sobrevendido
2023-11-24,54.09,22.09,Sobrevendido
2023-11-27,55.84,24.42,Sobrevendido
2023-11-28,56.95,21.89,Sobrevendido
2023-11-29,63.92,23.03,Sobrevendido
2023-11-30,53.10,23.03,Sobrevendido
2023-12-01,50.67,24.71,Sobrevendido
2023-12-04,61.86,54.21,Neutro
2023-12-05,51.32,52.73,Neutro
2023-12-06,65.65,60.35,Neutro
2023-12-07,84.68,68.70,Neutro
2023-12-08,86.61,74.04,Sobrecomprado
2023-12-11,95.24,72.69,Sobrecomprado
2023-12-12,98.36,72.06,Sobrecomprado
2023-12-13,64.86,62.95,Neutro
2023-12-14,46.72,49.27,Neutro
2023-12-15,42.61,54.88,Neutro
2023-12-18,38.89,62.10,Neutro
2023-12-19,10.78,52.84,Neutro
2023-12-20,1.00,53.54,Neutro
2023-12-21,0.91,52.16,Neutro
2023-12-22,21.74,45.32,Neutro
2023-12-26,20.62,35.16,Neutro
2023-12-27,20.41,32.39,Neutro
2023-12-28,18.81,29.19,Sobrevendido
2023-12-29,22.89,16.22,Sobrevendido
2024-01-02,50.00,26.89,Sobrevendido
2024-01-03,50.91,25.91,Sobrevendido
2024-01-04,45.45,34.03,Neutro
2024-01-05,68.49,41.18,Neutro
2024-01-08,74.70,45.30,Neutro
2024-01-09,70.45,42.86,Neutro
2024-01-10,68.13,46.55,Neutro
2024-01-11,56.72,52.51,Neutro
2024-01-12,75.64,61.17,Neutro
2024-01-16,62.20,53.04,Neutro
2024-01-17,67.37,67.86,Neutro
2024-01-18,63.53,69.05,Neutro
2024-01-19,65.85,68.24,Neutro
2024-01-22,34.84,47.15,Neutro
2024-01-23,27.52,36.57,Neutro
2024-01-24,13.51,34.96,Neutro
2024-01-25,14.71,32.57,Neutro
2024-01-26,1.64,30.41,Neutro
2024-01-29,0.00,26.09,Sobrevendido
2024-01-30,18.88,36.00,Neutro
2024-01-31,57.69,42.49,Neutro
2024-02-01,63.38,39.09,Neutro
2024-02-02,81.82,32.02,Neutro
2024-02-05,83.05,35.38,Neutro
2024-02-06,90.48,31.89,Neutro
2024-02-07,76.00,28.93,Sobrevendido
2024-02-08,50.85,28.22,Sobrevendido
2024-02-09,39.58,50.79,Neutro
2024-02-12,59.15,61.27,Neutro
2024-02-13,59.15,69.05,Neutro
2024-02-14,60.27,70.45,Sobrecomprado
2024-02-15,33.03,54.07,Neutro
2024-02-16,33.03,50.54,Neutro
2024-02-20,21.95,29.60,Sobrevendido
2024-02-21,15.76,20.69,Sobrevendido
2024-02-22,33.19,39.27,Neutro
2024-02-23,36.29,41.56,Neutro
2024-02-26,45.09,48.28,Neutro
2024-02-27,55.79,48.72,Neutro
2024-02-28,61.25,52.44,Neutro
2024-02-29,87.14,58.56,Neutro
2024-03-01,91.50,55.21,Neutro
2024-03-04,90.81,58.75,Neutro
2024-03-05,72.60,53.73,Neutro
2024-03-06,70.15,55.67,Neutro
2024-03-07,70.44,62.47,Neutro
2024-03-08,74.03,67.52,Neutro
2024-03-11,65.85,76.63,Sobrecomprado
2024-03-12,72.11,82.05,Sobrecomprado
2024-03-13,51.59,72.81,Sobrecomprado
2024-03-14,47.09,61.38,Neutro
2024-03-15,41.29,57.58,Neutro
2024-03-18,22.97,45.65,Neutro
2024-03-19,27.85,50.64,Neutro
2024-03-20,41.24,51.77,Neutro
2024-03-21,47.04,56.68,Neutro
2024-03-22,52.74,52.34,Neutro
2024-03-25,64.44,57.18,Neutro
2024-03-26,54.51,49.64,Neutro
2024-03-27,75.13,47.23,Neutro
2024-03-28,69.81,44.70,Neutro
2024-04-01,70.37,52.06,Neutro
2024-04-02,69.23,54.57,Neutro
2024-04-03,72.57,60.17,Neutro
2024-04-04,67.20,65.65,Neutro
2024-04-05,79.37,63.85,Neutro
2024-04-08,84.34,79.39,Sobrecomprado
2024-04-09,78.29,73.95,Sobrecomprado
2024-04-10,59.48,65.83,Neutro
2024-04-11,46.24,60.64,Neutro
2024-04-12,37.50,61.57,Neutro
2024-04-15,30.00,54.33,Neutro
2024-04-16,42.73,64.44,Neutro
2024-04-17,31.78,63.74,Neutro
2024-04-18,37.74,61.63,Neutro
2024-04-19,40.82,50.93,Neutro
2024-04-22,48.11,47.24,Neutro
2024-04-23,35.05,36.16,Neutro
2024-04-24,89.70,71.77,Sobrecomprado
2024-04-25,88.07,72.87,Sobrecomprado
2024-04-26,92.66,72.62,Sobrecomprado
2024-04-29,93.44,76.57,Sobrecomprado
2024-04-30,90.84,76.79,Sobrecomprado
2024-05-01,90.42,77.46,Sobrecomprado
2024-05-02,93.90,77.26,Sobrecomprado
2024-05-03,57.73,80.30,Sobrecomprado
2024-05-06,56.57,78.23,Sobrecomprado
2024-05-07,53.76,81.03,Sobrecomprado
2024-05-08,23.38,76.64,Sobrecomprado
2024-05-09,26.09,76.87,Sobrecomprado
2024-05-10,50.00,78.36,Sobrecomprado
2024-05-13,47.42,80.76,Sobrecomprado
2024-05-14,43.40,50.25,Neutro
2024-05-15,34.07,43.59,Neutro
2024-05-16,25.77,35.94,Neutro
2024-05-17,33.54,30.21,Neutro
2024-05-20,52.61,46.07,Neutro
2024-05-21,44.13,46.26,Neutro
2024-05-22,44.44,45.49,Neutro
2024-05-23,51.61,48.28,Neutro
2024-05-24,68.18,50.94,Neutro
2024-05-28,85.71,49.25,Neutro
2024-05-29,63.71,46.81,Neutro
2024-05-30,20.39,42.04,Neutro
2024-05-31,42.66,43.48,Neutro
2024-06-03,36.17,40.81,Neutro
2024-06-04,42.03,47.10,Neutro
2024-06-05,37.98,53.26,Neutro
2024-06-06,40.00,60.87,Neutro
2024-06-07,58.72,61.37,Neutro
2024-06-10,79.01,46.20,Neutro
2024-06-11,46.94,43.75,Neutro
2024-06-12,72.31,47.57,Neutro
2024-06-13,54.79,46.45,Neutro
2024-06-14,44.83,40.74,Neutro
2024-06-17,26.39,32.71,Neutro
2024-06-18,29.80,41.92,Neutro
2024-06-20,44.89,55.64,Neutro
2024-06-21,43.89,44.54,Neutro
2024-06-24,42.61,50.62,Neutro
2024-06-25,49.11,50.83,Neutro
2024-06-26,42.56,43.26,Neutro
2024-06-27,46.37,37.46,Neutro
2024-06-28,39.62,34.84,Neutro
2024-07-01,25.00,36.51,Neutro
2024-07-02,23.70,35.24,Neutro
2024-07-03,25.36,35.03,Neutro
2024-07-05,17.53,34.06,Neutro
2024-07-08,19.57,33.03,Neutro
2024-07-09,38.39,43.30,Neutro
2024-07-10,44.35,41.70,Neutro
2024-07-11,50.00,37.97,Neutro
2024-07-12,70.12,49.16,Neutro
2024-07-15,60.13,43.64,Neutro
2024-07-16,59.74,38.64,Neutro
2024-07-17,78.74,52.56,Neutro
2024-07-18,76.87,61.03,Neutro
2024-07-19,66.27,56.90,Neutro
2024-07-22,61.59,56.06,Neutro
2024-07-23,40.87,58.06,Neutro
2024-07-24,29.94,44.84,Neutro
2024-07-25,44.44,52.12,Neutro
2024-07-26,20.00,55.36,Neutro
2024-07-29,23.97,54.09,Neutro
2024-07-30,42.97,56.12,Neutro
2024-07-31,55.63,58.52,Neutro
2024-08-01,61.39,52.75,Neutro
2024-08-02,65.99,47.37,Neutro
2024-08-05,49.03,46.75,Neutro
2024-08-06,55.56,40.79,Neutro
2024-08-07,53.25,40.36,Neutro
