Date,RSI_7,RSI_14,RSI_Sinal
2016-08-02,77.11,58.55,Neutro
2016-08-03,70.31,60.41,Neutro
2016-08-04,44.16,53.42,Neutro
2016-08-05,25.00,50.89,Neutro
2016-08-08,22.08,46.93,Neutro
2016-08-09,42.86,49.37,Neutro
2016-08-10,43.75,41.85,Neutro
2016-08-11,41.30,58.29,Neutro
2016-08-12,42.55,53.80,Neutro
2016-08-15,60.53,52.29,Neutro
2016-08-16,46.94,37.95,Neutro
2016-08-17,52.27,38.18,Neutro
2016-08-18,53.33,47.87,Neutro
2016-08-19,56.47,49.72,Neutro
2016-08-22,47.67,44.38,Neutro
2016-08-23,45.12,43.75,Neutro
2016-08-24,43.04,51.61,Neutro
2016-08-25,71.15,55.33,Neutro
2016-08-26,67.27,58.04,Neutro
2016-08-29,45.45,51.22,Neutro
2016-08-30,60.00,57.39,Neutro
2016-08-31,87.10,58.12,Neutro
2016-09-01,87.50,57.02,Neutro
2016-09-02,90.91,60.16,Neutro
2016-09-06,60.66,65.49,Neutro
2016-09-07,69.70,68.60,Neutro
2016-09-08,70.59,62.38,Neutro
2016-09-09,56.25,57.27,Neutro
2016-09-12,63.54,69.29,Neutro
2016-09-13,51.85,60.00,Neutro
2016-09-14,47.47,60.84,Neutro
2016-09-15,64.44,62.91,Neutro
2016-09-16,60.98,64.86,Neutro
2016-09-19,58.44,64.14,Neutro
2016-09-20,70.31,62.50,Neutro
2016-09-21,54.76,60.87,Neutro
2016-09-22,94.12,61.97,Neutro
2016-09-23,86.67,56.59,Neutro
2016-09-26,48.39,60.33,Neutro
2016-09-27,36.84,53.33,Neutro
2016-09-28,60.00,59.12,Neutro
2016-09-29,49.32,59.12,Neutro
2016-09-30,55.95,55.56,Neutro
2016-10-03,41.30,55.56,Neutro
2016-10-04,49.51,57.89,Neutro
2016-10-05,57.45,55.20,Neutro
2016-10-06,67.01,58.52,Neutro
2016-10-07,52.56,55.80,Neutro
2016-10-10,67.65,58.16,Neutro
2016-10-11,40.51,48.47,Neutro
2016-10-12,56.52,47.83,Neutro
2016-10-13,43.33,47.24,Neutro
2016-10-14,40.35,50.99,Neutro
2016-10-17,34.62,55.70,Neutro
2016-10-18,31.03,43.38,Neutro
2016-10-19,28.57,50.00,Neutro
2016-10-20,40.00,40.34,Neutro
2016-10-21,36.84,49.53,Neutro
2016-10-24,38.89,41.67,Neutro
2016-10-25,31.82,36.63,Neutro
2016-10-26,28.57,31.91,Neutro
2016-10-27,23.53,27.52,Sobrevendido
2016-10-28,46.58,38.76,Neutro
2016-10-31,30.91,33.33,Neutro
2016-11-01,21.64,25.00,Sobrevendido
2016-11-02,20.42,24.16,Sobrevendido
2016-11-03,44.44,42.06,Neutro
2016-11-04,42.55,40.00,Neutro
2016-11-07,44.20,39.66,Neutro
2016-11-08,43.26,44.22,Neutro
2016-11-09,67.07,52.71,Neutro
2016-11-10,89.21,65.07,Neutro
2016-11-11,93.25,65.96,Neutro
2016-11-14,92.63,70.20,Sobrecomprado
2016-11-15,86.27,66.75,Neutro
2016-11-16,75.00,62.58,Neutro
2016-11-17,76.98,64.18,Neutro
2016-11-18,76.16,72.77,Sobrecomprado
2016-11-21,63.78,78.17,Sobrecomprado
2016-11-22,75.00,83.56,Sobrecomprado
2016-11-23,65.10,77.75,Sobrecomprado
2016-11-25,70.71,78.39,Sobrecomprado
2016-11-28,67.06,71.15,Sobrecomprado
2016-11-29,60.66,70.12,Sobrecomprado
2016-11-30,57.65,68.55,Neutro
2016-12-01,56.08,59.89,Neutro
2016-12-02,14.17,56.19,Neutro
2016-12-05,78.80,73.31,Sobrecomprado
2016-12-06,67.73,68.78,Neutro
2016-12-07,77.81,73.54,Sobrecomprado
2016-12-08,77.81,71.72,Sobrecomprado
2016-12-09,79.01,72.05,Sobrecomprado
2016-12-12,72.56,67.62,Neutro
2016-12-13,73.23,60.50,Neutro
2016-12-14,30.77,64.07,Neutro
2016-12-15,45.61,63.18,Neutro
2016-12-16,44.44,70.00,Neutro
2016-12-19,56.38,71.80,Sobrecomprado
2016-12-20,52.21,72.27,Sobrecomprado
2016-12-21,55.04,68.60,Neutro
2016-12-22,47.02,66.50,Neutro
2016-12-23,43.26,36.45,Neutro
2016-12-27,45.19,45.38,Neutro
2016-12-28,42.36,43.30,Neutro
2016-12-29,56.77,56.60,Neutro
2016-12-30,35.02,40.97,Neutro
2017-01-03,32.61,39.75,Neutro
2017-01-04,42.41,44.12,Neutro
2017-01-05,36.79,38.95,Neutro
2017-01-06,36.01,38.95,Neutro
2017-01-09,34.45,37.02,Neutro
2017-01-10,8.68,31.14,Neutro
2017-01-11,20.00,29.60,Sobrevendido
2017-01-12,26.36,30.83,Neutro
2017-01-13,49.06,44.95,Neutro
2017-01-17,43.58,39.43,Neutro
2017-01-18,47.22,40.34,Neutro
2017-01-19,47.22,39.25,Neutro
2017-01-20,40.87,24.36,Sobrevendido
2017-01-23,42.52,33.43,Neutro
2017-01-24,46.08,39.17,Neutro
2017-01-25,18.71,34.90,Neutro
2017-01-26,35.35,40.65,Neutro
2017-01-27,57.33,51.82,Neutro
2017-01-30,64.66,54.63,Neutro
2017-01-31,87.18,57.54,Neutro
2017-02-01,64.18,50.86,Neutro
2017-02-02,55.33,50.00,Neutro
2017-02-03,63.01,43.27,Neutro
2017-02-06,61.68,51.88,Neutro
2017-02-07,36.89,48.16,Neutro
2017-02-08,48.41,56.76,Neutro
2017-02-09,44.44,65.81,Neutro
2017-02-10,69.81,66.67,Neutro
2017-02-13,82.22,65.42,Neutro
2017-02-14,85.71,71.93,Sobrecomprado
2017-02-15,86.55,72.03,Sobrecomprado
2017-02-16,97.60,67.61,Neutro
2017-02-17,97.48,72.24,Sobrecomprado
2017-02-21,97.46,71.06,Sobrecomprado
2017-02-22,93.94,81.46,Sobrecomprado
2017-02-23,65.96,72.29,Sobrecomprado
2017-02-24,32.61,56.40,Neutro
2017-02-27,34.51,58.24,Neutro
2017-02-28,16.85,50.17,Neutro
2017-03-01,38.08,57.82,Neutro
2017-03-02,36.02,56.50,Neutro
2017-03-03,32.82,49.72,Neutro
2017-03-06,42.15,51.37,Neutro
2017-03-07,51.09,43.17,Neutro
2017-03-08,36.04,35.44,Neutro
2017-03-09,52.46,34.90,Neutro
2017-03-10,14.12,27.88,Sobrevendido
2017-03-13,20.32,29.08,Sobrevendido
2017-03-14,40.58,36.27,Neutro
2017-03-15,41.71,41.94,Neutro
2017-03-16,47.06,48.89,Neutro
2017-03-17,68.75,51.86,Neutro
2017-03-20,53.59,53.10,Neutro
2017-03-21,60.19,39.18,Neutro
2017-03-22,65.00,45.43,Neutro
2017-03-23,55.84,48.02,Neutro
2017-03-24,57.77,49.64,Neutro
2017-03-27,54.21,50.36,Neutro
2017-03-28,36.16,53.77,Neutro
2017-03-29,53.10,53.40,Neutro
2017-03-30,78.52,67.34,Neutro
2017-03-31,82.10,71.89,Sobrecomprado
2017-04-03,74.30,64.63,Neutro
2017-04-04,57.51,57.64,Neutro
2017-04-05,42.53,47.45,Neutro
2017-04-06,48.12,43.03,Neutro
2017-04-07,45.13,48.25,Neutro
2017-04-10,34.76,51.88,Neutro
2017-04-11,25.14,51.88,Neutro
2017-04-12,25.14,49.45,Neutro
2017-04-13,30.67,45.77,Neutro
2017-04-17,38.98,41.42,Neutro
2017-04-18,58.38,52.43,Neutro
2017-04-19,52.33,48.45,Neutro
2017-04-20,53.44,43.61,Neutro
2017-04-21,36.88,30.61,Neutro
2017-04-24,59.09,42.78,Neutro
2017-04-25,57.92,46.31,Neutro
2017-04-26,74.07,60.59,Neutro
2017-04-27,52.94,55.83,Neutro
2017-04-28,50.00,51.27,Neutro
2017-05-01,50.00,51.85,Neutro
2017-05-02,58.02,47.52,Neutro
2017-05-03,41.38,52.55,Neutro
2017-05-04,47.41,54.09,Neutro
2017-05-05,30.19,58.31,Neutro
2017-05-08,34.41,45.93,Neutro
2017-05-09,37.21,45.56,Neutro
2017-05-10,47.67,49.19,Neutro
2017-05-11,29.47,47.47,Neutro
2017-05-12,14.16,27.95,Sobrevendido
2017-05-15,24.81,35.51,Neutro
2017-05-16,27.59,28.83,Sobrevendido
2017-05-17,20.65,25.81,Sobrevendido
2017-05-18,24.06,29.22,Sobrevendido
2017-05-19,13.61,25.10,Sobrevendido
2017-05-22,17.33,22.04,Sobrevendido
2017-05-23,20.16,17.36,Sobrevendido
2017-05-24,2.73,14.64,Sobrevendido
2017-05-25,6.14,16.96,Sobrevendido
2017-05-26,9.33,16.96,Sobrevendido
2017-05-30,7.95,17.65,Sobrevendido
2017-05-31,28.00,16.89,Sobrevendido
2017-06-01,28.00,20.00,Sobrevendido
2017-06-02,53.45,30.48,Neutro
2017-06-05,38.27,17.80,Sobrevendido
2017-06-06,26.21,15.67,Sobrevendido
2017-06-07,31.96,22.09,Sobrevendido
2017-06-08,57.94,37.38,Neutro
2017-06-09,71.20,61.97,Neutro
2017-06-12,78.54,70.03,Sobrecomprado
2017-06-13,77.25,72.51,Sobrecomprado
2017-06-14,84.91,72.01,Sobrecomprado
2017-06-15,96.87,72.20,Sobrecomprado
2017-06-16,65.94,57.10,Neutro
2017-06-19,51.85,53.79,Neutro
2017-06-20,36.59,52.96,Neutro
2017-06-21,5.23,48.45,Neutro
2017-06-22,16.41,49.53,Neutro
2017-06-23,19.90,53.68,Neutro
2017-06-26,16.02,55.03,Neutro
2017-06-27,29.75,54.91,Neutro
2017-06-28,50.00,51.36,Neutro
2017-06-29,51.49,41.50,Neutro
2017-06-30,77.46,26.34,Sobrevendido
2017-07-03,64.44,25.42,Sobrevendido
2017-07-05,53.66,25.74,Sobrevendido
2017-07-06,92.11,27.87,Sobrevendido
2017-07-07,97.56,63.93,Neutro
2017-07-10,61.14,57.14,Neutro
2017-07-11,53.33,52.70,Neutro
2017-07-12,56.46,61.79,Neutro
2017-07-13,54.63,56.32,Neutro
2017-07-14,54.63,54.47,Neutro
2017-07-17,51.72,58.09,Neutro
2017-07-18,13.93,55.92,Neutro
2017-07-19,33.33,54.04,Neutro
2017-07-20,63.83,55.37,Neutro
2017-07-21,30.23,51.98,Neutro
2017-07-24,23.64,48.34,Neutro
2017-07-25,25.00,48.88,Neutro
2017-07-26,42.65,49.45,Neutro
2017-07-27,35.80,22.66,Sobrevendido
2017-07-28,36.59,35.21,Neutro
2017-07-31,38.82,47.73,Neutro
2017-08-01,45.83,40.00,Neutro
2017-08-02,50.00,38.02,Neutro
2017-08-03,43.42,35.94,Neutro
2017-08-04,38.57,40.58,Neutro
2017-08-07,47.37,40.58,Neutro
2017-08-08,56.52,45.70,Neutro
2017-08-09,29.55,34.10,Neutro
2017-08-10,25.74,34.10,Neutro
2017-08-11,24.07,33.91,Neutro
2017-08-14,40.50,41.62,Neutro
2017-08-15,28.47,31.88,Neutro
2017-08-16,26.00,31.88,Neutro
2017-08-17,14.65,27.43,Sobrevendido
2017-08-18,20.93,24.42,Sobrevendido
2017-08-21,32.58,29.61,Sobrevendido
2017-08-22,50.00,38.62,Neutro
2017-08-23,33.33,36.68,Neutro
2017-08-24,42.61,34.92,Neutro
2017-08-25,57.80,39.38,Neutro
2017-08-28,59.43,32.70,Neutro
2017-08-29,59.05,38.03,Neutro
2017-08-30,46.94,38.70,Neutro
2017-08-31,34.18,44.24,Neutro
2017-09-01,67.42,46.70,Neutro
2017-09-05,53.77,47.96,Neutro
2017-09-06,44.79,51.71,Neutro
2017-09-07,50.59,55.50,Neutro
2017-09-08,46.51,53.40,Neutro
2017-09-11,61.86,54.36,Neutro
2017-09-12,65.42,52.15,Neutro
2017-09-13,51.95,60.24,Neutro
2017-09-14,76.71,63.13,Neutro
2017-09-15,87.74,67.33,Neutro
2017-09-18,97.06,79.19,Sobrecomprado
2017-09-19,100.00,79.19,Sobrecomprado
2017-09-20,100.00,82.55,Sobrecomprado
2017-09-21,100.00,82.30,Sobrecomprado
2017-09-22,100.00,82.30,Sobrecomprado
2017-09-25,85.29,82.30,Sobrecomprado
2017-09-26,84.00,85.71,Sobrecomprado
2017-09-27,79.80,89.79,Sobrecomprado
2017-09-28,66.09,84.40,Sobrecomprado
2017-09-29,63.87,81.62,Sobrecomprado
2017-10-02,68.15,81.86,Sobrecomprado
2017-10-03,52.68,78.28,Sobrecomprado
2017-10-04,54.63,71.72,Sobrecomprado
2017-10-05,37.08,64.49,Neutro
2017-10-06,39.78,60.42,Neutro
2017-10-09,42.05,55.67,Neutro
2017-10-10,48.35,57.14,Neutro
2017-10-11,48.35,60.18,Neutro
2017-10-12,38.60,45.58,Neutro
2017-10-13,51.35,52.97,Neutro
2017-10-16,65.69,54.42,Neutro
2017-10-17,47.71,44.72,Neutro
2017-10-18,54.79,50.00,Neutro
2017-10-19,62.29,57.52,Neutro
2017-10-20,56.33,53.41,Neutro
2017-10-23,61.38,51.35,Neutro
2017-10-24,57.58,54.73,Neutro
2017-10-25,48.62,58.13,Neutro
2017-10-26,70.89,55.60,Neutro
2017-10-27,70.89,60.44,Neutro
2017-10-30,18.35,45.42,Neutro
2017-10-31,17.70,40.22,Neutro
2017-11-01,29.13,47.98,Neutro
2017-11-02,51.97,54.58,Neutro
2017-11-03,53.21,51.32,Neutro
2017-11-06,50.96,57.63,Neutro
2017-11-07,29.80,39.81,Neutro
2017-11-08,34.43,28.97,Sobrevendido
2017-11-09,44.54,35.90,Neutro
2017-11-10,42.86,38.62,Neutro
2017-11-13,26.46,37.83,Neutro
2017-11-14,20.57,35.95,Neutro
2017-11-15,18.56,33.05,Neutro
2017-11-16,57.72,40.36,Neutro
2017-11-17,74.14,48.48,Neutro
2017-11-20,63.86,49.53,Neutro
2017-11-21,63.86,48.41,Neutro
2017-11-22,70.89,39.55,Neutro
2017-11-24,63.64,34.98,Neutro
2017-11-27,81.16,34.98,Neutro
2017-11-28,83.54,66.67,Neutro
2017-11-29,86.32,79.62,Sobrecomprado
2017-11-30,73.87,69.59,Neutro
2017-12-01,66.95,65.67,Neutro
2017-12-04,60.80,64.71,Neutro
2017-12-05,55.88,58.93,Neutro
2017-12-06,58.82,66.34,Neutro
2017-12-07,29.11,56.33,Neutro
2017-12-08,10.00,53.94,Neutro
2017-12-11,22.95,55.81,Neutro
2017-12-12,59.34,63.64,Neutro
2017-12-13,76.32,68.20,Neutro
2017-12-14,68.50,61.98,Neutro
2017-12-15,69.92,64.31,Neutro
2017-12-18,75.00,59.83,Neutro
2017-12-19,65.57,50.20,Neutro
2017-12-20,50.00,44.25,Neutro
2017-12-21,60.49,60.21,Neutro
2017-12-22,52.43,59.58,Neutro
2017-12-26,55.12,59.58,Neutro
2017-12-27,43.77,51.86,Neutro
2017-12-28,40.36,52.95,Neutro
2017-12-29,40.50,50.43,Neutro
2018-01-02,47.88,48.92,Neutro
2018-01-03,9.09,43.36,Neutro
2018-01-04,24.18,42.14,Neutro
2018-01-05,34.25,47.50,Neutro
2018-01-08,53.76,46.15,Neutro
2018-01-09,33.64,38.46,Neutro
2018-01-10,50.00,42.78,Neutro
2018-01-11,70.16,55.56,Neutro
2018-01-12,74.36,38.46,Neutro
2018-01-16,58.88,38.46,Neutro
2018-01-17,68.79,51.22,Neutro
2018-01-18,52.72,53.07,Neutro
2018-01-19,63.69,51.31,Neutro
2018-01-22,43.06,45.07,Neutro
2018-01-23,33.87,48.39,Neutro
2018-01-24,28.77,44.64,Neutro
2018-01-25,31.73,40.95,Neutro
2018-01-26,11.80,38.41,Neutro
2018-01-29,14.84,37.18,Neutro
2018-01-30,17.42,42.56,Neutro
2018-01-31,28.75,39.19,Neutro
2018-02-01,22.97,30.77,Neutro
2018-02-02,29.31,28.88,Sobrevendido
2018-02-05,17.95,27.97,Sobrevendido
2018-02-06,15.91,13.25,Sobrevendido
2018-02-07,44.35,28.81,Sobrevendido
2018-02-08,29.73,23.93,Sobrevendido
2018-02-09,44.10,39.00,Neutro
2018-02-12,35.96,32.14,Neutro
2018-02-13,38.32,36.00,Neutro
2018-02-14,48.05,37.93,Neutro
2018-02-15,54.55,40.50,Neutro
2018-02-16,37.01,40.50,Neutro
2018-02-20,42.34,35.14,Neutro
2018-02-21,47.11,45.39,Neutro
2018-02-22,43.85,39.29,Neutro
2018-02-23,51.09,44.08,Neutro
2018-02-26,51.09,49.48,Neutro
2018-02-27,53.47,54.03,Neutro
2018-02-28,45.03,41.61,Neutro
2018-03-01,59.06,52.48,Neutro
2018-03-02,47.76,47.45,Neutro
2018-03-05,67.54,54.92,Neutro
2018-03-06,63.37,56.30,Neutro
2018-03-07,44.63,48.06,Neutro
2018-03-08,51.45,52.48,Neutro
2018-03-09,75.81,57.97,Neutro
2018-03-12,71.96,64.03,Neutro
2018-03-13,63.64,55.29,Neutro
2018-03-14,61.74,64.63,Neutro
2018-03-15,62.71,63.01,Neutro
2018-03-16,87.83,65.68,Neutro
2018-03-19,83.33,63.51,Neutro
2018-03-20,61.04,70.15,Sobrecomprado
2018-03-21,66.67,69.54,Neutro
2018-03-22,82.02,71.43,Sobrecomprado
2018-03-23,45.52,52.69,Neutro
2018-03-26,46.62,53.76,Neutro
2018-03-27,29.79,55.86,Neutro
2018-03-28,40.00,54.62,Neutro
2018-03-29,36.87,44.14,Neutro
2018-04-02,25.70,39.41,Neutro
2018-04-03,21.30,42.25,Neutro
2018-04-04,53.33,49.49,Neutro
2018-04-05,46.84,46.73,Neutro
2018-04-06,45.96,38.41,Neutro
2018-04-09,28.66,34.35,Neutro
2018-04-10,46.95,41.69,Neutro
2018-04-11,48.73,36.50,Neutro
2018-04-12,52.91,37.24,Neutro
2018-04-13,34.81,44.56,Neutro
2018-04-16,37.90,42.91,Neutro
2018-04-17,43.52,44.98,Neutro
2018-04-18,63.53,40.56,Neutro
2018-04-19,41.38,45.50,Neutro
2018-04-20,54.55,50.00,Neutro
2018-04-23,25.93,49.25,Neutro
2018-04-24,43.48,36.08,Neutro
2018-04-25,30.30,36.31,Neutro
2018-04-26,44.83,43.80,Neutro
2018-04-27,36.00,57.27,Neutro
2018-04-30,50.00,44.05,Neutro
2018-05-01,55.17,54.79,Neutro
2018-05-02,55.17,41.07,Neutro
2018-05-03,50.00,46.94,Neutro
2018-05-04,100.00,61.02,Neutro
2018-05-07,88.46,65.45,Neutro
2018-05-08,88.46,62.75,Neutro
2018-05-09,76.00,62.75,Neutro
2018-05-10,76.00,64.81,Neutro
2018-05-11,76.00,64.81,Neutro
2018-05-14,54.29,52.46,Neutro
2018-05-15,27.27,66.67,Neutro
2018-05-16,27.27,60.42,Neutro
2018-05-17,38.46,63.46,Neutro
2018-05-18,50.00,62.75,Neutro
2018-05-21,43.48,60.42,Neutro
2018-05-22,38.46,56.86,Neutro
2018-05-23,88.68,75.00,Sobrecomprado
2018-05-24,70.15,59.55,Neutro
2018-05-25,63.51,55.21,Neutro
2018-05-29,57.14,52.08,Neutro
2018-05-30,74.36,69.93,Neutro
2018-05-31,72.50,67.83,Neutro
2018-06-01,78.26,71.95,Sobrecomprado
2018-06-04,71.96,77.50,Sobrecomprado
2018-06-05,68.14,68.89,Neutro
2018-06-06,72.64,68.89,Neutro
2018-06-07,75.47,68.18,Neutro
2018-06-08,47.62,65.00,Neutro
2018-06-11,53.13,65.76,Neutro
2018-06-12,27.66,65.41,Neutro
2018-06-13,38.18,60.49,Neutro
2018-06-14,50.00,63.23,Neutro
2018-06-15,53.85,67.59,Neutro
2018-06-18,55.00,69.86,Neutro
2018-06-19,55.00,50.49,Neutro
2018-06-20,72.73,63.08,Neutro
2018-06-21,86.41,68.00,Neutro
2018-06-22,78.13,63.58,Neutro
2018-06-25,81.52,71.64,Sobrecomprado
2018-06-26,78.13,71.11,Sobrecomprado
2018-06-27,74.74,68.89,Neutro
2018-06-28,77.17,70.45,Sobrecomprado
2018-06-29,39.05,52.05,Neutro
2018-07-02,26.44,58.95,Neutro
2018-07-03,27.71,54.75,Neutro
2018-07-05,43.00,61.46,Neutro
2018-07-06,44.79,61.46,Neutro
2018-07-09,40.57,56.72,Neutro
2018-07-10,30.71,49.14,Neutro
2018-07-11,50.00,44.60,Neutro
2018-07-12,28.44,27.55,Sobrevendido
2018-07-13,35.34,32.16,Neutro
2018-07-16,19.81,31.07,Neutro
2018-07-17,16.67,28.83,Sobrevendido
2018-07-18,20.69,30.18,Neutro
2018-07-19,36.47,32.89,Neutro
2018-07-20,27.03,40.66,Neutro
2018-07-23,28.17,28.33,Sobrevendido
2018-07-24,13.51,26.84,Sobrevendido
2018-07-25,19.40,19.65,Sobrevendido
2018-07-26,40.35,24.04,Sobrevendido
2018-07-27,27.03,23.16,Sobrevendido
2018-07-30,23.94,30.77,Neutro
2018-07-31,22.67,24.83,Sobrevendido
2018-08-01,26.56,27.41,Sobrevendido
2018-08-02,61.36,39.51,Neutro
2018-08-03,52.04,38.79,Neutro
2018-08-06,53.47,48.73,Neutro
2018-08-07,80.99,62.50,Neutro
2018-08-08,82.24,63.68,Neutro
2018-08-09,85.44,65.24,Neutro
2018-08-10,78.49,64.41,Neutro
2018-08-13,43.36,48.41,Neutro
2018-08-14,54.00,53.45,Neutro
2018-08-15,50.83,51.61,Neutro
2018-08-16,36.22,55.66,Neutro
2018-08-17,28.80,52.98,Neutro
2018-08-20,22.87,51.45,Neutro
2018-08-21,34.59,55.74,Neutro
2018-08-22,65.31,50.00,Neutro
2018-08-23,39.71,50.94,Neutro
2018-08-24,39.71,48.38,Neutro
2018-08-27,30.43,34.65,Neutro
2018-08-28,37.50,30.83,Neutro
2018-08-29,43.75,27.12,Sobrevendido
2018-08-30,10.00,31.16,Neutro
2018-08-31,23.33,55.47,Neutro
2018-09-04,10.94,25.76,Sobrevendido
2018-09-05,30.77,34.93,Neutro
2018-09-06,39.74,35.37,Neutro
2018-09-07,39.74,38.81,Neutro
