Date,RSI_7,RSI_14,RSI_Sinal
2001-08-08,38.51,43.17,Neutro
2001-08-09,29.25,41.07,Neutro
2001-08-10,28.29,45.56,Neutro
2001-08-13,22.82,51.68,Neutro
2001-08-14,32.48,43.08,Neutro
2001-08-15,43.97,47.39,Neutro
2001-08-16,14.66,37.75,Neutro
2001-08-17,17.71,30.33,Neutro
2001-08-20,47.62,37.73,Neutro
2001-08-21,40.00,34.11,Neutro
2001-08-22,37.50,30.42,Neutro
2001-08-23,26.06,29.19,Sobrevendido
2001-08-24,47.77,46.47,Neutro
2001-08-27,49.77,37.46,Neutro
2001-08-28,49.77,39.87,Neutro
2001-08-29,29.77,36.36,Neutro
2001-08-30,27.12,32.12,Neutro
2001-08-31,36.59,36.95,Neutro
2001-09-04,49.81,40.74,Neutro
2001-09-05,28.99,38.10,Neutro
2001-09-06,22.19,33.46,Neutro
2001-09-07,19.60,31.04,Neutro
2001-09-10,20.29,23.96,Sobrevendido
2001-09-17,17.12,20.81,Sobrevendido
2001-09-18,11.32,21.25,Sobrevendido
2001-09-19,0.00,20.03,Sobrevendido
2001-09-20,0.00,11.00,Sobrevendido
2001-09-21,0.00,10.94,Sobrevendido
2001-09-24,31.78,25.98,Sobrevendido
2001-09-25,39.32,30.39,Neutro
2001-09-26,50.50,31.34,Neutro
2001-09-27,51.18,28.80,Sobrevendido
2001-09-28,72.22,31.44,Neutro
2001-10-01,71.75,31.71,Neutro
2001-10-02,82.32,41.67,Neutro
2001-10-03,81.05,53.54,Neutro
2001-10-04,65.87,51.67,Neutro
2001-10-05,74.16,62.90,Neutro
2001-10-08,64.46,58.61,Neutro
2001-10-09,55.77,63.92,Neutro
2001-10-10,69.12,70.35,Sobrecomprado
2001-10-11,69.21,75.51,Sobrecomprado
2001-10-12,52.17,67.35,Neutro
2001-10-15,67.10,66.37,Neutro
2001-10-16,63.29,69.96,Neutro
2001-10-17,71.20,66.67,Neutro
2001-10-18,67.53,60.28,Neutro
2001-10-19,50.00,64.09,Neutro
2001-10-22,38.24,62.28,Neutro
2001-10-23,48.75,51.40,Neutro
2001-10-24,28.57,55.62,Neutro
2001-10-25,42.62,55.62,Neutro
2001-10-26,61.40,67.45,Neutro
2001-10-29,44.03,56.94,Neutro
2001-10-30,28.45,35.89,Neutro
2001-10-31,35.47,36.24,Neutro
2001-11-01,39.72,41.71,Neutro
2001-11-02,53.16,47.12,Neutro
2001-11-05,55.66,52.05,Neutro
2001-11-06,57.66,58.61,Neutro
2001-11-07,64.21,57.21,Neutro
2001-11-08,89.32,58.56,Neutro
2001-11-09,86.34,56.25,Neutro
2001-11-12,80.00,55.14,Neutro
2001-11-13,82.05,64.52,Neutro
2001-11-14,83.87,67.10,Neutro
2001-11-15,82.59,67.04,Neutro
2001-11-16,71.86,67.55,Neutro
2001-11-19,75.66,82.04,Sobrecomprado
2001-11-20,72.30,77.87,Sobrecomprado
2001-11-21,71.02,74.45,Sobrecomprado
2001-11-23,65.83,73.10,Sobrecomprado
2001-11-26,54.95,70.68,Sobrecomprado
2001-11-27,47.98,66.58,Neutro
2001-11-28,62.41,68.41,Neutro
2001-11-29,34.48,65.54,Neutro
2001-11-30,57.94,68.31,Neutro
2001-12-03,59.62,67.96,Neutro
2001-12-04,58.00,63.53,Neutro
2001-12-05,73.08,63.31,Neutro
2001-12-06,68.67,58.11,Neutro
2001-12-07,67.86,65.45,Neutro
2001-12-10,58.16,50.88,Neutro
2001-12-11,37.96,44.58,Neutro
2001-12-12,42.72,48.26,Neutro
2001-12-13,34.31,42.11,Neutro
2001-12-14,22.09,46.34,Neutro
2001-12-17,35.20,51.30,Neutro
2001-12-18,46.20,56.53,Neutro
2001-12-19,59.49,58.76,Neutro
2001-12-20,85.45,53.99,Neutro
2001-12-21,87.69,59.77,Neutro
2001-12-24,96.99,59.05,Neutro
2001-12-26,96.61,52.41,Neutro
2001-12-27,95.79,56.20,Neutro
2001-12-28,95.45,62.13,Neutro
2001-12-31,81.52,67.60,Neutro
2002-01-02,66.96,76.13,Sobrecomprado
2002-01-03,54.12,74.42,Sobrecomprado
2002-01-04,59.79,81.30,Sobrecomprado
2002-01-07,50.57,77.07,Sobrecomprado
2002-01-08,47.73,72.68,Sobrecomprado
2002-01-09,31.40,63.79,Neutro
2002-01-10,49.45,65.57,Neutro
2002-01-11,41.67,54.55,Neutro
2002-01-14,39.13,45.50,Neutro
2002-01-15,21.35,41.40,Neutro
2002-01-16,18.10,32.81,Neutro
2002-01-17,28.45,36.76,Neutro
2002-01-18,35.78,33.85,Neutro
2002-01-22,40.68,44.50,Neutro
2002-01-23,72.90,57.21,Neutro
2002-01-24,77.23,56.94,Neutro
2002-01-25,62.60,45.28,Neutro
2002-01-28,78.86,50.88,Neutro
2002-01-29,52.87,42.49,Neutro
2002-01-30,63.55,53.85,Neutro
2002-01-31,64.76,56.10,Neutro
2002-02-01,49.53,57.32,Neutro
2002-02-04,47.32,56.62,Neutro
2002-02-05,54.55,57.53,Neutro
2002-02-06,46.08,58.41,Neutro
2002-02-07,54.34,53.64,Neutro
2002-02-08,44.76,55.78,Neutro
2002-02-11,49.03,58.08,Neutro
2002-02-12,63.11,54.46,Neutro
2002-02-13,75.19,57.51,Neutro
2002-02-14,71.77,60.96,Neutro
2002-02-15,68.46,54.79,Neutro
2002-02-19,66.42,59.61,Neutro
2002-02-20,72.56,59.61,Neutro
2002-02-21,52.14,50.51,Neutro
2002-02-22,47.06,54.18,Neutro
2002-02-25,53.71,62.83,Neutro
2002-02-26,60.80,65.02,Neutro
2002-02-27,58.74,62.50,Neutro
2002-02-28,59.31,62.13,Neutro
2002-03-01,50.60,61.45,Neutro
2002-03-04,61.64,57.19,Neutro
2002-03-05,44.14,45.33,Neutro
2002-03-06,42.86,47.70,Neutro
2002-03-07,36.41,48.73,Neutro
2002-03-08,50.52,54.75,Neutro
2002-03-11,56.74,58.12,Neutro
2002-03-12,53.33,51.95,Neutro
2002-03-13,49.34,55.63,Neutro
2002-03-14,100.00,58.94,Neutro
2002-03-15,100.00,57.82,Neutro
2002-03-18,93.51,52.57,Neutro
2002-03-19,91.80,60.39,Neutro
2002-03-20,91.53,65.40,Neutro
2002-03-21,68.92,58.16,Neutro
2002-03-22,66.23,55.02,Neutro
2002-03-25,42.59,67.02,Neutro
2002-03-26,17.33,59.21,Neutro
2002-03-27,30.49,61.01,Neutro
2002-03-28,19.72,53.03,Neutro
2002-04-01,12.15,40.36,Neutro
2002-04-02,10.83,32.99,Neutro
2002-04-03,9.35,29.63,Sobrevendido
2002-04-04,28.57,35.04,Neutro
2002-04-05,41.18,33.33,Neutro
2002-04-08,48.86,43.02,Neutro
2002-04-09,53.61,44.53,Neutro
2002-04-10,70.39,48.60,Neutro
2002-04-11,67.02,45.13,Neutro
2002-04-12,80.00,51.03,Neutro
2002-04-15,68.16,52.91,Neutro
2002-04-16,67.51,56.00,Neutro
2002-04-17,53.26,51.11,Neutro
2002-04-18,49.11,51.52,Neutro
2002-04-19,44.52,58.38,Neutro
2002-04-22,47.92,58.73,Neutro
2002-04-23,35.90,63.72,Neutro
2002-04-24,35.29,55.94,Neutro
2002-04-25,18.56,51.36,Neutro
2002-04-26,17.14,40.14,Neutro
2002-04-29,12.93,34.39,Neutro
2002-04-30,6.36,28.68,Sobrevendido
2002-05-01,8.64,33.78,Neutro
2002-05-02,23.71,30.37,Neutro
2002-05-03,21.70,28.89,Sobrevendido
2002-05-06,17.29,17.83,Sobrevendido
2002-05-07,41.18,30.71,Neutro
2002-05-08,57.42,38.38,Neutro
2002-05-09,49.44,33.10,Neutro
2002-05-10,39.91,31.58,Neutro
2002-05-13,40.44,35.40,Neutro
2002-05-14,63.33,51.60,Neutro
2002-05-15,66.54,49.74,Neutro
2002-05-16,63.71,55.50,Neutro
2002-05-17,61.95,60.10,Neutro
2002-05-20,71.08,60.94,Neutro
2002-05-21,61.18,50.87,Neutro
2002-05-22,54.55,47.42,Neutro
2002-05-23,31.51,52.16,Neutro
2002-05-24,33.09,54.80,Neutro
2002-05-28,18.97,44.77,Neutro
2002-05-29,6.79,38.92,Neutro
2002-05-30,3.47,40.05,Neutro
2002-05-31,30.00,50.14,Neutro
2002-06-03,23.93,41.51,Neutro
2002-06-04,18.54,24.38,Sobrevendido
2002-06-05,37.61,35.85,Neutro
2002-06-06,37.10,29.11,Sobrevendido
2002-06-07,40.28,25.93,Sobrevendido
2002-06-10,52.52,31.87,Neutro
2002-06-11,40.71,36.80,Neutro
2002-06-12,50.53,38.18,Neutro
2002-06-13,43.58,32.32,Neutro
2002-06-14,24.34,31.45,Neutro
2002-06-17,55.56,46.03,Neutro
2002-06-18,48.46,44.47,Neutro
2002-06-19,37.11,45.60,Neutro
2002-06-20,32.43,36.61,Neutro
2002-06-21,26.44,36.53,Neutro
2002-06-24,33.18,38.46,Neutro
2002-06-25,33.49,29.15,Sobrevendido
2002-06-26,9.15,35.83,Neutro
2002-06-27,34.86,42.54,Neutro
2002-06-28,31.61,34.37,Neutro
2002-07-01,32.28,32.36,Neutro
2002-07-02,30.81,28.32,Sobrevendido
2002-07-03,43.62,38.77,Neutro
2002-07-05,58.97,48.30,Neutro
2002-07-08,52.84,38.05,Neutro
2002-07-09,38.14,36.91,Neutro
2002-07-10,34.15,33.20,Neutro
2002-07-11,36.88,35.10,Neutro
2002-07-12,35.46,33.66,Neutro
2002-07-15,26.55,34.56,Neutro
2002-07-16,2.84,31.29,Neutro
2002-07-17,2.84,28.57,Sobrevendido
2002-07-18,3.00,21.33,Sobrevendido
2002-07-19,2.95,19.97,Sobrevendido
2002-07-22,2.74,20.07,Sobrevendido
2002-07-23,3.27,21.33,Sobrevendido
2002-07-24,36.12,32.04,Neutro
2002-07-25,38.73,22.61,Sobrevendido
2002-07-26,46.48,27.16,Sobrevendido
2002-07-29,60.10,37.77,Neutro
2002-07-30,66.14,39.75,Neutro
2002-07-31,72.67,40.57,Neutro
2002-08-01,62.19,39.88,Neutro
2002-08-02,36.02,36.08,Neutro
2002-08-05,37.66,38.23,Neutro
2002-08-06,43.86,45.19,Neutro
2002-08-07,32.63,48.93,Neutro
2002-08-08,33.21,52.13,Neutro
2002-08-09,38.91,57.14,Neutro
2002-08-12,43.02,54.57,Neutro
2002-08-13,52.29,42.59,Neutro
2002-08-14,75.85,56.31,Neutro
2002-08-15,76.17,58.91,Neutro
2002-08-16,65.89,49.74,Neutro
2002-08-19,75.00,56.13,Neutro
2002-08-20,73.13,56.77,Neutro
2002-08-21,86.67,66.19,Neutro
2002-08-22,89.62,74.44,Sobrecomprado
2002-08-23,68.75,72.55,Sobrecomprado
2002-08-26,59.60,69.56,Neutro
2002-08-27,56.73,62.16,Neutro
2002-08-28,36.69,62.28,Neutro
2002-08-29,35.43,59.80,Neutro
2002-08-30,27.10,66.37,Neutro
2002-09-03,9.34,60.40,Neutro
2002-09-04,28.48,52.97,Neutro
2002-09-05,20.45,41.18,Neutro
2002-09-06,51.24,54.03,Neutro
2002-09-09,60.87,50.00,Neutro
2002-09-10,65.42,51.93,Neutro
2002-09-11,65.09,49.05,Neutro
2002-09-12,67.98,40.26,Neutro
2002-09-13,68.29,50.54,Neutro
2002-09-16,78.28,51.07,Neutro
2002-09-17,49.72,50.53,Neutro
2002-09-18,41.67,52.62,Neutro
2002-09-19,27.27,47.63,Neutro
2002-09-20,24.74,46.02,Neutro
2002-09-23,23.15,45.57,Neutro
2002-09-24,6.94,36.82,Neutro
2002-09-25,8.22,41.49,Neutro
2002-09-26,33.19,40.34,Neutro
2002-09-27,24.52,30.21,Neutro
2002-09-30,21.88,23.75,Sobrevendido
2002-10-01,30.93,28.89,Sobrevendido
2002-10-02,32.43,29.14,Sobrevendido
2002-10-03,33.71,23.60,Sobrevendido
2002-10-04,33.14,23.60,Sobrevendido
2002-10-07,15.76,22.50,Sobrevendido
2002-10-08,36.16,30.69,Neutro
2002-10-09,36.99,29.37,Sobrevendido
2002-10-10,34.93,32.78,Neutro
2002-10-11,52.63,42.67,Neutro
2002-10-14,60.48,47.48,Neutro
2002-10-15,67.25,52.35,Neutro
2002-10-16,75.56,47.09,Neutro
2002-10-17,65.56,50.98,Neutro
2002-10-18,85.15,60.50,Neutro
2002-10-21,84.24,58.67,Neutro
2002-10-22,71.31,60.06,Neutro
2002-10-23,72.52,65.41,Neutro
2002-10-24,51.05,62.48,Neutro
2002-10-25,65.33,72.19,Sobrecomprado
2002-10-28,62.80,64.55,Neutro
2002-10-29,57.22,75.29,Sobrecomprado
2002-10-30,42.06,67.05,Neutro
2002-10-31,40.18,56.63,Neutro
2002-11-01,34.63,55.89,Neutro
2002-11-04,30.34,39.62,Neutro
2002-11-05,29.13,45.92,Neutro
2002-11-06,34.67,49.01,Neutro
2002-11-07,25.12,40.21,Neutro
2002-11-08,27.42,35.25,Neutro
2002-11-11,27.42,34.39,Neutro
2002-11-12,27.81,31.38,Neutro
2002-11-13,45.51,36.41,Neutro
2002-11-14,54.55,40.53,Neutro
2002-11-15,58.74,46.91,Neutro
2002-11-18,54.26,40.38,Neutro
2002-11-19,62.05,45.14,Neutro
2002-11-20,64.36,45.99,Neutro
2002-11-21,63.78,45.70,Neutro
2002-11-22,60.59,53.37,Neutro
2002-11-25,44.17,50.49,Neutro
2002-11-26,27.35,47.37,Neutro
2002-11-27,66.91,59.12,Neutro
2002-11-29,65.49,63.50,Neutro
2002-12-02,80.67,70.68,Sobrecomprado
2002-12-03,58.21,61.44,Neutro
2002-12-04,61.38,60.95,Neutro
2002-12-05,47.88,46.32,Neutro
2002-12-06,52.67,41.57,Neutro
2002-12-09,14.40,42.05,Neutro
2002-12-10,33.77,48.99,Neutro
2002-12-11,28.16,49.49,Neutro
2002-12-12,36.11,46.76,Neutro
2002-12-13,21.76,40.00,Neutro
2002-12-16,42.13,44.90,Neutro
2002-12-17,34.56,41.96,Neutro
2002-12-18,37.50,28.62,Sobrevendido
2002-12-19,22.53,27.68,Sobrevendido
2002-12-20,32.95,30.57,Neutro
2002-12-23,26.32,30.31,Neutro
2002-12-24,30.39,26.21,Sobrevendido
2002-12-26,14.86,29.75,Sobrevendido
2002-12-27,17.74,28.45,Sobrevendido
2002-12-30,40.29,38.64,Neutro
2002-12-31,48.46,33.33,Neutro
2003-01-02,59.64,45.91,Neutro
2003-01-03,52.11,38.60,Neutro
2003-01-06,57.84,44.26,Neutro
2003-01-07,57.14,38.18,Neutro
2003-01-08,58.76,41.86,Neutro
2003-01-09,64.04,54.39,Neutro
2003-01-10,61.50,56.36,Neutro
2003-01-13,49.34,54.72,Neutro
2003-01-14,79.79,61.27,Neutro
2003-01-15,63.21,59.79,Neutro
2003-01-16,64.22,59.79,Neutro
2003-01-17,63.06,60.42,Neutro
2003-01-21,10.53,46.98,Neutro
2003-01-22,8.85,42.49,Neutro
2003-01-23,21.97,36.62,Neutro
2003-01-24,16.20,38.10,Neutro
2003-01-27,15.68,32.99,Neutro
2003-01-28,21.21,36.48,Neutro
2003-01-29,24.19,38.72,Neutro
2003-01-30,27.78,21.40,Sobrevendido
2003-01-31,36.67,24.71,Sobrevendido
2003-02-03,33.57,28.00,Sobrevendido
2003-02-04,41.74,26.19,Sobrevendido
2003-02-05,50.53,27.50,Sobrevendido
2003-02-06,36.59,25.71,Sobrevendido
2003-02-07,26.47,25.00,Sobrevendido
2003-02-10,37.50,31.20,Neutro
2003-02-11,27.71,33.48,Neutro
2003-02-12,8.96,25.71,Sobrevendido
2003-02-13,9.38,30.17,Neutro
2003-02-14,49.02,49.75,Neutro
2003-02-18,62.10,51.94,Neutro
2003-02-19,63.11,46.43,Neutro
2003-02-20,53.79,47.27,Neutro
2003-02-21,65.43,52.65,Neutro
2003-02-24,56.68,44.09,Neutro
2003-02-25,67.19,52.73,Neutro
2003-02-26,53.46,51.72,Neutro
2003-02-27,47.14,54.17,Neutro
2003-02-28,55.46,59.34,Neutro
2003-03-03,55.00,54.37,Neutro
2003-03-04,25.20,48.07,Neutro
2003-03-05,40.00,50.51,Neutro
2003-03-06,23.60,53.38,Neutro
2003-03-07,43.00,49.42,Neutro
2003-03-10,27.56,37.83,Neutro
2003-03-11,26.12,39.92,Neutro
2003-03-12,37.88,46.03,Neutro
2003-03-13,73.17,52.61,Neutro
2003-03-14,69.03,56.98,Neutro
2003-03-17,80.67,65.14,Neutro
2003-03-18,77.27,66.56,Neutro
2003-03-19,93.06,68.80,Neutro
2003-03-20,96.33,69.60,Neutro
2003-03-21,96.88,76.80,Sobrecomprado
2003-03-24,65.68,68.51,Neutro
2003-03-25,70.23,69.82,Neutro
2003-03-26,60.27,70.78,Sobrecomprado
2003-03-27,57.94,67.33,Neutro
2003-03-28,46.64,69.48,Neutro
2003-03-31,40.08,67.03,Neutro
2003-04-01,25.65,66.44,Neutro
2003-04-02,66.07,65.83,Neutro
2003-04-03,59.29,66.74,Neutro
2003-04-04,61.74,60.86,Neutro
2003-04-07,68.79,62.03,Neutro
2003-04-08,80.17,58.43,Neutro
2003-04-09,72.39,51.75,Neutro
2003-04-10,77.58,49.72,Neutro
2003-04-11,55.46,61.67,Neutro
2003-04-14,63.45,61.40,Neutro
2003-04-15,65.58,63.70,Neutro
2003-04-16,50.26,58.13,Neutro
2003-04-17,57.08,65.29,Neutro
2003-04-21,66.14,68.73,Neutro
2003-04-22,64.44,70.72,Sobrecomprado
2003-04-23,67.84,62.76,Neutro
2003-04-24,53.42,58.17,Neutro
2003-04-25,40.85,53.72,Neutro
2003-04-28,70.00,58.61,Neutro
2003-04-29,68.66,61.47,Neutro
2003-04-30,64.79,65.56,Neutro
2003-05-01,48.84,57.93,Neutro
2003-05-02,60.67,64.49,Neutro
2003-05-05,68.42,60.20,Neutro
2003-05-06,78.29,60.20,Neutro
2003-05-07,64.75,67.56,Neutro
2003-05-08,52.83,61.67,Neutro
2003-05-09,69.23,66.80,Neutro
2003-05-12,84.85,67.05,Neutro
2003-05-13,76.36,67.31,Neutro
2003-05-14,60.43,64.34,Neutro
2003-05-15,43.41,62.28,Neutro
2003-05-16,41.18,52.33,Neutro
2003-05-19,29.95,38.23,Neutro
2003-05-20,31.41,45.78,Neutro
2003-05-21,17.90,47.96,Neutro
2003-05-22,29.83,47.42,Neutro
2003-05-23,32.14,44.95,Neutro
2003-05-27,48.39,46.35,Neutro
2003-05-28,59.28,51.82,Neutro
2003-05-29,76.67,50.74,Neutro
2003-05-30,76.51,51.18,Neutro
2003-06-02,80.12,49.39,Neutro
2003-06-03,78.98,52.66,Neutro
2003-06-04,91.36,61.21,Neutro
2003-06-05,89.71,65.84,Neutro
2003-06-06,76.38,66.04,Neutro
2003-06-09,72.93,74.91,Sobrecomprado
2003-06-10,72.09,74.46,Sobrecomprado
2003-06-11,71.43,76.37,Sobrecomprado
2003-06-12,61.67,71.48,Sobrecomprado
2003-06-13,42.02,70.46,Sobrecomprado
2003-06-16,57.41,72.15,Sobrecomprado
2003-06-17,61.59,68.35,Neutro
2003-06-18,66.91,69.85,Neutro
2003-06-19,50.74,61.13,Neutro
2003-06-20,42.74,57.20,Neutro
2003-06-23,37.32,48.47,Neutro
2003-06-24,52.86,47.88,Neutro
2003-06-25,22.11,44.36,Neutro
2003-06-26,36.11,50.97,Neutro
2003-06-27,35.45,53.01,Neutro
2003-06-30,49.49,50.21,Neutro
2003-07-01,54.90,48.23,Neutro
2003-07-02,80.22,54.08,Neutro
2003-07-03,59.09,55.26,Neutro
2003-07-07,77.60,53.64,Neutro
2003-07-08,80.42,61.35,Neutro
2003-07-09,70.55,56.41,Neutro
2003-07-10,58.33,55.20,Neutro
2003-07-11,64.29,61.22,Neutro
2003-07-14,62.87,68.26,Neutro
2003-07-15,68.28,65.33,Neutro
2003-07-16,59.31,67.78,Neutro
2003-07-17,37.59,59.78,Neutro
2003-07-18,50.93,62.73,Neutro
2003-07-21,51.40,55.75,Neutro
2003-07-22,40.23,57.24,Neutro
2003-07-23,41.57,56.36,Neutro
2003-07-24,33.33,55.22,Neutro
2003-07-25,45.59,52.67,Neutro
2003-07-28,56.14,46.15,Neutro
2003-07-29,45.38,47.90,Neutro
2003-07-30,56.73,54.03,Neutro
2003-07-31,55.45,48.40,Neutro
2003-08-01,41.28,41.41,Neutro
2003-08-04,57.45,44.39,Neutro
2003-08-05,22.73,35.37,Neutro
2003-08-06,30.33,42.80,Neutro
2003-08-07,53.62,49.63,Neutro
2003-08-08,61.68,59.78,Neutro
2003-08-11,59.49,57.92,Neutro
2003-08-12,74.72,62.02,Neutro
2003-08-13,71.68,66.67,Neutro
2003-08-14,96.88,62.61,Neutro
2003-08-15,96.77,63.82,Neutro
2003-08-18,96.75,73.95,Sobrecomprado
2003-08-19,86.54,71.22,Sobrecomprado
2003-08-20,87.04,70.68,Sobrecomprado
2003-08-21,83.91,77.74,Sobrecomprado
2003-08-22,69.52,70.86,Sobrecomprado
2003-08-25,70.64,84.81,Sobrecomprado
2003-08-26,69.52,84.28,Sobrecomprado
2003-08-27,59.49,82.18,Sobrecomprado
2003-08-28,76.84,81.91,Sobrecomprado
2003-08-29,75.56,81.82,Sobrecomprado
2003-09-02,77.08,80.33,Sobrecomprado
2003-09-03,96.10,80.77,Sobrecomprado
2003-09-04,96.20,81.38,Sobrecomprado
2003-09-05,64.81,67.14,Neutro
2003-09-08,59.41,59.44,Neutro
2003-09-09,24.11,45.34,Neutro
2003-09-10,19.61,40.33,Neutro
2003-09-11,20.13,42.00,Neutro
2003-09-12,19.75,44.87,Neutro
2003-09-15,24.55,47.56,Neutro
2003-09-16,40.13,50.38,Neutro
2003-09-17,38.61,46.72,Neutro
2003-09-18,72.07,45.24,Neutro
2003-09-19,80.81,43.65,Neutro
2003-09-22,50.00,32.58,Neutro
2003-09-23,62.88,39.45,Neutro
2003-09-24,42.95,33.44,Neutro
2003-09-25,35.04,37.72,Neutro
2003-09-26,34.04,36.45,Neutro
2003-09-29,22.66,45.61,Neutro
2003-09-30,19.21,43.60,Neutro
2003-10-01,50.29,50.18,Neutro
2003-10-02,41.50,51.61,Neutro
2003-10-03,68.71,55.45,Neutro
2003-10-06,72.46,55.59,Neutro
2003-10-07,82.07,61.23,Neutro
2003-10-08,79.47,56.60,Neutro
2003-10-09,94.03,61.93,Neutro
2003-10-10,82.39,65.66,Neutro
2003-10-13,85.03,65.87,Neutro
2003-10-14,82.50,75.90,Sobrecomprado
2003-10-15,77.62,74.84,Sobrecomprado
2003-10-16,71.93,78.19,Sobrecomprado
2003-10-17,61.65,72.14,Sobrecomprado
2003-10-20,50.00,79.21,Sobrecomprado
2003-10-21,57.30,73.39,Sobrecomprado
2003-10-22,23.08,64.75,Neutro
2003-10-23,27.08,61.72,Neutro
2003-10-24,23.01,53.52,Neutro
2003-10-27,34.59,51.82,Neutro
2003-10-28,63.64,62.72,Neutro
2003-10-29,63.16,57.87,Neutro
2003-10-30,60.76,59.51,Neutro
2003-10-31,76.92,54.75,Neutro
2003-11-03,78.10,57.08,Neutro
2003-11-04,78.68,53.41,Neutro
2003-11-05,65.65,50.00,Neutro
2003-11-06,55.88,60.55,Neutro
2003-11-07,52.53,58.96,Neutro
2003-11-10,50.00,56.49,Neutro
2003-11-11,51.85,65.55,Neutro
2003-11-12,42.86,64.04,Neutro
2003-11-13,36.45,60.08,Neutro
2003-11-14,37.50,53.19,Neutro
2003-11-17,15.38,35.44,Neutro
2003-11-18,13.68,31.48,Neutro
2003-11-19,25.64,37.10,Neutro
2003-11-20,20.18,35.94,Neutro
2003-11-21,17.92,29.44,Sobrevendido
2003-11-24,58.54,48.26,Neutro
2003-11-25,67.80,53.60,Neutro
2003-11-26,74.07,45.28,Neutro
2003-11-28,86.87,47.22,Neutro
2003-12-01,84.88,50.74,Neutro
2003-12-02,53.68,38.78,Neutro
2003-12-03,45.64,34.12,Neutro
2003-12-04,14.02,37.83,Neutro
2003-12-05,5.93,36.86,Neutro
2003-12-08,9.26,41.67,Neutro
2003-12-09,3.15,39.82,Neutro
2003-12-10,2.11,33.33,Neutro
2003-12-11,25.83,40.62,Neutro
2003-12-12,26.05,36.94,Neutro
2003-12-15,21.23,18.18,Sobrevendido
2003-12-16,25.00,15.85,Sobrevendido
2003-12-17,41.10,28.41,Sobrevendido
2003-12-18,53.90,30.96,Neutro
2003-12-19,55.70,29.55,Sobrevendido
2003-12-22,47.20,36.73,Neutro
2003-12-23,55.86,40.43,Neutro
2003-12-24,78.48,41.33,Neutro
2003-12-26,81.11,48.17,Neutro
2003-12-29,77.63,52.72,Neutro
2003-12-30,74.24,60.00,Neutro
2003-12-31,89.66,65.22,Neutro
2004-01-02,50.00,48.42,Neutro
2004-01-05,52.00,54.03,Neutro
2004-01-06,66.67,71.22,Sobrecomprado
2004-01-07,63.48,71.22,Sobrecomprado
2004-01-08,40.50,54.82,Neutro
2004-01-09,35.25,48.94,Neutro
2004-01-12,32.00,50.27,Neutro
2004-01-13,56.12,53.09,Neutro
2004-01-14,60.55,56.46,Neutro
2004-01-15,53.76,61.19,Neutro
2004-01-16,51.04,57.82,Neutro
2004-01-20,55.68,46.89,Neutro
2004-01-21,70.37,51.74,Neutro
2004-01-22,75.00,51.53,Neutro
2004-01-23,75.47,66.18,Neutro
2004-01-26,72.34,66.01,Neutro
2004-01-27,55.32,54.55,Neutro
2004-01-28,35.62,41.74,Neutro
2004-01-29,50.00,52.16,Neutro
2004-01-30,38.14,53.54,Neutro
2004-02-02,41.13,56.58,Neutro
