Date,RSI_7,RSI_14,RSI_Sinal
2016-08-09,28.38,27.21,Sobrevendido
2016-08-10,79.38,60.59,Neutro
2016-08-11,85.91,61.28,Neutro
2016-08-12,82.22,66.98,Neutro
2016-08-15,81.02,67.29,Neutro
2016-08-16,78.10,64.42,Neutro
2016-08-17,84.44,64.59,Neutro
2016-08-18,91.20,67.84,Neutro
2016-08-19,32.00,72.97,Sobrecomprado
2016-08-22,48.48,79.12,Sobrecomprado
2016-08-23,54.84,77.11,Sobrecomprado
2016-08-24,50.00,74.85,Sobrecomprado
2016-08-25,53.12,73.37,Sobrecomprado
2016-08-26,40.00,77.50,Sobrecomprado
2016-08-29,51.61,83.33,Sobrecomprado
2016-08-30,55.17,44.44,Neutro
2016-08-31,35.00,43.40,Neutro
2016-09-01,22.22,39.66,Neutro
2016-09-02,27.27,41.07,Neutro
2016-09-06,60.00,56.72,Neutro
2016-09-07,58.33,50.82,Neutro
2016-09-08,34.09,41.33,Neutro
2016-09-09,34.09,42.47,Neutro
2016-09-12,50.00,46.15,Neutro
2016-09-13,53.70,43.21,Neutro
2016-09-14,55.77,47.30,Neutro
2016-09-15,43.90,51.32,Neutro
2016-09-16,42.86,50.00,Neutro
2016-09-19,66.67,47.30,Neutro
2016-09-20,71.43,48.61,Neutro
2016-09-21,37.50,47.30,Neutro
2016-09-22,57.14,54.41,Neutro
2016-09-23,53.33,55.22,Neutro
2016-09-26,25.00,38.60,Neutro
2016-09-27,44.44,43.33,Neutro
2016-09-28,18.18,41.27,Neutro
2016-09-29,39.02,52.17,Neutro
2016-09-30,42.50,41.07,Neutro
2016-10-03,31.91,37.70,Neutro
2016-10-04,27.78,33.33,Neutro
2016-10-05,34.62,32.35,Neutro
2016-10-06,20.29,25.29,Sobrevendido
2016-10-07,20.59,19.80,Sobrevendido
2016-10-10,6.56,19.61,Sobrevendido
2016-10-11,4.35,18.35,Sobrevendido
2016-10-12,4.55,15.93,Sobrevendido
2016-10-13,23.61,25.40,Sobrevendido
2016-10-14,24.66,28.80,Sobrevendido
2016-10-17,32.14,25.60,Sobrevendido
2016-10-18,34.62,26.67,Sobrevendido
2016-10-19,31.58,18.64,Sobrevendido
2016-10-20,32.14,16.80,Sobrevendido
2016-10-21,32.14,17.21,Sobrevendido
2016-10-24,6.06,15.22,Sobrevendido
2016-10-25,0.00,13.24,Sobrevendido
2016-10-26,0.00,13.74,Sobrevendido
2016-10-27,0.00,12.95,Sobrevendido
2016-10-28,2.47,14.49,Sobrevendido
2016-10-31,2.60,15.04,Sobrevendido
2016-11-01,11.54,20.15,Sobrevendido
2016-11-02,18.18,11.57,Sobrevendido
2016-11-03,27.87,13.71,Sobrevendido
2016-11-04,31.48,13.18,Sobrevendido
2016-11-07,59.37,15.97,Sobrevendido
2016-11-08,53.12,16.81,Sobrevendido
2016-11-09,68.57,23.21,Sobrevendido
2016-11-10,40.48,21.67,Sobrevendido
2016-11-11,30.77,24.30,Sobrevendido
2016-11-14,18.75,23.85,Sobrevendido
2016-11-15,30.23,30.93,Neutro
2016-11-16,51.61,54.26,Neutro
2016-11-17,53.33,53.26,Neutro
2016-11-18,48.15,56.18,Neutro
2016-11-21,76.67,61.76,Neutro
2016-11-22,95.45,66.95,Neutro
2016-11-23,100.00,67.23,Neutro
2016-11-25,100.00,72.97,Sobrecomprado
2016-11-28,90.38,69.30,Neutro
2016-11-29,90.38,70.54,Sobrecomprado
2016-11-30,90.20,68.57,Neutro
2016-12-01,74.29,75.79,Sobrecomprado
2016-12-02,68.97,87.37,Sobrecomprado
2016-12-05,78.57,92.04,Sobrecomprado
2016-12-06,80.85,92.17,Sobrecomprado
2016-12-07,90.70,90.53,Sobrecomprado
2016-12-08,90.70,90.53,Sobrecomprado
2016-12-09,91.84,91.00,Sobrecomprado
2016-12-12,71.43,72.45,Sobrecomprado
2016-12-13,52.31,57.45,Neutro
2016-12-14,26.53,50.55,Neutro
2016-12-15,12.96,44.55,Neutro
2016-12-16,9.68,42.86,Neutro
2016-12-19,15.15,44.95,Neutro
2016-12-20,20.00,49.58,Neutro
2016-12-21,29.63,52.14,Neutro
2016-12-22,35.56,45.45,Neutro
2016-12-23,40.00,32.58,Neutro
2016-12-27,40.00,24.47,Sobrevendido
2016-12-28,41.03,21.78,Sobrevendido
2016-12-29,36.11,22.55,Sobrevendido
2016-12-30,17.86,19.39,Sobrevendido
2017-01-03,28.13,29.07,Sobrevendido
2017-01-04,30.00,33.33,Neutro
2017-01-05,27.27,34.25,Neutro
2017-01-06,65.79,52.56,Neutro
2017-01-09,56.82,49.40,Neutro
2017-01-10,47.06,42.53,Neutro
2017-01-11,40.74,32.93,Neutro
2017-01-12,30.19,29.41,Sobrevendido
2017-01-13,51.39,45.10,Neutro
2017-01-17,54.29,45.63,Neutro
2017-01-18,41.82,51.61,Neutro
2017-01-19,57.14,56.98,Neutro
2017-01-20,64.86,54.55,Neutro
2017-01-23,60.00,48.94,Neutro
2017-01-24,73.17,48.94,Neutro
2017-01-25,42.86,49.46,Neutro
2017-01-26,36.36,50.00,Neutro
2017-01-27,31.82,38.96,Neutro
2017-01-30,37.50,50.00,Neutro
2017-01-31,58.62,62.12,Neutro
2017-02-01,81.82,67.74,Neutro
2017-02-02,77.78,74.58,Sobrecomprado
2017-02-03,66.67,54.76,Neutro
2017-02-06,73.68,53.66,Neutro
2017-02-07,80.00,54.76,Neutro
2017-02-08,65.00,50.00,Neutro
2017-02-09,58.82,58.70,Neutro
2017-02-10,50.00,67.50,Neutro
2017-02-13,47.06,62.86,Neutro
2017-02-14,61.54,64.71,Neutro
2017-02-15,50.00,62.86,Neutro
2017-02-16,23.08,47.83,Neutro
2017-02-17,16.22,33.33,Neutro
2017-02-21,2.38,18.64,Sobrevendido
2017-02-22,2.04,14.93,Sobrevendido
2017-02-23,0.00,12.31,Sobrevendido
2017-02-24,0.00,13.11,Sobrevendido
2017-02-27,22.41,28.38,Sobrevendido
2017-02-28,23.21,23.17,Sobrevendido
2017-03-01,28.26,22.89,Sobrevendido
2017-03-02,30.23,16.47,Sobrevendido
2017-03-03,48.78,23.33,Sobrevendido
2017-03-06,46.51,21.98,Sobrevendido
2017-03-07,29.85,17.39,Sobrevendido
2017-03-08,12.50,17.54,Sobrevendido
2017-03-09,14.58,19.23,Sobrevendido
2017-03-10,15.56,21.98,Sobrevendido
2017-03-13,18.42,24.69,Sobrevendido
2017-03-14,0.00,26.67,Sobrevendido
2017-03-15,28.89,37.50,Neutro
2017-03-16,43.33,34.02,Neutro
2017-03-17,38.24,22.22,Sobrevendido
2017-03-20,36.11,23.81,Sobrevendido
2017-03-21,29.55,22.47,Sobrevendido
2017-03-22,31.11,25.30,Sobrevendido
2017-03-23,36.36,20.51,Sobrevendido
2017-03-24,15.15,23.08,Sobrevendido
2017-03-27,26.92,35.71,Neutro
2017-03-28,30.43,35.09,Neutro
2017-03-29,33.33,35.09,Neutro
2017-03-30,38.89,32.26,Neutro
2017-03-31,38.89,33.33,Neutro
2017-04-03,21.74,31.34,Neutro
2017-04-04,10.00,12.70,Sobrevendido
2017-04-05,2.94,13.33,Sobrevendido
2017-04-06,31.82,31.34,Neutro
2017-04-07,32.56,32.81,Neutro
2017-04-10,37.84,38.18,Neutro
2017-04-11,36.11,37.04,Neutro
2017-04-12,38.24,31.58,Neutro
2017-04-13,55.56,31.58,Neutro
2017-04-17,72.73,30.36,Neutro
2017-04-18,33.33,32.08,Neutro
2017-04-19,44.44,34.62,Neutro
2017-04-20,54.55,41.67,Neutro
2017-04-21,40.00,37.25,Neutro
2017-04-24,71.43,47.92,Neutro
2017-04-25,66.67,58.97,Neutro
2017-04-26,58.33,67.65,Neutro
2017-04-27,53.85,45.45,Neutro
2017-04-28,53.85,50.00,Neutro
2017-05-01,38.46,45.83,Neutro
2017-05-02,50.00,44.00,Neutro
2017-05-03,12.50,50.00,Neutro
2017-05-04,10.00,40.91,Neutro
2017-05-05,7.69,32.00,Neutro
2017-05-08,5.00,24.24,Sobrevendido
2017-05-09,0.00,21.21,Sobrevendido
2017-05-10,0.00,16.13,Sobrevendido
2017-05-11,5.56,21.43,Sobrevendido
2017-05-12,5.00,7.14,Sobrevendido
2017-05-15,4.76,6.45,Sobrevendido
2017-05-16,4.76,5.88,Sobrevendido
2017-05-17,7.69,6.06,Sobrevendido
2017-05-18,8.33,3.12,Sobrevendido
2017-05-19,15.38,6.45,Sobrevendido
2017-05-22,15.38,9.68,Sobrevendido
2017-05-23,14.29,8.82,Sobrevendido
2017-05-24,16.67,9.09,Sobrevendido
2017-05-25,57.14,25.71,Sobrevendido
2017-05-26,84.62,65.38,Neutro
2017-05-30,60.00,50.75,Neutro
2017-05-31,50.00,44.16,Neutro
2017-06-01,50.00,44.16,Neutro
2017-06-02,60.29,52.44,Neutro
2017-06-05,55.41,50.00,Neutro
2017-06-06,55.41,55.68,Neutro
2017-06-07,27.12,50.00,Neutro
2017-06-08,38.64,50.51,Neutro
2017-06-09,65.31,56.64,Neutro
2017-06-12,56.36,52.94,Neutro
2017-06-13,44.90,53.85,Neutro
2017-06-14,47.83,52.50,Neutro
2017-06-15,36.36,48.31,Neutro
2017-06-16,57.14,39.60,Neutro
2017-06-19,62.50,51.09,Neutro
2017-06-20,52.63,59.77,Neutro
2017-06-21,79.25,67.59,Neutro
2017-06-22,88.89,71.07,Sobrecomprado
2017-06-23,82.05,69.35,Neutro
2017-06-26,78.05,63.49,Neutro
2017-06-27,70.89,66.12,Neutro
2017-06-28,70.51,67.46,Neutro
2017-06-29,65.79,61.40,Neutro
2017-06-30,50.91,64.81,Neutro
2017-07-03,18.18,66.67,Neutro
2017-07-05,25.00,68.63,Neutro
2017-07-06,58.33,73.58,Sobrecomprado
2017-07-07,77.27,72.28,Sobrecomprado
2017-07-10,47.83,65.35,Neutro
2017-07-11,59.09,64.29,Neutro
2017-07-12,84.31,66.98,Neutro
2017-07-13,85.45,60.23,Neutro
2017-07-14,87.72,69.14,Neutro
2017-07-17,79.25,72.73,Sobrecomprado
2017-07-18,68.42,70.89,Sobrecomprado
2017-07-19,83.58,74.44,Sobrecomprado
2017-07-20,85.90,80.00,Sobrecomprado
2017-07-21,69.81,76.92,Sobrecomprado
2017-07-24,55.93,70.18,Sobrecomprado
2017-07-25,67.90,76.09,Sobrecomprado
2017-07-26,72.84,75.37,Sobrecomprado
2017-07-27,81.01,75.74,Sobrecomprado
2017-07-28,68.12,75.74,Sobrecomprado
2017-07-31,55.74,72.66,Sobrecomprado
2017-08-01,53.97,61.21,Neutro
2017-08-02,60.71,58.26,Neutro
2017-08-03,31.25,57.52,Neutro
2017-08-04,26.67,60.36,Neutro
2017-08-07,7.69,56.78,Neutro
2017-08-08,8.11,47.17,Neutro
2017-08-09,30.95,45.63,Neutro
2017-08-10,47.62,51.43,Neutro
2017-08-11,61.22,60.95,Neutro
2017-08-14,46.03,41.05,Neutro
2017-08-15,38.03,34.65,Neutro
2017-08-16,60.00,42.11,Neutro
2017-08-17,65.28,45.87,Neutro
2017-08-18,73.96,60.87,Neutro
2017-08-21,71.91,64.12,Neutro
2017-08-22,66.67,64.62,Neutro
2017-08-23,68.35,58.45,Neutro
2017-08-24,81.01,60.67,Neutro
2017-08-25,71.88,65.47,Neutro
2017-08-28,76.00,70.75,Sobrecomprado
2017-08-29,65.38,70.95,Sobrecomprado
2017-08-30,54.84,64.90,Neutro
2017-08-31,68.67,67.68,Neutro
2017-09-01,82.43,75.16,Sobrecomprado
2017-09-05,77.27,79.31,Sobrecomprado
2017-09-06,81.54,76.74,Sobrecomprado
2017-09-07,72.73,74.62,Sobrecomprado
2017-09-08,72.22,68.87,Neutro
2017-09-11,61.90,58.40,Neutro
2017-09-12,41.46,59.68,Neutro
2017-09-13,52.94,70.40,Sobrecomprado
2017-09-14,51.92,66.10,Neutro
2017-09-15,56.90,69.92,Neutro
2017-09-18,60.71,66.67,Neutro
2017-09-19,38.10,53.85,Neutro
2017-09-20,56.52,59.63,Neutro
2017-09-21,51.02,46.67,Neutro
2017-09-22,38.46,46.67,Neutro
2017-09-25,41.67,47.73,Neutro
2017-09-26,20.59,43.48,Neutro
2017-09-27,17.14,43.96,Neutro
2017-09-28,57.14,43.96,Neutro
2017-09-29,68.42,61.90,Neutro
2017-10-02,88.41,72.88,Sobrecomprado
2017-10-03,61.96,54.96,Neutro
2017-10-04,62.77,56.92,Neutro
2017-10-05,59.60,49.62,Neutro
2017-10-06,66.37,54.73,Neutro
2017-10-09,58.56,58.27,Neutro
2017-10-10,47.75,53.02,Neutro
2017-10-11,22.22,52.67,Neutro
2017-10-12,28.57,48.39,Neutro
2017-10-13,24.62,47.17,Neutro
2017-10-16,20.00,41.90,Neutro
2017-10-17,0.00,41.67,Neutro
2017-10-18,0.00,36.11,Neutro
2017-10-19,0.00,31.36,Neutro
2017-10-20,0.00,12.77,Sobrevendido
2017-10-23,0.00,15.00,Sobrevendido
2017-10-24,38.37,32.45,Neutro
2017-10-25,47.14,32.67,Neutro
2017-10-26,47.83,24.26,Sobrevendido
2017-10-27,66.23,34.93,Neutro
2017-10-30,67.11,38.06,Neutro
2017-10-31,77.22,43.88,Neutro
2017-11-01,56.48,36.97,Neutro
2017-11-02,45.98,42.20,Neutro
2017-11-03,54.88,51.32,Neutro
2017-11-06,57.32,52.98,Neutro
2017-11-07,39.73,53.33,Neutro
2017-11-08,37.18,51.95,Neutro
2017-11-09,28.99,54.73,Neutro
2017-11-10,61.11,57.64,Neutro
2017-11-13,41.67,45.05,Neutro
2017-11-14,21.74,47.62,Neutro
2017-11-15,18.18,49.04,Neutro
2017-11-16,64.00,45.92,Neutro
2017-11-17,61.54,43.27,Neutro
2017-11-20,69.70,42.16,Neutro
2017-11-21,58.33,59.72,Neutro
2017-11-22,59.46,52.46,Neutro
2017-11-24,83.08,67.05,Neutro
2017-11-27,77.94,63.33,Neutro
2017-11-28,69.49,67.86,Neutro
2017-11-29,74.55,70.37,Sobrecomprado
2017-11-30,68.75,69.14,Neutro
2017-12-01,63.46,61.36,Neutro
2017-12-04,45.71,50.47,Neutro
2017-12-05,13.64,55.05,Neutro
2017-12-06,12.50,50.86,Neutro
2017-12-07,11.76,42.73,Neutro
2017-12-08,15.69,46.23,Neutro
2017-12-11,15.38,41.00,Neutro
2017-12-12,23.91,44.90,Neutro
2017-12-13,44.83,45.45,Neutro
2017-12-14,36.00,21.74,Sobrevendido
2017-12-15,40.91,21.43,Sobrevendido
2017-12-18,68.18,28.77,Sobrevendido
2017-12-19,50.00,27.27,Sobrevendido
2017-12-20,73.81,41.49,Neutro
2017-12-21,53.85,39.80,Neutro
2017-12-22,55.56,51.81,Neutro
2017-12-26,45.90,43.02,Neutro
2017-12-27,60.56,55.91,Neutro
2017-12-28,51.39,55.32,Neutro
2017-12-29,54.41,53.19,Neutro
2018-01-02,42.59,56.25,Neutro
2018-01-03,66.04,60.00,Neutro
2018-01-04,59.62,57.55,Neutro
2018-01-05,76.92,60.18,Neutro
2018-01-08,70.73,64.29,Neutro
2018-01-09,87.80,64.60,Neutro
2018-01-10,94.34,71.90,Sobrecomprado
2018-01-11,94.23,67.92,Neutro
2018-01-12,80.43,72.73,Sobrecomprado
2018-01-16,66.07,62.96,Neutro
2018-01-17,62.00,69.61,Neutro
2018-01-18,56.25,62.92,Neutro
2018-01-19,46.51,66.67,Neutro
2018-01-22,20.69,68.29,Neutro
2018-01-23,9.38,61.90,Neutro
2018-01-24,10.34,53.33,Neutro
2018-01-25,73.47,69.52,Neutro
2018-01-26,40.24,48.48,Neutro
2018-01-29,39.29,45.45,Neutro
2018-01-30,33.00,37.06,Neutro
2018-01-31,36.79,33.33,Neutro
2018-02-01,44.04,36.17,Neutro
2018-02-02,39.67,34.00,Neutro
2018-02-05,14.71,33.77,Neutro
2018-02-06,36.25,38.27,Neutro
2018-02-07,37.66,38.51,Neutro
2018-02-08,42.65,36.90,Neutro
2018-02-09,40.00,38.01,Neutro
2018-02-12,29.82,39.16,Neutro
2018-02-13,37.78,39.16,Neutro
2018-02-14,61.11,26.81,Sobrevendido
2018-02-15,51.72,40.37,Neutro
2018-02-16,53.57,41.90,Neutro
2018-02-20,71.43,49.44,Neutro
2018-02-21,71.43,47.67,Neutro
2018-02-22,79.17,44.44,Neutro
2018-02-23,95.74,67.39,Neutro
2018-02-26,76.92,70.45,Sobrecomprado
2018-02-27,73.91,65.33,Neutro
2018-02-28,76.00,67.95,Neutro
2018-03-01,84.85,81.61,Sobrecomprado
2018-03-02,86.49,83.16,Sobrecomprado
2018-03-05,78.95,79.00,Sobrecomprado
2018-03-06,65.38,79.80,Sobrecomprado
2018-03-07,81.40,78.95,Sobrecomprado
2018-03-08,83.67,78.95,Sobrecomprado
2018-03-09,83.33,79.59,Sobrecomprado
2018-03-12,62.86,77.23,Sobrecomprado
2018-03-13,33.33,70.09,Sobrecomprado
2018-03-14,57.89,71.93,Sobrecomprado
2018-03-15,36.67,50.00,Neutro
2018-03-16,50.00,61.34,Neutro
2018-03-19,36.47,53.73,Neutro
2018-03-20,37.21,53.73,Neutro
2018-03-21,44.32,49.59,Neutro
2018-03-22,47.56,43.48,Neutro
2018-03-23,35.00,42.37,Neutro
2018-03-26,56.25,46.77,Neutro
2018-03-27,27.54,39.31,Neutro
2018-03-28,35.19,35.97,Neutro
2018-03-29,50.70,43.31,Neutro
2018-04-02,52.70,48.15,Neutro
2018-04-03,51.32,49.37,Neutro
2018-04-04,69.23,53.22,Neutro
2018-04-05,73.58,67.06,Neutro
2018-04-06,94.23,67.63,Neutro
2018-04-09,95.37,75.31,Sobrecomprado
2018-04-10,91.11,73.29,Sobrecomprado
2018-04-11,80.90,68.10,Neutro
2018-04-12,87.10,71.01,Sobrecomprado
2018-04-13,82.61,75.00,Sobrecomprado
2018-04-16,68.00,71.79,Sobrecomprado
2018-04-17,43.75,82.35,Sobrecomprado
2018-04-18,32.14,82.35,Sobrecomprado
2018-04-19,25.71,72.80,Sobrecomprado
2018-04-20,19.57,60.00,Neutro
2018-04-23,0.00,57.04,Neutro
2018-04-24,0.00,44.88,Neutro
2018-04-25,0.00,30.91,Neutro
2018-04-26,10.77,21.65,Sobrevendido
2018-04-27,10.61,17.02,Sobrevendido
2018-04-30,11.29,16.49,Sobrevendido
2018-05-01,15.91,17.78,Sobrevendido
2018-05-02,35.90,15.91,Sobrevendido
2018-05-03,52.94,19.57,Sobrevendido
2018-05-04,66.67,22.22,Sobrevendido
2018-05-07,52.00,22.22,Sobrevendido
2018-05-08,52.00,21.98,Sobrevendido
2018-05-09,46.43,22.22,Sobrevendido
2018-05-10,67.50,40.48,Neutro
2018-05-11,39.22,37.78,Neutro
2018-05-14,49.18,50.53,Neutro
2018-05-15,55.07,58.59,Neutro
2018-05-16,50.67,51.00,Neutro
2018-05-17,51.35,51.52,Neutro
2018-05-18,63.01,58.42,Neutro
2018-05-21,59.70,62.62,Neutro
2018-05-22,75.47,57.69,Neutro
2018-05-23,65.00,55.45,Neutro
2018-05-24,48.48,52.94,Neutro
2018-05-25,61.54,53.47,Neutro
2018-05-29,59.26,53.47,Neutro
2018-05-30,52.17,60.42,Neutro
2018-05-31,45.00,56.32,Neutro
2018-06-01,75.00,75.31,Sobrecomprado
2018-06-04,81.82,72.60,Sobrecomprado
2018-06-05,90.00,68.25,Neutro
2018-06-06,87.10,75.44,Sobrecomprado
2018-06-07,93.10,76.79,Sobrecomprado
2018-06-08,95.12,79.69,Sobrecomprado
2018-06-11,96.30,82.43,Sobrecomprado
2018-06-12,96.61,89.66,Sobrecomprado
2018-06-13,87.93,85.71,Sobrecomprado
2018-06-14,90.00,90.00,Sobrecomprado
2018-06-15,94.19,92.31,Sobrecomprado
2018-06-18,95.50,95.00,Sobrecomprado
2018-06-19,95.73,95.57,Sobrecomprado
2018-06-20,95.65,95.86,Sobrecomprado
2018-06-21,95.41,95.83,Sobrecomprado
2018-06-22,93.69,91.72,Sobrecomprado
2018-06-25,74.19,79.90,Sobrecomprado
2018-06-26,52.48,68.28,Neutro
2018-06-27,39.52,65.96,Neutro
2018-06-28,25.96,62.90,Neutro
2018-06-29,11.22,56.81,Neutro
2018-07-02,26.89,59.65,Neutro
2018-07-03,41.61,64.92,Neutro
2018-07-05,43.18,58.20,Neutro
2018-07-06,42.86,47.81,Neutro
2018-07-09,53.74,47.23,Neutro
2018-07-10,48.77,39.85,Neutro
2018-07-11,54.66,38.22,Neutro
2018-07-12,40.58,34.24,Neutro
2018-07-13,26.27,34.51,Neutro
2018-07-16,28.18,36.36,Neutro
2018-07-17,43.42,43.06,Neutro
2018-07-18,18.03,43.27,Neutro
2018-07-19,21.15,42.06,Neutro
2018-07-20,29.31,47.95,Neutro
2018-07-23,34.69,39.04,Neutro
2018-07-24,28.81,27.12,Sobrevendido
2018-07-25,31.48,29.27,Sobrevendido
2018-07-26,24.19,34.78,Neutro
2018-07-27,20.83,19.55,Sobrevendido
2018-07-30,23.44,22.41,Sobrevendido
2018-07-31,23.44,26.23,Sobrevendido
2018-08-01,40.24,38.17,Neutro
2018-08-02,57.50,45.32,Neutro
2018-08-03,57.50,47.01,Neutro
2018-08-06,70.00,50.00,Neutro
2018-08-07,91.46,58.44,Neutro
2018-08-08,85.23,59.21,Neutro
2018-08-09,81.08,54.35,Neutro
2018-08-10,67.74,52.08,Neutro
2018-08-13,56.86,57.25,Neutro
