Date,RSI_7,RSI_14,RSI_Sinal
2025-04-14,52.87,38.34,Neutro
2025-04-15,72.75,42.63,Neutro
2025-04-16,63.16,42.58,Neutro
2025-04-17,68.27,46.02,Neutro
2025-04-21,23.92,42.77,Neutro
2025-04-22,51.53,45.19,Neutro
2025-04-23,57.95,46.60,Neutro
2025-04-24,66.16,58.00,Neutro
2025-04-25,66.96,70.15,Sobrecomprado
2025-04-28,78.69,69.37,Neutro
2025-04-29,79.54,73.02,Sobrecomprado
2025-04-30,100.00,61.20,Neutro
2025-05-01,100.00,74.54,Sobrecomprado
2025-05-02,100.00,77.02,Sobrecomprado
2025-05-05,100.00,76.53,Sobrecomprado
2025-05-06,81.43,71.22,Sobrecomprado
2025-05-07,82.55,80.00,Sobrecomprado
2025-05-08,82.31,80.44,Sobrecomprado
2025-05-09,74.52,90.05,Sobrecomprado
2025-05-12,81.48,90.54,Sobrecomprado
2025-05-13,78.84,90.20,Sobrecomprado
2025-05-14,79.80,88.34,Sobrecomprado
2025-05-15,89.77,86.08,Sobrecomprado
2025-05-16,90.22,86.79,Sobrecomprado
2025-05-19,89.53,86.21,Sobrecomprado
2025-05-20,88.51,81.87,Sobrecomprado
2025-05-21,52.05,69.61,Neutro
2025-05-22,35.19,62.96,Neutro
2025-05-23,27.45,62.00,Neutro
2025-05-27,50.00,72.15,Sobrecomprado
2025-05-28,40.50,70.49,Sobrecomprado
2025-05-29,33.33,65.45,Neutro
2025-05-30,50.00,71.34,Sobrecomprado
2025-06-02,81.48,64.57,Neutro
2025-06-03,83.33,60.53,Neutro
2025-06-04,88.15,62.03,Neutro
2025-06-05,76.24,61.00,Neutro
2025-06-06,82.54,61.94,Neutro
2025-06-09,79.39,56.54,Neutro
2025-06-10,68.75,58.33,Neutro
2025-06-11,63.92,73.17,Sobrecomprado
2025-06-12,57.65,72.68,Sobrecomprado
2025-06-13,28.85,62.34,Neutro
2025-06-16,51.82,62.18,Neutro
2025-06-17,35.20,58.96,Neutro
2025-06-18,38.94,60.66,Neutro
2025-06-20,35.77,51.49,Neutro
2025-06-23,45.52,52.89,Neutro
2025-06-24,58.06,57.93,Neutro
2025-06-25,64.29,50.74,Neutro
2025-06-26,63.19,58.00,Neutro
2025-06-27,71.34,55.32,Neutro
2025-06-30,78.29,62.85,Neutro
2025-07-01,71.73,57.64,Neutro
2025-07-02,67.66,57.37,Neutro
2025-07-03,67.07,62.29,Neutro
2025-07-07,76.55,69.97,Neutro
2025-07-08,63.56,63.35,Neutro
2025-07-09,65.87,68.90,Neutro
2025-07-10,42.65,62.70,Neutro
2025-07-11,46.40,61.71,Neutro
2025-07-14,55.92,62.07,Neutro
2025-07-15,37.40,54.36,Neutro
2025-07-16,37.40,58.58,Neutro
2025-07-17,50.72,56.64,Neutro
2025-07-18,43.44,54.84,Neutro
2025-07-21,62.22,50.44,Neutro
2025-07-22,73.68,56.72,Neutro
2025-07-23,74.36,62.17,Neutro
2025-07-24,87.50,57.14,Neutro
2025-07-25,90.65,62.17,Neutro
2025-07-28,88.51,65.33,Neutro
2025-07-29,78.57,59.09,Neutro
2025-07-30,80.37,72.08,Sobrecomprado
2025-07-31,74.14,73.96,Sobrecomprado
2025-08-01,43.75,55.34,Neutro
2025-08-04,58.38,67.59,Neutro
2025-08-05,42.20,60.71,Neutro
2025-08-06,53.27,63.46,Neutro
2025-08-07,53.02,61.02,Neutro
2025-08-08,51.90,61.51,Neutro
2025-08-11,50.93,59.09,Neutro
2025-08-12,70.83,60.76,Neutro
2025-08-13,60.87,59.58,Neutro
2025-08-14,63.64,52.29,Neutro
2025-08-15,51.30,52.58,Neutro
2025-08-18,63.87,56.89,Neutro
2025-08-19,43.67,48.37,Neutro
2025-08-20,49.29,50.28,Neutro
2025-08-21,24.75,56.15,Neutro
2025-08-22,42.42,52.56,Neutro
2025-08-25,45.53,55.60,Neutro
2025-08-26,51.09,51.19,Neutro
2025-08-27,48.46,55.82,Neutro
2025-08-28,82.20,60.14,Neutro
2025-08-29,66.44,58.04,Neutro
2025-09-02,59.88,46.39,Neutro
2025-09-03,54.23,48.54,Neutro
2025-09-04,66.87,57.60,Neutro
2025-09-05,64.19,57.89,Neutro
2025-09-08,69.89,60.78,Neutro
2025-09-09,65.58,72.79,Sobrecomprado
2025-09-10,84.89,75.44,Sobrecomprado
2025-09-11,100.00,78.55,Sobrecomprado
2025-09-12,86.49,70.69,Sobrecomprado
2025-09-15,85.51,75.50,Sobrecomprado
2025-09-16,78.57,71.18,Sobrecomprado
2025-09-17,68.57,69.40,Neutro
2025-09-18,75.74,70.34,Sobrecomprado
2025-09-19,75.37,80.22,Sobrecomprado
2025-09-22,73.17,87.50,Sobrecomprado
2025-09-23,71.43,79.56,Sobrecomprado
2025-09-24,50.72,68.12,Neutro
2025-09-25,47.95,62.94,Neutro
2025-09-26,57.06,61.45,Neutro
2025-09-29,48.23,61.73,Neutro
2025-09-30,40.46,58.11,Neutro
2025-10-01,33.06,53.04,Neutro
2025-10-02,51.61,61.60,Neutro
2025-10-03,52.46,51.54,Neutro
2025-10-06,66.10,56.06,Neutro
2025-10-07,43.22,51.39,Neutro
2025-10-08,53.79,51.05,Neutro
2025-10-09,51.66,46.45,Neutro
2025-10-10,33.48,33.33,Neutro
2025-10-13,44.44,46.65,Neutro
2025-10-14,46.27,48.21,Neutro
2025-10-15,46.47,52.45,Neutro
2025-10-16,47.53,46.19,Neutro
2025-10-17,38.12,44.29,Neutro
2025-10-20,47.30,48.98,Neutro
2025-10-21,75.46,50.76,Neutro
2025-10-22,40.30,43.10,Neutro
2025-10-23,62.80,52.55,Neutro
2025-10-24,67.89,55.34,Neutro
2025-10-27,80.77,62.21,Neutro
2025-10-28,74.55,56.38,Neutro
2025-10-29,69.70,57.40,Neutro
2025-10-30,56.58,64.45,Neutro
2025-10-31,71.36,59.12,Neutro
2025-11-03,64.67,63.75,Neutro
2025-11-04,33.17,50.00,Neutro
2025-11-05,28.19,55.81,Neutro
2025-11-06,22.84,48.25,Neutro
2025-11-07,27.87,46.61,Neutro
2025-11-10,48.30,52.13,Neutro
2025-11-11,40.89,54.11,Neutro
2025-11-12,36.50,47.17,Neutro
2025-11-13,35.09,34.29,Neutro
2025-11-14,30.97,29.82,Sobrevendido
2025-11-17,33.88,28.51,Sobrevendido
2025-11-18,27.76,27.81,Sobrevendido
2025-11-19,12.81,32.91,Neutro
2025-11-20,9.92,25.61,Sobrevendido
2025-11-21,19.64,28.05,Sobrevendido
2025-11-24,48.85,41.68,Neutro
2025-11-25,54.58,43.34,Neutro
2025-11-26,64.96,50.29,Neutro
2025-11-28,71.17,50.95,Neutro
2025-12-01,63.64,42.54,Neutro
2025-12-02,89.82,46.93,Neutro
2025-12-03,88.73,49.06,Neutro
2025-12-04,83.57,60.95,Neutro
2025-12-05,80.67,62.08,Neutro
2025-12-08,75.96,67.99,Neutro
2025-12-09,70.93,71.12,Sobrecomprado
2025-12-10,97.70,71.58,Sobrecomprado
2025-12-11,97.30,91.67,Sobrecomprado
2025-12-12,44.00,69.77,Neutro
2025-12-15,37.58,59.86,Neutro
2025-12-16,27.91,53.23,Neutro
2025-12-17,18.37,38.33,Neutro
2025-12-18,32.20,42.55,Neutro
2025-12-19,39.62,53.98,Neutro
2025-12-22,43.06,54.37,Neutro
2025-12-23,59.31,52.82,Neutro
2025-12-24,63.55,52.56,Neutro
2025-12-26,63.73,49.85,Neutro
2025-12-29,86.67,47.98,Neutro
2025-12-30,73.50,45.89,Neutro
2025-12-31,34.74,38.33,Neutro
2026-01-02,28.74,39.67,Neutro
2026-01-05,47.71,55.27,Neutro
2026-01-06,60.14,62.14,Neutro
2026-01-07,59.86,62.14,Neutro
2026-01-08,50.90,67.82,Neutro
2026-01-09,60.11,65.42,Neutro
2026-01-12,74.84,59.84,Neutro
2026-01-13,70.07,54.70,Neutro
2026-01-14,50.33,49.23,Neutro
2026-01-15,36.97,49.62,Neutro
2026-01-16,36.07,48.86,Neutro
2026-01-20,33.08,43.00,Neutro
2026-01-21,37.32,50.00,Neutro
2026-01-22,33.08,55.82,Neutro
2026-01-23,31.88,51.58,Neutro
2026-01-26,49.60,50.00,Neutro
2026-01-27,51.16,44.35,Neutro
2026-01-28,47.14,41.98,Neutro
2026-01-29,68.04,47.83,Neutro
2026-01-30,28.23,33.08,Neutro
2026-02-02,35.97,34.56,Neutro
2026-02-03,24.63,27.57,Sobrevendido
2026-02-04,12.75,25.00,Sobrevendido
2026-02-05,7.26,22.28,Sobrevendido
2026-02-06,34.15,38.03,Neutro
2026-02-09,39.88,46.05,Neutro
2026-02-10,46.00,40.80,Neutro
2026-02-11,42.11,40.09,Neutro
2026-02-12,43.48,35.49,Neutro
2026-02-13,61.86,36.55,Neutro
2026-02-17,66.67,36.29,Neutro
2026-02-18,52.41,40.28,Neutro
2026-02-19,41.22,40.28,Neutro
2026-02-20,52.23,48.14,Neutro
2026-02-23,37.61,40.16,Neutro
2026-02-24,63.82,52.00,Neutro
2026-02-25,64.18,62.93,Neutro
2026-02-26,63.27,65.13,Neutro
2026-02-27,51.27,51.79,Neutro
2026-03-02,53.68,48.22,Neutro
2026-03-03,40.50,45.66,Neutro
2026-03-04,66.46,50.00,Neutro
2026-03-05,48.48,57.70,Neutro
2026-03-06,24.49,47.41,Neutro
2026-03-09,39.67,51.84,Neutro
2026-03-10,39.46,45.55,Neutro
2026-03-11,40.11,46.95,Neutro
2026-03-12,35.21,37.77,Neutro
2026-03-13,25.41,44.70,Neutro
2026-03-16,39.02,42.73,Neutro
2026-03-17,55.19,41.52,Neutro
2026-03-18,32.39,36.11,Neutro
2026-03-19,41.25,40.29,Neutro
2026-03-20,29.58,34.50,Neutro
2026-03-23,54.19,44.47,Neutro
2026-03-24,50.69,39.05,Neutro
2026-03-25,45.13,42.00,Neutro
2026-03-26,25.00,37.25,Neutro
2026-03-27,25.00,27.93,Sobrevendido
2026-03-30,19.27,26.90,Sobrevendido
2026-03-31,47.91,41.08,Neutro
2026-04-01,46.87,49.55,Neutro
2026-04-02,50.00,50.27,Neutro
2026-04-06,48.82,47.47,Neutro
2026-04-07,67.62,45.31,Neutro
2026-04-08,86.00,57.22,Neutro
2026-04-09,100.00,57.07,Neutro
2026-04-10,100.00,63.48,Neutro
2026-04-13,100.00,64.24,Neutro
2026-04-14,100.00,68.26,Neutro
2026-04-15,100.00,68.32,Neutro
2026-04-16,97.20,81.44,Sobrecomprado
2026-04-17,96.67,90.00,Sobrecomprado
2026-04-20,96.84,98.68,Sobrecomprado
2026-04-21,87.50,92.80,Sobrecomprado
2026-04-22,87.06,93.01,Sobrecomprado
2026-04-23,65.57,82.24,Sobrecomprado
2026-04-24,70.68,84.03,Sobrecomprado
2026-04-27,69.57,82.23,Sobrecomprado
2026-04-28,43.49,64.81,Neutro
2026-04-29,39.06,63.68,Neutro
2026-04-30,49.82,66.18,Neutro
2026-05-01,45.82,64.16,Neutro
2026-05-04,57.42,61.52,Neutro
2026-05-05,62.13,66.53,Neutro
2026-05-06,69.85,69.71,Neutro
2026-05-07,81.70,60.85,Neutro
2026-05-08,85.88,62.74,Neutro
2026-05-11,84.19,65.74,Neutro
2026-05-12,71.24,58.06,Neutro
2026-05-13,66.26,62.17,Neutro
2026-05-14,59.20,60.78,Neutro
2026-05-15,40.80,57.24,Neutro
2026-05-18,41.62,62.95,Neutro
2026-05-19,21.51,59.15,Neutro
2026-05-20,37.34,60.81,Neutro
2026-05-21,49.78,60.56,Neutro
2026-05-22,59.44,62.80,Neutro
2026-05-26,63.54,61.72,Neutro
2026-05-27,69.02,56.58,Neutro
2026-05-28,82.17,64.62,Neutro
2026-05-29,94.60,65.30,Neutro
2026-06-01,94.57,68.37,Neutro
2026-06-02,94.02,72.82,Sobrecomprado
2026-06-03,90.62,74.21,Sobrecomprado
