Date,RSI_7,RSI_14,RSI_Sinal
2016-08-23,50.82,62.73,Neutro
2016-08-24,40.00,55.83,Neutro
2016-08-25,51.85,49.53,Neutro
2016-08-26,43.55,42.73,Neutro
2016-08-29,37.50,48.67,Neutro
2016-08-30,35.00,48.25,Neutro
2016-08-31,37.50,38.10,Neutro
2016-09-01,17.02,36.11,Neutro
2016-09-02,46.00,42.50,Neutro
2016-09-06,58.73,55.56,Neutro
2016-09-07,70.18,56.30,Neutro
2016-09-08,67.92,52.29,Neutro
2016-09-09,34.62,34.76,Neutro
2016-09-12,49.18,45.51,Neutro
2016-09-13,39.47,34.17,Neutro
2016-09-14,30.82,34.69,Neutro
2016-09-15,33.11,40.65,Neutro
2016-09-16,32.21,42.72,Neutro
2016-09-19,30.34,40.40,Neutro
2016-09-20,45.83,40.00,Neutro
2016-09-21,47.47,48.42,Neutro
2016-09-22,78.82,53.59,Neutro
2016-09-23,76.14,47.86,Neutro
2016-09-26,59.26,42.24,Neutro
2016-09-27,59.26,41.74,Neutro
2016-09-28,67.96,45.97,Neutro
2016-09-29,67.96,57.29,Neutro
2016-09-30,63.33,55.03,Neutro
2016-10-03,48.05,64.20,Neutro
2016-10-04,46.84,62.28,Neutro
2016-10-05,64.29,61.82,Neutro
2016-10-06,60.23,59.76,Neutro
2016-10-07,40.79,56.42,Neutro
2016-10-10,56.63,62.90,Neutro
2016-10-11,35.11,48.91,Neutro
2016-10-12,38.64,43.03,Neutro
2016-10-13,41.98,44.37,Neutro
2016-10-14,24.64,46.41,Neutro
2016-10-17,23.94,44.03,Neutro
2016-10-18,45.00,42.95,Neutro
2016-10-19,41.33,49.37,Neutro
2016-10-20,51.67,41.56,Neutro
2016-10-21,57.97,47.13,Neutro
2016-10-24,67.65,53.69,Neutro
2016-10-25,59.74,43.15,Neutro
2016-10-26,64.79,44.37,Neutro
2016-10-27,43.55,44.37,Neutro
2016-10-28,30.77,37.01,Neutro
2016-10-31,36.36,45.19,Neutro
2016-11-01,12.50,39.32,Neutro
2016-11-02,0.00,34.33,Neutro
2016-11-03,0.00,32.17,Neutro
2016-11-04,0.00,32.39,Neutro
2016-11-07,32.97,37.25,Neutro
2016-11-08,38.78,36.00,Neutro
2016-11-09,41.41,39.86,Neutro
2016-11-10,40.20,31.33,Neutro
2016-11-11,51.90,28.28,Sobrevendido
2016-11-14,62.12,31.06,Neutro
2016-11-15,80.41,46.43,Neutro
2016-11-16,72.06,49.69,Neutro
2016-11-17,69.84,50.93,Neutro
2016-11-18,70.31,52.76,Neutro
2016-11-21,97.14,63.37,Neutro
2016-11-22,98.68,74.84,Sobrecomprado
2016-11-23,90.36,77.85,Sobrecomprado
2016-11-25,84.31,81.76,Sobrecomprado
2016-11-28,80.77,75.83,Sobrecomprado
2016-11-29,68.42,69.17,Neutro
2016-11-30,72.31,71.32,Sobrecomprado
2016-12-01,40.68,71.32,Sobrecomprado
2016-12-02,43.55,73.91,Sobrecomprado
2016-12-05,63.51,77.71,Sobrecomprado
2016-12-06,67.47,73.88,Sobrecomprado
2016-12-07,77.06,78.26,Sobrecomprado
2016-12-08,84.82,79.29,Sobrecomprado
2016-12-09,83.96,79.53,Sobrecomprado
2016-12-12,85.58,69.33,Neutro
2016-12-13,85.98,70.41,Sobrecomprado
2016-12-14,63.16,63.30,Neutro
2016-12-15,62.50,64.62,Neutro
2016-12-16,47.73,63.96,Neutro
2016-12-19,47.73,68.50,Neutro
2016-12-20,46.51,67.19,Neutro
2016-12-21,53.33,72.07,Sobrecomprado
2016-12-22,36.99,66.11,Neutro
2016-12-23,62.75,63.03,Neutro
2016-12-27,62.00,62.35,Neutro
2016-12-28,47.69,47.71,Neutro
2016-12-29,36.36,43.36,Neutro
2016-12-30,23.88,36.60,Neutro
2017-01-03,45.35,49.07,Neutro
2017-01-04,59.55,49.38,Neutro
2017-01-05,60.00,60.99,Neutro
2017-01-06,56.63,58.65,Neutro
2017-01-09,59.49,54.17,Neutro
2017-01-10,62.65,52.17,Neutro
2017-01-11,81.71,55.70,Neutro
2017-01-12,70.97,56.08,Neutro
2017-01-13,65.38,61.70,Neutro
2017-01-17,51.85,56.94,Neutro
2017-01-18,53.57,55.40,Neutro
2017-01-19,61.22,60.16,Neutro
2017-01-20,63.46,62.96,Neutro
2017-01-23,45.00,69.67,Neutro
2017-01-24,67.24,69.17,Neutro
2017-01-25,74.32,70.63,Sobrecomprado
2017-01-26,78.57,66.94,Neutro
2017-01-27,68.06,61.72,Neutro
2017-01-30,55.68,57.66,Neutro
2017-01-31,54.65,57.97,Neutro
2017-02-01,52.22,50.00,Neutro
2017-02-02,40.28,52.31,Neutro
2017-02-03,35.82,56.03,Neutro
2017-02-06,33.33,55.63,Neutro
2017-02-07,35.29,52.14,Neutro
2017-02-08,59.18,56.93,Neutro
2017-02-09,58.33,55.97,Neutro
2017-02-10,76.36,61.38,Neutro
2017-02-13,77.97,57.25,Neutro
2017-02-14,70.45,49.55,Neutro
2017-02-15,89.74,53.15,Neutro
2017-02-16,83.33,53.64,Neutro
2017-02-17,84.44,71.28,Sobrecomprado
2017-02-21,87.93,74.53,Sobrecomprado
2017-02-22,71.15,73.83,Sobrecomprado
2017-02-23,60.00,69.72,Neutro
2017-02-24,58.82,64.21,Neutro
2017-02-27,63.16,73.96,Sobrecomprado
2017-02-28,50.70,62.83,Neutro
2017-03-01,61.54,69.12,Neutro
2017-03-02,40.86,58.94,Neutro
2017-03-03,46.59,55.71,Neutro
2017-03-06,46.07,51.08,Neutro
2017-03-07,39.81,46.10,Neutro
2017-03-08,28.97,40.85,Neutro
2017-03-09,35.63,42.41,Neutro
2017-03-10,20.00,43.48,Neutro
2017-03-13,34.55,38.51,Neutro
2017-03-14,23.88,36.77,Neutro
2017-03-15,52.13,49.18,Neutro
2017-03-16,55.06,46.87,Neutro
2017-03-17,66.67,44.86,Neutro
2017-03-20,64.20,49.40,Neutro
2017-03-21,40.59,32.16,Neutro
2017-03-22,40.59,38.46,Neutro
2017-03-23,46.07,36.54,Neutro
2017-03-24,18.64,39.22,Neutro
2017-03-27,20.37,41.96,Neutro
2017-03-28,35.82,52.41,Neutro
2017-03-29,40.00,53.42,Neutro
2017-03-30,81.40,52.78,Neutro
2017-03-31,75.00,50.35,Neutro
2017-04-03,65.22,52.59,Neutro
2017-04-04,61.36,36.89,Neutro
2017-04-05,56.25,37.25,Neutro
2017-04-06,41.67,37.86,Neutro
2017-04-07,36.11,38.61,Neutro
2017-04-10,17.86,56.34,Neutro
2017-04-11,18.52,52.24,Neutro
2017-04-12,15.15,44.30,Neutro
2017-04-13,10.20,34.41,Neutro
2017-04-17,44.44,49.55,Neutro
2017-04-18,36.36,38.24,Neutro
2017-04-19,40.30,38.83,Neutro
2017-04-20,52.94,44.25,Neutro
2017-04-21,52.94,44.64,Neutro
2017-04-24,74.23,59.23,Neutro
2017-04-25,91.75,64.38,Neutro
2017-04-26,82.50,65.73,Neutro
2017-04-27,91.25,66.44,Neutro
2017-04-28,79.55,62.58,Neutro
2017-05-01,78.31,65.48,Neutro
2017-05-02,79.52,66.07,Neutro
2017-05-03,62.90,69.81,Neutro
2017-05-04,51.06,78.47,Sobrecomprado
2017-05-05,64.58,75.78,Sobrecomprado
2017-05-08,54.55,78.23,Sobrecomprado
2017-05-09,74.29,78.05,Sobrecomprado
2017-05-10,70.00,76.11,Sobrecomprado
2017-05-11,54.05,71.67,Sobrecomprado
2017-05-12,57.14,60.82,Neutro
2017-05-15,70.00,60.82,Neutro
2017-05-16,68.75,66.67,Neutro
2017-05-17,32.35,39.04,Neutro
2017-05-18,39.47,47.65,Neutro
2017-05-19,43.90,49.02,Neutro
2017-05-22,51.97,52.44,Neutro
2017-05-23,55.81,56.10,Neutro
2017-05-24,52.50,57.65,Neutro
2017-05-25,55.12,58.86,Neutro
2017-05-26,97.22,59.20,Neutro
2017-05-30,93.33,58.05,Neutro
2017-05-31,76.00,53.18,Neutro
2017-06-01,80.33,61.17,Neutro
2017-06-02,80.33,63.68,Neutro
2017-06-05,75.93,59.77,Neutro
2017-06-06,54.72,55.00,Neutro
2017-06-07,63.33,81.82,Sobrecomprado
2017-06-08,72.60,81.95,Sobrecomprado
2017-06-09,63.10,67.91,Neutro
2017-06-12,49.18,64.75,Neutro
2017-06-13,53.03,66.14,Neutro
2017-06-14,50.72,61.79,Neutro
2017-06-15,53.85,54.24,Neutro
2017-06-16,42.62,52.89,Neutro
2017-06-19,46.97,60.43,Neutro
2017-06-20,46.27,55.63,Neutro
2017-06-21,48.57,48.85,Neutro
2017-06-22,36.51,44.96,Neutro
2017-06-23,44.62,47.76,Neutro
2017-06-26,46.77,50.39,Neutro
2017-06-27,38.16,40.15,Neutro
2017-06-28,41.98,44.22,Neutro
2017-06-29,41.46,43.62,Neutro
2017-06-30,40.74,44.37,Neutro
2017-07-03,42.86,40.00,Neutro
2017-07-05,47.62,46.31,Neutro
2017-07-06,42.11,43.95,Neutro
2017-07-07,60.00,50.00,Neutro
2017-07-10,49.30,45.39,Neutro
2017-07-11,74.14,55.00,Neutro
2017-07-12,78.57,58.28,Neutro
2017-07-13,79.45,60.67,Neutro
2017-07-14,77.61,60.93,Neutro
2017-07-17,96.30,61.74,Neutro
2017-07-18,95.83,72.46,Sobrecomprado
2017-07-19,96.15,69.11,Neutro
2017-07-20,87.50,80.19,Sobrecomprado
2017-07-21,80.00,79.05,Sobrecomprado
2017-07-24,78.12,79.05,Sobrecomprado
2017-07-25,75.00,76.84,Sobrecomprado
2017-07-26,77.78,90.12,Sobrecomprado
2017-07-27,37.14,71.08,Sobrecomprado
2017-07-28,10.00,64.63,Neutro
2017-07-31,10.34,58.44,Neutro
2017-08-01,37.50,57.33,Neutro
2017-08-02,31.91,50.63,Neutro
2017-08-03,26.09,44.59,Neutro
2017-08-04,44.07,54.65,Neutro
2017-08-07,64.58,53.01,Neutro
2017-08-08,72.09,46.58,Neutro
2017-08-09,53.45,39.08,Neutro
2017-08-10,23.46,28.10,Sobrevendido
2017-08-11,28.57,29.84,Sobrevendido
2017-08-14,51.38,43.87,Neutro
2017-08-15,42.00,42.77,Neutro
2017-08-16,42.57,49.66,Neutro
2017-08-17,30.28,40.00,Neutro
2017-08-18,35.20,40.98,Neutro
2017-08-21,46.81,36.00,Neutro
2017-08-22,57.26,45.88,Neutro
2017-08-23,38.82,45.88,Neutro
2017-08-24,41.98,41.99,Neutro
2017-08-25,38.16,40.68,Neutro
2017-08-28,78.38,40.22,Neutro
2017-08-29,78.95,45.40,Neutro
2017-08-30,91.30,61.43,Neutro
2017-08-31,87.50,63.76,Neutro
2017-09-01,94.29,55.00,Neutro
2017-09-05,52.46,46.48,Neutro
2017-09-06,53.23,44.93,Neutro
2017-09-07,50.77,60.78,Neutro
2017-09-08,49.21,60.40,Neutro
2017-09-11,60.00,71.43,Sobrecomprado
2017-09-12,59.49,67.57,Neutro
2017-09-13,56.76,68.81,Neutro
2017-09-14,89.80,69.09,Neutro
2017-09-15,90.38,70.18,Sobrecomprado
2017-09-18,100.00,73.98,Sobrecomprado
2017-09-19,100.00,75.00,Sobrecomprado
2017-09-20,97.30,71.79,Sobrecomprado
2017-09-21,96.15,68.57,Neutro
2017-09-22,96.43,67.65,Neutro
2017-09-25,62.50,77.53,Sobrecomprado
2017-09-26,58.33,77.27,Sobrecomprado
2017-09-27,70.00,86.11,Sobrecomprado
2017-09-28,65.12,86.11,Sobrecomprado
2017-09-29,74.07,83.52,Sobrecomprado
2017-10-02,77.78,83.15,Sobrecomprado
2017-10-03,80.56,85.00,Sobrecomprado
2017-10-04,100.00,84.85,Sobrecomprado
2017-10-05,100.00,86.24,Sobrecomprado
2017-10-06,100.00,84.69,Sobrecomprado
2017-10-09,97.96,82.61,Sobrecomprado
2017-10-10,97.50,84.04,Sobrecomprado
2017-10-11,97.14,84.69,Sobrecomprado
2017-10-12,88.46,82.65,Sobrecomprado
2017-10-13,89.29,96.55,Sobrecomprado
2017-10-16,66.67,94.32,Sobrecomprado
2017-10-17,52.63,86.57,Sobrecomprado
2017-10-18,70.37,88.16,Sobrecomprado
2017-10-19,55.17,79.71,Sobrecomprado
2017-10-20,70.45,82.28,Sobrecomprado
2017-10-23,65.96,73.97,Sobrecomprado
2017-10-24,70.91,77.11,Sobrecomprado
2017-10-25,55.71,57.65,Neutro
2017-10-26,67.07,64.36,Neutro
2017-10-27,69.66,69.83,Neutro
2017-10-30,68.13,65.00,Neutro
2017-10-31,62.34,65.29,Neutro
2017-11-01,61.54,63.20,Neutro
2017-11-02,57.14,63.20,Neutro
2017-11-03,78.33,66.15,Neutro
2017-11-06,71.11,68.50,Neutro
2017-11-07,34.04,57.35,Neutro
2017-11-08,46.67,61.03,Neutro
2017-11-09,24.62,45.07,Neutro
2017-11-10,30.65,47.86,Neutro
2017-11-13,31.75,45.11,Neutro
2017-11-14,30.65,54.10,Neutro
2017-11-15,24.66,42.37,Neutro
2017-11-16,56.47,48.48,Neutro
2017-11-17,51.19,49.61,Neutro
2017-11-20,78.38,53.24,Neutro
2017-11-21,81.82,60.67,Neutro
2017-11-22,80.00,59.46,Neutro
2017-11-24,79.76,58.90,Neutro
2017-11-27,82.72,55.19,Neutro
2017-11-28,82.72,69.28,Neutro
2017-11-29,63.21,57.89,Neutro
2017-11-30,64.55,70.11,Sobrecomprado
2017-12-01,50.00,64.29,Neutro
2017-12-04,42.86,57.82,Neutro
2017-12-05,37.40,53.95,Neutro
2017-12-06,42.52,58.17,Neutro
2017-12-07,38.66,56.50,Neutro
2017-12-08,53.19,58.50,Neutro
2017-12-11,46.34,56.77,Neutro
2017-12-12,52.05,50.83,Neutro
2017-12-13,74.19,53.19,Neutro
2017-12-14,65.71,47.26,Neutro
2017-12-15,74.47,56.11,Neutro
2017-12-18,76.92,56.50,Neutro
2017-12-19,72.38,63.32,Neutro
2017-12-20,69.70,59.12,Neutro
2017-12-21,74.19,64.46,Neutro
2017-12-22,67.03,69.93,Neutro
2017-12-26,71.76,69.03,Neutro
2017-12-27,60.66,69.03,Neutro
2017-12-28,35.14,65.96,Neutro
2017-12-29,26.00,57.42,Neutro
2018-01-02,52.63,62.29,Neutro
2018-01-03,64.36,69.07,Neutro
2018-01-04,71.15,69.23,Neutro
2018-01-05,83.33,78.24,Sobrecomprado
2018-01-08,84.48,76.27,Sobrecomprado
2018-01-09,82.57,70.55,Sobrecomprado
2018-01-10,98.90,73.05,Sobrecomprado
2018-01-11,98.94,78.24,Sobrecomprado
2018-01-12,98.85,80.32,Sobrecomprado
2018-01-16,81.91,76.26,Sobrecomprado
2018-01-17,83.65,83.49,Sobrecomprado
2018-01-18,81.72,83.25,Sobrecomprado
2018-01-19,85.05,83.80,Sobrecomprado
2018-01-22,86.44,91.87,Sobrecomprado
2018-01-23,85.32,91.63,Sobrecomprado
2018-01-24,70.75,83.42,Sobrecomprado
2018-01-25,75.00,78.35,Sobrecomprado
2018-01-26,77.68,80.56,Sobrecomprado
2018-01-29,70.83,75.59,Sobrecomprado
2018-01-30,51.85,66.53,Neutro
2018-01-31,50.00,67.34,Neutro
2018-02-01,41.44,63.18,Neutro
2018-02-02,31.94,48.40,Neutro
2018-02-05,19.83,36.45,Neutro
2018-02-06,23.14,40.40,Neutro
2018-02-07,23.43,39.28,Neutro
2018-02-08,18.60,28.90,Sobrevendido
2018-02-09,24.85,32.02,Neutro
2018-02-12,33.24,35.15,Neutro
2018-02-13,40.48,37.89,Neutro
2018-02-14,65.62,45.19,Neutro
2018-02-15,63.20,44.23,Neutro
2018-02-16,63.43,44.58,Neutro
2018-02-20,96.69,47.93,Neutro
2018-02-21,94.12,46.97,Neutro
2018-02-22,80.16,45.23,Neutro
2018-02-23,83.22,53.75,Neutro
2018-02-26,79.17,69.61,Neutro
2018-02-27,56.41,61.14,Neutro
2018-02-28,55.46,60.98,Neutro
2018-03-01,41.22,71.73,Sobrecomprado
2018-03-02,52.81,71.90,Sobrecomprado
2018-03-05,64.02,70.48,Sobrecomprado
2018-03-06,60.47,71.03,Sobrecomprado
2018-03-07,59.28,67.60,Neutro
2018-03-08,71.62,64.91,Neutro
2018-03-09,82.01,71.75,Sobrecomprado
2018-03-12,100.00,71.66,Sobrecomprado
2018-03-13,81.29,66.07,Neutro
2018-03-14,71.22,67.07,Neutro
2018-03-15,67.21,63.27,Neutro
2018-03-16,63.96,61.15,Neutro
2018-03-19,43.84,57.82,Neutro
2018-03-20,24.77,61.07,Neutro
2018-03-21,28.70,70.07,Sobrecomprado
2018-03-22,19.19,48.62,Neutro
2018-03-23,14.47,35.97,Neutro
2018-03-26,34.34,43.91,Neutro
2018-03-27,25.48,34.53,Neutro
2018-03-28,27.22,32.23,Neutro
2018-03-29,32.79,30.95,Neutro
2018-04-02,26.44,26.93,Sobrevendido
2018-04-03,38.20,32.01,Neutro
2018-04-04,52.19,36.50,Neutro
2018-04-05,40.47,37.18,Neutro
2018-04-06,43.51,32.67,Neutro
2018-04-09,48.67,35.82,Neutro
2018-04-10,51.05,39.97,Neutro
2018-04-11,64.71,38.31,Neutro
2018-04-12,65.80,47.91,Neutro
2018-04-13,52.75,52.39,Neutro
2018-04-16,55.67,47.01,Neutro
2018-04-17,82.25,59.56,Neutro
2018-04-18,81.71,62.56,Neutro
2018-04-19,66.40,56.35,Neutro
2018-04-20,63.36,64.15,Neutro
2018-04-23,49.51,60.14,Neutro
2018-04-24,41.46,48.20,Neutro
2018-04-25,27.35,45.02,Neutro
2018-04-26,27.97,59.93,Neutro
2018-04-27,28.57,59.36,Neutro
2018-04-30,27.64,47.18,Neutro
2018-05-01,35.40,50.41,Neutro
2018-05-02,32.79,40.44,Neutro
2018-05-03,48.78,44.39,Neutro
2018-05-04,71.84,48.18,Neutro
2018-05-07,68.48,45.71,Neutro
2018-05-08,73.15,49.78,Neutro
2018-05-09,89.76,59.20,Neutro
2018-05-10,91.28,67.18,Neutro
2018-05-11,91.89,65.19,Neutro
2018-05-14,90.67,75.86,Sobrecomprado
2018-05-15,81.60,77.19,Sobrecomprado
2018-05-16,80.00,74.88,Sobrecomprado
2018-05-17,75.51,74.27,Sobrecomprado
2018-05-18,53.42,76.50,Sobrecomprado
2018-05-21,37.04,76.85,Sobrecomprado
2018-05-22,47.62,82.11,Sobrecomprado
2018-05-23,54.55,82.47,Sobrecomprado
2018-05-24,71.05,79.14,Sobrecomprado
2018-05-25,55.17,75.00,Sobrecomprado
2018-05-29,28.57,58.44,Neutro
2018-05-30,58.90,56.16,Neutro
2018-05-31,44.74,41.54,Neutro
2018-06-01,63.16,58.97,Neutro
2018-06-04,67.19,63.95,Neutro
2018-06-05,69.12,69.54,Neutro
2018-06-06,74.19,71.20,Sobrecomprado
2018-06-07,76.67,63.59,Neutro
2018-06-08,73.08,67.98,Neutro
2018-06-11,77.87,65.15,Neutro
2018-06-12,73.53,68.06,Neutro
2018-06-13,66.28,66.82,Neutro
2018-06-14,65.06,67.58,Neutro
2018-06-15,50.77,67.27,Neutro
2018-06-18,80.85,77.66,Sobrecomprado
2018-06-19,54.39,67.38,Neutro
2018-06-20,66.15,73.80,Sobrecomprado
2018-06-21,36.23,58.48,Neutro
2018-06-22,27.78,46.59,Neutro
2018-06-25,11.97,31.56,Neutro
2018-06-26,16.44,27.01,Sobrevendido
2018-06-27,10.00,24.05,Sobrevendido
2018-06-28,22.22,29.41,Sobrevendido
2018-06-29,17.20,29.88,Sobrevendido
2018-07-02,31.96,33.08,Neutro
2018-07-03,31.79,30.53,Neutro
2018-07-05,54.66,34.65,Neutro
2018-07-06,59.89,40.55,Neutro
2018-07-09,85.45,45.07,Neutro
2018-07-10,81.12,46.92,Neutro
2018-07-11,71.60,42.53,Neutro
2018-07-12,72.62,50.83,Neutro
2018-07-13,79.22,52.72,Neutro
2018-07-16,75.38,63.92,Neutro
2018-07-17,73.55,65.35,Neutro
2018-07-18,69.23,79.18,Sobrecomprado
2018-07-19,58.06,70.41,Sobrecomprado
2018-07-20,69.16,70.63,Sobrecomprado
2018-07-23,58.75,68.15,Neutro
2018-07-24,50.00,68.15,Neutro
2018-07-25,62.10,68.90,Neutro
2018-07-26,56.07,65.35,Neutro
2018-07-27,34.09,49.58,Neutro
2018-07-30,28.66,41.64,Neutro
2018-07-31,29.11,45.28,Neutro
2018-08-01,31.71,40.57,Neutro
2018-08-02,46.99,48.08,Neutro
2018-08-03,34.33,47.67,Neutro
2018-08-06,42.86,48.28,Neutro
2018-08-07,62.79,48.28,Neutro
2018-08-08,100.00,53.91,Neutro
2018-08-09,88.30,51.19,Neutro
2018-08-10,68.69,45.63,Neutro
2018-08-13,51.22,48.39,Neutro
2018-08-14,61.17,45.99,Neutro
2018-08-15,37.27,40.53,Neutro
2018-08-16,37.27,51.05,Neutro
2018-08-17,36.70,64.62,Neutro
2018-08-20,46.30,65.84,Neutro
2018-08-21,63.46,66.01,Neutro
2018-08-22,72.12,62.90,Neutro
2018-08-23,62.07,61.58,Neutro
2018-08-24,95.51,63.32,Neutro
2018-08-27,95.92,64.90,Neutro
2018-08-28,95.96,64.90,Neutro
2018-08-29,96.04,70.33,Sobrecomprado
2018-08-30,78.64,71.01,Sobrecomprado
2018-08-31,77.55,74.75,Sobrecomprado
2018-09-04,77.55,70.27,Sobrecomprado
2018-09-05,47.87,71.04,Sobrecomprado
2018-09-06,24.42,62.50,Neutro
2018-09-07,20.73,61.88,Neutro
2018-09-10,15.58,61.24,Neutro
2018-09-11,34.72,60.57,Neutro
2018-09-12,28.00,56.07,Neutro
2018-09-13,29.17,57.06,Neutro
2018-09-14,60.66,52.90,Neutro
2018-09-17,43.53,33.92,Neutro
2018-09-18,51.02,37.22,Neutro
2018-09-19,47.83,33.14,Neutro
2018-09-20,53.40,45.71,Neutro
2018-09-21,48.67,40.43,Neutro
2018-09-24,47.01,40.21,Neutro
2018-09-25,39.81,47.56,Neutro
2018-09-26,53.25,48.15,Neutro
2018-09-27,43.75,48.15,Neutro
2018-09-28,40.30,44.65,Neutro
2018-10-01,5.56,36.94,Neutro
2018-10-02,4.62,32.58,Neutro
2018-10-03,28.75,39.59,Neutro
2018-10-04,16.41,26.84,Sobrevendido
2018-10-05,14.58,28.05,Sobrevendido
2018-10-08,11.17,19.75,Sobrevendido
2018-10-09,10.53,18.29,Sobrevendido
2018-10-10,7.09,6.85,Sobrevendido
2018-10-11,6.99,6.55,Sobrevendido
2018-10-12,16.88,19.25,Sobrevendido
2018-10-15,18.95,18.16,Sobrevendido
2018-10-16,38.15,30.92,Neutro
2018-10-17,42.47,30.57,Neutro
2018-10-18,37.35,27.59,Sobrevendido
2018-10-19,48.25,26.72,Sobrevendido
2018-10-22,55.31,28.32,Sobrevendido
2018-10-23,37.97,24.65,Sobrevendido
2018-10-24,23.43,21.26,Sobrevendido
2018-10-25,21.62,30.27,Neutro
2018-10-26,18.82,29.75,Sobrevendido
2018-10-29,20.06,28.88,Sobrevendido
2018-10-30,32.84,39.50,Neutro
2018-10-31,40.11,45.79,Neutro
2018-11-01,50.47,46.67,Neutro
2018-11-02,72.48,47.75,Neutro
2018-11-05,61.45,39.82,Neutro
2018-11-06,77.83,42.07,Neutro
2018-11-07,93.90,52.21,Neutro
2018-11-08,85.58,53.35,Neutro
2018-11-09,64.84,49.16,Neutro
