Date,RSI_7,RSI_14,RSI_Sinal
2020-05-20,59.29,63.36,Neutro
2020-05-21,67.00,71.39,Sobrecomprado
2020-05-22,83.53,69.74,Neutro
2020-05-26,80.38,66.57,Neutro
2020-05-27,82.68,67.67,Neutro
2020-05-28,66.06,63.85,Neutro
2020-05-29,77.78,65.46,Neutro
2020-06-01,72.17,63.64,Neutro
2020-06-02,91.26,75.25,Sobrecomprado
2020-06-03,91.43,86.55,Sobrecomprado
2020-06-04,74.42,77.70,Sobrecomprado
2020-06-05,79.63,81.23,Sobrecomprado
2020-06-08,84.39,77.30,Sobrecomprado
2020-06-09,81.38,79.58,Sobrecomprado
2020-06-10,83.12,78.55,Sobrecomprado
2020-06-11,42.07,54.96,Neutro
2020-06-12,44.37,56.51,Neutro
2020-06-15,52.84,59.35,Neutro
2020-06-16,50.70,61.16,Neutro
2020-06-17,50.35,63.24,Neutro
2020-06-18,49.10,60.19,Neutro
2020-06-19,43.15,58.82,Neutro
2020-06-22,100.00,60.38,Neutro
2020-06-23,100.00,60.93,Neutro
2020-06-24,62.28,56.22,Neutro
2020-06-25,58.28,53.32,Neutro
2020-06-26,36.87,44.81,Neutro
2020-06-29,40.48,45.38,Neutro
2020-06-30,51.17,47.22,Neutro
2020-07-01,55.36,69.81,Neutro
2020-07-02,55.36,69.36,Neutro
2020-07-06,77.78,71.97,Sobrecomprado
2020-07-07,72.18,67.15,Neutro
2020-07-08,94.12,65.92,Neutro
2020-07-09,94.87,69.14,Neutro
2020-07-10,94.20,70.41,Sobrecomprado
2020-07-13,64.57,59.44,Neutro
2020-07-14,66.24,60.31,Neutro
2020-07-15,56.11,69.28,Neutro
2020-07-16,52.60,63.97,Neutro
2020-07-17,56.04,74.94,Sobrecomprado
2020-07-20,62.24,78.32,Sobrecomprado
2020-07-21,50.58,69.96,Neutro
2020-07-22,70.95,67.67,Neutro
2020-07-23,48.41,57.00,Neutro
2020-07-24,43.68,48.75,Neutro
2020-07-27,56.99,55.23,Neutro
2020-07-28,54.61,55.23,Neutro
2020-07-29,36.92,50.92,Neutro
2020-07-30,47.88,49.53,Neutro
2020-07-31,50.29,61.62,Neutro
2020-08-03,88.44,63.16,Neutro
2020-08-04,100.00,63.25,Neutro
2020-08-05,100.00,69.25,Neutro
2020-08-06,100.00,68.13,Neutro
2020-08-07,78.01,54.17,Neutro
2020-08-10,64.37,56.00,Neutro
2020-08-11,49.36,49.85,Neutro
2020-08-12,47.68,67.79,Neutro
2020-08-13,44.37,71.89,Sobrecomprado
2020-08-14,37.80,67.22,Neutro
2020-08-17,50.62,71.27,Sobrecomprado
2020-08-18,67.35,72.57,Sobrecomprado
2020-08-19,69.23,66.67,Neutro
2020-08-20,85.14,66.78,Neutro
2020-08-21,80.70,61.89,Neutro
2020-08-24,81.36,61.15,Neutro
2020-08-25,83.58,61.30,Neutro
2020-08-26,85.23,67.31,Neutro
2020-08-27,78.99,72.98,Sobrecomprado
2020-08-28,94.85,81.72,Sobrecomprado
2020-08-31,94.62,89.57,Sobrecomprado
2020-09-01,95.86,89.75,Sobrecomprado
2020-09-02,96.59,91.02,Sobrecomprado
2020-09-03,51.03,60.25,Neutro
2020-09-04,36.26,51.12,Neutro
2020-09-08,28.84,41.02,Neutro
2020-09-09,33.62,47.57,Neutro
2020-09-10,27.35,41.45,Neutro
2020-09-11,19.70,40.10,Neutro
2020-09-14,21.89,44.41,Neutro
2020-09-15,39.60,45.22,Neutro
2020-09-16,42.25,39.20,Neutro
2020-09-17,50.92,37.41,Neutro
2020-09-18,35.77,34.37,Neutro
2020-09-21,48.08,33.52,Neutro
2020-09-22,62.20,34.46,Neutro
2020-09-23,37.31,27.46,Sobrevendido
2020-09-24,28.81,35.26,Neutro
2020-09-25,50.36,45.96,Neutro
2020-09-28,64.89,58.02,Neutro
2020-09-29,70.66,53.66,Neutro
2020-09-30,71.64,61.34,Neutro
2020-10-01,69.84,66.06,Neutro
2020-10-02,76.52,55.42,Neutro
2020-10-05,80.99,57.31,Neutro
2020-10-06,64.75,57.09,Neutro
2020-10-07,66.41,65.61,Neutro
2020-10-08,68.40,69.51,Neutro
2020-10-09,70.89,71.25,Sobrecomprado
2020-10-12,73.44,71.85,Sobrecomprado
2020-10-13,88.53,83.10,Sobrecomprado
2020-10-14,76.92,79.10,Sobrecomprado
2020-10-15,84.07,74.04,Sobrecomprado
2020-10-16,78.03,71.10,Sobrecomprado
2020-10-19,59.31,64.48,Neutro
2020-10-20,49.08,63.08,Neutro
2020-10-21,13.39,57.87,Neutro
2020-10-22,11.01,66.75,Neutro
2020-10-23,28.71,62.93,Neutro
2020-10-26,20.42,59.51,Neutro
2020-10-27,27.45,54.29,Neutro
2020-10-28,20.19,39.56,Neutro
2020-10-29,31.97,38.82,Neutro
2020-10-30,24.68,21.73,Sobrevendido
2020-11-02,28.53,24.21,Sobrevendido
2020-11-03,34.44,33.19,Neutro
2020-11-04,57.73,48.63,Neutro
2020-11-05,62.42,54.17,Neutro
2020-11-06,78.66,58.76,Neutro
2020-11-09,67.15,54.10,Neutro
2020-11-10,74.73,51.74,Neutro
2020-11-11,76.79,55.01,Neutro
2020-11-12,68.93,52.14,Neutro
2020-11-13,58.97,58.22,Neutro
2020-11-16,48.71,58.05,Neutro
2020-11-17,51.23,68.32,Neutro
2020-11-18,55.80,63.17,Neutro
2020-11-19,75.00,74.83,Sobrecomprado
2020-11-20,70.90,74.92,Sobrecomprado
2020-11-23,82.56,73.15,Sobrecomprado
2020-11-24,78.10,65.11,Neutro
2020-11-25,79.17,60.37,Neutro
2020-11-27,82.14,63.83,Neutro
2020-11-30,100.00,72.88,Sobrecomprado
2020-12-01,100.00,83.23,Sobrecomprado
2020-12-02,78.43,73.54,Sobrecomprado
2020-12-03,81.82,82.25,Sobrecomprado
2020-12-04,86.83,82.89,Sobrecomprado
2020-12-07,85.81,82.61,Sobrecomprado
2020-12-08,85.53,83.75,Sobrecomprado
2020-12-09,61.35,77.01,Sobrecomprado
2020-12-10,68.50,77.90,Sobrecomprado
2020-12-11,75.73,76.54,Sobrecomprado
2020-12-14,74.56,77.08,Sobrecomprado
2020-12-15,74.89,79.90,Sobrecomprado
2020-12-16,76.03,79.85,Sobrecomprado
2020-12-17,76.61,80.00,Sobrecomprado
2020-12-18,100.00,81.26,Sobrecomprado
2020-12-21,100.00,81.22,Sobrecomprado
2020-12-22,100.00,87.79,Sobrecomprado
2020-12-23,97.35,85.90,Sobrecomprado
2020-12-24,92.90,82.85,Sobrecomprado
2020-12-28,70.97,73.64,Sobrecomprado
2020-12-29,48.86,63.60,Neutro
2020-12-30,48.62,74.43,Sobrecomprado
2020-12-31,43.29,67.49,Neutro
2021-01-04,13.43,58.63,Neutro
2021-01-05,26.12,60.30,Neutro
2021-01-06,31.76,57.31,Neutro
2021-01-07,64.27,66.84,Neutro
2021-01-08,76.85,65.56,Neutro
2021-01-11,73.83,63.18,Neutro
2021-01-12,81.33,65.27,Neutro
2021-01-13,93.80,58.37,Neutro
2021-01-14,93.68,61.48,Neutro
2021-01-15,76.30,56.13,Neutro
2021-01-19,67.26,65.44,Neutro
2021-01-20,68.53,73.38,Sobrecomprado
2021-01-21,66.25,70.45,Sobrecomprado
2021-01-22,63.84,74.07,Sobrecomprado
2021-01-25,63.27,80.00,Sobrecomprado
2021-01-26,48.71,72.85,Sobrecomprado
2021-01-27,40.36,59.18,Neutro
2021-01-28,35.77,50.31,Neutro
2021-01-29,19.53,41.02,Neutro
2021-02-01,38.04,49.18,Neutro
2021-02-02,46.35,52.39,Neutro
2021-02-03,45.92,51.91,Neutro
2021-02-04,56.92,54.15,Neutro
2021-02-05,77.17,62.08,Neutro
2021-02-08,77.28,61.05,Neutro
2021-02-09,94.40,60.40,Neutro
2021-02-10,88.85,60.31,Neutro
2021-02-11,85.90,60.12,Neutro
2021-02-12,94.81,63.03,Neutro
2021-02-16,71.04,61.54,Neutro
2021-02-17,50.72,68.20,Neutro
2021-02-18,31.58,61.73,Neutro
2021-02-19,40.17,72.65,Sobrecomprado
2021-02-22,28.07,55.80,Neutro
2021-02-23,21.25,45.96,Neutro
2021-02-24,25.13,51.22,Neutro
2021-02-25,20.12,36.13,Neutro
2021-02-26,27.41,34.45,Neutro
2021-03-01,43.33,40.05,Neutro
2021-03-02,31.86,34.33,Neutro
2021-03-03,30.61,29.68,Sobrevendido
2021-03-04,26.63,24.74,Sobrevendido
2021-03-05,24.62,24.81,Sobrevendido
2021-03-08,27.98,24.41,Sobrevendido
2021-03-09,37.20,33.10,Neutro
2021-03-10,26.97,34.92,Neutro
2021-03-11,43.76,37.99,Neutro
2021-03-12,55.49,41.71,Neutro
2021-03-15,79.17,45.66,Neutro
2021-03-16,70.45,41.84,Neutro
2021-03-17,84.55,48.51,Neutro
2021-03-18,48.19,40.86,Neutro
2021-03-19,53.64,37.47,Neutro
2021-03-22,36.53,41.51,Neutro
2021-03-23,29.38,44.64,Neutro
2021-03-24,16.25,48.85,Neutro
2021-03-25,25.57,49.33,Neutro
2021-03-26,35.89,57.77,Neutro
2021-03-29,42.52,45.32,Neutro
2021-03-30,37.38,46.20,Neutro
2021-03-31,46.01,41.96,Neutro
2021-04-01,64.69,47.03,Neutro
2021-04-05,80.67,45.66,Neutro
2021-04-06,79.43,49.53,Neutro
2021-04-07,61.01,46.11,Neutro
2021-04-08,80.62,58.93,Neutro
2021-04-09,80.08,56.38,Neutro
2021-04-12,73.58,55.58,Neutro
2021-04-13,66.88,65.38,Neutro
2021-04-14,60.31,74.48,Sobrecomprado
2021-04-15,67.70,75.17,Sobrecomprado
2021-04-16,98.23,71.79,Sobrecomprado
2021-04-19,59.50,73.88,Sobrecomprado
2021-04-20,39.73,65.24,Neutro
2021-04-21,57.77,65.41,Neutro
2021-04-22,55.38,60.46,Neutro
2021-04-23,65.60,63.78,Neutro
2021-04-26,64.75,65.93,Neutro
2021-04-27,64.46,75.21,Sobrecomprado
2021-04-28,75.00,69.30,Neutro
2021-04-29,87.15,65.85,Neutro
2021-04-30,59.01,58.31,Neutro
2021-05-03,51.37,53.44,Neutro
2021-05-04,21.47,47.31,Neutro
2021-05-05,0.00,38.92,Neutro
2021-05-06,0.00,37.14,Neutro
2021-05-07,21.05,47.96,Neutro
2021-05-10,20.66,51.02,Neutro
2021-05-11,19.73,36.20,Neutro
2021-05-12,16.54,30.73,Neutro
2021-05-13,36.06,30.27,Neutro
2021-05-14,51.47,33.69,Neutro
2021-05-17,54.30,33.69,Neutro
2021-05-18,43.18,33.40,Neutro
2021-05-19,36.89,30.27,Neutro
2021-05-20,49.47,36.31,Neutro
2021-05-21,67.38,40.28,Neutro
2021-05-24,61.03,46.55,Neutro
2021-05-25,33.72,45.09,Neutro
2021-05-26,39.68,48.54,Neutro
2021-05-27,54.25,48.11,Neutro
2021-05-28,72.33,48.93,Neutro
2021-06-01,71.97,57.53,Neutro
2021-06-02,70.07,68.42,Neutro
2021-06-03,68.12,63.96,Neutro
2021-06-04,94.50,57.30,Neutro
2021-06-07,86.00,55.71,Neutro
2021-06-08,78.12,59.78,Neutro
2021-06-09,61.73,68.75,Neutro
2021-06-10,35.53,60.09,Neutro
2021-06-11,36.36,58.48,Neutro
2021-06-14,22.22,48.95,Neutro
2021-06-15,23.76,60.48,Neutro
2021-06-16,21.24,51.64,Neutro
2021-06-17,10.87,28.23,Sobrevendido
2021-06-18,9.22,23.49,Sobrevendido
2021-06-21,30.62,31.74,Neutro
2021-06-22,28.69,30.49,Neutro
2021-06-23,32.14,29.10,Sobrevendido
2021-06-24,36.13,32.45,Neutro
2021-06-25,47.62,39.45,Neutro
2021-06-28,57.14,35.53,Neutro
2021-06-29,73.17,36.75,Neutro
2021-06-30,63.93,41.32,Neutro
2021-07-01,69.23,43.40,Neutro
2021-07-02,69.72,46.72,Neutro
2021-07-06,43.02,39.02,Neutro
2021-07-07,31.94,41.92,Neutro
2021-07-08,28.40,44.62,Neutro
2021-07-09,52.89,61.44,Neutro
2021-07-12,51.38,55.88,Neutro
2021-07-13,39.38,50.95,Neutro
2021-07-14,36.33,48.58,Neutro
2021-07-15,44.50,43.82,Neutro
2021-07-16,35.62,34.22,Neutro
2021-07-19,31.80,30.50,Neutro
2021-07-20,33.08,42.16,Neutro
2021-07-21,41.45,45.59,Neutro
2021-07-22,41.58,40.64,Neutro
2021-07-23,48.03,42.81,Neutro
2021-07-26,53.31,49.90,Neutro
2021-07-27,59.30,48.65,Neutro
2021-07-28,82.21,54.16,Neutro
2021-07-29,77.02,49.65,Neutro
2021-07-30,57.58,46.33,Neutro
2021-08-02,72.38,49.51,Neutro
2021-08-03,76.23,56.10,Neutro
2021-08-04,46.67,51.18,Neutro
2021-08-05,53.80,57.34,Neutro
2021-08-06,55.49,70.43,Sobrecomprado
2021-08-09,44.12,61.95,Neutro
2021-08-10,48.39,53.13,Neutro
2021-08-11,52.34,61.37,Neutro
2021-08-12,39.00,59.46,Neutro
2021-08-13,80.77,55.45,Neutro
2021-08-16,72.97,57.44,Neutro
2021-08-17,31.15,48.89,Neutro
2021-08-18,21.11,34.96,Neutro
2021-08-19,28.89,40.19,Neutro
2021-08-20,45.30,48.98,Neutro
2021-08-23,55.56,48.77,Neutro
2021-08-24,58.44,64.08,Neutro
2021-08-25,62.13,64.08,Neutro
2021-08-26,67.74,57.41,Neutro
2021-08-27,88.68,64.26,Neutro
2021-08-30,89.47,68.58,Neutro
2021-08-31,83.80,66.41,Neutro
2021-09-01,80.83,67.05,Neutro
2021-09-02,79.82,67.54,Neutro
2021-09-03,77.45,67.90,Neutro
2021-09-07,72.48,69.70,Neutro
2021-09-08,53.09,76.67,Sobrecomprado
2021-09-09,33.33,72.84,Sobrecomprado
2021-09-10,28.24,63.00,Neutro
2021-09-13,11.63,51.94,Neutro
2021-09-14,3.30,45.85,Neutro
2021-09-15,25.42,49.55,Neutro
2021-09-16,36.36,55.29,Neutro
2021-09-17,29.03,38.54,Neutro
2021-09-20,20.45,24.19,Sobrevendido
2021-09-21,29.89,29.34,Sobrevendido
2021-09-22,42.47,32.72,Neutro
2021-09-23,59.23,43.52,Neutro
2021-09-24,51.67,42.20,Neutro
2021-09-27,46.79,43.53,Neutro
2021-09-28,38.93,35.75,Neutro
2021-09-29,49.04,35.94,Neutro
2021-09-30,37.23,34.07,Neutro
2021-10-01,37.77,39.86,Neutro
2021-10-04,12.72,36.23,Neutro
2021-10-05,27.44,38.11,Neutro
2021-10-06,31.01,38.24,Neutro
2021-10-07,51.67,44.59,Neutro
2021-10-08,51.67,50.36,Neutro
2021-10-11,54.55,45.22,Neutro
2021-10-12,46.20,41.34,Neutro
2021-10-13,70.99,33.98,Neutro
2021-10-14,74.32,44.20,Neutro
2021-10-15,75.95,48.08,Neutro
2021-10-18,74.83,61.39,Neutro
2021-10-19,82.04,65.16,Neutro
2021-10-20,98.72,74.01,Sobrecomprado
2021-10-21,100.00,73.56,Sobrecomprado
2021-10-22,100.00,87.54,Sobrecomprado
2021-10-25,100.00,86.81,Sobrecomprado
2021-10-26,91.11,82.94,Sobrecomprado
2021-10-27,74.45,74.65,Sobrecomprado
2021-10-28,77.85,80.00,Sobrecomprado
2021-10-29,77.12,88.03,Sobrecomprado
2021-11-01,78.26,89.64,Sobrecomprado
2021-11-02,77.99,89.49,Sobrecomprado
2021-11-03,75.69,87.68,Sobrecomprado
2021-11-04,85.35,88.01,Sobrecomprado
2021-11-05,98.53,86.45,Sobrecomprado
2021-11-08,98.13,86.04,Sobrecomprado
2021-11-09,73.81,75.63,Sobrecomprado
2021-11-10,41.06,60.26,Neutro
2021-11-11,45.40,61.49,Neutro
2021-11-12,55.05,63.74,Neutro
2021-11-15,46.41,64.50,Neutro
2021-11-16,55.81,72.36,Sobrecomprado
2021-11-17,50.00,66.35,Neutro
2021-11-18,61.78,66.56,Neutro
2021-11-19,90.06,67.08,Neutro
2021-11-22,65.52,56.56,Neutro
2021-11-23,45.74,50.52,Neutro
2021-11-24,51.79,49.20,Neutro
2021-11-26,28.14,41.48,Neutro
2021-11-29,48.52,49.12,Neutro
2021-11-30,37.12,45.65,Neutro
2021-12-01,24.81,44.52,Neutro
2021-12-02,34.23,45.30,Neutro
2021-12-03,31.20,35.80,Neutro
2021-12-06,30.69,37.56,Neutro
2021-12-07,53.57,44.92,Neutro
2021-12-08,46.80,47.56,Neutro
2021-12-09,47.29,42.38,Neutro
2021-12-10,59.64,40.72,Neutro
2021-12-13,49.27,41.46,Neutro
2021-12-14,52.32,40.55,Neutro
2021-12-15,60.31,45.20,Neutro
2021-12-16,32.96,44.42,Neutro
2021-12-17,27.06,37.62,Neutro
2021-12-20,27.63,38.19,Neutro
2021-12-21,40.49,49.12,Neutro
2021-12-22,50.25,49.80,Neutro
2021-12-23,59.95,56.45,Neutro
2021-12-27,58.65,59.50,Neutro
2021-12-28,70.68,50.38,Neutro
2021-12-29,73.29,49.00,Neutro
2021-12-30,83.64,52.66,Neutro
2021-12-31,75.82,51.45,Neutro
2022-01-03,64.29,54.12,Neutro
2022-01-04,45.91,55.82,Neutro
2022-01-05,3.83,38.86,Neutro
2022-01-06,4.15,45.00,Neutro
2022-01-07,0.00,42.78,Neutro
2022-01-10,0.00,47.77,Neutro
2022-01-11,17.55,42.39,Neutro
2022-01-12,23.60,39.11,Neutro
2022-01-13,18.85,27.97,Sobrevendido
2022-01-14,35.35,19.81,Sobrevendido
2022-01-18,25.08,16.94,Sobrevendido
2022-01-19,23.82,14.13,Sobrevendido
2022-01-20,20.71,13.36,Sobrevendido
2022-01-21,7.99,11.55,Sobrevendido
2022-01-24,8.43,14.14,Sobrevendido
2022-01-25,8.84,13.26,Sobrevendido
2022-01-26,4.68,15.67,Sobrevendido
2022-01-27,5.37,14.73,Sobrevendido
2022-01-28,29.18,26.72,Sobrevendido
2022-01-31,50.12,36.59,Neutro
2022-02-01,65.29,34.79,Neutro
2022-02-02,67.10,36.59,Neutro
2022-02-03,60.05,35.44,Neutro
2022-02-04,64.05,36.97,Neutro
2022-02-07,71.22,41.89,Neutro
2022-02-08,67.03,47.77,Neutro
2022-02-09,59.60,53.98,Neutro
2022-02-10,49.06,57.71,Neutro
2022-02-11,38.82,54.59,Neutro
2022-02-14,53.39,57.78,Neutro
2022-02-15,55.02,61.05,Neutro
2022-02-16,56.17,65.80,Neutro
2022-02-17,36.90,54.71,Neutro
2022-02-18,24.43,44.59,Neutro
2022-02-22,25.71,39.77,Neutro
2022-02-23,23.28,32.09,Neutro
2022-02-24,20.38,35.39,Neutro
2022-02-25,45.19,48.86,Neutro
2022-02-28,40.54,46.26,Neutro
2022-03-01,40.54,39.15,Neutro
2022-03-02,51.65,43.12,Neutro
2022-03-03,54.23,45.31,Neutro
2022-03-04,58.14,45.92,Neutro
2022-03-07,56.69,43.06,Neutro
2022-03-08,28.81,38.09,Neutro
2022-03-09,44.75,42.41,Neutro
2022-03-10,54.28,46.01,Neutro
2022-03-11,28.37,44.49,Neutro
2022-03-14,29.47,46.56,Neutro
2022-03-15,41.52,52.45,Neutro
2022-03-16,74.49,62.17,Neutro
2022-03-17,85.84,53.11,Neutro
2022-03-18,82.58,58.17,Neutro
2022-03-21,79.78,64.60,Neutro
2022-03-22,96.67,59.49,Neutro
2022-03-23,82.46,56.22,Neutro
2022-03-24,82.30,61.20,Neutro
2022-03-25,79.89,77.11,Sobrecomprado
2022-03-28,70.47,79.62,Sobrecomprado
2022-03-29,76.09,79.28,Sobrecomprado
2022-03-30,70.00,74.67,Sobrecomprado
2022-03-31,52.58,72.77,Sobrecomprado
2022-04-01,62.16,72.98,Sobrecomprado
2022-04-04,53.80,70.03,Sobrecomprado
2022-04-05,35.40,59.13,Neutro
2022-04-06,34.55,51.59,Neutro
2022-04-07,16.28,51.44,Neutro
2022-04-08,31.75,55.21,Neutro
2022-04-11,37.38,47.50,Neutro
2022-04-12,33.04,51.18,Neutro
2022-04-13,38.98,47.46,Neutro
2022-04-14,60.19,45.08,Neutro
2022-04-18,55.86,43.12,Neutro
2022-04-19,68.59,44.91,Neutro
2022-04-20,68.59,52.13,Neutro
2022-04-21,59.12,51.04,Neutro
2022-04-22,40.84,38.50,Neutro
2022-04-25,37.98,38.30,Neutro
2022-04-26,27.33,35.73,Neutro
2022-04-27,28.57,36.18,Neutro
2022-04-28,25.18,40.93,Neutro
2022-04-29,14.71,31.65,Neutro
2022-05-02,17.63,33.40,Neutro
2022-05-03,38.89,39.88,Neutro
2022-05-04,55.26,47.72,Neutro
2022-05-05,52.27,40.80,Neutro
2022-05-06,50.97,41.05,Neutro
2022-05-09,37.43,32.12,Neutro
2022-05-10,44.82,28.79,Sobrevendido
2022-05-11,44.00,30.92,Neutro
2022-05-12,33.08,35.94,Neutro
2022-05-13,17.92,40.73,Neutro
2022-05-16,31.69,46.36,Neutro
2022-05-17,52.33,51.41,Neutro
2022-05-18,38.79,37.97,Neutro
2022-05-19,40.54,42.99,Neutro
2022-05-20,39.65,42.13,Neutro
2022-05-23,52.54,43.10,Neutro
2022-05-24,49.81,35.52,Neutro
2022-05-25,50.38,43.84,Neutro
2022-05-26,49.03,50.35,Neutro
2022-05-27,87.56,60.94,Neutro
2022-05-31,84.50,61.37,Neutro
2022-06-01,78.97,58.73,Neutro
2022-06-02,74.29,60.98,Neutro
2022-06-03,60.45,54.11,Neutro
2022-06-06,59.06,53.79,Neutro
2022-06-07,59.06,53.04,Neutro
2022-06-08,32.77,61.35,Neutro
2022-06-09,26.24,53.92,Neutro
2022-06-10,23.29,49.03,Neutro
2022-06-13,12.32,33.33,Neutro
2022-06-14,12.32,28.76,Sobrevendido
2022-06-15,14.57,29.17,Sobrevendido
2022-06-16,3.38,20.50,Sobrevendido
2022-06-17,3.80,13.68,Sobrevendido
2022-06-21,19.63,22.30,Sobrevendido
2022-06-22,24.82,24.11,Sobrevendido
2022-06-23,42.54,22.80,Sobrevendido
2022-06-24,66.38,34.37,Neutro
2022-06-27,67.08,35.93,Neutro
2022-06-28,80.10,29.69,Sobrevendido
2022-06-29,80.90,32.16,Neutro
2022-06-30,65.87,35.29,Neutro
2022-07-01,73.97,46.31,Neutro
2022-07-05,56.99,51.21,Neutro
2022-07-06,43.48,55.66,Neutro
2022-07-07,43.75,56.25,Neutro
2022-07-08,50.84,66.32,Neutro
2022-07-11,47.89,64.78,Neutro
2022-07-12,50.56,57.93,Neutro
2022-07-13,24.09,54.78,Neutro
2022-07-14,27.73,48.08,Neutro
2022-07-15,44.87,44.08,Neutro
2022-07-18,30.36,37.77,Neutro
2022-07-19,49.78,50.25,Neutro
2022-07-20,52.11,50.12,Neutro
2022-07-21,53.62,52.20,Neutro
2022-07-22,58.88,44.61,Neutro
2022-07-25,78.80,58.75,Neutro
2022-07-26,68.12,55.78,Neutro
2022-07-27,89.76,55.93,Neutro
2022-07-28,88.29,62.57,Neutro
2022-07-29,93.44,67.16,Neutro
2022-08-01,95.87,69.21,Neutro
2022-08-02,77.08,66.57,Neutro
2022-08-03,75.19,77.29,Sobrecomprado
2022-08-04,64.52,66.21,Neutro
2022-08-05,63.09,75.36,Sobrecomprado
2022-08-08,51.33,69.64,Neutro
2022-08-09,46.08,71.88,Sobrecomprado
2022-08-10,62.84,77.70,Sobrecomprado
2022-08-11,81.76,79.45,Sobrecomprado
2022-08-12,85.41,81.13,Sobrecomprado
2022-08-15,94.05,79.88,Sobrecomprado
2022-08-16,94.22,79.81,Sobrecomprado
2022-08-17,82.45,70.76,Sobrecomprado
2022-08-18,83.66,71.05,Sobrecomprado
2022-08-19,59.31,60.80,Neutro
2022-08-22,40.61,56.76,Neutro
