Date,RSI_7,RSI_14,RSI_Sinal
2022-06-01,76.61,68.40,Neutro
2022-06-02,87.56,70.99,Sobrecomprado
2022-06-03,87.16,62.52,Neutro
2022-06-06,85.45,71.94,Sobrecomprado
2022-06-07,81.65,70.28,Sobrecomprado
2022-06-08,74.89,72.64,Sobrecomprado
2022-06-09,65.20,68.90,Neutro
2022-06-10,44.25,62.52,Neutro
2022-06-13,14.10,62.33,Neutro
2022-06-14,17.78,66.88,Neutro
2022-06-15,41.96,68.12,Neutro
2022-06-16,32.42,56.50,Neutro
2022-06-17,35.92,51.47,Neutro
2022-06-21,37.09,48.40,Neutro
2022-06-22,33.42,38.12,Neutro
2022-06-23,51.25,38.59,Neutro
2022-06-24,48.70,40.03,Neutro
2022-06-27,39.23,40.31,Neutro
2022-06-28,37.59,35.28,Neutro
2022-06-29,29.62,32.47,Neutro
2022-06-30,28.22,32.05,Neutro
2022-07-01,42.20,37.64,Neutro
2022-07-05,20.32,40.00,Neutro
2022-07-06,18.89,37.70,Neutro
2022-07-07,26.01,33.53,Neutro
2022-07-08,31.82,35.44,Neutro
2022-07-11,26.28,28.25,Sobrevendido
2022-07-12,27.80,28.06,Sobrevendido
2022-07-13,27.80,35.79,Neutro
2022-07-14,25.35,22.99,Sobrevendido
2022-07-15,34.55,26.36,Sobrevendido
2022-07-18,17.17,22.47,Sobrevendido
2022-07-19,38.00,34.62,Neutro
2022-07-20,79.87,44.34,Neutro
2022-07-21,79.33,45.90,Neutro
2022-07-22,60.87,39.95,Neutro
2022-07-25,62.82,38.64,Neutro
2022-07-26,50.30,40.96,Neutro
2022-07-27,58.46,37.66,Neutro
2022-07-28,47.74,42.25,Neutro
2022-07-29,37.69,60.22,Neutro
2022-08-01,33.79,56.95,Neutro
2022-08-02,47.11,54.96,Neutro
2022-08-03,60.42,61.67,Neutro
2022-08-04,59.59,54.60,Neutro
2022-08-05,50.00,55.27,Neutro
2022-08-08,66.29,57.58,Neutro
2022-08-09,48.51,44.28,Neutro
2022-08-10,71.71,58.06,Neutro
2022-08-11,63.21,58.35,Neutro
2022-08-12,77.01,72.97,Sobrecomprado
2022-08-15,77.70,73.22,Sobrecomprado
2022-08-16,71.37,67.17,Neutro
2022-08-17,59.01,60.94,Neutro
2022-08-18,62.50,58.21,Neutro
2022-08-19,43.42,53.64,Neutro
2022-08-22,45.94,52.74,Neutro
2022-08-23,0.00,50.00,Neutro
2022-08-24,1.80,52.40,Neutro
2022-08-25,6.77,52.97,Neutro
2022-08-26,7.39,45.22,Neutro
2022-08-29,9.94,48.78,Neutro
2022-08-30,21.62,40.38,Neutro
2022-08-31,26.39,43.14,Neutro
2022-09-01,22.62,5.83,Sobrevendido
2022-09-02,12.61,5.57,Sobrevendido
2022-09-06,18.75,11.56,Sobrevendido
2022-09-07,60.26,31.80,Neutro
2022-09-08,69.39,42.58,Neutro
2022-09-09,75.10,62.54,Neutro
2022-09-12,70.36,60.62,Neutro
2022-09-13,58.55,50.77,Neutro
2022-09-14,56.69,44.57,Neutro
2022-09-15,55.70,44.83,Neutro
2022-09-16,36.62,44.83,Neutro
2022-09-19,21.88,42.48,Neutro
2022-09-20,4.58,39.92,Neutro
2022-09-21,4.37,37.43,Neutro
2022-09-22,4.28,33.69,Neutro
2022-09-23,22.75,41.48,Neutro
2022-09-26,18.36,38.72,Neutro
2022-09-27,32.10,34.54,Neutro
2022-09-28,39.58,30.44,Neutro
2022-09-29,38.46,21.77,Sobrevendido
2022-09-30,40.25,21.72,Sobrevendido
2022-10-03,64.84,29.38,Sobrevendido
2022-10-04,61.45,38.00,Neutro
2022-10-05,57.95,34.49,Neutro
2022-10-06,48.63,38.30,Neutro
2022-10-07,27.27,34.02,Neutro
2022-10-10,37.21,37.95,Neutro
2022-10-11,39.51,39.95,Neutro
2022-10-12,33.78,50.91,Neutro
2022-10-13,14.73,41.02,Neutro
2022-10-14,11.80,35.91,Neutro
2022-10-17,45.77,46.80,Neutro
2022-10-18,64.18,45.86,Neutro
2022-10-19,55.09,47.16,Neutro
2022-10-20,43.75,42.17,Neutro
2022-10-21,42.05,39.08,Neutro
2022-10-24,44.27,34.29,Neutro
2022-10-25,66.67,45.73,Neutro
2022-10-26,51.67,48.18,Neutro
2022-10-27,47.16,56.23,Neutro
2022-10-28,62.43,58.44,Neutro
2022-10-31,95.95,62.14,Neutro
2022-11-01,92.16,60.43,Neutro
2022-11-02,68.63,55.14,Neutro
2022-11-03,47.27,59.15,Neutro
2022-11-04,48.21,50.00,Neutro
2022-11-07,46.82,46.99,Neutro
2022-11-08,48.31,55.43,Neutro
2022-11-09,26.03,54.22,Neutro
2022-11-10,53.98,65.85,Neutro
2022-11-11,72.99,71.48,Sobrecomprado
2022-11-14,60.82,57.26,Neutro
2022-11-15,62.83,59.08,Neutro
2022-11-16,55.43,53.38,Neutro
2022-11-17,55.11,53.44,Neutro
2022-11-18,57.63,48.32,Neutro
2022-11-21,42.21,47.49,Neutro
2022-11-22,29.33,52.48,Neutro
2022-11-23,43.37,54.71,Neutro
2022-11-25,27.98,52.06,Neutro
2022-11-28,38.12,51.54,Neutro
2022-11-29,26.67,49.49,Neutro
2022-11-30,41.76,55.28,Neutro
2022-12-01,59.52,45.11,Neutro
2022-12-02,48.48,32.43,Neutro
2022-12-05,33.33,41.12,Neutro
2022-12-06,56.16,35.05,Neutro
2022-12-07,65.08,45.74,Neutro
2022-12-08,65.63,39.20,Neutro
2022-12-09,55.56,47.85,Neutro
2022-12-12,65.59,62.71,Neutro
2022-12-13,65.59,58.49,Neutro
2022-12-14,51.26,44.50,Neutro
2022-12-15,35.20,42.93,Neutro
2022-12-16,47.48,52.97,Neutro
2022-12-19,27.31,36.07,Neutro
2022-12-20,30.00,36.52,Neutro
2022-12-21,29.33,40.53,Neutro
2022-12-22,22.09,33.62,Neutro
2022-12-23,24.57,33.62,Neutro
2022-12-27,25.22,28.77,Sobrevendido
2022-12-28,16.91,29.19,Sobrevendido
2022-12-29,43.59,34.14,Neutro
2022-12-30,39.26,34.05,Neutro
2023-01-03,33.11,30.90,Neutro
2023-01-04,62.50,34.92,Neutro
2023-01-05,49.67,34.46,Neutro
2023-01-06,56.62,37.02,Neutro
2023-01-09,58.82,33.53,Neutro
2023-01-10,50.88,46.67,Neutro
2023-01-11,66.67,51.68,Neutro
2023-01-12,64.29,47.45,Neutro
2023-01-13,55.45,59.28,Neutro
2023-01-17,100.00,65.77,Neutro
2023-01-18,100.00,71.50,Sobrecomprado
2023-01-19,100.00,72.55,Sobrecomprado
2023-01-20,85.07,63.54,Neutro
2023-01-23,78.72,69.78,Neutro
2023-01-24,66.67,64.91,Neutro
2023-01-25,54.72,55.19,Neutro
2023-01-26,35.00,76.58,Sobrecomprado
2023-01-27,62.32,81.43,Sobrecomprado
2023-01-30,40.19,63.43,Neutro
2023-01-31,55.74,66.14,Neutro
2023-02-01,59.40,64.44,Neutro
2023-02-02,72.16,71.04,Sobrecomprado
2023-02-03,60.48,59.32,Neutro
2023-02-06,55.95,52.81,Neutro
2023-02-07,48.24,51.87,Neutro
2023-02-08,61.08,52.92,Neutro
2023-02-09,44.25,48.99,Neutro
2023-02-10,29.83,42.36,Neutro
2023-02-13,26.16,49.43,Neutro
2023-02-14,44.37,53.74,Neutro
2023-02-15,58.06,56.81,Neutro
2023-02-16,46.39,47.33,Neutro
2023-02-17,46.39,53.19,Neutro
2023-02-21,47.12,45.75,Neutro
2023-02-22,59.20,44.23,Neutro
2023-02-23,44.76,34.60,Neutro
2023-02-24,35.25,40.29,Neutro
2023-02-27,19.05,42.31,Neutro
2023-02-28,31.75,42.80,Neutro
2023-03-01,24.14,41.27,Neutro
2023-03-02,76.92,54.69,Neutro
2023-03-03,73.68,62.77,Neutro
2023-03-06,71.19,52.48,Neutro
2023-03-07,77.03,51.02,Neutro
2023-03-08,88.89,52.94,Neutro
2023-03-09,60.27,51.67,Neutro
2023-03-10,56.05,47.44,Neutro
2023-03-13,51.75,59.62,Neutro
2023-03-14,60.12,63.48,Neutro
2023-03-15,61.54,64.04,Neutro
2023-03-16,56.41,63.04,Neutro
2023-03-17,33.73,54.10,Neutro
2023-03-20,46.34,53.90,Neutro
2023-03-21,64.47,60.19,Neutro
2023-03-22,55.07,53.38,Neutro
2023-03-23,40.38,52.71,Neutro
2023-03-24,53.72,58.28,Neutro
2023-03-27,51.59,54.26,Neutro
2023-03-28,79.52,48.81,Neutro
2023-03-29,81.18,60.58,Neutro
2023-03-30,60.87,63.64,Neutro
2023-03-31,88.51,68.00,Neutro
2023-04-03,62.81,52.44,Neutro
2023-04-04,64.84,59.44,Neutro
2023-04-05,55.70,53.82,Neutro
2023-04-06,56.58,64.68,Neutro
2023-04-10,61.85,68.22,Neutro
2023-04-11,58.15,58.70,Neutro
2023-04-12,39.73,57.94,Neutro
2023-04-13,61.31,62.02,Neutro
2023-04-14,43.90,54.58,Neutro
2023-04-17,60.00,57.43,Neutro
2023-04-18,78.14,68.36,Neutro
2023-04-19,65.38,63.66,Neutro
2023-04-20,71.26,64.53,Neutro
2023-04-21,78.33,61.04,Neutro
2023-04-24,65.34,63.58,Neutro
2023-04-25,53.00,49.71,Neutro
2023-04-26,50.23,53.31,Neutro
2023-04-27,21.74,53.89,Neutro
2023-04-28,29.17,50.99,Neutro
2023-05-01,33.07,55.15,Neutro
2023-05-02,12.14,43.01,Neutro
2023-05-03,9.54,31.96,Neutro
2023-05-04,10.68,31.04,Neutro
2023-05-05,23.40,35.48,Neutro
2023-05-08,25.64,24.33,Sobrevendido
2023-05-09,32.56,31.59,Neutro
2023-05-10,59.15,53.85,Neutro
2023-05-11,70.50,51.20,Neutro
2023-05-12,87.11,53.85,Neutro
2023-05-15,95.43,61.47,Neutro
2023-05-16,94.97,62.44,Neutro
2023-05-17,95.29,64.27,Neutro
2023-05-18,95.54,66.82,Neutro
2023-05-19,63.68,60.51,Neutro
2023-05-22,61.36,67.35,Neutro
2023-05-23,58.41,76.20,Sobrecomprado
2023-05-24,55.28,80.87,Sobrecomprado
2023-05-25,50.72,77.52,Sobrecomprado
2023-05-26,42.37,77.18,Sobrecomprado
2023-05-30,22.14,75.92,Sobrecomprado
2023-05-31,59.80,62.42,Neutro
2023-06-01,85.83,70.00,Neutro
2023-06-02,89.92,70.26,Sobrecomprado
2023-06-05,89.08,67.92,Neutro
2023-06-06,100.00,74.11,Sobrecomprado
2023-06-07,93.23,68.83,Neutro
2023-06-08,85.22,60.48,Neutro
2023-06-09,79.66,72.40,Sobrecomprado
2023-06-12,84.28,84.81,Sobrecomprado
2023-06-13,80.72,84.09,Sobrecomprado
2023-06-14,62.72,70.60,Sobrecomprado
2023-06-15,53.78,74.76,Sobrecomprado
2023-06-16,49.59,68.81,Neutro
2023-06-20,41.72,59.63,Neutro
2023-06-21,49.54,60.20,Neutro
2023-06-22,32.37,57.66,Neutro
2023-06-23,31.08,54.43,Neutro
2023-06-26,36.79,51.53,Neutro
2023-06-27,27.27,41.75,Neutro
2023-06-28,41.90,46.34,Neutro
2023-06-29,60.00,47.23,Neutro
2023-06-30,42.53,48.05,Neutro
2023-07-03,25.00,30.21,Neutro
2023-07-05,32.56,31.45,Neutro
2023-07-06,29.79,34.64,Neutro
2023-07-07,37.86,31.03,Neutro
2023-07-10,57.89,49.24,Neutro
2023-07-11,65.63,63.16,Neutro
2023-07-12,72.22,63.16,Neutro
2023-07-13,84.46,64.16,Neutro
2023-07-14,78.05,64.60,Neutro
2023-07-17,92.68,72.91,Sobrecomprado
2023-07-18,93.56,76.49,Sobrecomprado
2023-07-19,93.45,79.27,Sobrecomprado
2023-07-20,76.06,72.08,Sobrecomprado
2023-07-21,72.07,72.14,Sobrecomprado
2023-07-24,68.97,76.52,Sobrecomprado
2023-07-25,79.04,78.57,Sobrecomprado
2023-07-26,79.57,85.68,Sobrecomprado
2023-07-27,71.15,82.99,Sobrecomprado
2023-07-28,64.29,81.11,Sobrecomprado
2023-07-31,91.98,82.19,Sobrecomprado
2023-08-01,92.61,81.16,Sobrecomprado
2023-08-02,86.70,77.49,Sobrecomprado
2023-08-03,85.03,81.57,Sobrecomprado
2023-08-04,79.10,79.40,Sobrecomprado
2023-08-07,87.10,77.11,Sobrecomprado
2023-08-08,71.82,67.27,Neutro
2023-08-09,9.92,34.31,Neutro
2023-08-10,14.18,38.06,Neutro
2023-08-11,15.52,38.55,Neutro
2023-08-14,10.20,32.16,Neutro
2023-08-15,13.53,29.56,Sobrevendido
2023-08-16,13.94,30.74,Neutro
2023-08-17,13.43,25.28,Sobrevendido
2023-08-18,44.96,18.75,Sobrevendido
2023-08-21,20.35,15.53,Sobrevendido
2023-08-22,21.74,16.93,Sobrevendido
2023-08-23,27.78,13.41,Sobrevendido
2023-08-24,8.77,12.50,Sobrevendido
2023-08-25,5.17,12.03,Sobrevendido
2023-08-28,5.22,11.70,Sobrevendido
2023-08-29,14.78,30.74,Neutro
2023-08-30,25.47,22.83,Sobrevendido
2023-08-31,24.04,22.83,Sobrevendido
2023-09-01,22.73,25.00,Sobrevendido
2023-09-05,34.72,18.82,Sobrevendido
2023-09-06,28.74,15.27,Sobrevendido
2023-09-07,14.45,10.76,Sobrevendido
2023-09-08,16.85,16.04,Sobrevendido
2023-09-11,18.23,20.91,Sobrevendido
2023-09-12,14.87,18.06,Sobrevendido
2023-09-13,18.32,19.93,Sobrevendido
2023-09-14,17.59,22.14,Sobrevendido
2023-09-15,27.41,27.82,Sobrevendido
2023-09-18,70.97,34.21,Neutro
2023-09-19,65.82,31.91,Neutro
2023-09-20,53.42,28.35,Sobrevendido
2023-09-21,57.35,25.86,Sobrevendido
2023-09-22,64.63,32.23,Neutro
2023-09-25,77.53,36.11,Neutro
2023-09-26,74.36,40.73,Neutro
2023-09-27,72.60,71.69,Sobrecomprado
2023-09-28,76.47,71.34,Sobrecomprado
2023-09-29,86.02,71.69,Sobrecomprado
2023-10-02,75.47,68.39,Neutro
2023-10-03,52.63,57.65,Neutro
2023-10-04,53.45,63.90,Neutro
2023-10-05,52.63,61.46,Neutro
2023-10-06,49.07,58.56,Neutro
2023-10-09,36.11,53.89,Neutro
2023-10-10,25.81,55.91,Neutro
2023-10-11,38.57,60.80,Neutro
2023-10-12,35.53,45.79,Neutro
2023-10-13,10.23,34.80,Neutro
2023-10-16,46.62,49.24,Neutro
2023-10-17,55.17,52.84,Neutro
2023-10-18,50.26,45.15,Neutro
2023-10-19,46.60,40.13,Neutro
2023-10-20,41.52,40.82,Neutro
2023-10-23,47.21,43.96,Neutro
2023-10-24,58.89,42.91,Neutro
2023-10-25,36.21,42.05,Neutro
2023-10-26,16.85,42.21,Neutro
2023-10-27,25.42,44.40,Neutro
2023-10-30,32.61,44.05,Neutro
2023-10-31,31.91,39.85,Neutro
2023-11-01,28.85,43.37,Neutro
2023-11-02,53.75,57.31,Neutro
2023-11-03,65.74,50.45,Neutro
2023-11-06,53.79,38.91,Neutro
2023-11-07,61.29,51.40,Neutro
2023-11-08,72.77,65.64,Neutro
2023-11-09,69.20,62.73,Neutro
2023-11-10,73.49,64.79,Neutro
2023-11-13,67.80,63.42,Neutro
2023-11-14,67.43,66.78,Neutro
2023-11-15,80.00,68.35,Neutro
2023-11-16,70.13,65.70,Neutro
2023-11-17,54.00,66.77,Neutro
2023-11-20,84.71,73.46,Sobrecomprado
2023-11-21,77.53,74.67,Sobrecomprado
2023-11-22,78.72,71.59,Sobrecomprado
2023-11-24,81.82,72.98,Sobrecomprado
2023-11-27,68.47,75.36,Sobrecomprado
2023-11-28,78.85,73.64,Sobrecomprado
2023-11-29,77.78,65.83,Neutro
2023-11-30,55.14,68.23,Neutro
2023-12-01,60.19,68.23,Neutro
2023-12-04,50.00,63.37,Neutro
2023-12-05,14.08,55.25,Neutro
2023-12-06,16.13,49.71,Neutro
2023-12-07,4.21,43.22,Neutro
2023-12-08,2.86,39.22,Neutro
2023-12-11,9.52,35.08,Neutro
2023-12-12,5.95,35.83,Neutro
2023-12-13,43.10,46.43,Neutro
2023-12-14,50.42,36.84,Neutro
2023-12-15,42.86,34.65,Neutro
2023-12-18,64.04,36.84,Neutro
2023-12-19,78.26,45.68,Neutro
2023-12-20,55.98,41.42,Neutro
2023-12-21,57.84,41.64,Neutro
2023-12-22,54.39,49.83,Neutro
2023-12-26,47.16,48.47,Neutro
2023-12-27,56.29,49.83,Neutro
2023-12-28,60.48,61.92,Neutro
2023-12-29,41.25,58.39,Neutro
2024-01-02,44.90,51.06,Neutro
2024-01-03,36.26,47.47,Neutro
2024-01-04,18.90,37.01,Neutro
2024-01-05,20.81,35.08,Neutro
2024-01-08,37.23,45.72,Neutro
2024-01-09,24.55,42.51,Neutro
2024-01-10,35.10,38.26,Neutro
2024-01-11,50.41,47.39,Neutro
2024-01-12,56.48,44.09,Neutro
2024-01-16,58.65,34.33,Neutro
2024-01-17,53.04,34.85,Neutro
2024-01-18,28.95,34.85,Neutro
2024-01-19,54.90,36.06,Neutro
2024-01-22,56.60,43.97,Neutro
2024-01-23,45.61,48.09,Neutro
2024-01-24,42.98,49.34,Neutro
2024-01-25,55.86,57.21,Neutro
2024-01-26,60.19,56.42,Neutro
2024-01-29,67.20,52.74,Neutro
2024-01-30,41.67,47.75,Neutro
2024-01-31,25.00,38.84,Neutro
2024-02-01,34.35,39.59,Neutro
2024-02-02,41.28,42.17,Neutro
2024-02-05,29.17,41.99,Neutro
2024-02-06,39.26,48.32,Neutro
2024-02-07,26.13,47.88,Neutro
2024-02-08,36.90,39.71,Neutro
2024-02-09,71.23,41.15,Neutro
2024-02-12,71.23,47.55,Neutro
2024-02-13,45.61,43.50,Neutro
2024-02-14,67.20,48.57,Neutro
2024-02-15,65.55,51.57,Neutro
2024-02-16,56.52,42.97,Neutro
2024-02-20,38.97,38.35,Neutro
2024-02-21,28.06,39.78,Neutro
2024-02-22,26.56,38.87,Neutro
2024-02-23,65.75,60.10,Neutro
2024-02-26,64.79,65.53,Neutro
2024-02-27,65.03,65.19,Neutro
2024-02-28,70.55,65.86,Neutro
2024-02-29,92.31,70.69,Sobrecomprado
2024-03-01,100.00,70.87,Sobrecomprado
2024-03-04,100.00,72.08,Sobrecomprado
