Date,RSI_7,RSI_14,RSI_Sinal
2025-04-24,39.62,51.03,Neutro
2025-04-25,46.15,61.14,Neutro
2025-04-28,57.24,56.79,Neutro
2025-04-29,66.67,57.89,Neutro
2025-04-30,83.42,41.56,Neutro
2025-05-01,84.29,53.15,Neutro
2025-05-02,83.90,53.15,Neutro
2025-05-05,75.88,52.38,Neutro
2025-05-06,61.67,50.11,Neutro
2025-05-07,87.41,66.99,Neutro
2025-05-08,87.68,74.16,Sobrecomprado
2025-05-09,83.45,83.43,Sobrecomprado
2025-05-12,87.50,85.82,Sobrecomprado
2025-05-13,90.44,87.50,Sobrecomprado
2025-05-14,95.03,88.41,Sobrecomprado
2025-05-15,94.15,85.39,Sobrecomprado
2025-05-16,93.38,91.47,Sobrecomprado
2025-05-19,93.29,91.45,Sobrecomprado
2025-05-20,91.67,88.91,Sobrecomprado
2025-05-21,73.49,79.59,Sobrecomprado
2025-05-22,62.07,78.82,Sobrecomprado
2025-05-23,23.97,75.62,Sobrecomprado
2025-05-27,51.45,79.32,Sobrecomprado
2025-05-28,47.43,75.97,Sobrecomprado
2025-05-29,60.52,78.49,Sobrecomprado
2025-05-30,50.00,71.05,Sobrecomprado
2025-06-02,64.26,68.63,Neutro
2025-06-03,68.27,66.05,Neutro
2025-06-04,75.42,60.53,Neutro
2025-06-05,60.97,57.24,Neutro
2025-06-06,66.20,59.09,Neutro
2025-06-09,59.58,60.04,Neutro
2025-06-10,83.67,63.81,Neutro
2025-06-11,71.75,67.18,Neutro
2025-06-12,67.74,68.09,Neutro
2025-06-13,49.21,65.16,Neutro
2025-06-16,67.34,63.68,Neutro
2025-06-17,59.34,63.54,Neutro
2025-06-18,60.64,60.05,Neutro
2025-06-20,47.94,65.90,Neutro
2025-06-23,54.64,63.06,Neutro
2025-06-24,59.51,63.06,Neutro
2025-06-25,86.47,70.90,Sobrecomprado
2025-06-26,84.62,76.67,Sobrecomprado
2025-06-27,90.00,77.65,Sobrecomprado
2025-06-30,89.37,77.15,Sobrecomprado
2025-07-01,74.18,64.00,Neutro
2025-07-02,78.24,70.33,Sobrecomprado
2025-07-03,76.76,70.28,Sobrecomprado
2025-07-07,61.45,74.37,Sobrecomprado
2025-07-08,64.71,73.91,Sobrecomprado
2025-07-09,64.96,77.39,Sobrecomprado
2025-07-10,67.24,77.51,Sobrecomprado
2025-07-11,92.41,81.89,Sobrecomprado
2025-07-14,82.66,79.66,Sobrecomprado
2025-07-15,88.33,81.74,Sobrecomprado
2025-07-16,94.82,78.20,Sobrecomprado
2025-07-17,94.86,79.24,Sobrecomprado
2025-07-18,86.55,74.65,Sobrecomprado
2025-07-21,78.34,71.96,Sobrecomprado
2025-07-22,56.34,72.24,Sobrecomprado
2025-07-23,66.87,72.24,Sobrecomprado
2025-07-24,59.49,73.45,Sobrecomprado
2025-07-25,56.09,74.71,Sobrecomprado
2025-07-28,59.80,75.96,Sobrecomprado
2025-07-29,59.00,70.75,Sobrecomprado
2025-07-30,69.63,72.97,Sobrecomprado
2025-07-31,83.51,70.09,Sobrecomprado
2025-08-01,56.83,62.00,Neutro
2025-08-04,63.83,62.00,Neutro
2025-08-05,59.55,58.16,Neutro
2025-08-06,56.06,57.72,Neutro
2025-08-07,61.83,60.57,Neutro
2025-08-08,58.72,64.21,Neutro
2025-08-11,58.89,70.19,Sobrecomprado
2025-08-12,80.94,68.13,Neutro
2025-08-13,56.19,61.23,Neutro
2025-08-14,70.76,62.89,Neutro
2025-08-15,52.49,54.89,Neutro
2025-08-18,54.97,59.50,Neutro
2025-08-19,24.45,43.53,Neutro
2025-08-20,25.48,44.39,Neutro
2025-08-21,17.74,51.14,Neutro
2025-08-22,35.82,44.37,Neutro
2025-08-25,40.89,51.95,Neutro
2025-08-26,52.94,52.77,Neutro
2025-08-27,46.90,50.33,Neutro
2025-08-28,69.94,42.06,Neutro
2025-08-29,44.16,35.01,Neutro
2025-09-02,36.78,28.60,Sobrevendido
2025-09-03,24.47,30.00,Neutro
2025-09-04,20.22,31.00,Neutro
2025-09-05,6.29,28.50,Sobrevendido
2025-09-08,12.39,27.30,Sobrevendido
2025-09-09,24.57,39.69,Neutro
2025-09-10,56.53,51.12,Neutro
2025-09-11,67.69,51.36,Neutro
2025-09-12,70.20,48.12,Neutro
2025-09-15,67.61,44.65,Neutro
2025-09-16,76.19,37.19,Neutro
2025-09-17,54.14,32.47,Neutro
2025-09-18,61.50,43.75,Neutro
2025-09-19,45.86,51.94,Neutro
2025-09-22,64.36,65.79,Neutro
2025-09-23,50.00,57.84,Neutro
2025-09-24,47.22,54.57,Neutro
2025-09-25,54.00,61.82,Neutro
2025-09-26,66.75,61.11,Neutro
2025-09-29,63.25,62.34,Neutro
2025-09-30,70.14,60.89,Neutro
2025-10-01,59.31,62.09,Neutro
2025-10-02,88.00,63.09,Neutro
2025-10-03,89.80,61.15,Neutro
2025-10-06,75.91,62.14,Neutro
2025-10-07,71.84,68.87,Neutro
2025-10-08,72.92,67.61,Neutro
2025-10-09,70.79,70.39,Sobrecomprado
2025-10-10,39.86,48.02,Neutro
2025-10-13,47.51,60.96,Neutro
2025-10-14,37.52,52.04,Neutro
2025-10-15,39.90,51.20,Neutro
2025-10-16,43.69,52.40,Neutro
2025-10-17,38.84,50.29,Neutro
2025-10-20,30.10,43.99,Neutro
2025-10-21,43.79,41.61,Neutro
2025-10-22,21.00,38.01,Neutro
2025-10-23,60.38,42.09,Neutro
2025-10-24,73.91,49.34,Neutro
2025-10-27,79.66,55.31,Neutro
2025-10-28,86.73,60.04,Neutro
2025-10-29,91.62,62.50,Neutro
2025-10-30,80.77,67.73,Neutro
2025-10-31,83.07,63.96,Neutro
2025-11-03,84.47,79.95,Sobrecomprado
2025-11-04,64.30,66.47,Neutro
2025-11-05,54.07,61.21,Neutro
2025-11-06,31.57,52.86,Neutro
2025-11-07,15.93,53.22,Neutro
2025-11-10,43.39,61.44,Neutro
2025-11-11,37.33,57.39,Neutro
2025-11-12,29.97,56.55,Neutro
2025-11-13,32.10,49.45,Neutro
2025-11-14,41.03,48.00,Neutro
2025-11-17,46.34,38.21,Neutro
2025-11-18,39.88,28.77,Sobrevendido
2025-11-19,27.94,36.44,Neutro
2025-11-20,28.39,33.67,Neutro
2025-11-21,25.42,27.93,Sobrevendido
2025-11-24,40.49,35.77,Neutro
2025-11-25,28.42,35.27,Neutro
2025-11-26,37.94,42.34,Neutro
2025-11-28,40.68,40.22,Neutro
2025-12-01,34.95,31.05,Neutro
2025-12-02,49.60,36.84,Neutro
2025-12-03,50.97,35.12,Neutro
2025-12-04,51.10,44.82,Neutro
2025-12-05,62.50,40.26,Neutro
2025-12-08,64.31,47.64,Neutro
2025-12-09,75.47,52.75,Neutro
2025-12-10,63.40,44.64,Neutro
2025-12-11,47.69,48.81,Neutro
2025-12-12,36.90,44.19,Neutro
2025-12-15,27.40,40.52,Neutro
2025-12-16,33.90,48.30,Neutro
2025-12-17,11.30,36.43,Neutro
2025-12-18,23.14,44.77,Neutro
2025-12-19,43.46,50.07,Neutro
2025-12-22,53.81,51.64,Neutro
2025-12-23,75.59,59.32,Neutro
2025-12-24,72.85,55.03,Neutro
2025-12-26,73.61,58.31,Neutro
2025-12-29,86.62,51.55,Neutro
2025-12-30,81.72,51.83,Neutro
2025-12-31,67.18,51.90,Neutro
2026-01-02,65.60,57.89,Neutro
2026-01-05,41.72,66.77,Neutro
2026-01-06,39.53,63.68,Neutro
2026-01-07,40.57,64.59,Neutro
2026-01-08,34.13,68.54,Neutro
2026-01-09,35.50,65.24,Neutro
2026-01-12,39.44,55.88,Neutro
2026-01-13,31.45,52.32,Neutro
2026-01-14,25.38,32.78,Neutro
2026-01-15,47.54,44.23,Neutro
2026-01-16,35.84,37.91,Neutro
2026-01-20,27.55,30.28,Neutro
2026-01-21,44.68,41.49,Neutro
2026-01-22,48.51,45.72,Neutro
2026-01-23,52.40,46.81,Neutro
2026-01-26,55.45,45.74,Neutro
2026-01-27,51.96,50.24,Neutro
2026-01-28,60.05,51.55,Neutro
2026-01-29,92.15,59.80,Neutro
2026-01-30,79.22,57.83,Neutro
2026-02-02,50.82,49.51,Neutro
2026-02-03,30.48,42.64,Neutro
2026-02-04,24.94,39.90,Neutro
2026-02-05,17.32,34.05,Neutro
2026-02-06,38.36,47.73,Neutro
2026-02-09,44.15,59.78,Neutro
2026-02-10,45.19,54.73,Neutro
2026-02-11,55.75,53.89,Neutro
2026-02-12,61.09,47.84,Neutro
2026-02-13,63.86,44.65,Neutro
2026-02-17,69.59,45.15,Neutro
2026-02-18,55.76,44.78,Neutro
2026-02-19,41.37,43.34,Neutro
2026-02-20,50.18,46.76,Neutro
2026-02-23,53.61,54.97,Neutro
2026-02-24,67.92,63.59,Neutro
2026-02-25,98.28,75.74,Sobrecomprado
2026-02-26,48.42,60.09,Neutro
2026-02-27,29.30,40.03,Neutro
2026-03-02,39.96,40.40,Neutro
2026-03-03,33.63,39.08,Neutro
2026-03-04,35.61,41.70,Neutro
2026-03-05,32.78,44.27,Neutro
2026-03-06,22.17,43.62,Neutro
2026-03-09,44.28,46.11,Neutro
2026-03-10,65.07,45.15,Neutro
2026-03-11,58.54,46.76,Neutro
2026-03-12,56.57,42.16,Neutro
2026-03-13,41.16,37.64,Neutro
2026-03-16,49.21,39.52,Neutro
2026-03-17,59.94,35.22,Neutro
2026-03-18,41.34,43.27,Neutro
2026-03-19,29.37,50.72,Neutro
2026-03-20,15.85,36.80,Neutro
2026-03-23,29.28,43.06,Neutro
2026-03-24,33.81,37.79,Neutro
2026-03-25,34.98,43.14,Neutro
2026-03-26,26.12,41.39,Neutro
2026-03-27,23.86,30.49,Neutro
2026-03-30,23.40,25.63,Sobrevendido
2026-03-31,51.19,36.54,Neutro
2026-04-01,48.87,40.63,Neutro
2026-04-02,52.40,45.38,Neutro
2026-04-06,46.04,41.48,Neutro
2026-04-07,66.55,43.65,Neutro
2026-04-08,87.46,50.28,Neutro
2026-04-09,100.00,54.30,Neutro
2026-04-10,100.00,67.25,Neutro
2026-04-13,100.00,65.76,Neutro
2026-04-14,100.00,71.80,Sobrecomprado
2026-04-15,100.00,71.24,Sobrecomprado
2026-04-16,96.66,83.20,Sobrecomprado
2026-04-17,96.60,92.44,Sobrecomprado
2026-04-20,96.40,98.06,Sobrecomprado
2026-04-21,82.03,89.85,Sobrecomprado
2026-04-22,83.89,90.31,Sobrecomprado
2026-04-23,59.85,81.88,Sobrecomprado
2026-04-24,71.58,85.56,Sobrecomprado
2026-04-27,82.21,88.13,Sobrecomprado
2026-04-28,69.45,80.34,Sobrecomprado
2026-04-29,60.07,73.09,Sobrecomprado
2026-04-30,48.91,58.42,Neutro
2026-05-01,43.64,56.32,Neutro
2026-05-04,47.15,50.70,Neutro
2026-05-05,29.68,46.31,Neutro
2026-05-06,34.40,56.60,Neutro
2026-05-07,45.61,56.84,Neutro
2026-05-08,57.83,58.96,Neutro
2026-05-11,85.86,63.56,Neutro
2026-05-12,91.91,63.07,Neutro
2026-05-13,93.22,68.49,Neutro
2026-05-14,100.00,69.74,Neutro
2026-05-15,70.41,54.55,Neutro
2026-05-18,62.40,54.99,Neutro
2026-05-19,56.30,56.99,Neutro
2026-05-20,55.17,67.71,Neutro
2026-05-21,47.14,64.64,Neutro
2026-05-22,35.00,60.46,Neutro
2026-05-26,10.73,61.82,Neutro
2026-05-27,16.03,52.62,Neutro
2026-05-28,25.96,51.06,Neutro
2026-05-29,23.98,45.33,Neutro
2026-06-01,49.27,52.57,Neutro
2026-06-02,54.75,50.16,Neutro
2026-06-03,47.54,40.46,Neutro
