Date,RSI_7,RSI_14,RSI_Sinal
2021-08-31,100.00,45.45,Neutro
2021-09-01,50.00,40.00,Neutro
2021-09-02,50.00,40.00,Neutro
2021-09-03,63.64,46.43,Neutro
2021-09-07,66.67,56.00,Neutro
2021-09-08,61.54,52.00,Neutro
2021-09-09,62.96,54.72,Neutro
2021-09-10,58.33,75.00,Sobrecomprado
2021-09-13,88.89,70.59,Sobrecomprado
2021-09-14,73.68,62.86,Neutro
2021-09-15,64.29,63.89,Neutro
2021-09-16,50.00,60.53,Neutro
2021-09-17,64.29,62.50,Neutro
2021-09-20,61.54,62.50,Neutro
2021-09-21,58.33,58.33,Neutro
2021-09-22,50.00,75.00,Sobrecomprado
2021-09-23,77.78,75.00,Sobrecomprado
2021-09-24,75.00,68.18,Neutro
2021-09-27,75.00,59.09,Neutro
2021-09-28,85.71,75.00,Sobrecomprado
2021-09-29,85.71,74.07,Sobrecomprado
2021-09-30,50.00,52.78,Neutro
2021-10-01,57.14,55.26,Neutro
2021-10-04,62.50,65.85,Neutro
2021-10-05,62.50,65.00,Neutro
2021-10-06,55.56,59.09,Neutro
2021-10-07,46.67,59.09,Neutro
2021-10-08,46.67,59.09,Neutro
2021-10-11,63.64,56.52,Neutro
2021-10-12,55.56,56.52,Neutro
2021-10-13,33.33,54.55,Neutro
2021-10-14,55.56,60.00,Neutro
2021-10-15,85.71,64.00,Neutro
2021-10-18,50.00,48.00,Neutro
2021-10-19,44.44,45.83,Neutro
2021-10-20,55.56,60.00,Neutro
2021-10-21,55.56,55.56,Neutro
2021-10-22,64.91,54.02,Neutro
2021-10-25,63.64,60.00,Neutro
2021-10-26,48.00,61.54,Neutro
2021-10-27,72.22,60.53,Neutro
2021-10-28,80.77,65.91,Neutro
2021-10-29,80.77,70.45,Sobrecomprado
2021-11-01,82.14,71.74,Sobrecomprado
2021-11-02,72.22,68.75,Neutro
2021-11-03,65.00,64.29,Neutro
2021-11-04,76.47,59.52,Neutro
2021-11-05,75.00,73.53,Sobrecomprado
2021-11-08,50.00,73.53,Sobrecomprado
2021-11-09,33.33,71.88,Sobrecomprado
2021-11-10,0.00,71.88,Sobrecomprado
2021-11-11,66.67,71.15,Sobrecomprado
2021-11-12,50.00,60.71,Neutro
2021-11-15,37.04,61.15,Neutro
2021-11-16,33.33,57.14,Neutro
2021-11-17,28.57,36.36,Neutro
2021-11-18,37.50,36.36,Neutro
2021-11-19,25.86,22.06,Sobrevendido
2021-11-22,46.91,50.00,Neutro
2021-11-23,46.91,47.52,Neutro
2021-11-24,51.35,47.52,Neutro
2021-11-26,56.58,50.00,Neutro
2021-11-29,60.56,50.00,Neutro
2021-11-30,29.01,30.99,Neutro
2021-12-01,6.25,7.96,Sobrevendido
2021-12-02,13.96,17.55,Sobrevendido
2021-12-03,36.16,37.06,Neutro
2021-12-06,63.16,62.61,Neutro
2021-12-07,43.51,43.95,Neutro
2021-12-08,45.25,45.72,Neutro
2021-12-09,49.79,48.68,Neutro
2021-12-10,74.39,61.69,Neutro
2021-12-13,57.41,50.13,Neutro
2021-12-14,54.32,50.25,Neutro
2021-12-15,53.10,56.49,Neutro
2021-12-16,45.29,44.60,Neutro
2021-12-17,39.66,41.74,Neutro
2021-12-20,37.95,42.53,Neutro
2021-12-21,19.32,44.70,Neutro
2021-12-22,24.54,43.39,Neutro
2021-12-23,23.20,40.14,Neutro
2021-12-27,9.22,34.63,Neutro
2021-12-28,17.09,38.22,Neutro
2021-12-29,30.95,38.09,Neutro
2021-12-30,40.82,38.55,Neutro
2021-12-31,36.53,23.81,Sobrevendido
2022-01-03,30.53,26.63,Sobrevendido
2022-01-04,30.65,25.71,Sobrevendido
2022-01-05,16.73,12.17,Sobrevendido
2022-01-06,17.47,17.30,Sobrevendido
2022-01-07,11.63,18.55,Sobrevendido
2022-01-10,6.67,20.58,Sobrevendido
2022-01-11,20.70,28.00,Sobrevendido
2022-01-12,30.84,30.67,Neutro
2022-01-13,34.55,32.30,Neutro
2022-01-14,44.90,26.40,Sobrevendido
2022-01-18,40.99,26.28,Sobrevendido
2022-01-19,54.10,23.88,Sobrevendido
2022-01-20,47.66,17.86,Sobrevendido
2022-01-21,23.29,21.28,Sobrevendido
2022-01-24,6.06,25.00,Sobrevendido
2022-01-25,19.74,30.34,Neutro
2022-01-26,18.99,35.84,Neutro
2022-01-27,25.86,36.99,Neutro
2022-01-28,21.13,41.97,Neutro
2022-01-31,56.92,52.74,Neutro
2022-02-01,49.66,40.99,Neutro
2022-02-02,47.74,35.29,Neutro
2022-02-03,39.13,32.91,Neutro
2022-02-04,45.57,36.71,Neutro
2022-02-07,57.69,49.07,Neutro
2022-02-08,66.43,51.40,Neutro
2022-02-09,40.00,50.48,Neutro
2022-02-10,56.72,51.85,Neutro
2022-02-11,73.44,55.25,Neutro
2022-02-14,87.04,51.16,Neutro
2022-02-15,85.71,55.07,Neutro
2022-02-16,86.00,64.56,Neutro
2022-02-17,85.11,71.05,Sobrecomprado
2022-02-18,93.43,70.51,Sobrecomprado
2022-02-22,78.57,70.70,Sobrecomprado
2022-02-23,69.83,71.08,Sobrecomprado
2022-02-24,69.83,75.14,Sobrecomprado
2022-02-25,67.65,72.92,Sobrecomprado
2022-02-28,55.41,64.91,Neutro
2022-03-01,65.38,70.26,Sobrecomprado
2022-03-02,52.63,73.22,Sobrecomprado
2022-03-03,68.37,73.96,Sobrecomprado
2022-03-04,77.53,73.10,Sobrecomprado
2022-03-07,89.43,79.71,Sobrecomprado
2022-03-08,92.31,81.11,Sobrecomprado
2022-03-09,75.86,67.89,Neutro
2022-03-10,77.42,72.19,Sobrecomprado
2022-03-11,70.69,63.91,Neutro
2022-03-14,55.50,59.73,Neutro
2022-03-15,58.22,63.91,Neutro
2022-03-16,54.12,67.82,Neutro
2022-03-17,55.05,70.67,Sobrecomprado
2022-03-18,65.27,70.67,Sobrecomprado
2022-03-21,56.06,68.55,Neutro
2022-03-22,77.10,74.23,Sobrecomprado
2022-03-23,92.18,72.82,Sobrecomprado
2022-03-24,88.76,71.73,Sobrecomprado
2022-03-25,71.11,62.30,Neutro
2022-03-28,66.23,59.94,Neutro
2022-03-29,72.85,68.87,Neutro
2022-03-30,70.71,63.60,Neutro
2022-03-31,32.79,67.27,Neutro
2022-04-01,60.00,81.02,Sobrecomprado
2022-04-04,47.90,71.88,Sobrecomprado
2022-04-05,45.24,60.46,Neutro
2022-04-06,55.77,60.97,Neutro
2022-04-07,60.12,66.05,Neutro
2022-04-08,46.22,55.62,Neutro
2022-04-11,46.46,43.55,Neutro
2022-04-12,37.95,45.17,Neutro
2022-04-13,43.02,45.02,Neutro
2022-04-14,47.74,46.62,Neutro
2022-04-18,43.75,50.00,Neutro
2022-04-19,41.73,51.92,Neutro
2022-04-20,54.21,48.80,Neutro
2022-04-21,29.80,39.79,Neutro
2022-04-22,19.40,28.54,Sobrevendido
2022-04-25,27.44,34.37,Neutro
2022-04-26,36.36,41.21,Neutro
2022-04-27,27.54,34.19,Neutro
2022-04-28,15.74,25.40,Sobrevendido
2022-04-29,16.16,28.27,Sobrevendido
2022-05-02,21.97,25.62,Sobrevendido
2022-05-03,30.16,23.55,Sobrevendido
2022-05-04,20.00,24.92,Sobrevendido
2022-05-05,5.26,26.64,Sobrevendido
2022-05-06,30.48,28.53,Sobrevendido
2022-05-09,37.65,21.56,Sobrevendido
2022-05-10,22.54,18.60,Sobrevendido
2022-05-11,18.34,20.18,Sobrevendido
2022-05-12,19.02,23.88,Sobrevendido
2022-05-13,19.51,19.71,Sobrevendido
2022-05-16,19.51,14.29,Sobrevendido
2022-05-17,3.47,14.86,Sobrevendido
2022-05-18,3.97,17.54,Sobrevendido
2022-05-19,13.79,20.00,Sobrevendido
2022-05-20,21.62,18.93,Sobrevendido
2022-05-23,27.78,20.60,Sobrevendido
2022-05-24,56.67,29.46,Sobrevendido
2022-05-25,45.33,27.62,Sobrevendido
2022-05-26,47.89,18.14,Sobrevendido
2022-05-27,61.43,24.49,Sobrevendido
2022-05-31,45.98,33.10,Neutro
2022-06-01,41.24,35.82,Neutro
2022-06-02,54.40,48.45,Neutro
2022-06-03,32.77,40.78,Neutro
2022-06-06,50.00,48.26,Neutro
2022-06-07,34.81,38.49,Neutro
2022-06-08,30.68,39.43,Neutro
2022-06-09,31.95,36.72,Neutro
2022-06-10,30.34,34.18,Neutro
2022-06-13,15.38,32.74,Neutro
2022-06-14,17.39,24.51,Sobrevendido
2022-06-15,12.31,30.86,Neutro
2022-06-16,25.33,32.03,Neutro
2022-06-17,45.83,36.03,Neutro
2022-06-21,43.56,36.30,Neutro
2022-06-22,63.95,41.29,Neutro
2022-06-23,78.30,40.84,Neutro
2022-06-24,77.57,43.67,Neutro
2022-06-27,54.47,32.81,Neutro
2022-06-28,45.07,38.25,Neutro
2022-06-29,27.86,35.17,Neutro
2022-06-30,37.12,39.91,Neutro
2022-07-01,34.65,46.48,Neutro
2022-07-05,32.52,53.71,Neutro
2022-07-06,29.20,50.41,Neutro
2022-07-07,36.70,46.12,Neutro
2022-07-08,50.00,47.03,Neutro
2022-07-11,54.02,37.89,Neutro
2022-07-12,52.38,43.06,Neutro
2022-07-13,59.60,45.58,Neutro
2022-07-14,50.00,39.41,Neutro
2022-07-15,77.27,48.00,Neutro
2022-07-18,73.12,53.47,Neutro
2022-07-19,75.73,63.45,Neutro
2022-07-20,91.59,74.74,Sobrecomprado
2022-07-21,92.50,75.98,Sobrecomprado
2022-07-22,78.95,69.95,Neutro
2022-07-25,80.95,68.93,Neutro
2022-07-26,63.25,69.27,Neutro
2022-07-27,74.63,74.01,Sobrecomprado
2022-07-28,71.90,73.66,Sobrecomprado
2022-07-29,66.34,79.33,Sobrecomprado
2022-08-01,63.44,79.81,Sobrecomprado
2022-08-02,76.54,77.95,Sobrecomprado
2022-08-03,78.16,79.81,Sobrecomprado
2022-08-04,100.00,77.72,Sobrecomprado
2022-08-05,83.33,77.32,Sobrecomprado
2022-08-08,85.07,76.60,Sobrecomprado
2022-08-09,81.43,72.51,Sobrecomprado
2022-08-10,47.87,55.61,Neutro
2022-08-11,47.87,61.14,Neutro
2022-08-12,52.43,64.21,Neutro
2022-08-15,59.84,75.25,Sobrecomprado
2022-08-16,66.38,72.16,Sobrecomprado
2022-08-17,55.93,66.49,Neutro
2022-08-18,57.76,66.67,Neutro
2022-08-19,76.14,61.54,Neutro
2022-08-22,62.75,55.61,Neutro
2022-08-23,35.56,44.56,Neutro
2022-08-24,15.94,43.98,Neutro
2022-08-25,13.43,46.99,Neutro
2022-08-26,8.82,34.09,Neutro
2022-08-29,19.13,38.53,Neutro
2022-08-30,30.33,49.52,Neutro
2022-08-31,33.64,47.64,Neutro
2022-09-01,36.63,36.13,Neutro
2022-09-02,31.63,25.15,Sobrevendido
2022-09-06,49.24,37.19,Neutro
2022-09-07,86.52,53.91,Neutro
2022-09-08,86.13,55.56,Neutro
2022-09-09,86.43,60.31,Neutro
2022-09-12,91.46,68.25,Neutro
2022-09-13,98.06,73.83,Sobrecomprado
2022-09-14,91.02,69.06,Neutro
2022-09-15,74.36,62.85,Neutro
2022-09-16,48.36,68.82,Neutro
2022-09-19,47.50,68.09,Neutro
2022-09-20,52.27,69.85,Neutro
2022-09-21,27.78,61.69,Neutro
2022-09-22,18.54,52.78,Neutro
2022-09-23,27.62,55.70,Neutro
2022-09-26,27.36,47.28,Neutro
2022-09-27,30.69,37.62,Neutro
2022-09-28,29.95,36.81,Neutro
2022-09-29,14.21,30.16,Neutro
2022-09-30,16.88,22.15,Sobrevendido
2022-10-03,46.28,28.83,Sobrevendido
2022-10-04,29.27,28.23,Sobrevendido
2022-10-05,50.82,35.93,Neutro
2022-10-06,54.89,40.68,Neutro
2022-10-07,44.37,36.39,Neutro
2022-10-10,44.97,28.01,Sobrevendido
2022-10-11,50.00,32.65,Neutro
2022-10-12,33.90,40.17,Neutro
2022-10-13,59.12,45.00,Neutro
2022-10-14,41.04,45.70,Neutro
2022-10-17,51.53,53.04,Neutro
2022-10-18,48.84,46.75,Neutro
2022-10-19,63.64,55.08,Neutro
2022-10-20,66.32,59.39,Neutro
2022-10-21,57.27,49.11,Neutro
2022-10-24,49.46,53.56,Neutro
2022-10-25,60.56,52.23,Neutro
2022-10-26,56.97,54.27,Neutro
2022-10-27,59.87,54.10,Neutro
2022-10-28,49.62,57.61,Neutro
2022-10-31,38.58,55.21,Neutro
2022-11-01,65.81,60.24,Neutro
2022-11-02,56.91,52.43,Neutro
2022-11-03,44.54,54.18,Neutro
2022-11-04,29.47,46.92,Neutro
2022-11-07,31.82,49.80,Neutro
2022-11-08,34.12,43.58,Neutro
2022-11-09,25.22,32.23,Neutro
2022-11-10,46.58,54.68,Neutro
2022-11-11,59.22,58.28,Neutro
2022-11-14,49.07,47.46,Neutro
2022-11-15,46.29,41.36,Neutro
2022-11-16,47.53,43.09,Neutro
2022-11-17,44.68,41.87,Neutro
2022-11-18,49.53,40.98,Neutro
2022-11-21,49.77,48.40,Neutro
2022-11-22,40.76,49.86,Neutro
2022-11-23,63.12,55.05,Neutro
2022-11-25,70.20,55.79,Neutro
2022-11-28,48.85,48.18,Neutro
2022-11-29,53.55,48.88,Neutro
2022-11-30,60.40,54.83,Neutro
2022-12-01,40.74,46.26,Neutro
2022-12-02,36.30,38.75,Neutro
2022-12-05,19.86,42.48,Neutro
2022-12-06,15.69,42.76,Neutro
2022-12-07,26.97,42.48,Neutro
2022-12-08,14.29,39.39,Neutro
2022-12-09,7.08,41.27,Neutro
2022-12-12,0.00,21.91,Sobrevendido
2022-12-13,0.00,20.99,Sobrevendido
2022-12-14,4.26,13.75,Sobrevendido
2022-12-15,3.45,10.41,Sobrevendido
2022-12-16,3.20,13.08,Sobrevendido
2022-12-19,3.92,9.50,Sobrevendido
2022-12-20,2.99,4.86,Sobrevendido
2022-12-21,2.67,1.50,Sobrevendido
2022-12-22,2.72,1.55,Sobrevendido
2022-12-23,0.00,1.59,Sobrevendido
2022-12-27,0.00,1.48,Sobrevendido
2022-12-28,0.00,1.53,Sobrevendido
2022-12-29,6.11,5.15,Sobrevendido
2022-12-30,16.19,8.79,Sobrevendido
2023-01-03,23.75,10.00,Sobrevendido
2023-01-04,26.03,10.45,Sobrevendido
2023-01-05,27.14,8.33,Sobrevendido
2023-01-06,42.22,9.55,Sobrevendido
2023-01-09,37.25,10.11,Sobrevendido
2023-01-10,24.44,10.80,Sobrevendido
2023-01-11,4.76,12.93,Sobrevendido
2023-01-12,40.30,31.29,Neutro
2023-01-13,40.30,32.86,Neutro
2023-01-17,47.37,36.22,Neutro
2023-01-18,42.52,42.40,Neutro
2023-01-19,51.92,44.66,Neutro
2023-01-20,42.86,35.19,Neutro
2023-01-23,47.37,29.29,Sobrevendido
2023-01-24,0.00,25.71,Sobrevendido
2023-01-25,0.00,25.96,Sobrevendido
2023-01-26,0.00,28.42,Sobrevendido
2023-01-27,3.64,30.77,Neutro
2023-01-30,3.23,33.73,Neutro
2023-01-31,15.00,36.14,Neutro
2023-02-01,19.05,39.74,Neutro
2023-02-02,40.00,11.32,Sobrevendido
2023-02-03,35.29,11.11,Sobrevendido
2023-02-06,31.58,10.53,Sobrevendido
2023-02-07,35.00,16.84,Sobrevendido
2023-02-08,41.18,16.67,Sobrevendido
2023-02-09,18.87,17.20,Sobrevendido
2023-02-10,13.33,15.69,Sobrevendido
2023-02-13,6.67,17.78,Sobrevendido
2023-02-14,6.67,17.02,Sobrevendido
2023-02-15,11.54,20.00,Sobrevendido
2023-02-16,4.00,17.78,Sobrevendido
2023-02-17,11.54,23.26,Sobrevendido
2023-02-21,20.69,19.51,Sobrevendido
2023-02-22,53.33,26.67,Sobrevendido
2023-02-23,72.22,31.25,Neutro
2023-02-24,72.22,31.25,Neutro
2023-02-27,82.14,48.15,Neutro
2023-02-28,82.14,45.28,Neutro
2023-03-01,61.76,40.00,Neutro
2023-03-02,58.33,47.52,Neutro
2023-03-03,51.61,52.17,Neutro
2023-03-06,40.74,53.33,Neutro
2023-03-07,53.85,61.36,Neutro
2023-03-08,15.00,54.17,Neutro
2023-03-09,13.64,52.00,Neutro
2023-03-10,14.93,44.36,Neutro
2023-03-13,13.70,41.45,Neutro
2023-03-14,10.91,32.48,Neutro
2023-03-15,9.38,23.73,Sobrevendido
2023-03-16,0.00,23.49,Sobrevendido
2023-03-17,3.05,7.88,Sobrevendido
2023-03-20,2.59,6.88,Sobrevendido
2023-03-21,19.71,17.95,Sobrevendido
2023-03-22,31.12,24.38,Sobrevendido
2023-03-23,44.04,28.90,Sobrevendido
2023-03-24,55.40,31.14,Neutro
2023-03-27,81.36,46.13,Neutro
2023-03-28,72.56,46.13,Neutro
2023-03-29,89.56,53.03,Neutro
2023-03-30,88.37,57.81,Neutro
2023-03-31,79.07,57.66,Neutro
2023-04-03,72.55,60.05,Neutro
2023-04-04,63.66,60.46,Neutro
2023-04-05,32.14,62.22,Neutro
2023-04-06,48.15,63.78,Neutro
2023-04-10,33.33,72.42,Sobrecomprado
2023-04-11,51.72,73.61,Sobrecomprado
2023-04-12,64.29,73.24,Sobrecomprado
2023-04-13,76.19,74.11,Sobrecomprado
2023-04-14,91.53,74.63,Sobrecomprado
2023-04-17,72.97,55.38,Neutro
2023-04-18,72.22,61.90,Neutro
2023-04-19,74.36,60.00,Neutro
2023-04-20,62.50,57.38,Neutro
2023-04-21,48.57,55.56,Neutro
2023-04-24,34.38,55.12,Neutro
2023-04-25,44.74,65.19,Neutro
2023-04-26,53.12,63.77,Neutro
2023-04-27,59.46,65.75,Neutro
2023-04-28,58.33,66.67,Neutro
2023-05-01,71.74,67.95,Neutro
2023-05-02,89.55,75.49,Sobrecomprado
2023-05-03,96.46,82.76,Sobrecomprado
2023-05-04,66.67,62.23,Neutro
2023-05-05,71.07,68.06,Neutro
2023-05-08,71.60,69.35,Neutro
2023-05-09,72.78,70.24,Sobrecomprado
2023-05-10,73.71,73.30,Sobrecomprado
2023-05-11,70.70,76.34,Sobrecomprado
2023-05-12,67.14,80.24,Sobrecomprado
2023-05-15,100.00,82.39,Sobrecomprado
2023-05-16,100.00,84.56,Sobrecomprado
2023-05-17,100.00,85.06,Sobrecomprado
2023-05-18,87.10,79.63,Sobrecomprado
2023-05-19,90.15,82.54,Sobrecomprado
2023-05-22,90.78,82.35,Sobrecomprado
2023-05-23,79.71,74.64,Sobrecomprado
2023-05-24,77.17,86.79,Sobrecomprado
2023-05-25,65.61,80.18,Sobrecomprado
2023-05-26,51.96,72.00,Sobrecomprado
2023-05-30,69.88,76.33,Sobrecomprado
2023-05-31,54.76,72.15,Sobrecomprado
2023-06-01,51.03,72.02,Sobrecomprado
2023-06-02,68.80,73.92,Sobrecomprado
2023-06-05,72.66,74.50,Sobrecomprado
2023-06-06,74.90,70.98,Sobrecomprado
2023-06-07,82.55,68.34,Neutro
2023-06-08,59.20,65.22,Neutro
2023-06-09,60.41,57.49,Neutro
2023-06-12,56.57,53.83,Neutro
2023-06-13,33.11,54.81,Neutro
2023-06-14,0.00,50.92,Neutro
2023-06-15,0.00,52.72,Neutro
2023-06-16,0.00,56.23,Neutro
2023-06-20,30.30,49.67,Neutro
2023-06-21,47.17,55.78,Neutro
2023-06-22,29.24,43.90,Neutro
2023-06-23,26.74,29.59,Sobrevendido
2023-06-26,35.08,21.97,Sobrevendido
2023-06-27,34.01,21.90,Sobrevendido
2023-06-28,34.54,22.04,Sobrevendido
2023-06-29,22.16,25.19,Sobrevendido
2023-06-30,9.71,23.84,Sobrevendido
2023-07-03,17.07,24.68,Sobrevendido
2023-07-05,18.62,24.02,Sobrevendido
2023-07-06,0.56,24.11,Sobrevendido
2023-07-07,8.23,26.63,Sobrevendido
2023-07-10,27.22,32.22,Neutro
2023-07-11,26.34,23.65,Sobrevendido
2023-07-12,30.62,16.27,Sobrevendido
2023-07-13,31.90,23.64,Sobrevendido
2023-07-14,37.68,26.69,Sobrevendido
2023-07-17,44.83,18.03,Sobrevendido
2023-07-18,34.48,19.34,Sobrevendido
2023-07-19,4.00,18.93,Sobrevendido
2023-07-20,4.26,18.93,Sobrevendido
2023-07-21,5.71,23.04,Sobrevendido
2023-07-24,0.00,22.13,Sobrevendido
2023-07-25,16.13,31.00,Neutro
2023-07-26,10.87,29.81,Sobrevendido
2023-07-27,9.01,22.03,Sobrevendido
2023-07-28,25.69,15.31,Sobrevendido
2023-07-31,34.21,20.67,Sobrevendido
2023-08-01,35.45,23.89,Sobrevendido
2023-08-02,30.47,19.50,Sobrevendido
2023-08-03,32.58,27.32,Sobrevendido
2023-08-04,49.11,31.86,Neutro
2023-08-07,56.70,31.25,Neutro
2023-08-08,57.58,40.87,Neutro
2023-08-09,46.94,40.09,Neutro
2023-08-10,50.98,42.92,Neutro
2023-08-11,41.27,35.83,Neutro
2023-08-14,27.54,30.00,Neutro
2023-08-15,16.35,29.89,Sobrevendido
2023-08-16,20.95,35.10,Neutro
2023-08-17,7.97,28.69,Sobrevendido
2023-08-18,8.59,25.22,Sobrevendido
2023-08-21,3.79,24.36,Sobrevendido
2023-08-22,5.32,25.91,Sobrevendido
2023-08-23,7.35,20.87,Sobrevendido
2023-08-24,7.58,13.78,Sobrevendido
2023-08-25,0.00,14.62,Sobrevendido
2023-08-28,6.90,7.65,Sobrevendido
2023-08-29,56.45,32.14,Neutro
2023-08-30,72.50,41.44,Neutro
2023-08-31,77.63,50.00,Neutro
2023-09-01,81.11,60.89,Neutro
2023-09-05,81.56,61.63,Neutro
2023-09-06,85.29,64.93,Neutro
2023-09-07,79.44,63.97,Neutro
2023-09-08,72.84,65.73,Neutro
2023-09-11,73.81,73.17,Sobrecomprado
2023-09-12,82.40,80.60,Sobrecomprado
2023-09-13,64.49,71.05,Sobrecomprado
2023-09-14,66.92,72.81,Sobrecomprado
2023-09-15,48.70,63.28,Neutro
2023-09-18,40.32,54.61,Neutro
2023-09-19,37.99,48.85,Neutro
2023-09-20,25.93,42.28,Neutro
2023-09-21,0.00,41.04,Neutro
2023-09-22,0.00,37.39,Neutro
2023-09-25,0.00,36.40,Neutro
2023-09-26,15.00,36.27,Neutro
2023-09-27,27.18,37.47,Neutro
2023-09-28,24.14,34.60,Neutro
2023-09-29,39.66,29.55,Sobrevendido
2023-10-02,63.29,24.39,Sobrevendido
2023-10-03,61.35,27.55,Sobrevendido
2023-10-04,87.42,36.39,Neutro
2023-10-05,81.16,43.71,Neutro
2023-10-06,81.02,57.92,Neutro
2023-10-09,76.03,53.05,Neutro
2023-10-10,75.18,59.14,Neutro
2023-10-11,44.83,55.47,Neutro
2023-10-12,38.81,51.18,Neutro
2023-10-13,19.61,60.92,Neutro
2023-10-16,20.83,56.41,Neutro
2023-10-17,20.41,55.74,Neutro
2023-10-18,22.73,55.98,Neutro
2023-10-19,8.43,50.45,Neutro
2023-10-20,32.86,40.32,Neutro
2023-10-23,53.19,42.54,Neutro
2023-10-24,36.00,25.00,Sobrevendido
2023-10-25,29.03,24.05,Sobrevendido
2023-10-26,24.32,22.09,Sobrevendido
2023-10-27,38.89,30.00,Neutro
2023-10-30,42.42,23.49,Sobrevendido
2023-10-31,24.00,29.17,Sobrevendido
2023-11-01,24.00,38.14,Neutro
2023-11-02,30.00,33.33,Neutro
2023-11-03,65.22,44.44,Neutro
2023-11-06,93.75,45.28,Neutro
2023-11-07,45.45,41.38,Neutro
2023-11-08,31.25,36.92,Neutro
2023-11-09,45.00,36.92,Neutro
2023-11-10,39.53,33.82,Neutro
2023-11-13,35.05,33.58,Neutro
2023-11-14,16.67,32.39,Neutro
2023-11-15,31.03,44.59,Neutro
