Date,RSI_7,RSI_14,RSI_Sinal
2021-05-14,46.30,49.63,Neutro
2021-05-17,53.19,49.63,Neutro
2021-05-18,42.11,50.38,Neutro
2021-05-19,40.51,51.15,Neutro
2021-05-20,45.45,52.63,Neutro
2021-05-21,93.02,48.78,Neutro
2021-05-24,90.62,53.44,Neutro
2021-05-25,75.00,51.52,Neutro
2021-05-26,76.92,58.33,Neutro
2021-05-27,78.57,51.92,Neutro
2021-05-28,90.63,54.95,Neutro
2021-06-01,93.62,63.71,Neutro
2021-06-02,79.59,85.87,Sobrecomprado
2021-06-03,75.61,82.19,Sobrecomprado
2021-06-04,82.05,79.37,Sobrecomprado
2021-06-07,81.08,79.37,Sobrecomprado
2021-06-08,82.50,80.88,Sobrecomprado
2021-06-09,70.27,79.71,Sobrecomprado
2021-06-10,45.00,79.10,Sobrecomprado
2021-06-11,69.23,77.42,Sobrecomprado
2021-06-14,71.43,74.55,Sobrecomprado
2021-06-15,77.78,80.70,Sobrecomprado
2021-06-16,70.00,77.19,Sobrecomprado
2021-06-17,78.57,80.88,Sobrecomprado
2021-06-18,94.87,82.89,Sobrecomprado
2021-06-21,95.45,79.69,Sobrecomprado
2021-06-22,95.92,90.32,Sobrecomprado
2021-06-23,96.15,90.91,Sobrecomprado
2021-06-24,91.84,88.06,Sobrecomprado
2021-06-25,95.83,88.24,Sobrecomprado
2021-06-28,91.67,85.94,Sobrecomprado
2021-06-29,85.71,91.67,Sobrecomprado
2021-06-30,80.00,91.53,Sobrecomprado
2021-07-01,81.25,92.31,Sobrecomprado
2021-07-02,85.71,93.15,Sobrecomprado
2021-07-06,95.65,93.06,Sobrecomprado
2021-07-07,95.83,95.83,Sobrecomprado
2021-07-08,79.31,86.15,Sobrecomprado
2021-07-09,81.25,83.02,Sobrecomprado
2021-07-12,82.35,81.63,Sobrecomprado
2021-07-13,59.46,66.04,Neutro
2021-07-14,58.33,68.42,Neutro
2021-07-15,45.95,65.00,Neutro
2021-07-16,23.44,43.18,Neutro
2021-07-19,37.68,50.00,Neutro
2021-07-20,29.11,44.14,Neutro
2021-07-21,41.67,52.31,Neutro
2021-07-22,46.59,50.40,Neutro
2021-07-23,34.44,41.27,Neutro
2021-07-26,44.33,44.78,Neutro
2021-07-27,58.11,42.03,Neutro
2021-07-28,41.56,39.73,Neutro
2021-07-29,64.04,47.62,Neutro
2021-07-30,64.04,52.43,Neutro
2021-08-02,61.54,54.19,Neutro
2021-08-03,70.00,51.18,Neutro
2021-08-04,66.67,53.85,Neutro
2021-08-05,72.73,65.00,Neutro
2021-08-06,92.73,62.88,Neutro
2021-08-09,86.67,69.75,Neutro
2021-08-10,36.84,59.26,Neutro
2021-08-11,23.33,52.07,Neutro
2021-08-12,24.14,57.80,Neutro
2021-08-13,12.00,52.58,Neutro
2021-08-16,12.00,56.04,Neutro
2021-08-17,29.03,69.77,Neutro
2021-08-18,17.65,43.21,Neutro
2021-08-19,19.57,24.62,Sobrevendido
2021-08-20,47.73,37.84,Neutro
2021-08-23,46.67,37.84,Neutro
2021-08-24,42.00,32.00,Neutro
2021-08-25,50.00,38.55,Neutro
2021-08-26,37.74,34.52,Neutro
2021-08-27,66.67,38.89,Neutro
2021-08-30,68.42,41.67,Neutro
2021-08-31,53.85,50.00,Neutro
2021-09-01,56.00,50.00,Neutro
2021-09-02,75.00,52.70,Neutro
2021-09-03,76.00,57.83,Neutro
2021-09-07,67.86,48.15,Neutro
2021-09-08,65.38,66.15,Neutro
2021-09-09,56.67,63.24,Neutro
2021-09-10,68.29,62.69,Neutro
2021-09-13,53.85,54.55,Neutro
2021-09-14,57.89,62.96,Neutro
2021-09-15,40.68,51.19,Neutro
2021-09-16,49.09,55.42,Neutro
2021-09-17,43.40,50.63,Neutro
2021-09-20,51.02,53.16,Neutro
2021-09-21,29.79,47.73,Neutro
2021-09-22,50.00,52.08,Neutro
2021-09-23,42.11,51.58,Neutro
2021-09-24,40.00,40.40,Neutro
2021-09-27,34.21,43.01,Neutro
2021-09-28,22.03,32.14,Neutro
2021-09-29,44.58,46.97,Neutro
2021-09-30,55.42,46.15,Neutro
2021-10-01,46.34,47.62,Neutro
2021-10-04,33.33,35.66,Neutro
2021-10-05,33.65,35.42,Neutro
2021-10-06,49.25,45.93,Neutro
2021-10-07,51.56,42.25,Neutro
2021-10-08,39.81,41.94,Neutro
2021-10-11,29.36,40.62,Neutro
2021-10-12,39.13,42.13,Neutro
2021-10-13,51.11,41.54,Neutro
2021-10-14,67.68,50.25,Neutro
2021-10-15,30.51,40.48,Neutro
2021-10-18,35.64,44.54,Neutro
2021-10-19,42.48,41.20,Neutro
2021-10-20,48.98,38.65,Neutro
2021-10-21,40.70,39.80,Neutro
2021-10-22,41.38,46.33,Neutro
2021-10-25,27.14,50.89,Neutro
2021-10-26,95.00,39.86,Neutro
2021-10-27,96.15,48.03,Neutro
2021-10-28,94.12,49.23,Neutro
2021-10-29,94.44,56.03,Neutro
2021-11-01,100.00,50.96,Neutro
2021-11-02,100.00,52.34,Neutro
2021-11-03,88.89,39.77,Neutro
2021-11-04,90.48,92.68,Sobrecomprado
2021-11-05,87.50,92.86,Sobrecomprado
2021-11-08,83.33,89.66,Sobrecomprado
2021-11-09,56.25,76.47,Sobrecomprado
2021-11-10,24.24,50.98,Neutro
2021-11-11,12.90,47.06,Neutro
2021-11-12,13.33,41.67,Neutro
2021-11-15,2.27,30.77,Neutro
2021-11-16,25.86,39.19,Neutro
2021-11-17,25.86,35.71,Neutro
2021-11-18,35.59,40.00,Neutro
2021-11-19,36.21,31.87,Neutro
2021-11-22,35.00,27.47,Sobrevendido
2021-11-23,32.81,26.60,Sobrevendido
2021-11-24,48.00,26.60,Sobrevendido
2021-11-26,23.68,25.00,Sobrevendido
2021-11-29,34.09,29.41,Sobrevendido
2021-11-30,21.43,29.70,Sobrevendido
2021-12-01,52.94,42.39,Neutro
2021-12-02,68.42,47.96,Neutro
2021-12-03,74.29,47.47,Neutro
2021-12-06,74.29,58.82,Neutro
2021-12-07,85.71,56.25,Neutro
2021-12-08,66.67,50.56,Neutro
2021-12-09,81.03,56.00,Neutro
2021-12-10,73.08,65.12,Neutro
2021-12-13,68.18,68.29,Neutro
2021-12-14,50.85,59.57,Neutro
2021-12-15,54.69,61.62,Neutro
2021-12-16,57.35,68.18,Neutro
2021-12-17,60.94,63.30,Neutro
2021-12-20,50.00,66.67,Neutro
2021-12-21,61.40,66.97,Neutro
2021-12-22,68.12,68.14,Neutro
2021-12-23,67.14,59.69,Neutro
2021-12-27,64.62,59.69,Neutro
2021-12-28,54.90,56.30,Neutro
2021-12-29,66.04,63.25,Neutro
2021-12-30,66.04,58.25,Neutro
2021-12-31,62.50,61.90,Neutro
2022-01-03,48.65,61.32,Neutro
2022-01-04,54.55,63.11,Neutro
2022-01-05,22.73,43.51,Neutro
2022-01-06,46.87,49.66,Neutro
2022-01-07,40.00,49.32,Neutro
2022-01-10,36.46,46.98,Neutro
2022-01-11,39.60,46.98,Neutro
2022-01-12,41.18,43.17,Neutro
2022-01-13,55.77,55.47,Neutro
2022-01-14,65.17,47.10,Neutro
2022-01-18,39.44,43.71,Neutro
2022-01-19,38.89,39.52,Neutro
2022-01-20,38.36,37.28,Neutro
2022-01-21,43.04,41.11,Neutro
2022-01-24,35.96,38.74,Neutro
2022-01-25,19.75,40.00,Neutro
2022-01-26,19.28,43.02,Neutro
2022-01-27,16.33,26.04,Sobrevendido
2022-01-28,31.19,34.25,Neutro
2022-01-31,34.58,36.11,Neutro
2022-02-01,29.29,35.39,Neutro
2022-02-02,27.88,31.61,Neutro
2022-02-03,28.16,24.46,Sobrevendido
2022-02-04,27.10,23.68,Sobrevendido
2022-02-07,34.52,24.73,Sobrevendido
2022-02-08,14.10,24.06,Sobrevendido
2022-02-09,11.84,25.14,Sobrevendido
2022-02-10,1.20,16.48,Sobrevendido
2022-02-11,1.00,14.71,Sobrevendido
2022-02-14,1.08,15.31,Sobrevendido
2022-02-15,29.35,28.14,Sobrevendido
2022-02-16,27.55,30.77,Neutro
2022-02-17,29.35,22.35,Sobrevendido
2022-02-18,26.53,20.11,Sobrevendido
2022-02-22,41.84,23.20,Sobrevendido
2022-02-23,50.62,23.20,Sobrevendido
2022-02-24,42.27,22.11,Sobrevendido
2022-02-25,27.27,28.40,Sobrevendido
2022-02-28,34.29,30.36,Neutro
2022-03-01,40.30,33.96,Neutro
2022-03-02,43.55,33.13,Neutro
2022-03-03,28.57,37.41,Neutro
2022-03-04,43.75,48.67,Neutro
2022-03-07,32.56,39.29,Neutro
2022-03-08,32.56,29.17,Sobrevendido
2022-03-09,32.56,33.63,Neutro
2022-03-10,21.57,32.20,Neutro
2022-03-11,18.97,31.67,Neutro
2022-03-14,10.71,17.29,Sobrevendido
2022-03-15,10.11,19.01,Sobrevendido
2022-03-16,30.26,31.09,Neutro
2022-03-17,22.37,26.05,Sobrevendido
2022-03-18,28.05,29.60,Sobrevendido
2022-03-21,24.21,23.29,Sobrevendido
2022-03-22,30.77,26.17,Sobrevendido
2022-03-23,46.97,26.67,Sobrevendido
2022-03-24,47.69,25.97,Sobrevendido
2022-03-25,29.82,30.08,Neutro
2022-03-28,31.48,26.15,Sobrevendido
2022-03-29,22.92,26.15,Sobrevendido
2022-03-30,56.67,32.00,Neutro
2022-03-31,38.71,32.79,Neutro
2022-04-01,47.22,47.06,Neutro
2022-04-04,58.33,51.49,Neutro
2022-04-05,36.21,33.04,Neutro
2022-04-06,33.33,32.48,Neutro
2022-04-07,29.51,26.61,Sobrevendido
2022-04-08,18.18,30.21,Neutro
2022-04-11,13.33,19.83,Sobrevendido
2022-04-12,4.49,16.80,Sobrevendido
2022-04-13,6.59,21.26,Sobrevendido
2022-04-14,8.00,20.30,Sobrevendido
2022-04-18,7.79,19.29,Sobrevendido
2022-04-19,7.89,17.52,Sobrevendido
2022-04-20,22.37,20.42,Sobrevendido
2022-04-21,23.29,17.79,Sobrevendido
2022-04-22,25.76,13.55,Sobrevendido
2022-04-25,26.87,15.19,Sobrevendido
2022-04-26,31.03,18.05,Sobrevendido
2022-04-27,28.13,17.02,Sobrevendido
2022-04-28,43.90,26.58,Sobrevendido
2022-04-29,38.67,30.46,Neutro
2022-05-02,38.16,30.87,Neutro
2022-05-03,44.71,36.42,Neutro
2022-05-04,46.59,38.06,Neutro
2022-05-05,32.28,31.89,Neutro
2022-05-06,28.28,28.23,Sobrevendido
2022-05-09,15.97,26.11,Sobrevendido
2022-05-10,19.33,25.78,Sobrevendido
2022-05-11,26.77,31.03,Neutro
2022-05-12,24.39,32.69,Neutro
2022-05-13,27.34,35.19,Neutro
2022-05-16,49.00,39.65,Neutro
2022-05-17,50.00,37.04,Neutro
2022-05-18,51.04,30.00,Neutro
2022-05-19,58.04,35.88,Neutro
2022-05-20,56.48,40.43,Neutro
2022-05-23,44.80,34.68,Neutro
2022-05-24,50.00,39.10,Neutro
2022-05-25,60.34,56.20,Neutro
2022-05-26,78.86,68.50,Neutro
2022-05-27,89.37,77.23,Sobrecomprado
2022-05-31,88.66,77.45,Sobrecomprado
2022-06-01,88.14,76.82,Sobrecomprado
2022-06-02,96.07,74.92,Sobrecomprado
2022-06-03,85.63,69.51,Neutro
2022-06-06,78.15,67.58,Neutro
2022-06-07,72.92,76.75,Sobrecomprado
2022-06-08,41.82,79.39,Sobrecomprado
2022-06-09,34.69,77.78,Sobrecomprado
2022-06-10,19.10,66.43,Neutro
2022-06-13,9.66,53.11,Neutro
2022-06-14,10.37,48.34,Neutro
2022-06-15,34.39,49.71,Neutro
2022-06-16,29.86,42.90,Neutro
2022-06-17,35.78,36.93,Neutro
2022-06-21,31.15,31.74,Neutro
2022-06-22,44.54,37.42,Neutro
2022-06-23,68.92,36.73,Neutro
2022-06-24,69.39,38.26,Neutro
2022-06-27,56.73,41.54,Neutro
2022-06-28,62.77,39.68,Neutro
2022-06-29,61.96,43.21,Neutro
2022-06-30,68.67,40.67,Neutro
2022-07-01,57.38,47.24,Neutro
2022-07-05,52.24,63.72,Neutro
2022-07-06,65.00,67.84,Neutro
2022-07-07,49.32,53.67,Neutro
2022-07-08,51.95,57.89,Neutro
2022-07-11,61.05,61.50,Neutro
2022-07-12,56.31,61.83,Neutro
2022-07-13,54.00,55.28,Neutro
2022-07-14,75.86,67.21,Neutro
2022-07-15,77.78,72.82,Sobrecomprado
2022-07-18,86.52,73.83,Sobrecomprado
2022-07-19,86.90,74.77,Sobrecomprado
2022-07-20,83.04,72.95,Sobrecomprado
2022-07-21,99.08,78.30,Sobrecomprado
2022-07-22,100.00,79.46,Sobrecomprado
2022-07-25,80.36,78.07,Sobrecomprado
2022-07-26,77.08,77.48,Sobrecomprado
2022-07-27,71.05,81.11,Sobrecomprado
2022-07-28,75.56,82.55,Sobrecomprado
2022-07-29,78.22,80.75,Sobrecomprado
2022-08-01,75.28,88.38,Sobrecomprado
2022-08-02,80.00,90.60,Sobrecomprado
2022-08-03,100.00,89.47,Sobrecomprado
2022-08-04,74.78,75.83,Sobrecomprado
2022-08-05,59.42,63.55,Neutro
2022-08-08,53.33,62.86,Neutro
2022-08-09,44.54,60.00,Neutro
2022-08-10,46.34,58.49,Neutro
2022-08-11,25.00,55.56,Neutro
2022-08-12,28.26,65.08,Neutro
2022-08-15,32.10,57.14,Neutro
2022-08-16,32.50,49.54,Neutro
2022-08-17,22.00,39.09,Neutro
2022-08-18,19.13,32.05,Neutro
2022-08-19,12.50,29.63,Sobrevendido
2022-08-22,9.29,15.35,Sobrevendido
2022-08-23,0.00,9.45,Sobrevendido
2022-08-24,17.09,21.43,Sobrevendido
2022-08-25,27.23,28.78,Sobrevendido
2022-08-26,30.23,27.21,Sobrevendido
2022-08-29,34.21,27.72,Sobrevendido
2022-08-30,35.37,25.09,Sobrevendido
2022-08-31,37.41,23.30,Sobrevendido
2022-09-01,50.98,18.25,Sobrevendido
2022-09-02,38.27,23.21,Sobrevendido
2022-09-06,19.70,25.29,Sobrevendido
2022-09-07,26.15,29.11,Sobrevendido
2022-09-08,22.97,30.53,Neutro
2022-09-09,47.37,40.08,Neutro
2022-09-12,51.14,42.73,Neutro
2022-09-13,61.64,55.43,Neutro
2022-09-14,41.03,39.62,Neutro
2022-09-15,44.87,33.33,Neutro
2022-09-16,39.74,33.57,Neutro
2022-09-19,41.33,32.21,Neutro
2022-09-20,5.00,30.97,Neutro
2022-09-21,12.28,35.86,Neutro
2022-09-22,16.36,42.19,Neutro
2022-09-23,16.98,31.30,Neutro
2022-09-26,9.84,29.50,Sobrevendido
2022-09-27,36.25,37.97,Neutro
2022-09-28,61.17,52.81,Neutro
2022-09-29,74.53,49.40,Neutro
2022-09-30,76.32,54.97,Neutro
2022-10-03,67.46,51.93,Neutro
2022-10-04,77.88,58.43,Neutro
2022-10-05,79.28,54.65,Neutro
2022-10-06,60.75,50.27,Neutro
2022-10-07,53.85,57.73,Neutro
2022-10-10,32.35,53.85,Neutro
2022-10-11,20.19,49.54,Neutro
2022-10-12,20.79,46.70,Neutro
2022-10-13,20.00,50.70,Neutro
2022-10-14,22.83,53.69,Neutro
2022-10-17,25.93,45.74,Neutro
2022-10-18,11.76,35.85,Neutro
2022-10-19,13.56,25.47,Sobrevendido
2022-10-20,14.55,18.24,Sobrevendido
2022-10-21,10.53,16.38,Sobrevendido
2022-10-24,53.10,39.59,Neutro
2022-10-25,59.52,46.54,Neutro
2022-10-26,54.35,45.66,Neutro
2022-10-27,52.78,41.53,Neutro
2022-10-28,63.78,51.64,Neutro
2022-10-31,62.11,51.43,Neutro
2022-11-01,66.67,49.80,Neutro
2022-11-02,54.62,53.82,Neutro
2022-11-03,35.88,49.16,Neutro
2022-11-04,45.95,51.19,Neutro
2022-11-07,41.13,48.03,Neutro
2022-11-08,43.41,55.41,Neutro
2022-11-09,44.44,55.06,Neutro
2022-11-10,72.73,69.78,Neutro
2022-11-11,64.74,60.40,Neutro
2022-11-14,69.14,54.27,Neutro
2022-11-15,70.24,60.57,Neutro
2022-11-16,76.77,60.93,Neutro
2022-11-17,71.09,57.20,Neutro
2022-11-18,77.12,60.25,Neutro
2022-11-21,21.57,61.76,Neutro
2022-11-22,65.91,65.13,Neutro
2022-11-23,78.95,72.27,Sobrecomprado
2022-11-25,82.42,74.52,Sobrecomprado
2022-11-28,77.08,76.89,Sobrecomprado
2022-11-29,51.39,60.66,Neutro
2022-11-30,48.05,60.66,Neutro
2022-12-01,56.21,47.55,Neutro
2022-12-02,43.22,52.91,Neutro
2022-12-05,34.51,50.00,Neutro
2022-12-06,18.46,44.80,Neutro
2022-12-07,21.26,45.29,Neutro
2022-12-08,31.76,44.10,Neutro
2022-12-09,27.55,40.08,Neutro
2022-12-12,15.15,40.08,Neutro
2022-12-13,14.29,30.09,Neutro
2022-12-14,22.67,30.41,Neutro
2022-12-15,26.98,21.24,Sobrevendido
2022-12-16,26.98,23.16,Sobrevendido
2022-12-19,25.00,28.76,Sobrevendido
2022-12-20,49.02,34.90,Neutro
2022-12-21,75.00,35.76,Neutro
2022-12-22,60.87,29.17,Sobrevendido
2022-12-23,49.02,33.33,Neutro
2022-12-27,42.37,34.43,Neutro
2022-12-28,33.85,30.47,Neutro
2022-12-29,42.59,32.79,Neutro
2022-12-30,41.51,45.19,Neutro
2023-01-03,36.73,56.44,Neutro
2023-01-04,55.93,58.10,Neutro
2023-01-05,81.82,70.67,Sobrecomprado
2023-01-06,91.82,74.56,Sobrecomprado
2023-01-09,87.83,68.33,Neutro
2023-01-10,75.19,65.78,Neutro
2023-01-11,80.59,71.30,Sobrecomprado
2023-01-12,82.07,72.53,Sobrecomprado
2023-01-13,71.58,67.87,Neutro
2023-01-17,65.82,71.98,Sobrecomprado
2023-01-18,55.63,70.88,Sobrecomprado
2023-01-19,60.87,73.12,Sobrecomprado
2023-01-20,62.22,68.66,Neutro
2023-01-23,54.05,70.11,Sobrecomprado
2023-01-24,40.00,68.25,Neutro
2023-01-25,58.75,67.78,Neutro
2023-01-26,46.97,60.27,Neutro
2023-01-27,68.57,59.73,Neutro
2023-01-30,50.00,56.41,Neutro
2023-01-31,61.90,62.10,Neutro
2023-02-01,56.76,55.14,Neutro
2023-02-02,59.15,48.45,Neutro
2023-02-03,44.93,52.35,Neutro
2023-02-06,32.98,38.75,Neutro
2023-02-07,27.59,45.86,Neutro
2023-02-08,42.86,47.17,Neutro
2023-02-09,43.75,54.05,Neutro
2023-02-10,35.71,47.69,Neutro
2023-02-13,46.27,52.90,Neutro
2023-02-14,52.54,48.44,Neutro
2023-02-15,91.18,48.44,Neutro
2023-02-16,70.00,38.46,Neutro
2023-02-17,74.29,54.08,Neutro
2023-02-21,25.61,33.56,Neutro
2023-02-22,23.17,28.26,Sobrevendido
2023-02-23,25.88,34.87,Neutro
2023-02-24,20.37,31.74,Neutro
2023-02-27,38.24,48.82,Neutro
2023-02-28,48.68,52.20,Neutro
2023-03-01,45.21,50.83,Neutro
2023-03-02,72.00,51.10,Neutro
2023-03-03,73.47,50.56,Neutro
2023-03-06,64.44,45.71,Neutro
2023-03-07,77.33,43.72,Neutro
2023-03-08,73.02,49.25,Neutro
2023-03-09,41.38,46.67,Neutro
2023-03-10,16.33,30.72,Neutro
2023-03-13,8.57,29.03,Sobrevendido
2023-03-14,7.11,25.64,Sobrevendido
2023-03-15,6.79,21.41,Sobrevendido
2023-03-16,20.93,32.18,Neutro
2023-03-17,15.15,25.28,Sobrevendido
2023-03-20,19.80,23.36,Sobrevendido
2023-03-21,28.57,23.43,Sobrevendido
2023-03-22,41.13,21.65,Sobrevendido
2023-03-23,22.66,14.93,Sobrevendido
2023-03-24,38.14,23.20,Sobrevendido
2023-03-27,30.50,25.36,Sobrevendido
2023-03-28,28.21,21.49,Sobrevendido
2023-03-29,25.28,22.42,Sobrevendido
2023-03-30,26.74,27.52,Sobrevendido
2023-03-31,27.14,31.95,Neutro
2023-04-03,64.04,35.41,Neutro
2023-04-04,18.35,32.75,Neutro
2023-04-05,6.60,23.56,Sobrevendido
2023-04-06,9.46,24.29,Sobrevendido
2023-04-10,6.94,21.41,Sobrevendido
2023-04-11,17.28,24.58,Sobrevendido
2023-04-12,29.67,27.78,Sobrevendido
2023-04-13,38.38,52.11,Neutro
2023-04-14,65.52,34.73,Neutro
2023-04-17,70.37,28.12,Sobrevendido
2023-04-18,81.69,44.83,Neutro
2023-04-19,76.32,42.57,Neutro
2023-04-20,73.53,42.95,Neutro
2023-04-21,70.49,46.05,Neutro
2023-04-24,69.49,50.00,Neutro
2023-04-25,80.36,72.81,Sobrecomprado
2023-04-26,62.50,65.87,Neutro
2023-04-27,53.45,68.99,Neutro
2023-04-28,66.15,71.63,Sobrecomprado
2023-05-01,49.33,60.84,Neutro
2023-05-02,29.25,44.31,Neutro
2023-05-03,17.60,34.24,Neutro
2023-05-04,8.87,24.32,Sobrevendido
2023-05-05,27.56,36.03,Neutro
2023-05-08,20.74,26.52,Sobrevendido
2023-05-09,17.05,26.93,Sobrevendido
2023-05-10,26.67,31.59,Neutro
2023-05-11,27.69,28.14,Sobrevendido
2023-05-12,40.52,33.25,Neutro
2023-05-15,65.02,38.26,Neutro
2023-05-16,57.38,40.93,Neutro
2023-05-17,82.12,42.76,Neutro
2023-05-18,83.23,42.48,Neutro
2023-05-19,66.67,41.49,Neutro
2023-05-22,83.23,48.43,Neutro
2023-05-23,76.67,51.67,Neutro
2023-05-24,70.53,66.67,Neutro
2023-05-25,69.23,61.31,Neutro
2023-05-26,53.66,72.10,Sobrecomprado
2023-05-30,50.65,72.69,Sobrecomprado
2023-05-31,80.65,70.59,Sobrecomprado
2023-06-01,77.78,81.82,Sobrecomprado
2023-06-02,86.11,80.21,Sobrecomprado
2023-06-05,78.46,73.75,Sobrecomprado
2023-06-06,78.79,73.25,Sobrecomprado
2023-06-07,91.23,69.06,Neutro
2023-06-08,90.57,66.92,Neutro
2023-06-09,90.00,84.82,Sobrecomprado
2023-06-12,69.77,74.23,Sobrecomprado
