Date,RSI_7,RSI_14,RSI_Sinal
2018-02-14,44.59,26.72,Sobrevendido
2018-02-15,44.59,36.50,Neutro
2018-02-16,36.36,43.10,Neutro
2018-02-20,45.90,40.98,Neutro
2018-02-21,49.15,40.98,Neutro
2018-02-22,43.94,37.98,Neutro
2018-02-23,55.17,40.62,Neutro
2018-02-26,51.85,47.66,Neutro
2018-02-27,30.95,39.66,Neutro
2018-02-28,35.14,35.96,Neutro
2018-03-01,39.39,43.62,Neutro
2018-03-02,58.33,53.27,Neutro
2018-03-05,74.47,56.64,Neutro
2018-03-06,64.00,59.26,Neutro
2018-03-07,82.00,71.43,Sobrecomprado
2018-03-08,83.67,67.86,Neutro
2018-03-09,87.00,72.99,Sobrecomprado
2018-03-12,73.11,65.79,Neutro
2018-03-13,63.96,62.26,Neutro
2018-03-14,64.91,67.70,Neutro
2018-03-15,64.35,64.24,Neutro
2018-03-16,22.39,58.08,Neutro
2018-03-19,33.77,61.71,Neutro
2018-03-20,21.43,54.55,Neutro
2018-03-21,37.35,58.42,Neutro
2018-03-22,34.44,50.75,Neutro
2018-03-23,21.43,44.81,Neutro
2018-03-26,26.32,47.14,Neutro
2018-03-27,31.40,27.45,Sobrevendido
2018-03-28,19.75,26.58,Sobrevendido
2018-03-29,22.22,21.76,Sobrevendido
2018-04-02,9.52,25.34,Sobrevendido
2018-04-03,6.25,19.89,Sobrevendido
2018-04-04,30.10,25.87,Sobrevendido
2018-04-05,25.23,25.74,Sobrevendido
2018-04-06,31.03,31.19,Neutro
2018-04-09,27.27,24.41,Sobrevendido
2018-04-10,42.75,35.71,Neutro
2018-04-11,43.48,32.84,Neutro
2018-04-12,79.45,50.41,Neutro
2018-04-13,76.00,55.26,Neutro
2018-04-16,68.35,49.59,Neutro
2018-04-17,73.49,56.03,Neutro
2018-04-18,73.05,52.84,Neutro
2018-04-19,72.22,58.67,Neutro
2018-04-20,63.39,54.83,Neutro
2018-04-23,39.74,59.26,Neutro
2018-04-24,43.12,57.54,Neutro
2018-04-25,48.59,58.36,Neutro
2018-04-26,28.70,55.84,Neutro
2018-04-27,36.05,60.47,Neutro
2018-04-30,18.31,55.79,Neutro
2018-05-01,37.93,57.26,Neutro
2018-05-02,72.73,47.18,Neutro
2018-05-03,70.73,48.76,Neutro
2018-05-04,72.50,53.85,Neutro
2018-05-07,70.73,40.27,Neutro
2018-05-08,52.73,42.55,Neutro
2018-05-09,62.30,38.64,Neutro
2018-05-10,50.00,43.97,Neutro
2018-05-11,56.72,63.06,Neutro
2018-05-14,52.46,59.80,Neutro
2018-05-15,53.33,61.00,Neutro
2018-05-16,62.30,65.69,Neutro
2018-05-17,82.98,66.67,Neutro
2018-05-18,82.61,71.03,Sobrecomprado
2018-05-21,77.55,62.62,Neutro
2018-05-22,61.29,58.16,Neutro
2018-05-23,53.57,52.81,Neutro
2018-05-24,57.69,54.65,Neutro
2018-05-25,37.50,55.29,Neutro
2018-05-29,17.39,50.54,Neutro
2018-05-30,0.00,31.67,Neutro
2018-05-31,0.00,31.40,Neutro
2018-06-01,0.00,18.63,Sobrevendido
2018-06-04,21.35,29.06,Sobrevendido
2018-06-05,42.62,45.27,Neutro
2018-06-06,45.00,43.75,Neutro
2018-06-07,43.55,36.47,Neutro
2018-06-08,62.64,34.55,Neutro
2018-06-11,48.72,30.16,Neutro
2018-06-12,52.00,33.16,Neutro
2018-06-13,42.99,33.16,Neutro
2018-06-14,17.57,33.16,Neutro
2018-06-15,13.58,32.34,Neutro
2018-06-18,19.30,35.91,Neutro
2018-06-19,14.04,43.92,Neutro
2018-06-20,38.46,46.85,Neutro
2018-06-21,23.81,47.95,Neutro
2018-06-22,23.81,39.84,Neutro
2018-06-25,14.29,16.51,Sobrevendido
2018-06-26,30.00,18.02,Sobrevendido
2018-06-27,20.45,19.80,Sobrevendido
2018-06-28,19.15,16.35,Sobrevendido
2018-06-29,14.89,23.29,Sobrevendido
2018-07-02,23.08,23.29,Sobrevendido
2018-07-03,27.78,26.67,Sobrevendido
2018-07-05,53.70,38.20,Neutro
2018-07-06,46.30,40.48,Neutro
2018-07-09,58.14,39.08,Neutro
2018-07-10,64.10,39.53,Neutro
2018-07-11,59.52,35.96,Neutro
2018-07-12,44.74,32.22,Neutro
2018-07-13,37.84,31.87,Neutro
2018-07-16,0.00,34.12,Neutro
2018-07-17,18.18,35.63,Neutro
2018-07-18,18.18,40.79,Neutro
2018-07-19,51.92,57.14,Neutro
2018-07-20,66.10,63.37,Neutro
2018-07-23,73.77,62.63,Neutro
2018-07-24,59.21,52.21,Neutro
2018-07-25,64.29,44.55,Neutro
2018-07-26,54.17,42.86,Neutro
2018-07-27,52.70,42.06,Neutro
2018-07-30,32.14,41.67,Neutro
2018-07-31,20.83,45.79,Neutro
2018-08-01,15.56,49.06,Neutro
2018-08-02,21.88,48.15,Neutro
2018-08-03,15.22,44.83,Neutro
2018-08-06,35.42,46.67,Neutro
2018-08-07,41.46,48.70,Neutro
2018-08-08,38.64,35.00,Neutro
2018-08-09,63.51,46.72,Neutro
2018-08-10,46.81,36.69,Neutro
2018-08-13,47.83,41.13,Neutro
2018-08-14,57.14,41.46,Neutro
2018-08-15,46.58,42.15,Neutro
2018-08-16,47.22,45.13,Neutro
2018-08-17,45.95,43.22,Neutro
2018-08-20,0.00,40.52,Neutro
2018-08-21,29.63,42.98,Neutro
2018-08-22,56.41,50.38,Neutro
2018-08-23,55.00,56.41,Neutro
2018-08-24,65.71,52.78,Neutro
2018-08-27,70.73,55.75,Neutro
2018-08-28,94.37,69.66,Neutro
2018-08-29,97.10,60.36,Neutro
2018-08-30,97.01,77.66,Sobrecomprado
