Date,RSI_7,RSI_14,RSI_Sinal
2018-08-01,100.00,87.50,Sobrecomprado
2018-08-02,100.00,88.89,Sobrecomprado
2018-08-03,80.00,84.21,Sobrecomprado
2018-08-06,80.00,84.21,Sobrecomprado
2018-08-07,50.00,57.14,Neutro
2018-08-08,45.45,58.62,Neutro
2018-08-09,20.00,58.62,Neutro
2018-08-10,20.00,58.62,Neutro
2018-08-13,7.69,52.00,Neutro
2018-08-14,10.00,52.00,Neutro
2018-08-15,10.00,52.00,Neutro
2018-08-16,100.00,52.00,Neutro
2018-08-17,,45.45,Neutro
2018-08-20,,20.00,Sobrevendido
2018-08-21,,20.00,Sobrevendido
2018-08-22,,7.69,Sobrevendido
2018-08-23,100.00,22.41,Sobrevendido
2018-08-24,100.00,22.41,Sobrevendido
2018-08-27,72.73,81.25,Sobrecomprado
2018-08-28,72.73,72.73,Sobrecomprado
2018-08-29,72.73,72.73,Sobrecomprado
2018-08-30,72.73,72.73,Sobrecomprado
2018-08-31,72.73,72.73,Sobrecomprado
2018-09-04,0.00,72.73,Sobrecomprado
2018-09-05,0.00,72.73,Sobrecomprado
2018-09-06,100.00,92.68,Sobrecomprado
2018-09-07,100.00,92.68,Sobrecomprado
2018-09-10,100.00,94.12,Sobrecomprado
2018-09-11,100.00,94.12,Sobrecomprado
2018-09-12,100.00,97.30,Sobrecomprado
2018-09-13,100.00,97.09,Sobrecomprado
2018-09-14,100.00,97.09,Sobrecomprado
2018-09-17,100.00,100.00,Sobrecomprado
2018-09-18,100.00,100.00,Sobrecomprado
2018-09-19,44.44,57.14,Neutro
2018-09-20,44.44,57.14,Neutro
2018-09-21,0.00,57.14,Neutro
2018-09-24,6.25,58.33,Neutro
2018-09-25,6.25,58.33,Neutro
2018-09-26,5.26,45.45,Neutro
2018-09-27,10.00,47.06,Neutro
2018-09-28,25.00,40.00,Neutro
2018-10-01,21.74,38.67,Neutro
2018-10-02,21.74,8.26,Sobrevendido
2018-10-03,12.20,8.26,Sobrevendido
2018-10-04,9.09,7.41,Sobrevendido
2018-10-05,12.50,7.41,Sobrevendido
2018-10-08,0.00,7.41,Sobrevendido
2018-10-09,42.86,33.33,Neutro
2018-10-10,16.85,18.52,Sobrevendido
2018-10-11,19.57,20.29,Sobrevendido
2018-10-12,16.36,15.23,Sobrevendido
2018-10-15,18.75,15.23,Sobrevendido
2018-10-16,16.98,15.75,Sobrevendido
2018-10-17,16.98,12.77,Sobrevendido
2018-10-18,2.73,12.41,Sobrevendido
2018-10-19,12.96,15.38,Sobrevendido
2018-10-22,6.56,14.38,Sobrevendido
2018-10-23,5.97,12.43,Sobrevendido
2018-10-24,5.97,13.50,Sobrevendido
2018-10-25,6.90,13.41,Sobrevendido
2018-10-26,6.90,13.41,Sobrevendido
2018-10-29,10.26,4.70,Sobrevendido
2018-10-30,0.00,7.87,Sobrevendido
2018-10-31,16.67,9.89,Sobrevendido
2018-11-01,45.45,11.54,Sobrevendido
2018-11-02,45.45,11.54,Sobrevendido
2018-11-05,50.00,13.24,Sobrevendido
2018-11-06,50.00,13.24,Sobrevendido
2018-11-07,50.00,18.37,Sobrevendido
2018-11-08,66.67,20.00,Sobrevendido
2018-11-09,33.33,22.22,Sobrevendido
2018-11-12,50.00,47.62,Neutro
2018-11-13,50.00,47.62,Neutro
2018-11-14,66.67,60.00,Neutro
2018-11-15,90.00,83.33,Sobrecomprado
2018-11-16,90.00,83.33,Sobrecomprado
2018-11-19,53.33,55.56,Neutro
2018-11-20,57.14,52.94,Neutro
2018-11-21,57.14,56.25,Neutro
2018-11-23,57.14,56.25,Neutro
2018-11-26,51.47,54.22,Neutro
2018-11-27,0.00,54.22,Neutro
2018-11-28,0.00,52.94,Neutro
2018-11-29,0.00,50.00,Neutro
2018-11-30,0.00,50.00,Neutro
2018-12-03,0.00,38.10,Neutro
2018-12-04,12.50,40.91,Neutro
2018-12-06,4.10,21.05,Sobrevendido
2018-12-07,23.03,18.92,Sobrevendido
2018-12-10,20.00,16.67,Sobrevendido
2018-12-11,15.56,15.22,Sobrevendido
2018-12-12,15.91,15.22,Sobrevendido
2018-12-13,18.78,15.95,Sobrevendido
2018-12-14,13.11,13.03,Sobrevendido
2018-12-17,19.51,12.94,Sobrevendido
2018-12-18,1.06,10.85,Sobrevendido
2018-12-19,1.12,10.45,Sobrevendido
2018-12-20,1.30,9.76,Sobrevendido
2018-12-21,1.30,9.89,Sobrevendido
2018-12-24,0.00,10.60,Sobrevendido
2018-12-26,0.00,9.30,Sobrevendido
2018-12-27,0.00,12.36,Sobrevendido
2018-12-28,0.00,0.87,Sobrevendido
2018-12-31,0.00,0.98,Sobrevendido
2019-01-02,,1.30,Sobrevendido
2019-01-03,,1.30,Sobrevendido
2019-01-04,0.00,0.00,Sobrevendido
2019-01-07,0.00,0.00,Sobrevendido
2019-01-08,0.00,0.00,Sobrevendido
2019-01-09,0.00,0.00,Sobrevendido
2019-01-10,0.00,0.00,Sobrevendido
2019-01-11,0.00,0.00,Sobrevendido
2019-01-14,0.00,0.00,Sobrevendido
2019-01-15,0.00,0.00,Sobrevendido
2019-01-16,0.00,0.00,Sobrevendido
2019-01-17,17.39,14.29,Sobrevendido
2019-01-18,22.22,14.29,Sobrevendido
2019-01-22,50.00,14.29,Sobrevendido
2019-01-23,50.00,14.29,Sobrevendido
2019-01-24,93.10,69.23,Neutro
2019-01-25,93.65,75.64,Sobrecomprado
2019-01-28,90.77,70.24,Sobrecomprado
2019-01-29,84.62,67.05,Neutro
2019-01-30,84.62,71.08,Sobrecomprado
2019-01-31,84.62,80.82,Sobrecomprado
2019-02-01,87.50,84.09,Sobrecomprado
2019-02-04,90.48,91.41,Sobrecomprado
2019-02-05,90.00,91.41,Sobrecomprado
2019-02-06,96.33,94.25,Sobrecomprado
2019-02-07,100.00,94.12,Sobrecomprado
2019-02-08,52.50,60.38,Neutro
2019-02-11,62.00,66.67,Neutro
2019-02-12,59.57,66.67,Neutro
2019-02-13,40.63,60.38,Neutro
2019-02-14,52.50,65.00,Neutro
2019-02-15,59.57,71.22,Sobrecomprado
2019-02-19,63.18,73.83,Sobrecomprado
2019-02-20,100.00,74.67,Sobrecomprado
2019-02-21,100.00,75.32,Sobrecomprado
2019-02-22,100.00,75.00,Sobrecomprado
2019-02-25,82.86,62.69,Neutro
2019-02-26,77.78,62.69,Neutro
2019-02-27,64.71,60.94,Neutro
2019-02-28,51.61,60.94,Neutro
2019-03-01,60.00,88.00,Sobrecomprado
2019-03-04,53.85,85.00,Sobrecomprado
2019-03-05,45.45,85.00,Sobrecomprado
2019-03-06,100.00,85.00,Sobrecomprado
2019-03-07,100.00,87.23,Sobrecomprado
2019-03-08,100.00,84.62,Sobrecomprado
2019-03-11,100.00,83.52,Sobrecomprado
2019-03-12,100.00,82.86,Sobrecomprado
2019-03-13,100.00,81.82,Sobrecomprado
2019-03-14,86.96,73.53,Sobrecomprado
2019-03-15,86.96,89.29,Sobrecomprado
2019-03-18,50.00,83.33,Sobrecomprado
2019-03-19,37.50,83.33,Sobrecomprado
2019-03-20,10.42,74.40,Sobrecomprado
2019-03-21,46.91,76.24,Sobrecomprado
2019-03-22,20.99,49.11,Neutro
2019-03-25,22.89,49.11,Neutro
2019-03-26,22.89,49.11,Neutro
2019-03-27,24.36,30.58,Neutro
2019-03-28,24.36,27.04,Sobrevendido
2019-03-29,27.54,23.12,Sobrevendido
2019-04-01,35.48,39.41,Neutro
2019-04-02,53.40,32.75,Neutro
2019-04-03,53.40,34.57,Neutro
2019-04-04,53.85,34.81,Neutro
2019-04-05,53.85,36.15,Neutro
2019-04-08,61.90,41.13,Neutro
2019-04-09,54.17,41.13,Neutro
2019-04-10,25.84,31.97,Neutro
2019-04-11,68.97,59.01,Neutro
2019-04-12,59.70,55.88,Neutro
2019-04-15,59.09,55.88,Neutro
2019-04-16,59.09,55.88,Neutro
2019-04-17,34.69,54.29,Neutro
2019-04-18,69.57,57.89,Neutro
2019-04-22,84.62,55.56,Neutro
2019-04-23,84.95,78.81,Sobrecomprado
2019-04-24,94.05,78.81,Sobrecomprado
2019-04-25,94.05,78.67,Sobrecomprado
2019-04-26,94.44,79.49,Sobrecomprado
2019-04-29,100.00,76.12,Sobrecomprado
2019-04-30,70.71,70.34,Sobrecomprado
2019-05-01,40.32,66.67,Neutro
2019-05-02,13.95,62.50,Neutro
2019-05-03,13.95,66.93,Neutro
2019-05-06,13.95,66.93,Neutro
2019-05-07,31.48,70.83,Sobrecomprado
2019-05-08,31.48,73.38,Sobrecomprado
2019-05-09,68.00,70.16,Sobrecomprado
2019-05-10,100.00,53.16,Neutro
2019-05-13,100.00,38.33,Neutro
2019-05-14,100.00,38.33,Neutro
2019-05-15,100.00,38.33,Neutro
2019-05-16,,31.48,Neutro
2019-05-17,100.00,32.73,Neutro
2019-05-20,100.00,87.69,Sobrecomprado
2019-05-21,100.00,100.00,Sobrecomprado
2019-05-22,81.63,86.36,Sobrecomprado
2019-05-23,58.82,67.06,Neutro
2019-05-24,69.23,74.07,Sobrecomprado
2019-05-28,55.26,55.26,Neutro
2019-05-29,55.26,55.65,Neutro
2019-05-30,31.58,55.17,Neutro
2019-05-31,34.18,56.30,Neutro
2019-06-03,38.57,56.30,Neutro
2019-06-04,50.00,54.92,Neutro
2019-06-05,12.90,54.92,Neutro
2019-06-06,50.00,54.92,Neutro
2019-06-07,42.86,54.55,Neutro
2019-06-10,37.50,32.14,Neutro
2019-06-11,50.00,35.96,Neutro
2019-06-12,20.00,33.68,Neutro
2019-06-13,22.73,42.11,Neutro
2019-06-14,22.73,16.98,Sobrevendido
2019-06-17,15.62,22.50,Sobrevendido
2019-06-18,15.62,20.51,Sobrevendido
2019-06-19,16.67,21.05,Sobrevendido
2019-06-20,0.00,14.29,Sobrevendido
2019-06-21,0.00,14.29,Sobrevendido
2019-06-24,0.00,12.50,Sobrevendido
2019-06-25,0.00,10.64,Sobrevendido
2019-06-26,0.00,7.04,Sobrevendido
2019-06-27,9.30,12.00,Sobrevendido
2019-06-28,26.42,22.89,Sobrevendido
2019-07-01,19.18,14.29,Sobrevendido
2019-07-02,17.07,15.22,Sobrevendido
2019-07-03,18.92,15.22,Sobrevendido
2019-07-05,20.90,15.22,Sobrevendido
2019-07-08,32.56,17.07,Sobrevendido
2019-07-09,25.64,17.07,Sobrevendido
2019-07-10,0.00,16.87,Sobrevendido
2019-07-11,0.00,16.87,Sobrevendido
2019-07-12,0.00,16.87,Sobrevendido
2019-07-15,98.48,56.43,Neutro
2019-07-16,98.88,65.38,Neutro
2019-07-17,64.23,56.67,Neutro
2019-07-18,59.86,52.69,Neutro
2019-07-19,54.66,46.07,Neutro
2019-07-22,64.56,61.57,Neutro
2019-07-23,64.56,64.25,Neutro
2019-07-24,48.23,64.25,Neutro
2019-07-25,27.78,52.99,Neutro
2019-07-26,39.47,52.99,Neutro
2019-07-29,43.27,52.99,Neutro
2019-07-30,50.56,53.20,Neutro
2019-07-31,52.69,60.87,Neutro
2019-08-01,52.69,60.87,Neutro
2019-08-02,52.69,50.00,Neutro
2019-08-05,50.00,36.15,Neutro
2019-08-06,47.12,43.12,Neutro
2019-08-07,44.95,44.13,Neutro
2019-08-08,44.95,47.47,Neutro
2019-08-09,0.00,32.03,Neutro
2019-08-12,1.64,32.47,Neutro
2019-08-13,1.64,32.47,Neutro
2019-08-14,8.33,45.45,Neutro
2019-08-15,66.67,49.58,Neutro
2019-08-16,100.00,49.58,Neutro
2019-08-19,52.63,46.09,Neutro
2019-08-20,52.63,12.66,Sobrevendido
2019-08-21,50.00,12.66,Sobrevendido
2019-08-22,59.09,16.87,Sobrevendido
2019-08-23,37.14,29.79,Sobrevendido
2019-08-26,15.38,34.15,Neutro
2019-08-27,35.29,50.00,Neutro
2019-08-28,32.43,39.29,Neutro
2019-08-29,32.43,39.29,Neutro
2019-08-30,32.43,38.18,Neutro
2019-09-03,24.24,38.18,Neutro
2019-09-04,40.00,38.18,Neutro
2019-09-05,40.00,26.09,Sobrevendido
2019-09-06,0.00,26.09,Sobrevendido
2019-09-09,,32.43,Neutro
2019-09-10,0.00,31.58,Neutro
2019-09-11,0.00,31.58,Neutro
2019-09-12,0.00,23.53,Sobrevendido
2019-09-13,0.00,38.10,Neutro
2019-09-16,0.00,38.10,Neutro
2019-09-17,83.33,27.78,Sobrevendido
2019-09-18,83.33,83.33,Sobrecomprado
2019-09-19,100.00,83.33,Sobrecomprado
2019-09-20,100.00,92.86,Sobrecomprado
2019-09-23,100.00,92.86,Sobrecomprado
2019-09-24,100.00,95.83,Sobrecomprado
2019-09-25,100.00,97.06,Sobrecomprado
2019-09-26,100.00,97.96,Sobrecomprado
2019-09-27,100.00,98.31,Sobrecomprado
2019-09-30,100.00,100.00,Sobrecomprado
2019-10-01,100.00,100.00,Sobrecomprado
2019-10-02,100.00,100.00,Sobrecomprado
2019-10-03,85.71,89.25,Sobrecomprado
2019-10-04,83.33,89.25,Sobrecomprado
2019-10-07,77.78,88.64,Sobrecomprado
2019-10-08,71.43,88.64,Sobrecomprado
2019-10-09,50.00,88.64,Sobrecomprado
2019-10-10,0.00,87.50,Sobrecomprado
2019-10-11,0.00,87.50,Sobrecomprado
2019-10-14,,85.71,Sobrecomprado
2019-10-15,,83.33,Sobrecomprado
2019-10-16,,77.78,Sobrecomprado
2019-10-17,,71.43,Sobrecomprado
2019-10-18,100.00,77.78,Sobrecomprado
2019-10-21,100.00,71.43,Sobrecomprado
2019-10-22,100.00,72.22,Sobrecomprado
2019-10-23,100.00,100.00,Sobrecomprado
2019-10-24,100.00,100.00,Sobrecomprado
2019-10-25,100.00,100.00,Sobrecomprado
2019-10-28,100.00,100.00,Sobrecomprado
2019-10-29,43.24,66.13,Neutro
2019-10-30,43.24,66.13,Neutro
2019-10-31,41.67,66.13,Neutro
2019-11-01,0.00,66.13,Neutro
2019-11-04,0.00,66.13,Neutro
2019-11-05,0.00,66.13,Neutro
2019-11-06,19.23,68.66,Neutro
2019-11-07,100.00,50.00,Neutro
2019-11-08,100.00,50.00,Neutro
2019-11-11,100.00,48.78,Neutro
2019-11-12,100.00,19.23,Sobrevendido
2019-11-13,100.00,19.23,Sobrevendido
2019-11-14,100.00,19.23,Sobrevendido
2019-11-15,100.00,72.37,Sobrecomprado
2019-11-18,100.00,100.00,Sobrecomprado
2019-11-19,100.00,100.00,Sobrecomprado
2019-11-20,100.00,100.00,Sobrecomprado
2019-11-21,100.00,100.00,Sobrecomprado
2019-11-22,78.95,80.00,Sobrecomprado
2019-11-25,78.95,80.00,Sobrecomprado
2019-11-26,55.56,78.95,Sobrecomprado
2019-11-27,33.33,80.95,Sobrecomprado
2019-11-29,33.33,80.95,Sobrecomprado
2019-12-02,33.33,80.95,Sobrecomprado
2019-12-03,25.00,73.91,Sobrecomprado
2019-12-04,50.00,73.91,Sobrecomprado
2019-12-05,25.00,62.96,Neutro
2019-12-06,20.00,36.84,Neutro
2019-12-09,0.00,11.24,Sobrevendido
2019-12-10,1.67,12.22,Sobrevendido
2019-12-11,1.67,12.22,Sobrevendido
2019-12-12,22.22,23.30,Sobrevendido
2019-12-13,18.42,25.00,Sobrevendido
2019-12-16,25.00,25.00,Sobrevendido
2019-12-17,30.43,25.00,Sobrevendido
2019-12-18,51.85,16.28,Sobrevendido
2019-12-19,50.00,16.28,Sobrevendido
2019-12-20,69.05,29.41,Sobrevendido
2019-12-23,83.95,56.94,Neutro
2019-12-24,100.00,56.94,Neutro
2019-12-26,100.00,66.13,Neutro
2019-12-27,100.00,71.93,Sobrecomprado
2019-12-30,100.00,86.32,Sobrecomprado
2019-12-31,73.12,68.07,Neutro
2020-01-02,67.53,68.07,Neutro
2020-01-03,30.56,67.52,Neutro
2020-01-06,37.50,76.85,Sobrecomprado
2020-01-07,37.50,76.85,Sobrecomprado
2020-01-08,37.50,76.85,Sobrecomprado
2020-01-09,37.50,76.85,Sobrecomprado
2020-01-10,100.00,76.85,Sobrecomprado
2020-01-13,100.00,72.83,Sobrecomprado
2020-01-14,100.00,37.50,Neutro
2020-01-15,,37.50,Neutro
2020-01-16,,37.50,Neutro
2020-01-17,,37.50,Neutro
2020-01-21,,37.50,Neutro
2020-01-22,100.00,100.00,Sobrecomprado
2020-01-23,100.00,100.00,Sobrecomprado
2020-01-24,100.00,100.00,Sobrecomprado
2020-01-27,100.00,100.00,Sobrecomprado
2020-01-28,100.00,100.00,Sobrecomprado
2020-01-29,100.00,100.00,Sobrecomprado
2020-01-30,100.00,100.00,Sobrecomprado
2020-01-31,,100.00,Sobrecomprado
2020-02-03,100.00,100.00,Sobrecomprado
2020-02-04,100.00,100.00,Sobrecomprado
2020-02-05,100.00,100.00,Sobrecomprado
2020-02-06,100.00,100.00,Sobrecomprado
2020-02-07,46.67,50.00,Neutro
2020-02-10,46.67,50.00,Neutro
2020-02-11,46.67,46.67,Neutro
2020-02-12,57.89,65.22,Neutro
2020-02-13,57.89,65.22,Neutro
2020-02-14,23.53,36.59,Neutro
2020-02-18,23.53,36.59,Neutro
2020-02-19,25.81,32.61,Neutro
2020-02-20,19.51,26.79,Sobrevendido
2020-02-21,19.51,26.79,Sobrevendido
2020-02-24,0.00,11.34,Sobrevendido
2020-02-25,0.00,11.34,Sobrevendido
2020-02-26,0.00,8.51,Sobrevendido
2020-02-27,0.00,7.02,Sobrevendido
2020-02-28,0.00,2.61,Sobrevendido
2020-03-02,27.40,26.60,Sobrevendido
2020-03-03,27.03,26.28,Sobrevendido
2020-03-04,31.82,25.74,Sobrevendido
2020-03-05,31.82,25.74,Sobrevendido
2020-03-06,31.82,26.92,Sobrevendido
2020-03-09,15.33,13.73,Sobrevendido
2020-03-10,19.16,12.76,Sobrevendido
2020-03-11,0.98,12.00,Sobrevendido
2020-03-12,0.76,10.24,Sobrevendido
2020-03-13,0.00,10.45,Sobrevendido
2020-03-16,0.00,10.19,Sobrevendido
2020-03-17,0.00,10.19,Sobrevendido
2020-03-18,0.00,9.46,Sobrevendido
2020-03-19,0.00,10.94,Sobrevendido
2020-03-20,0.00,0.58,Sobrevendido
2020-03-23,0.00,0.53,Sobrevendido
2020-03-24,14.29,4.55,Sobrevendido
2020-03-25,15.52,4.55,Sobrevendido
2020-03-26,54.63,23.79,Sobrevendido
2020-03-27,70.41,37.70,Neutro
2020-03-30,69.00,37.83,Neutro
2020-03-31,63.89,38.76,Neutro
2020-04-01,77.53,46.62,Neutro
2020-04-02,75.00,48.25,Neutro
2020-04-03,60.00,43.67,Neutro
2020-04-06,17.86,42.07,Neutro
2020-04-07,11.20,49.93,Neutro
2020-04-08,12.72,51.37,Neutro
2020-04-09,27.40,53.36,Neutro
2020-04-13,29.65,61.40,Neutro
2020-04-14,39.54,60.94,Neutro
2020-04-15,63.80,60.94,Neutro
2020-04-16,87.76,49.90,Neutro
2020-04-17,86.06,44.54,Neutro
2020-04-20,64.39,41.11,Neutro
2020-04-21,59.92,44.64,Neutro
2020-04-22,58.75,44.64,Neutro
2020-04-23,55.61,46.91,Neutro
2020-04-24,59.26,61.08,Neutro
2020-04-27,28.78,65.96,Neutro
2020-04-28,28.78,63.11,Neutro
2020-04-29,100.00,69.82,Neutro
2020-04-30,100.00,66.67,Neutro
2020-05-01,100.00,65.86,Neutro
2020-05-04,100.00,60.87,Neutro
2020-05-05,100.00,60.87,Neutro
2020-05-06,100.00,33.56,Neutro
2020-05-07,100.00,33.56,Neutro
2020-05-08,,100.00,Sobrecomprado
2020-05-11,0.00,51.55,Neutro
2020-05-12,0.00,51.55,Neutro
2020-05-13,0.00,23.08,Sobrevendido
2020-05-14,0.00,9.09,Sobrevendido
2020-05-15,0.00,9.09,Sobrevendido
2020-05-18,0.00,6.90,Sobrevendido
2020-05-19,32.50,32.50,Neutro
2020-05-20,42.48,32.50,Neutro
2020-05-21,35.52,28.26,Sobrevendido
2020-05-22,50.00,28.26,Sobrevendido
2020-05-26,50.00,28.26,Sobrevendido
2020-05-27,53.90,31.54,Neutro
2020-05-28,62.30,29.57,Sobrevendido
2020-05-29,18.03,29.12,Sobrevendido
2020-06-01,15.28,33.78,Neutro
2020-06-02,34.04,35.22,Neutro
2020-06-03,28.07,43.32,Neutro
2020-06-04,28.07,43.32,Neutro
2020-06-05,57.29,55.27,Neutro
2020-06-08,52.38,57.71,Neutro
2020-06-09,57.41,43.20,Neutro
2020-06-10,62.63,42.69,Neutro
2020-06-11,66.06,56.41,Neutro
2020-06-12,72.73,56.41,Neutro
2020-06-15,72.73,56.41,Neutro
2020-06-16,44.90,53.10,Neutro
2020-06-17,91.67,59.69,Neutro
2020-06-18,88.24,61.60,Neutro
2020-06-19,100.00,67.54,Neutro
2020-06-22,0.00,55.81,Neutro
2020-06-23,0.00,60.50,Neutro
2020-06-24,0.00,60.50,Neutro
2020-06-25,0.00,26.51,Sobrevendido
2020-06-26,0.00,37.93,Neutro
2020-06-29,0.00,29.41,Sobrevendido
2020-06-30,0.00,30.61,Neutro
2020-07-01,0.00,0.00,Sobrevendido
2020-07-02,0.00,0.00,Sobrevendido
2020-07-06,0.00,0.00,Sobrevendido
2020-07-07,0.00,0.00,Sobrevendido
2020-07-08,0.00,0.00,Sobrevendido
2020-07-09,0.00,0.00,Sobrevendido
2020-07-10,0.00,0.00,Sobrevendido
2020-07-13,0.00,0.00,Sobrevendido
2020-07-14,0.00,0.00,Sobrevendido
2020-07-15,6.25,4.41,Sobrevendido
2020-07-16,6.25,5.56,Sobrevendido
2020-07-17,50.00,43.96,Neutro
2020-07-20,68.42,56.03,Neutro
2020-07-21,86.67,56.03,Neutro
2020-07-22,92.00,69.28,Neutro
2020-07-23,69.70,54.76,Neutro
2020-07-24,65.12,52.27,Neutro
2020-07-27,65.12,52.27,Neutro
2020-07-28,50.00,50.00,Neutro
2020-07-29,40.00,52.27,Neutro
2020-07-30,40.00,57.50,Neutro
2020-07-31,0.00,56.10,Neutro
2020-08-03,0.00,58.97,Neutro
2020-08-04,0.00,58.33,Neutro
2020-08-05,0.00,42.75,Neutro
2020-08-06,1.32,33.63,Neutro
2020-08-07,6.25,26.83,Sobrevendido
2020-08-10,8.54,27.54,Sobrevendido
2020-08-11,41.67,25.00,Sobrevendido
2020-08-12,31.65,26.60,Sobrevendido
2020-08-13,31.65,28.09,Sobrevendido
2020-08-14,58.24,29.28,Sobrevendido
2020-08-17,54.74,30.99,Neutro
2020-08-18,52.75,30.99,Neutro
2020-08-19,46.46,29.28,Sobrevendido
2020-08-20,4.05,27.32,Sobrevendido
2020-08-21,8.33,27.32,Sobrevendido
2020-08-24,8.33,27.32,Sobrevendido
2020-08-25,13.16,44.96,Neutro
2020-08-26,22.22,45.80,Neutro
2020-08-27,19.51,42.42,Neutro
2020-08-28,22.22,40.00,Neutro
2020-08-31,44.44,11.96,Sobrevendido
2020-09-01,44.44,20.37,Sobrevendido
2020-09-02,22.22,15.28,Sobrevendido
2020-09-03,8.33,10.81,Sobrevendido
2020-09-04,0.00,10.81,Sobrevendido
2020-09-08,0.00,10.81,Sobrevendido
2020-09-09,0.00,12.50,Sobrevendido
2020-09-10,0.00,17.39,Sobrevendido
2020-09-11,31.71,35.59,Neutro
2020-09-14,46.43,32.81,Neutro
2020-09-15,56.52,27.12,Sobrevendido
2020-09-16,72.22,23.21,Sobrevendido
2020-09-17,54.17,22.81,Sobrevendido
2020-09-18,46.43,23.21,Sobrevendido
2020-09-21,46.43,23.21,Sobrevendido
2020-09-22,31.82,31.75,Neutro
2020-09-23,20.59,32.26,Neutro
2020-09-24,20.59,35.09,Neutro
2020-09-25,14.58,30.30,Neutro
2020-09-28,16.67,30.30,Neutro
2020-09-29,15.91,27.78,Sobrevendido
2020-09-30,15.91,27.78,Sobrevendido
2020-10-01,0.00,11.86,Sobrevendido
2020-10-02,0.00,12.96,Sobrevendido
2020-10-05,60.00,44.05,Neutro
2020-10-06,83.33,44.05,Neutro
2020-10-07,45.45,34.26,Neutro
2020-10-08,69.70,53.15,Neutro
2020-10-09,63.89,50.00,Neutro
2020-10-12,50.74,39.88,Neutro
2020-10-13,50.74,44.23,Neutro
2020-10-14,36.79,44.23,Neutro
2020-10-15,36.79,48.59,Neutro
2020-10-16,69.67,61.17,Neutro
2020-10-19,55.42,63.19,Neutro
2020-10-20,62.16,63.19,Neutro
2020-10-21,100.00,63.19,Neutro
2020-10-22,100.00,63.19,Neutro
2020-10-23,100.00,55.92,Neutro
2020-10-26,100.00,55.92,Neutro
2020-10-27,,69.67,Neutro
2020-10-28,100.00,64.76,Neutro
2020-10-29,35.48,50.00,Neutro
2020-10-30,35.48,62.96,Neutro
2020-11-02,43.66,65.81,Neutro
2020-11-03,48.05,67.48,Neutro
2020-11-04,48.05,67.48,Neutro
2020-11-05,54.02,54.02,Neutro
2020-11-06,52.94,62.62,Neutro
2020-11-09,100.00,84.44,Sobrecomprado
2020-11-10,100.00,87.77,Sobrecomprado
2020-11-11,100.00,91.15,Sobrecomprado
2020-11-12,76.53,72.66,Sobrecomprado
2020-11-13,76.53,72.66,Sobrecomprado
2020-11-16,76.04,72.66,Sobrecomprado
2020-11-17,75.00,71.56,Sobrecomprado
2020-11-18,68.06,79.28,Sobrecomprado
2020-11-19,60.34,79.28,Sobrecomprado
2020-11-20,28.57,77.52,Sobrecomprado
2020-11-23,83.33,77.27,Sobrecomprado
2020-11-24,85.71,77.68,Sobrecomprado
2020-11-25,94.87,81.48,Sobrecomprado
2020-11-27,94.87,80.92,Sobrecomprado
2020-11-30,93.10,75.25,Sobrecomprado
2020-12-01,93.10,71.26,Sobrecomprado
2020-12-02,100.00,59.68,Neutro
2020-12-03,74.18,76.45,Sobrecomprado
2020-12-04,72.67,76.45,Sobrecomprado
2020-12-07,6.00,76.73,Sobrecomprado
2020-12-08,6.00,76.73,Sobrecomprado
2020-12-09,6.00,70.77,Sobrecomprado
2020-12-10,6.00,70.77,Sobrecomprado
2020-12-11,20.34,75.77,Sobrecomprado
2020-12-14,100.00,75.77,Sobrecomprado
2020-12-15,100.00,77.51,Sobrecomprado
2020-12-16,100.00,44.05,Neutro
2020-12-17,100.00,58.77,Neutro
2020-12-18,100.00,58.77,Neutro
2020-12-21,100.00,58.77,Neutro
2020-12-22,52.88,41.10,Neutro
2020-12-23,69.94,72.00,Sobrecomprado
2020-12-24,45.18,53.85,Neutro
2020-12-28,45.18,53.25,Neutro
2020-12-29,31.55,49.00,Neutro
2020-12-30,31.38,48.81,Neutro
2020-12-31,31.38,48.81,Neutro
2021-01-04,57.67,55.97,Neutro
2021-01-05,38.46,55.97,Neutro
2021-01-06,70.42,51.87,Neutro
2021-01-07,75.58,54.42,Neutro
2021-01-08,81.25,46.44,Neutro
2021-01-11,82.28,46.44,Neutro
2021-01-12,85.71,50.00,Neutro
2021-01-13,70.83,60.34,Neutro
2021-01-14,59.65,44.92,Neutro
2021-01-15,59.65,65.63,Neutro
2021-01-19,54.90,67.88,Neutro
2021-01-20,49.12,67.88,Neutro
2021-01-21,50.00,68.61,Neutro
2021-01-22,25.64,68.61,Neutro
2021-01-25,70.41,70.55,Sobrecomprado
2021-01-26,77.53,70.55,Sobrecomprado
2021-01-27,50.00,52.82,Neutro
2021-01-28,42.86,46.07,Neutro
2021-01-29,50.00,49.72,Neutro
2021-02-01,45.04,46.56,Neutro
2021-02-02,49.65,44.51,Neutro
2021-02-03,12.77,42.19,Neutro
2021-02-04,24.77,48.48,Neutro
2021-02-05,41.54,47.29,Neutro
2021-02-08,50.00,44.85,Neutro
2021-02-09,50.00,50.00,Neutro
2021-02-10,58.70,48.59,Neutro
2021-02-11,50.00,49.72,Neutro
2021-02-12,67.86,25.41,Sobrevendido
2021-02-16,30.77,25.41,Sobrevendido
2021-02-17,85.71,54.84,Neutro
2021-02-18,50.00,50.00,Neutro
