Date,RSI_7,RSI_14,RSI_Sinal
2018-02-08,36.21,23.44,Sobrevendido
2018-02-09,63.73,44.91,Neutro
2018-02-12,61.86,43.90,Neutro
2018-02-13,56.60,44.72,Neutro
2018-02-14,62.26,49.37,Neutro
2018-02-15,64.91,53.49,Neutro
2018-02-16,63.96,56.10,Neutro
2018-02-20,54.20,48.68,Neutro
2018-02-21,36.84,50.76,Neutro
2018-02-22,31.07,46.00,Neutro
2018-02-23,56.04,56.35,Neutro
2018-02-26,62.96,62.62,Neutro
2018-02-27,43.59,54.11,Neutro
2018-02-28,36.69,48.80,Neutro
2018-03-01,49.14,51.82,Neutro
2018-03-02,55.30,47.58,Neutro
2018-03-05,55.30,44.68,Neutro
2018-03-06,44.26,49.30,Neutro
2018-03-07,35.24,49.30,Neutro
2018-03-08,53.33,47.83,Neutro
2018-03-09,74.03,50.00,Neutro
2018-03-12,66.23,55.96,Neutro
2018-03-13,36.11,48.53,Neutro
2018-03-14,53.33,54.59,Neutro
2018-03-15,57.97,49.21,Neutro
2018-03-16,68.48,50.76,Neutro
2018-03-19,74.78,65.37,Neutro
2018-03-20,69.37,71.28,Sobrecomprado
2018-03-21,69.37,68.09,Neutro
2018-03-22,84.62,63.19,Neutro
2018-03-23,73.26,63.98,Neutro
2018-03-26,81.13,72.00,Sobrecomprado
2018-03-27,77.27,72.78,Sobrecomprado
2018-03-28,46.58,63.83,Neutro
2018-03-29,40.96,57.22,Neutro
2018-04-02,36.17,54.15,Neutro
2018-04-03,43.40,62.44,Neutro
2018-04-04,44.66,57.67,Neutro
2018-04-05,39.36,61.50,Neutro
2018-04-06,25.24,49.21,Neutro
2018-04-09,30.23,37.74,Neutro
2018-04-10,50.00,45.66,Neutro
2018-04-11,68.18,51.65,Neutro
2018-04-12,56.47,49.21,Neutro
2018-04-13,56.47,50.00,Neutro
2018-04-16,57.95,48.35,Neutro
2018-04-17,77.92,47.78,Neutro
2018-04-18,85.44,60.32,Neutro
2018-04-19,86.73,70.44,Sobrecomprado
2018-04-20,86.96,78.82,Sobrecomprado
2018-04-23,91.74,76.29,Sobrecomprado
2018-04-24,85.47,73.27,Sobrecomprado
2018-04-25,76.15,68.02,Neutro
2018-04-26,75.47,76.50,Sobrecomprado
2018-04-27,57.78,72.54,Sobrecomprado
2018-04-30,36.51,68.75,Neutro
2018-05-01,11.54,63.47,Neutro
2018-05-02,11.54,65.84,Neutro
2018-05-03,9.52,58.89,Neutro
2018-05-04,22.58,56.73,Neutro
2018-05-07,31.43,57.95,Neutro
2018-05-08,74.83,68.24,Neutro
2018-05-09,74.83,63.11,Neutro
2018-05-10,71.81,56.22,Neutro
2018-05-11,70.86,55.67,Neutro
2018-05-14,64.46,49.34,Neutro
2018-05-15,60.37,50.00,Neutro
2018-05-16,57.52,49.33,Neutro
2018-05-17,4.41,52.13,Neutro
2018-05-18,4.41,52.13,Neutro
2018-05-21,5.08,52.88,Neutro
2018-05-22,31.08,57.78,Neutro
2018-05-23,54.76,62.50,Neutro
2018-05-24,63.89,61.00,Neutro
2018-05-25,70.45,60.41,Neutro
2018-05-29,56.36,27.64,Sobrevendido
2018-05-30,73.81,42.76,Neutro
2018-05-31,67.39,43.05,Neutro
2018-06-01,45.65,39.16,Neutro
2018-06-04,53.33,53.79,Neutro
2018-06-05,54.35,57.03,Neutro
2018-06-06,56.25,60.71,Neutro
2018-06-07,61.36,59.44,Neutro
2018-06-08,29.87,52.80,Neutro
2018-06-11,31.94,51.83,Neutro
2018-06-12,50.00,47.33,Neutro
2018-06-13,37.70,47.02,Neutro
2018-06-14,41.54,49.04,Neutro
2018-06-15,22.64,44.30,Neutro
2018-06-18,24.00,47.83,Neutro
2018-06-19,40.00,32.71,Neutro
2018-06-20,60.00,40.20,Neutro
2018-06-21,33.33,43.62,Neutro
2018-06-22,85.58,67.88,Neutro
2018-06-25,85.15,68.07,Neutro
2018-06-26,81.13,61.64,Neutro
2018-06-27,68.25,55.68,Neutro
2018-06-28,79.06,73.76,Sobrecomprado
2018-06-29,75.13,73.09,Sobrecomprado
2018-07-02,81.54,74.03,Sobrecomprado
2018-07-03,66.13,75.00,Sobrecomprado
2018-07-05,65.29,74.32,Sobrecomprado
2018-07-06,65.29,72.69,Sobrecomprado
2018-07-09,82.54,75.40,Sobrecomprado
2018-07-10,63.93,75.40,Sobrecomprado
2018-07-11,67.24,73.31,Sobrecomprado
2018-07-12,47.17,74.19,Sobrecomprado
2018-07-13,43.10,58.79,Neutro
2018-07-16,45.90,58.79,Neutro
2018-07-17,41.18,56.61,Neutro
2018-07-18,6.67,62.57,Neutro
2018-07-19,32.26,47.97,Neutro
2018-07-20,28.57,46.09,Neutro
2018-07-23,31.75,38.79,Neutro
2018-07-24,47.54,45.38,Neutro
2018-07-25,40.62,43.20,Neutro
2018-07-26,53.06,46.15,Neutro
2018-07-27,36.11,24.79,Sobrevendido
2018-07-30,12.33,21.48,Sobrevendido
2018-07-31,32.00,30.34,Neutro
2018-08-01,31.58,31.65,Neutro
2018-08-02,44.09,45.45,Neutro
2018-08-03,38.32,39.18,Neutro
2018-08-06,33.61,39.18,Neutro
2018-08-07,48.62,43.65,Neutro
2018-08-08,65.77,44.57,Neutro
2018-08-09,70.08,55.94,Neutro
2018-08-10,73.68,58.37,Neutro
2018-08-13,67.89,56.93,Neutro
2018-08-14,71.84,54.76,Neutro
2018-08-15,50.68,42.91,Neutro
2018-08-16,49.65,49.21,Neutro
2018-08-17,38.64,51.03,Neutro
2018-08-20,31.93,51.63,Neutro
2018-08-21,37.69,55.89,Neutro
2018-08-22,39.55,52.26,Neutro
2018-08-23,45.53,57.52,Neutro
