Date,RSI_7,RSI_14,RSI_Sinal
2018-09-07,55.96,41.74,Neutro
2018-09-10,57.28,39.48,Neutro
2018-09-11,56.74,38.61,Neutro
2018-09-12,57.53,43.00,Neutro
2018-09-13,90.69,58.02,Neutro
2018-09-14,91.91,62.82,Neutro
2018-09-17,90.00,64.61,Neutro
2018-09-18,88.82,70.36,Sobrecomprado
2018-09-19,90.16,72.91,Sobrecomprado
2018-09-20,100.00,79.29,Sobrecomprado
2018-09-21,75.17,67.75,Neutro
2018-09-24,66.40,77.24,Sobrecomprado
2018-09-25,44.48,65.36,Neutro
2018-09-26,42.96,61.54,Neutro
2018-09-27,36.40,57.08,Neutro
2018-09-28,43.34,61.93,Neutro
2018-10-01,43.34,68.50,Neutro
2018-10-02,66.54,71.08,Sobrecomprado
2018-10-03,76.66,72.33,Sobrecomprado
2018-10-04,100.00,71.08,Sobrecomprado
2018-10-05,57.99,52.14,Neutro
2018-10-08,50.87,46.02,Neutro
2018-10-09,44.83,44.25,Neutro
2018-10-10,31.62,36.14,Neutro
2018-10-11,20.13,37.21,Neutro
2018-10-12,2.23,36.67,Neutro
2018-10-15,5.29,42.98,Neutro
2018-10-16,7.41,38.06,Neutro
2018-10-17,10.88,38.23,Neutro
2018-10-18,9.74,32.01,Neutro
2018-10-19,12.26,25.59,Sobrevendido
2018-10-22,15.12,18.78,Sobrevendido
2018-10-23,17.11,6.31,Sobrevendido
2018-10-24,2.76,4.63,Sobrevendido
2018-10-25,5.19,6.95,Sobrevendido
2018-10-26,20.65,13.60,Sobrevendido
2018-10-29,62.61,25.65,Sobrevendido
2018-10-30,71.90,33.93,Neutro
2018-10-31,83.59,44.33,Neutro
2018-11-01,87.50,53.21,Neutro
2018-11-02,56.00,36.46,Neutro
2018-11-05,70.17,58.51,Neutro
2018-11-06,61.96,53.70,Neutro
2018-11-07,51.17,54.05,Neutro
2018-11-08,42.55,49.70,Neutro
2018-11-09,47.06,55.78,Neutro
2018-11-12,35.57,49.26,Neutro
2018-11-13,18.49,26.94,Sobrevendido
2018-11-14,6.41,25.71,Sobrevendido
2018-11-15,6.53,24.05,Sobrevendido
2018-11-16,6.40,19.65,Sobrevendido
2018-11-19,6.39,17.82,Sobrevendido
2018-11-20,0.00,16.41,Sobrevendido
2018-11-21,6.38,17.40,Sobrevendido
2018-11-23,36.53,22.81,Sobrevendido
2018-11-26,56.32,18.56,Sobrevendido
2018-11-27,44.68,17.69,Sobrevendido
2018-11-28,60.00,22.37,Sobrevendido
2018-11-29,69.00,23.25,Sobrevendido
2018-11-30,69.21,19.64,Sobrevendido
2018-12-03,60.90,20.84,Sobrevendido
2018-12-04,50.23,42.65,Neutro
2018-12-06,45.23,51.52,Neutro
2018-12-07,60.00,49.48,Neutro
2018-12-10,42.86,56.00,Neutro
2018-12-11,47.12,63.37,Neutro
2018-12-12,41.96,61.84,Neutro
2018-12-13,25.68,46.55,Neutro
2018-12-14,23.74,37.65,Neutro
2018-12-17,9.09,26.72,Sobrevendido
2018-12-18,22.16,38.66,Neutro
2018-12-19,15.56,25.61,Sobrevendido
2018-12-20,13.48,25.89,Sobrevendido
2018-12-21,11.94,22.68,Sobrevendido
2018-12-24,17.52,22.19,Sobrevendido
2018-12-26,20.00,22.33,Sobrevendido
2018-12-27,28.24,14.63,Sobrevendido
2018-12-28,10.29,19.08,Sobrevendido
2018-12-31,9.09,13.62,Sobrevendido
2019-01-02,40.87,24.23,Sobrevendido
2019-01-03,47.47,23.67,Sobrevendido
2019-01-04,73.44,44.53,Neutro
2019-01-07,81.44,55.75,Neutro
2019-01-08,74.32,59.70,Neutro
2019-01-09,75.52,58.46,Neutro
2019-01-10,82.63,63.10,Neutro
2019-01-11,79.89,64.88,Neutro
2019-01-14,88.83,74.10,Sobrecomprado
2019-01-15,78.87,76.30,Sobrecomprado
2019-01-16,78.57,80.13,Sobrecomprado
2019-01-17,71.43,73.00,Sobrecomprado
2019-01-18,71.43,73.70,Sobrecomprado
2019-01-22,59.40,73.70,Sobrecomprado
2019-01-23,56.10,70.36,Sobrecomprado
2019-01-24,42.86,69.23,Neutro
2019-01-25,46.34,63.77,Neutro
2019-01-28,20.48,56.95,Neutro
2019-01-29,22.97,55.70,Neutro
2019-01-30,14.93,54.30,Neutro
2019-01-31,34.72,50.73,Neutro
2019-02-01,30.00,45.81,Neutro
2019-02-04,34.78,40.10,Neutro
2019-02-05,44.44,45.59,Neutro
2019-02-06,55.00,39.34,Neutro
2019-02-07,72.37,48.00,Neutro
2019-02-08,70.83,43.88,Neutro
2019-02-11,41.38,38.36,Neutro
2019-02-12,57.14,44.94,Neutro
2019-02-13,61.54,50.00,Neutro
2019-02-14,51.76,48.19,Neutro
2019-02-15,38.81,48.50,Neutro
2019-02-19,45.21,59.06,Neutro
2019-02-20,33.73,50.97,Neutro
2019-02-21,59.68,48.99,Neutro
2019-02-22,67.53,61.71,Neutro
2019-02-25,75.58,68.36,Neutro
2019-02-26,91.71,78.95,Sobrecomprado
2019-02-27,93.15,80.42,Sobrecomprado
2019-02-28,93.51,81.91,Sobrecomprado
2019-03-01,89.26,75.08,Sobrecomprado
2019-03-04,90.11,84.31,Sobrecomprado
2019-03-05,87.83,82.74,Sobrecomprado
2019-03-06,79.75,78.64,Sobrecomprado
2019-03-07,65.71,80.37,Sobrecomprado
2019-03-08,50.96,79.57,Sobrecomprado
2019-03-11,43.33,79.44,Sobrecomprado
2019-03-12,41.94,76.12,Sobrecomprado
2019-03-13,36.47,77.01,Sobrecomprado
2019-03-14,40.23,74.76,Sobrecomprado
2019-03-15,48.61,72.49,Sobrecomprado
2019-03-18,54.88,61.71,Neutro
2019-03-19,62.64,56.41,Neutro
2019-03-20,65.66,55.03,Neutro
2019-03-21,93.06,64.24,Neutro
2019-03-22,90.57,57.25,Neutro
2019-03-25,69.84,52.67,Neutro
2019-03-26,55.00,51.97,Neutro
2019-03-27,53.25,54.09,Neutro
2019-03-28,39.73,52.44,Neutro
2019-03-29,22.54,47.65,Neutro
2019-04-01,49.07,66.67,Neutro
2019-04-02,54.92,65.71,Neutro
2019-04-03,73.20,72.22,Sobrecomprado
2019-04-04,76.71,69.03,Neutro
2019-04-05,75.00,67.14,Neutro
2019-04-08,71.33,60.65,Neutro
2019-04-09,68.46,53.64,Neutro
2019-04-10,67.13,59.36,Neutro
2019-04-11,59.40,57.25,Neutro
2019-04-12,49.06,63.32,Neutro
2019-04-15,58.06,69.46,Neutro
2019-04-16,59.79,68.67,Neutro
2019-04-17,73.91,72.34,Sobrecomprado
2019-04-18,83.95,73.91,Sobrecomprado
2019-04-22,67.31,67.18,Neutro
2019-04-23,81.13,65.59,Neutro
2019-04-24,80.00,58.97,Neutro
2019-04-25,76.00,64.34,Neutro
2019-04-26,80.33,67.72,Neutro
2019-04-29,81.25,76.92,Sobrecomprado
2019-04-30,88.14,85.71,Sobrecomprado
2019-05-01,63.41,64.93,Neutro
2019-05-02,68.42,72.97,Sobrecomprado
2019-05-03,56.82,65.22,Neutro
2019-05-06,70.73,72.25,Sobrecomprado
2019-05-07,83.93,83.16,Sobrecomprado
2019-05-08,84.55,83.84,Sobrecomprado
2019-05-09,76.36,78.55,Sobrecomprado
2019-05-10,87.22,81.61,Sobrecomprado
2019-05-13,88.32,83.42,Sobrecomprado
2019-05-14,85.95,79.33,Sobrecomprado
2019-05-15,83.97,79.74,Sobrecomprado
2019-05-16,78.12,81.25,Sobrecomprado
2019-05-17,52.67,68.28,Neutro
2019-05-20,64.11,70.36,Sobrecomprado
2019-05-21,60.09,74.85,Sobrecomprado
2019-05-22,55.50,74.95,Sobrecomprado
2019-05-23,50.92,71.18,Sobrecomprado
2019-05-24,49.55,68.11,Neutro
2019-05-28,34.78,56.91,Neutro
2019-05-29,59.83,55.00,Neutro
2019-05-30,52.04,60.69,Neutro
2019-05-31,58.41,59.52,Neutro
2019-06-03,29.86,44.77,Neutro
2019-06-04,57.32,53.60,Neutro
2019-06-05,65.54,56.61,Neutro
2019-06-06,66.29,50.14,Neutro
2019-06-07,73.18,68.55,Neutro
2019-06-10,77.65,70.72,Sobrecomprado
2019-06-11,73.47,68.72,Neutro
2019-06-12,94.86,68.72,Neutro
2019-06-13,93.85,76.79,Sobrecomprado
2019-06-14,72.08,68.98,Neutro
2019-06-17,77.27,72.41,Sobrecomprado
2019-06-18,59.20,66.51,Neutro
2019-06-19,35.59,60.77,Neutro
2019-06-20,44.90,60.77,Neutro
2019-06-21,48.82,72.00,Sobrecomprado
2019-06-24,40.27,63.95,Neutro
2019-06-25,43.33,57.25,Neutro
2019-06-26,48.71,62.61,Neutro
2019-06-27,47.28,52.73,Neutro
2019-06-28,66.90,54.88,Neutro
2019-07-01,69.58,60.00,Neutro
2019-07-02,67.59,59.68,Neutro
2019-07-03,70.76,57.06,Neutro
2019-07-05,76.56,61.59,Neutro
2019-07-08,74.25,61.51,Neutro
2019-07-09,85.22,64.71,Neutro
2019-07-10,80.65,71.75,Sobrecomprado
2019-07-11,73.91,70.75,Sobrecomprado
2019-07-12,73.68,69.31,Neutro
2019-07-15,53.85,64.67,Neutro
2019-07-16,65.05,71.72,Sobrecomprado
2019-07-17,67.34,71.06,Sobrecomprado
2019-07-18,70.53,78.12,Sobrecomprado
2019-07-19,65.85,73.04,Sobrecomprado
2019-07-22,68.54,70.65,Sobrecomprado
2019-07-23,64.20,68.12,Neutro
2019-07-24,98.35,73.29,Sobrecomprado
2019-07-25,80.39,70.49,Sobrecomprado
2019-07-26,82.46,72.84,Sobrecomprado
2019-07-29,67.63,69.30,Neutro
2019-07-30,67.63,66.67,Neutro
2019-07-31,56.45,63.58,Neutro
2019-08-01,42.68,53.37,Neutro
2019-08-02,28.35,55.24,Neutro
2019-08-05,21.48,38.27,Neutro
2019-08-06,76.46,77.17,Sobrecomprado
2019-08-07,76.11,74.92,Sobrecomprado
2019-08-08,77.35,76.05,Sobrecomprado
2019-08-09,78.46,75.82,Sobrecomprado
2019-08-12,80.13,74.31,Sobrecomprado
2019-08-13,86.76,77.25,Sobrecomprado
2019-08-14,83.17,70.99,Sobrecomprado
2019-08-15,50.95,68.03,Neutro
2019-08-16,67.28,72.68,Sobrecomprado
2019-08-19,69.15,74.16,Sobrecomprado
2019-08-20,76.76,77.68,Sobrecomprado
2019-08-21,79.31,79.76,Sobrecomprado
2019-08-22,60.44,75.61,Sobrecomprado
2019-08-23,67.53,77.12,Sobrecomprado
2019-08-26,72.74,64.27,Neutro
2019-08-27,54.61,60.59,Neutro
2019-08-28,52.41,60.76,Neutro
2019-08-29,25.77,59.50,Neutro
2019-08-30,27.25,61.18,Neutro
2019-09-03,41.79,55.44,Neutro
2019-09-04,50.45,63.21,Neutro
2019-09-05,43.01,66.04,Neutro
2019-09-06,61.48,55.85,Neutro
2019-09-09,17.39,44.80,Neutro
2019-09-10,9.96,19.17,Sobrevendido
2019-09-11,45.59,37.11,Neutro
2019-09-12,49.80,47.02,Neutro
2019-09-13,49.41,49.73,Neutro
2019-09-16,64.99,60.41,Neutro
2019-09-17,56.79,57.44,Neutro
2019-09-18,58.74,51.90,Neutro
2019-09-19,66.90,50.80,Neutro
2019-09-20,54.07,50.05,Neutro
2019-09-23,46.11,47.94,Neutro
2019-09-24,42.47,45.78,Neutro
2019-09-25,23.39,49.87,Neutro
2019-09-26,34.39,51.11,Neutro
2019-09-27,31.41,51.16,Neutro
2019-09-30,32.34,56.59,Neutro
2019-10-01,29.88,44.67,Neutro
2019-10-02,21.97,34.90,Neutro
2019-10-03,34.35,38.82,Neutro
2019-10-04,15.36,19.55,Sobrevendido
2019-10-07,17.71,24.81,Sobrevendido
2019-10-08,19.48,25.11,Sobrevendido
2019-10-09,21.36,26.68,Sobrevendido
2019-10-10,19.38,24.42,Sobrevendido
2019-10-11,50.95,32.72,Neutro
2019-10-14,30.12,32.86,Neutro
2019-10-15,30.74,21.34,Sobrevendido
2019-10-16,24.00,20.33,Sobrevendido
2019-10-17,37.40,27.17,Sobrevendido
2019-10-18,27.09,24.38,Sobrevendido
2019-10-21,38.97,28.82,Sobrevendido
2019-10-22,19.81,33.79,Neutro
2019-10-23,45.82,39.75,Neutro
2019-10-24,54.57,45.90,Neutro
2019-10-25,53.94,42.29,Neutro
2019-10-28,55.08,48.51,Neutro
2019-10-29,71.75,49.51,Neutro
2019-10-30,76.71,60.47,Neutro
2019-10-31,83.58,55.17,Neutro
2019-11-01,84.65,66.06,Neutro
2019-11-04,82.63,67.78,Neutro
2019-11-05,97.79,84.08,Sobrecomprado
2019-11-06,97.99,85.20,Sobrecomprado
2019-11-07,98.05,91.45,Sobrecomprado
2019-11-08,98.00,91.73,Sobrecomprado
2019-11-11,100.00,95.53,Sobrecomprado
2019-11-12,82.71,83.25,Sobrecomprado
2019-11-13,82.38,82.45,Sobrecomprado
2019-11-14,48.29,77.79,Sobrecomprado
2019-11-15,41.88,78.09,Sobrecomprado
2019-11-18,39.34,78.23,Sobrecomprado
2019-11-19,42.69,78.28,Sobrecomprado
2019-11-20,57.58,82.08,Sobrecomprado
2019-11-21,65.99,76.37,Sobrecomprado
2019-11-22,70.64,77.57,Sobrecomprado
2019-11-25,87.70,69.67,Neutro
2019-11-26,89.15,70.33,Sobrecomprado
2019-11-27,85.57,67.72,Neutro
2019-11-29,84.25,66.76,Neutro
2019-12-02,83.53,70.39,Sobrecomprado
2019-12-03,95.68,81.42,Sobrecomprado
2019-12-04,83.45,76.84,Sobrecomprado
2019-12-05,75.77,82.22,Sobrecomprado
2019-12-06,72.55,82.55,Sobrecomprado
2019-12-09,53.83,70.68,Sobrecomprado
2019-12-10,55.05,69.72,Neutro
2019-12-11,28.24,55.51,Neutro
2019-12-12,30.02,61.47,Neutro
2019-12-13,27.38,52.76,Neutro
2019-12-16,36.01,52.16,Neutro
2019-12-17,28.90,46.28,Neutro
2019-12-18,37.82,46.44,Neutro
2019-12-19,36.48,46.70,Neutro
2019-12-20,58.14,39.65,Neutro
2019-12-23,50.37,36.87,Neutro
2019-12-24,88.42,43.26,Neutro
2019-12-26,88.12,48.64,Neutro
2019-12-27,57.54,38.90,Neutro
2019-12-30,55.86,45.39,Neutro
2019-12-31,51.04,42.30,Neutro
2020-01-02,39.46,49.24,Neutro
2020-01-03,45.73,47.84,Neutro
2020-01-06,19.24,38.41,Neutro
2020-01-07,16.67,36.55,Neutro
2020-01-08,18.09,33.50,Neutro
2020-01-09,21.03,35.17,Neutro
2020-01-10,20.36,31.83,Neutro
2020-01-13,28.12,32.42,Neutro
2020-01-14,20.81,31.43,Neutro
2020-01-15,56.23,29.54,Sobrevendido
2020-01-16,33.74,21.67,Sobrevendido
2020-01-17,73.79,38.29,Neutro
2020-01-21,79.81,46.52,Neutro
2020-01-22,90.40,58.93,Neutro
2020-01-23,91.80,65.64,Neutro
2020-01-24,85.14,61.18,Neutro
2020-01-27,79.88,74.79,Sobrecomprado
2020-01-28,83.30,71.94,Sobrecomprado
2020-01-29,80.90,78.76,Sobrecomprado
2020-01-30,67.95,72.26,Sobrecomprado
2020-01-31,45.42,72.61,Sobrecomprado
2020-02-03,39.35,74.25,Sobrecomprado
2020-02-04,57.98,76.23,Sobrecomprado
2020-02-05,62.95,74.71,Sobrecomprado
2020-02-06,70.55,79.18,Sobrecomprado
2020-02-07,75.24,78.67,Sobrecomprado
2020-02-10,94.33,78.78,Sobrecomprado
2020-02-11,76.97,63.72,Neutro
2020-02-12,62.22,52.83,Neutro
2020-02-13,57.70,57.83,Neutro
2020-02-14,63.51,63.28,Neutro
2020-02-18,68.55,69.32,Neutro
2020-02-19,66.54,70.39,Sobrecomprado
2020-02-20,66.32,79.09,Sobrecomprado
2020-02-21,87.02,81.88,Sobrecomprado
2020-02-24,87.95,75.13,Sobrecomprado
2020-02-25,48.80,51.83,Neutro
2020-02-26,42.94,50.22,Neutro
2020-02-27,31.96,46.69,Neutro
2020-02-28,38.57,48.75,Neutro
2020-03-02,30.27,43.94,Neutro
2020-03-03,18.00,43.26,Neutro
2020-03-04,25.17,47.93,Neutro
2020-03-05,38.30,44.58,Neutro
2020-03-06,34.08,39.15,Neutro
2020-03-09,28.16,30.10,Neutro
2020-03-10,25.85,32.76,Neutro
2020-03-11,22.67,26.42,Sobrevendido
2020-03-12,21.32,19.71,Sobrevendido
2020-03-13,35.26,30.83,Neutro
2020-03-16,29.48,32.14,Neutro
2020-03-17,42.94,40.18,Neutro
2020-03-18,33.27,31.75,Neutro
2020-03-19,37.21,34.04,Neutro
2020-03-20,39.18,33.95,Neutro
2020-03-23,46.50,37.90,Neutro
2020-03-24,38.72,37.27,Neutro
2020-03-25,48.30,38.61,Neutro
2020-03-26,36.27,40.08,Neutro
2020-03-27,57.86,39.84,Neutro
2020-03-30,30.30,35.88,Neutro
2020-03-31,46.06,40.70,Neutro
2020-04-01,22.97,40.23,Neutro
2020-04-02,26.59,35.04,Neutro
2020-04-03,26.16,40.60,Neutro
2020-04-06,46.78,40.98,Neutro
2020-04-07,62.09,59.96,Neutro
2020-04-08,74.13,58.25,Neutro
2020-04-09,79.82,68.51,Neutro
2020-04-13,73.99,55.47,Neutro
2020-04-14,77.33,59.95,Neutro
2020-04-15,72.08,57.07,Neutro
2020-04-16,69.23,60.02,Neutro
2020-04-17,61.16,61.46,Neutro
2020-04-20,59.69,65.10,Neutro
2020-04-21,51.60,65.14,Neutro
2020-04-22,73.37,73.70,Sobrecomprado
2020-04-23,70.48,74.59,Sobrecomprado
2020-04-24,70.97,71.65,Sobrecomprado
2020-04-27,55.39,63.40,Neutro
2020-04-28,73.59,66.07,Neutro
2020-04-29,71.47,64.24,Neutro
2020-04-30,60.71,55.46,Neutro
2020-05-01,50.00,62.90,Neutro
2020-05-04,48.74,60.33,Neutro
2020-05-05,75.60,73.70,Sobrecomprado
2020-05-06,87.46,73.28,Sobrecomprado
2020-05-07,86.98,80.90,Sobrecomprado
2020-05-08,80.00,76.30,Sobrecomprado
2020-05-11,83.00,73.26,Sobrecomprado
2020-05-12,82.09,68.71,Neutro
2020-05-13,79.73,66.11,Neutro
2020-05-14,57.39,70.67,Sobrecomprado
2020-05-15,45.62,76.24,Sobrecomprado
2020-05-18,14.70,67.54,Neutro
2020-05-19,21.35,66.20,Neutro
2020-05-20,31.94,70.93,Sobrecomprado
2020-05-21,55.02,75.61,Sobrecomprado
2020-05-22,53.77,72.83,Sobrecomprado
2020-05-26,28.70,43.26,Neutro
2020-05-27,63.29,57.06,Neutro
2020-05-28,75.20,52.24,Neutro
2020-05-29,78.25,60.57,Neutro
2020-06-01,81.84,68.50,Neutro
2020-06-02,82.90,75.63,Sobrecomprado
2020-06-03,80.38,73.48,Sobrecomprado
2020-06-04,91.64,70.41,Sobrecomprado
2020-06-05,78.77,69.78,Neutro
2020-06-08,79.93,77.42,Sobrecomprado
2020-06-09,78.18,78.22,Sobrecomprado
2020-06-10,60.16,75.20,Sobrecomprado
2020-06-11,24.12,64.84,Neutro
2020-06-12,27.18,65.36,Neutro
2020-06-15,54.94,77.32,Sobrecomprado
2020-06-16,65.83,72.04,Sobrecomprado
2020-06-17,54.73,66.76,Neutro
2020-06-18,60.51,67.98,Neutro
2020-06-19,63.68,62.40,Neutro
2020-06-22,83.95,58.17,Neutro
2020-06-23,78.62,58.29,Neutro
2020-06-24,54.43,54.70,Neutro
2020-06-25,64.10,64.95,Neutro
2020-06-26,44.22,48.57,Neutro
2020-06-29,38.53,48.89,Neutro
2020-06-30,39.32,50.47,Neutro
2020-07-01,43.55,59.17,Neutro
2020-07-02,45.98,59.32,Neutro
2020-07-06,53.32,53.74,Neutro
2020-07-07,45.13,54.30,Neutro
2020-07-08,100.00,59.97,Neutro
2020-07-09,100.00,55.32,Neutro
2020-07-10,88.02,53.59,Neutro
2020-07-13,41.62,42.84,Neutro
2020-07-14,26.58,36.81,Neutro
2020-07-15,42.95,47.53,Neutro
2020-07-16,40.78,42.57,Neutro
2020-07-17,32.51,49.88,Neutro
2020-07-20,28.93,44.70,Neutro
2020-07-21,24.83,38.31,Neutro
2020-07-22,28.90,32.98,Neutro
2020-07-23,31.22,29.20,Sobrevendido
2020-07-24,8.83,27.92,Sobrevendido
2020-07-27,8.90,26.43,Sobrevendido
2020-07-28,9.87,23.30,Sobrevendido
2020-07-29,28.51,28.76,Sobrevendido
2020-07-30,38.67,29.17,Sobrevendido
2020-07-31,64.10,43.41,Neutro
2020-08-03,87.15,53.77,Neutro
2020-08-04,75.62,42.24,Neutro
2020-08-05,34.30,25.68,Sobrevendido
2020-08-06,33.18,25.96,Sobrevendido
2020-08-07,34.11,32.27,Neutro
2020-08-10,29.27,31.50,Neutro
2020-08-11,16.49,31.26,Neutro
2020-08-12,11.92,34.28,Neutro
2020-08-13,12.61,34.05,Neutro
2020-08-14,37.18,35.31,Neutro
2020-08-17,51.85,39.78,Neutro
2020-08-18,35.11,34.43,Neutro
2020-08-19,45.76,33.24,Neutro
2020-08-20,55.61,25.39,Sobrevendido
2020-08-21,49.69,21.25,Sobrevendido
2020-08-24,47.91,21.96,Sobrevendido
2020-08-25,38.19,37.54,Neutro
2020-08-26,18.16,42.16,Neutro
2020-08-27,21.80,31.47,Neutro
2020-08-28,25.33,39.69,Neutro
2020-08-31,20.98,43.54,Neutro
2020-09-01,62.32,55.47,Neutro
2020-09-02,79.01,63.19,Neutro
2020-09-03,57.92,49.88,Neutro
2020-09-04,52.17,40.79,Neutro
2020-09-08,64.83,54.01,Neutro
2020-09-09,66.80,57.28,Neutro
2020-09-10,67.85,56.38,Neutro
2020-09-11,58.43,60.02,Neutro
2020-09-14,47.55,63.62,Neutro
2020-09-15,51.32,55.21,Neutro
2020-09-16,53.40,52.65,Neutro
2020-09-17,14.19,51.97,Neutro
2020-09-18,40.32,58.73,Neutro
2020-09-21,54.18,63.01,Neutro
2020-09-22,59.64,58.97,Neutro
2020-09-23,48.98,48.33,Neutro
2020-09-24,44.29,47.18,Neutro
2020-09-25,58.93,57.00,Neutro
2020-09-28,50.70,42.25,Neutro
2020-09-29,47.81,45.68,Neutro
2020-09-30,42.34,46.50,Neutro
2020-10-01,43.19,49.40,Neutro
2020-10-02,44.38,46.34,Neutro
2020-10-05,57.07,50.52,Neutro
2020-10-06,43.05,53.13,Neutro
2020-10-07,63.93,54.01,Neutro
2020-10-08,48.68,48.03,Neutro
2020-10-09,50.97,44.82,Neutro
2020-10-12,22.61,38.08,Neutro
2020-10-13,63.51,50.33,Neutro
2020-10-14,57.01,57.05,Neutro
2020-10-15,40.78,41.91,Neutro
2020-10-16,35.15,45.70,Neutro
2020-10-19,38.07,42.11,Neutro
2020-10-20,40.96,44.77,Neutro
2020-10-21,49.14,39.97,Neutro
2020-10-22,23.84,43.82,Neutro
2020-10-23,23.39,41.06,Neutro
2020-10-26,26.27,34.88,Neutro
2020-10-27,33.84,34.74,Neutro
2020-10-28,30.18,35.24,Neutro
2020-10-29,30.49,37.31,Neutro
2020-10-30,13.41,34.12,Neutro
2020-11-02,27.53,25.86,Sobrevendido
2020-11-03,51.35,39.78,Neutro
2020-11-04,69.08,54.03,Neutro
2020-11-05,73.73,62.14,Neutro
2020-11-06,77.50,62.10,Neutro
2020-11-09,72.96,58.56,Neutro
2020-11-10,95.29,59.08,Neutro
2020-11-11,94.96,61.51,Neutro
2020-11-12,92.68,66.67,Neutro
2020-11-13,68.18,68.86,Neutro
2020-11-16,42.86,65.65,Neutro
2020-11-17,38.08,65.85,Neutro
2020-11-18,44.33,64.26,Neutro
2020-11-19,53.63,79.47,Sobrecomprado
2020-11-20,52.05,78.31,Sobrecomprado
2020-11-23,55.86,74.27,Sobrecomprado
2020-11-24,58.17,62.19,Neutro
2020-11-25,68.99,56.71,Neutro
2020-11-27,80.11,58.13,Neutro
2020-11-30,39.49,41.25,Neutro
2020-12-01,18.72,33.87,Neutro
2020-12-02,11.74,29.44,Sobrevendido
2020-12-03,2.56,26.50,Sobrevendido
2020-12-04,2.25,25.07,Sobrevendido
2020-12-07,1.90,24.00,Sobrevendido
2020-12-08,7.43,28.98,Sobrevendido
2020-12-09,9.61,24.73,Sobrevendido
2020-12-10,18.80,18.76,Sobrevendido
2020-12-11,28.06,20.66,Sobrevendido
2020-12-14,51.93,31.88,Neutro
2020-12-15,55.56,31.36,Neutro
2020-12-16,70.95,34.77,Neutro
2020-12-17,74.06,40.07,Neutro
2020-12-18,90.41,51.92,Neutro
2020-12-21,89.73,55.51,Neutro
2020-12-22,90.52,60.19,Neutro
2020-12-23,86.87,65.09,Neutro
2020-12-24,95.74,70.42,Sobrecomprado
2020-12-28,63.86,67.70,Neutro
2020-12-29,46.77,63.44,Neutro
2020-12-30,38.63,69.07,Neutro
2020-12-31,41.35,68.44,Neutro
2021-01-04,20.09,64.19,Neutro
2021-01-05,17.79,56.10,Neutro
2021-01-06,24.41,61.83,Neutro
2021-01-07,67.37,65.21,Neutro
2021-01-08,56.82,51.46,Neutro
2021-01-11,64.91,51.21,Neutro
2021-01-12,66.10,53.12,Neutro
2021-01-13,64.20,43.54,Neutro
2021-01-14,68.76,46.97,Neutro
2021-01-15,53.40,42.04,Neutro
2021-01-19,55.04,59.42,Neutro
2021-01-20,70.06,64.51,Neutro
2021-01-21,66.50,65.80,Neutro
2021-01-22,65.44,65.74,Neutro
2021-01-25,66.97,65.68,Neutro
2021-01-26,71.74,70.36,Sobrecomprado
2021-01-27,94.65,77.57,Sobrecomprado
2021-01-28,84.64,71.34,Sobrecomprado
2021-01-29,76.97,74.06,Sobrecomprado
2021-02-01,81.94,76.29,Sobrecomprado
2021-02-02,82.72,76.70,Sobrecomprado
2021-02-03,86.37,79.73,Sobrecomprado
2021-02-04,85.24,79.88,Sobrecomprado
