Date,RSI_7,RSI_14,RSI_Sinal
2018-08-31,73.00,76.70,Sobrecomprado
2018-09-04,52.16,62.62,Neutro
2018-09-05,55.80,64.39,Neutro
2018-09-06,68.10,64.53,Neutro
2018-09-07,38.28,49.55,Neutro
2018-09-10,46.30,50.00,Neutro
2018-09-11,48.87,54.49,Neutro
2018-09-12,41.30,53.45,Neutro
2018-09-13,58.42,55.49,Neutro
2018-09-14,35.76,45.10,Neutro
2018-09-17,40.47,52.90,Neutro
2018-09-18,52.87,45.19,Neutro
2018-09-19,34.86,40.95,Neutro
2018-09-20,46.06,47.39,Neutro
2018-09-21,51.27,46.24,Neutro
2018-09-24,32.55,43.70,Neutro
2018-09-25,46.20,41.09,Neutro
2018-09-26,27.00,33.78,Neutro
2018-09-27,29.13,39.56,Neutro
2018-09-28,51.67,44.25,Neutro
2018-10-01,40.26,43.29,Neutro
2018-10-02,36.86,43.89,Neutro
2018-10-03,40.80,36.16,Neutro
2018-10-04,33.45,40.29,Neutro
2018-10-05,45.95,34.53,Neutro
2018-10-08,59.87,43.67,Neutro
2018-10-09,39.82,47.10,Neutro
2018-10-10,32.73,36.73,Neutro
2018-10-11,24.59,30.42,Neutro
2018-10-12,31.88,36.35,Neutro
2018-10-15,36.33,34.93,Neutro
2018-10-16,48.52,47.55,Neutro
2018-10-17,34.36,47.29,Neutro
2018-10-18,35.59,37.48,Neutro
2018-10-19,53.52,42.75,Neutro
2018-10-22,64.93,39.34,Neutro
2018-10-23,66.82,46.83,Neutro
2018-10-24,64.76,48.04,Neutro
2018-10-25,68.78,56.41,Neutro
2018-10-26,66.12,48.78,Neutro
2018-10-29,74.32,55.46,Neutro
2018-10-30,70.38,62.02,Neutro
2018-10-31,60.20,62.14,Neutro
2018-11-01,64.20,65.24,Neutro
2018-11-02,50.35,55.09,Neutro
2018-11-05,40.83,51.93,Neutro
2018-11-06,43.84,52.72,Neutro
2018-11-07,41.60,56.57,Neutro
2018-11-08,50.49,58.18,Neutro
2018-11-09,71.52,66.03,Neutro
2018-11-12,62.50,63.42,Neutro
2018-11-13,92.00,63.59,Neutro
2018-11-14,69.48,51.48,Neutro
2018-11-15,45.00,44.36,Neutro
2018-11-16,49.70,45.51,Neutro
2018-11-19,38.66,45.81,Neutro
2018-11-20,32.79,54.74,Neutro
2018-11-21,31.40,47.80,Neutro
2018-11-23,27.02,53.81,Neutro
2018-11-26,30.80,48.60,Neutro
2018-11-27,52.60,47.58,Neutro
2018-11-28,24.74,44.00,Neutro
2018-11-29,21.65,34.15,Neutro
2018-11-30,52.53,40.49,Neutro
2018-12-03,70.19,46.30,Neutro
2018-12-04,57.95,39.58,Neutro
2018-12-06,81.91,61.50,Neutro
2018-12-07,71.03,66.15,Neutro
2018-12-10,60.04,54.09,Neutro
2018-12-11,58.33,52.29,Neutro
2018-12-12,40.32,43.02,Neutro
2018-12-13,37.76,45.26,Neutro
2018-12-14,38.19,43.51,Neutro
2018-12-17,1.22,33.09,Neutro
2018-12-18,13.93,37.79,Neutro
2018-12-19,12.95,33.07,Neutro
2018-12-20,12.95,32.66,Neutro
2018-12-21,16.02,28.62,Sobrevendido
2018-12-24,11.93,23.72,Sobrevendido
2018-12-26,33.07,35.18,Neutro
2018-12-27,50.66,24.84,Sobrevendido
2018-12-28,43.60,26.87,Sobrevendido
2018-12-31,59.45,29.82,Sobrevendido
2019-01-02,44.56,26.60,Sobrevendido
2019-01-03,45.70,30.42,Neutro
2019-01-04,63.13,30.97,Neutro
2019-01-07,43.72,35.71,Neutro
2019-01-08,56.29,52.78,Neutro
2019-01-09,53.99,47.80,Neutro
2019-01-10,59.21,59.33,Neutro
2019-01-11,97.84,61.70,Neutro
2019-01-14,97.81,62.29,Neutro
2019-01-15,98.15,77.74,Sobrecomprado
2019-01-16,98.15,72.15,Sobrecomprado
2019-01-17,97.51,72.25,Sobrecomprado
2019-01-18,100.00,72.68,Sobrecomprado
2019-01-22,94.05,70.44,Sobrecomprado
2019-01-23,89.24,94.34,Sobrecomprado
2019-01-24,87.90,93.77,Sobrecomprado
2019-01-25,90.40,94.87,Sobrecomprado
2019-01-28,91.00,95.01,Sobrecomprado
2019-01-29,91.40,94.31,Sobrecomprado
2019-01-30,93.24,96.16,Sobrecomprado
2019-01-31,96.72,95.70,Sobrecomprado
2019-02-01,86.04,87.12,Sobrecomprado
2019-02-04,87.76,87.80,Sobrecomprado
2019-02-05,80.66,85.03,Sobrecomprado
2019-02-06,67.79,79.47,Sobrecomprado
2019-02-07,75.09,82.45,Sobrecomprado
2019-02-08,64.58,81.61,Sobrecomprado
2019-02-11,70.43,84.72,Sobrecomprado
2019-02-12,62.55,75.31,Sobrecomprado
2019-02-13,59.75,76.04,Sobrecomprado
2019-02-14,64.45,72.34,Sobrecomprado
2019-02-15,74.37,71.55,Sobrecomprado
2019-02-19,65.20,70.82,Sobrecomprado
2019-02-20,51.55,57.11,Neutro
2019-02-21,51.36,60.37,Neutro
2019-02-22,71.65,66.45,Neutro
2019-02-25,67.37,63.11,Neutro
2019-02-26,63.53,64.08,Neutro
2019-02-27,36.81,59.48,Neutro
2019-02-28,34.29,50.92,Neutro
2019-03-01,30.00,42.14,Neutro
2019-03-04,24.32,40.05,Neutro
2019-03-05,36.94,53.13,Neutro
2019-03-06,30.94,46.15,Neutro
2019-03-07,27.36,40.56,Neutro
2019-03-08,31.03,33.41,Neutro
2019-03-11,41.37,38.80,Neutro
2019-03-12,61.54,47.83,Neutro
2019-03-13,61.54,46.07,Neutro
2019-03-14,53.70,45.21,Neutro
2019-03-15,55.77,41.86,Neutro
2019-03-18,58.88,39.96,Neutro
2019-03-19,61.38,43.78,Neutro
2019-03-20,56.02,46.51,Neutro
2019-03-21,67.12,64.11,Neutro
2019-03-22,64.56,62.88,Neutro
2019-03-25,64.73,59.10,Neutro
2019-03-26,86.97,72.42,Sobrecomprado
2019-03-27,95.78,79.03,Sobrecomprado
2019-03-28,100.00,84.37,Sobrecomprado
2019-03-29,85.26,74.50,Sobrecomprado
2019-04-01,80.00,73.38,Sobrecomprado
2019-04-02,78.71,71.57,Sobrecomprado
2019-04-03,80.63,72.96,Sobrecomprado
2019-04-04,71.71,81.03,Sobrecomprado
2019-04-05,78.17,87.79,Sobrecomprado
2019-04-08,53.37,80.89,Sobrecomprado
2019-04-09,50.99,71.05,Sobrecomprado
2019-04-10,64.64,71.22,Sobrecomprado
2019-04-11,58.39,66.41,Neutro
2019-04-12,60.43,68.61,Neutro
2019-04-15,54.19,59.41,Neutro
2019-04-16,29.52,44.64,Neutro
2019-04-17,28.79,36.19,Neutro
2019-04-18,40.31,43.63,Neutro
2019-04-22,18.24,35.16,Neutro
2019-04-23,33.93,42.68,Neutro
2019-04-24,37.94,45.92,Neutro
2019-04-25,43.94,47.79,Neutro
2019-04-26,59.00,44.65,Neutro
2019-04-29,57.51,43.54,Neutro
2019-04-30,56.40,48.46,Neutro
2019-05-01,79.41,43.36,Neutro
2019-05-02,63.91,43.62,Neutro
2019-05-03,47.32,40.35,Neutro
2019-05-06,29.61,40.25,Neutro
2019-05-07,17.61,43.22,Neutro
2019-05-08,27.43,47.78,Neutro
2019-05-09,15.46,44.27,Neutro
2019-05-10,31.67,59.66,Neutro
2019-05-13,44.35,54.47,Neutro
2019-05-14,53.16,50.63,Neutro
2019-05-15,66.29,50.21,Neutro
2019-05-16,100.00,52.15,Neutro
2019-05-17,89.77,57.82,Neutro
2019-05-20,67.52,45.94,Neutro
2019-05-21,64.40,48.37,Neutro
2019-05-22,56.70,50.21,Neutro
2019-05-23,55.30,54.12,Neutro
2019-05-24,48.13,58.76,Neutro
2019-05-28,32.97,68.48,Neutro
2019-05-29,23.17,53.38,Neutro
2019-05-30,35.92,53.96,Neutro
2019-05-31,41.07,53.38,Neutro
2019-06-03,43.64,50.23,Neutro
2019-06-04,33.98,44.92,Neutro
2019-06-05,62.12,57.33,Neutro
2019-06-06,66.57,54.74,Neutro
2019-06-07,83.21,53.70,Neutro
2019-06-10,82.35,61.61,Neutro
2019-06-11,78.37,59.03,Neutro
2019-06-12,80.00,62.02,Neutro
2019-06-13,87.64,64.27,Neutro
2019-06-14,76.26,66.06,Neutro
2019-06-17,83.16,72.57,Sobrecomprado
2019-06-18,84.95,83.92,Sobrecomprado
2019-06-19,87.61,84.82,Sobrecomprado
2019-06-20,88.14,83.56,Sobrecomprado
2019-06-21,76.64,78.25,Sobrecomprado
2019-06-24,55.42,72.39,Sobrecomprado
2019-06-25,38.27,50.96,Neutro
2019-06-26,15.00,38.55,Neutro
2019-06-27,27.42,46.22,Neutro
2019-06-28,18.08,45.17,Neutro
2019-07-01,14.87,44.73,Neutro
2019-07-02,32.91,49.69,Neutro
2019-07-03,49.53,51.66,Neutro
2019-07-05,54.57,47.73,Neutro
2019-07-08,85.77,45.58,Neutro
2019-07-09,85.39,51.23,Neutro
2019-07-10,89.45,48.03,Neutro
2019-07-11,72.47,42.49,Neutro
2019-07-12,62.40,44.16,Neutro
2019-07-15,36.98,45.60,Neutro
2019-07-16,30.08,45.23,Neutro
2019-07-17,17.18,52.24,Neutro
2019-07-18,0.46,47.22,Neutro
2019-07-19,0.00,38.88,Neutro
2019-07-22,0.00,37.18,Neutro
2019-07-23,19.13,36.35,Neutro
2019-07-24,30.18,32.46,Neutro
2019-07-25,36.62,33.82,Neutro
2019-07-26,45.15,31.32,Neutro
2019-07-29,52.43,30.93,Neutro
2019-07-30,85.02,32.59,Neutro
2019-07-31,90.26,35.56,Neutro
2019-08-01,58.56,32.18,Neutro
2019-08-02,40.40,33.08,Neutro
2019-08-05,20.75,28.95,Sobrevendido
2019-08-06,26.27,34.93,Neutro
2019-08-07,25.32,38.81,Neutro
2019-08-08,36.34,53.93,Neutro
2019-08-09,37.78,56.49,Neutro
2019-08-12,43.32,48.98,Neutro
2019-08-13,50.31,47.13,Neutro
2019-08-14,75.59,43.79,Neutro
2019-08-15,75.36,45.92,Neutro
2019-08-16,71.89,42.66,Neutro
2019-08-19,67.09,45.61,Neutro
2019-08-20,50.48,42.53,Neutro
2019-08-21,58.85,49.91,Neutro
2019-08-22,49.30,49.91,Neutro
2019-08-23,33.44,50.47,Neutro
2019-08-26,32.36,49.81,Neutro
2019-08-27,24.86,40.88,Neutro
2019-08-28,24.01,37.30,Neutro
2019-08-29,44.27,46.46,Neutro
2019-08-30,41.05,47.88,Neutro
2019-09-03,51.58,50.80,Neutro
2019-09-04,83.29,60.03,Neutro
2019-09-05,82.66,58.93,Neutro
2019-09-06,100.00,59.85,Neutro
2019-09-09,100.00,63.70,Neutro
2019-09-10,95.87,67.53,Neutro
2019-09-11,96.25,68.03,Neutro
2019-09-12,95.82,70.64,Sobrecomprado
2019-09-13,70.10,77.27,Sobrecomprado
2019-09-16,70.59,76.99,Sobrecomprado
2019-09-17,65.74,83.53,Sobrecomprado
2019-09-18,40.21,80.03,Sobrecomprado
2019-09-19,45.50,76.98,Sobrecomprado
2019-09-20,28.07,73.75,Sobrecomprado
2019-09-23,14.09,69.35,Neutro
2019-09-24,27.63,61.54,Neutro
2019-09-25,11.76,59.89,Neutro
2019-09-26,67.72,66.44,Neutro
2019-09-27,78.62,57.51,Neutro
2019-09-30,81.32,63.07,Neutro
2019-10-01,81.77,55.68,Neutro
2019-10-02,63.25,44.13,Neutro
2019-10-03,60.66,52.81,Neutro
2019-10-04,69.05,58.29,Neutro
2019-10-07,50.49,57.97,Neutro
2019-10-08,37.89,54.66,Neutro
2019-10-09,26.57,52.19,Neutro
2019-10-10,31.44,55.73,Neutro
2019-10-11,50.33,58.18,Neutro
2019-10-14,53.90,58.18,Neutro
2019-10-15,33.67,60.20,Neutro
2019-10-16,34.02,45.21,Neutro
2019-10-17,56.90,41.75,Neutro
2019-10-18,81.08,40.93,Neutro
2019-10-21,88.33,53.18,Neutro
2019-10-22,87.93,66.67,Neutro
2019-10-23,73.38,63.57,Neutro
2019-10-24,57.69,48.43,Neutro
2019-10-25,50.56,44.73,Neutro
2019-10-28,42.86,45.90,Neutro
2019-10-29,45.70,54.58,Neutro
2019-10-30,53.67,64.64,Neutro
2019-10-31,29.09,41.37,Neutro
2019-11-01,30.19,40.85,Neutro
2019-11-04,28.19,35.74,Neutro
2019-11-05,35.38,39.65,Neutro
2019-11-06,37.88,39.53,Neutro
2019-11-07,25.89,32.18,Neutro
2019-11-08,8.05,25.71,Sobrevendido
2019-11-11,19.91,25.93,Sobrevendido
2019-11-12,20.81,26.98,Sobrevendido
2019-11-13,26.74,27.80,Sobrevendido
2019-11-14,43.24,37.96,Neutro
2019-11-15,38.40,38.07,Neutro
2019-11-18,54.86,33.69,Neutro
2019-11-19,64.71,23.45,Sobrevendido
2019-11-20,42.16,30.34,Neutro
2019-11-21,35.98,28.70,Sobrevendido
2019-11-22,41.39,35.34,Neutro
2019-11-25,19.21,32.58,Neutro
2019-11-26,35.06,37.03,Neutro
2019-11-27,47.37,50.96,Neutro
2019-11-29,45.79,54.23,Neutro
2019-12-02,39.01,40.52,Neutro
2019-12-03,53.27,44.15,Neutro
2019-12-04,57.08,49.06,Neutro
2019-12-05,44.83,34.47,Neutro
2019-12-06,45.04,41.06,Neutro
2019-12-09,42.63,44.67,Neutro
2019-12-10,38.91,41.72,Neutro
2019-12-11,35.55,37.02,Neutro
2019-12-12,19.32,30.89,Neutro
2019-12-13,13.70,30.00,Neutro
2019-12-16,29.10,35.22,Neutro
2019-12-17,22.52,31.38,Neutro
2019-12-18,31.06,35.18,Neutro
2019-12-19,35.15,36.59,Neutro
2019-12-20,50.00,43.06,Neutro
2019-12-23,67.92,37.16,Neutro
2019-12-24,65.27,33.39,Neutro
2019-12-26,54.64,36.99,Neutro
2019-12-27,69.39,37.83,Neutro
2019-12-30,51.13,35.60,Neutro
2019-12-31,62.21,42.74,Neutro
2020-01-02,36.40,43.81,Neutro
2020-01-03,56.57,61.87,Neutro
2020-01-06,59.64,62.24,Neutro
2020-01-07,46.45,49.33,Neutro
2020-01-08,46.76,55.04,Neutro
2020-01-09,41.51,43.99,Neutro
2020-01-10,37.43,45.47,Neutro
2020-01-13,56.39,46.28,Neutro
2020-01-14,53.78,55.24,Neutro
2020-01-15,56.88,58.29,Neutro
2020-01-16,77.88,58.74,Neutro
2020-01-17,71.58,55.45,Neutro
2020-01-21,97.84,59.86,Neutro
2020-01-22,86.93,53.75,Neutro
2020-01-23,88.27,69.91,Neutro
2020-01-24,74.58,62.38,Neutro
2020-01-27,56.04,56.54,Neutro
2020-01-28,59.60,69.16,Neutro
2020-01-29,46.46,56.98,Neutro
2020-01-30,27.31,57.37,Neutro
2020-01-31,26.46,51.04,Neutro
2020-02-03,13.91,48.12,Neutro
2020-02-04,33.33,49.89,Neutro
2020-02-05,51.38,53.18,Neutro
2020-02-06,46.59,52.16,Neutro
2020-02-07,52.56,49.39,Neutro
2020-02-10,72.61,49.59,Neutro
2020-02-11,57.76,43.39,Neutro
2020-02-12,54.69,37.64,Neutro
2020-02-13,52.30,43.49,Neutro
2020-02-14,56.72,54.24,Neutro
2020-02-18,58.09,53.11,Neutro
2020-02-19,52.07,52.26,Neutro
2020-02-20,52.56,60.22,Neutro
2020-02-21,69.81,63.93,Neutro
2020-02-24,70.93,62.72,Neutro
2020-02-25,46.19,48.85,Neutro
2020-02-26,26.95,41.85,Neutro
2020-02-27,13.30,30.61,Neutro
2020-02-28,13.08,29.03,Sobrevendido
2020-03-02,32.92,39.80,Neutro
2020-03-03,27.22,39.20,Neutro
2020-03-04,44.93,50.96,Neutro
2020-03-05,49.42,48.46,Neutro
2020-03-06,46.13,41.36,Neutro
2020-03-09,42.08,32.53,Neutro
2020-03-10,51.80,39.26,Neutro
2020-03-11,33.30,33.16,Neutro
2020-03-12,28.74,28.16,Sobrevendido
2020-03-13,30.62,36.79,Neutro
2020-03-16,19.55,28.68,Sobrevendido
2020-03-17,27.99,33.60,Neutro
2020-03-18,23.43,28.86,Sobrevendido
2020-03-19,19.13,29.31,Sobrevendido
2020-03-20,19.36,23.70,Sobrevendido
2020-03-23,21.53,24.18,Sobrevendido
2020-03-24,24.03,26.44,Sobrevendido
2020-03-25,41.52,29.28,Sobrevendido
2020-03-26,36.83,31.62,Neutro
2020-03-27,61.01,33.23,Neutro
2020-03-30,59.69,30.24,Neutro
2020-03-31,63.28,30.99,Neutro
2020-04-01,52.26,31.56,Neutro
2020-04-02,23.98,24.01,Sobrevendido
2020-04-03,9.91,30.83,Neutro
2020-04-06,22.27,31.15,Neutro
2020-04-07,35.36,47.93,Neutro
2020-04-08,52.89,55.84,Neutro
2020-04-09,65.81,64.81,Neutro
2020-04-13,73.60,63.57,Neutro
2020-04-14,86.85,58.44,Neutro
2020-04-15,77.73,50.14,Neutro
2020-04-16,55.43,41.40,Neutro
2020-04-17,55.37,46.99,Neutro
2020-04-20,37.66,45.59,Neutro
2020-04-21,18.05,45.48,Neutro
2020-04-22,19.26,49.84,Neutro
2020-04-23,14.88,54.58,Neutro
2020-04-24,18.74,56.13,Neutro
2020-04-27,52.51,54.59,Neutro
2020-04-28,60.74,57.14,Neutro
2020-04-29,82.50,56.76,Neutro
2020-04-30,91.52,49.56,Neutro
2020-05-01,71.34,45.66,Neutro
2020-05-04,67.24,42.62,Neutro
2020-05-05,68.45,47.81,Neutro
2020-05-06,52.59,52.56,Neutro
2020-05-07,43.81,51.16,Neutro
2020-05-08,38.05,61.13,Neutro
2020-05-11,35.06,61.76,Neutro
2020-05-12,38.24,56.66,Neutro
2020-05-13,32.65,50.89,Neutro
2020-05-14,34.55,52.11,Neutro
2020-05-15,46.80,49.97,Neutro
2020-05-18,59.84,52.85,Neutro
2020-05-19,51.59,45.38,Neutro
2020-05-20,56.69,45.83,Neutro
2020-05-21,71.96,54.67,Neutro
2020-05-22,86.08,54.25,Neutro
2020-05-26,90.25,61.58,Neutro
2020-05-27,90.10,68.82,Neutro
2020-05-28,71.31,63.90,Neutro
2020-05-29,56.02,53.55,Neutro
2020-06-01,67.06,62.09,Neutro
2020-06-02,66.11,68.77,Neutro
2020-06-03,78.35,81.15,Sobrecomprado
2020-06-04,71.71,81.25,Sobrecomprado
2020-06-05,72.39,81.33,Sobrecomprado
2020-06-08,85.16,79.88,Sobrecomprado
2020-06-09,78.85,69.57,Neutro
2020-06-10,59.98,63.24,Neutro
2020-06-11,46.81,54.62,Neutro
2020-06-12,45.88,60.79,Neutro
2020-06-15,44.17,55.23,Neutro
2020-06-16,44.65,55.90,Neutro
2020-06-17,27.98,53.82,Neutro
2020-06-18,33.40,56.82,Neutro
2020-06-19,35.58,48.54,Neutro
2020-06-22,53.65,49.28,Neutro
2020-06-23,37.57,43.39,Neutro
2020-06-24,29.68,39.05,Neutro
2020-06-25,26.28,38.39,Neutro
2020-06-26,32.52,29.36,Sobrevendido
2020-06-29,45.89,38.04,Neutro
2020-06-30,60.43,43.72,Neutro
2020-07-01,56.94,54.85,Neutro
2020-07-02,46.23,41.24,Neutro
2020-07-06,71.92,42.19,Neutro
2020-07-07,39.74,31.23,Neutro
2020-07-08,39.03,35.28,Neutro
2020-07-09,12.37,32.83,Neutro
2020-07-10,24.11,42.70,Neutro
2020-07-13,18.76,37.40,Neutro
2020-07-14,18.52,31.61,Neutro
2020-07-15,26.67,43.14,Neutro
2020-07-16,31.70,35.50,Neutro
2020-07-17,33.50,36.22,Neutro
2020-07-20,39.19,25.03,Sobrevendido
2020-07-21,21.58,23.04,Sobrevendido
2020-07-22,36.81,26.81,Sobrevendido
2020-07-23,33.75,25.58,Sobrevendido
2020-07-24,17.36,22.79,Sobrevendido
2020-07-27,21.14,27.37,Sobrevendido
2020-07-28,50.49,42.05,Neutro
2020-07-29,59.30,49.93,Neutro
2020-07-30,63.10,43.67,Neutro
2020-07-31,46.38,41.66,Neutro
2020-08-03,51.80,42.00,Neutro
2020-08-04,62.87,39.17,Neutro
2020-08-05,62.50,43.06,Neutro
2020-08-06,33.68,45.12,Neutro
2020-08-07,41.82,53.07,Neutro
2020-08-10,64.16,63.57,Neutro
2020-08-11,84.70,62.84,Neutro
2020-08-12,96.91,71.50,Sobrecomprado
2020-08-13,79.55,70.32,Sobrecomprado
2020-08-14,83.39,72.27,Sobrecomprado
2020-08-17,80.39,62.32,Neutro
2020-08-18,59.13,52.12,Neutro
2020-08-19,26.61,43.54,Neutro
2020-08-20,31.59,54.07,Neutro
2020-08-21,25.41,52.49,Neutro
2020-08-24,36.47,53.17,Neutro
2020-08-25,30.67,53.02,Neutro
2020-08-26,26.97,48.43,Neutro
2020-08-27,39.02,47.67,Neutro
2020-08-28,53.02,38.99,Neutro
2020-08-31,30.64,31.18,Neutro
2020-09-01,34.08,28.76,Sobrevendido
2020-09-02,49.86,42.53,Neutro
2020-09-03,53.20,41.32,Neutro
2020-09-04,68.25,43.84,Neutro
2020-09-08,54.11,45.43,Neutro
2020-09-09,55.70,54.34,Neutro
2020-09-10,45.97,39.16,Neutro
2020-09-11,42.12,38.93,Neutro
2020-09-14,39.74,44.53,Neutro
2020-09-15,49.79,51.27,Neutro
2020-09-16,50.63,57.65,Neutro
2020-09-17,52.74,53.30,Neutro
2020-09-18,44.14,48.30,Neutro
2020-09-21,36.96,40.23,Neutro
2020-09-22,41.04,41.48,Neutro
2020-09-23,24.07,30.65,Neutro
2020-09-24,12.02,30.94,Neutro
2020-09-25,15.46,32.88,Neutro
2020-09-28,30.18,40.42,Neutro
2020-09-29,32.17,38.32,Neutro
2020-09-30,60.59,44.53,Neutro
2020-10-01,70.70,53.17,Neutro
2020-10-02,84.96,50.68,Neutro
2020-10-05,82.76,44.95,Neutro
2020-10-06,77.45,42.20,Neutro
2020-10-07,61.01,41.47,Neutro
2020-10-08,81.79,51.70,Neutro
2020-10-09,66.32,63.77,Neutro
2020-10-12,54.90,64.23,Neutro
2020-10-13,27.11,58.92,Neutro
2020-10-14,24.35,54.44,Neutro
2020-10-15,37.13,55.51,Neutro
2020-10-16,34.10,44.85,Neutro
2020-10-19,18.82,46.01,Neutro
2020-10-20,29.78,47.36,Neutro
2020-10-21,25.64,37.34,Neutro
2020-10-22,49.49,39.05,Neutro
2020-10-23,57.06,40.08,Neutro
2020-10-26,38.48,37.72,Neutro
2020-10-27,35.77,34.83,Neutro
2020-10-28,33.42,25.72,Sobrevendido
2020-10-29,27.55,28.74,Sobrevendido
2020-10-30,31.98,28.46,Sobrevendido
2020-11-02,24.27,38.37,Neutro
2020-11-03,41.50,48.81,Neutro
2020-11-04,35.78,36.93,Neutro
2020-11-05,49.61,42.80,Neutro
2020-11-06,39.13,36.56,Neutro
2020-11-09,79.41,68.90,Neutro
2020-11-10,80.15,71.07,Sobrecomprado
2020-11-11,76.58,67.58,Neutro
2020-11-12,66.56,61.45,Neutro
2020-11-13,74.83,65.98,Neutro
2020-11-16,78.12,73.20,Sobrecomprado
2020-11-17,83.24,73.53,Sobrecomprado
2020-11-18,55.46,70.47,Sobrecomprado
2020-11-19,54.83,70.99,Sobrecomprado
2020-11-20,55.76,69.15,Neutro
2020-11-23,74.43,69.11,Neutro
2020-11-24,69.54,73.33,Sobrecomprado
2020-11-25,37.74,69.98,Neutro
2020-11-27,37.99,73.69,Sobrecomprado
2020-11-30,36.94,48.87,Neutro
2020-12-01,40.24,49.40,Neutro
2020-12-02,52.05,54.30,Neutro
2020-12-03,49.21,64.25,Neutro
2020-12-04,52.14,61.51,Neutro
2020-12-07,53.74,46.23,Neutro
2020-12-08,56.80,47.74,Neutro
2020-12-09,71.61,52.67,Neutro
2020-12-10,63.24,49.27,Neutro
2020-12-11,43.66,49.15,Neutro
2020-12-14,24.79,41.49,Neutro
2020-12-15,42.30,48.57,Neutro
2020-12-16,47.96,51.77,Neutro
2020-12-17,55.73,56.43,Neutro
2020-12-18,37.50,54.89,Neutro
2020-12-21,33.18,46.11,Neutro
2020-12-22,36.81,39.73,Neutro
2020-12-23,37.80,32.78,Neutro
2020-12-24,12.12,28.30,Sobrevendido
2020-12-28,24.50,36.68,Neutro
2020-12-29,17.88,36.05,Neutro
2020-12-30,41.76,38.83,Neutro
2020-12-31,62.28,39.33,Neutro
2021-01-04,32.13,35.10,Neutro
2021-01-05,33.94,36.38,Neutro
2021-01-06,52.48,33.69,Neutro
2021-01-07,40.37,33.45,Neutro
2021-01-08,52.16,36.45,Neutro
2021-01-11,34.92,36.89,Neutro
2021-01-12,42.92,46.63,Neutro
2021-01-13,66.93,56.34,Neutro
2021-01-14,70.07,59.92,Neutro
2021-01-15,63.13,58.86,Neutro
2021-01-19,68.92,56.45,Neutro
2021-01-20,72.84,64.46,Neutro
2021-01-21,74.89,55.83,Neutro
2021-01-22,71.64,56.13,Neutro
2021-01-25,65.78,66.47,Neutro
2021-01-26,61.59,67.09,Neutro
2021-01-27,50.68,57.56,Neutro
2021-01-28,57.46,63.28,Neutro
2021-01-29,38.37,58.36,Neutro
2021-02-01,51.36,66.48,Neutro
2021-02-02,49.03,62.91,Neutro
2021-02-03,48.43,58.35,Neutro
2021-02-04,63.91,62.86,Neutro
2021-02-05,76.57,62.39,Neutro
2021-02-08,69.00,62.11,Neutro
2021-02-09,84.48,58.94,Neutro
2021-02-10,92.23,73.67,Sobrecomprado
2021-02-11,95.40,77.01,Sobrecomprado
2021-02-12,95.94,78.62,Sobrecomprado
2021-02-16,85.59,74.51,Sobrecomprado
2021-02-17,89.34,84.00,Sobrecomprado
2021-02-18,92.59,83.50,Sobrecomprado
2021-02-19,80.05,81.75,Sobrecomprado
2021-02-22,81.36,85.66,Sobrecomprado
2021-02-23,82.33,88.08,Sobrecomprado
2021-02-24,81.43,88.44,Sobrecomprado
2021-02-25,73.24,78.15,Sobrecomprado
2021-02-26,63.09,75.30,Sobrecomprado
2021-03-01,64.41,77.43,Sobrecomprado
2021-03-02,60.22,69.15,Neutro
2021-03-03,67.48,73.27,Sobrecomprado
2021-03-04,57.49,69.03,Neutro
2021-03-05,59.33,69.09,Neutro
2021-03-08,75.04,74.23,Sobrecomprado
2021-03-09,73.54,69.07,Neutro
2021-03-10,75.36,70.77,Sobrecomprado
2021-03-11,79.46,70.83,Sobrecomprado
2021-03-12,74.00,70.36,Sobrecomprado
2021-03-15,76.18,66.27,Neutro
2021-03-16,62.70,60.75,Neutro
2021-03-17,44.71,64.48,Neutro
2021-03-18,43.68,63.13,Neutro
2021-03-19,16.98,55.10,Neutro
2021-03-22,19.50,59.80,Neutro
2021-03-23,0.00,44.23,Neutro
2021-03-24,11.78,48.54,Neutro
2021-03-25,37.89,49.78,Neutro
2021-03-26,48.57,47.05,Neutro
2021-03-29,45.13,44.58,Neutro
2021-03-30,58.66,40.47,Neutro
2021-03-31,55.98,41.70,Neutro
2021-04-01,73.40,42.53,Neutro
2021-04-05,66.45,41.88,Neutro
2021-04-06,52.85,44.06,Neutro
2021-04-07,53.69,50.58,Neutro
2021-04-08,70.00,52.97,Neutro
2021-04-09,70.11,62.70,Neutro
2021-04-12,79.22,63.30,Neutro
2021-04-13,78.85,75.14,Sobrecomprado
2021-04-14,63.03,65.16,Neutro
2021-04-15,70.91,62.25,Neutro
2021-04-16,65.80,59.44,Neutro
2021-04-19,72.76,71.50,Sobrecomprado
2021-04-20,73.02,71.70,Sobrecomprado
2021-04-21,80.94,80.35,Sobrecomprado
2021-04-22,77.13,77.78,Sobrecomprado
2021-04-23,99.69,82.57,Sobrecomprado
2021-04-26,99.63,83.15,Sobrecomprado
2021-04-27,99.66,82.24,Sobrecomprado
2021-04-28,91.03,81.56,Sobrecomprado
2021-04-29,92.33,83.03,Sobrecomprado
2021-04-30,87.62,83.08,Sobrecomprado
2021-05-03,89.18,81.71,Sobrecomprado
2021-05-04,72.38,88.10,Sobrecomprado
2021-05-05,52.41,75.09,Sobrecomprado
2021-05-06,60.00,78.11,Sobrecomprado
