Date,RSI_7,RSI_14,RSI_Sinal
2018-02-22,41.94,33.64,Neutro
2018-02-23,40.98,35.29,Neutro
2018-02-26,22.00,34.29,Neutro
2018-02-27,48.98,41.53,Neutro
2018-02-28,29.82,38.28,Neutro
2018-03-01,40.00,45.16,Neutro
2018-03-02,48.98,47.86,Neutro
2018-03-05,66.67,55.47,Neutro
2018-03-06,60.98,52.45,Neutro
2018-03-07,52.08,41.78,Neutro
2018-03-08,58.18,55.35,Neutro
2018-03-09,64.00,51.59,Neutro
2018-03-12,57.58,50.94,Neutro
2018-03-13,58.76,55.48,Neutro
2018-03-14,50.00,58.06,Neutro
2018-03-15,48.78,54.88,Neutro
2018-03-16,77.88,66.03,Neutro
2018-03-19,44.85,50.81,Neutro
2018-03-20,45.86,53.65,Neutro
2018-03-21,50.38,53.45,Neutro
2018-03-22,53.08,55.51,Neutro
2018-03-23,44.80,46.83,Neutro
2018-03-26,52.00,50.72,Neutro
2018-03-27,22.08,55.26,Neutro
2018-03-28,41.46,44.07,Neutro
2018-03-29,39.53,44.32,Neutro
2018-04-02,27.50,45.09,Neutro
2018-04-03,20.00,44.57,Neutro
2018-04-04,42.86,44.25,Neutro
2018-04-05,28.57,46.11,Neutro
2018-04-06,42.31,30.23,Neutro
2018-04-09,47.83,44.83,Neutro
2018-04-10,54.55,47.13,Neutro
2018-04-11,54.55,41.67,Neutro
2018-04-12,67.50,42.35,Neutro
2018-04-13,53.57,46.75,Neutro
2018-04-16,76.09,53.41,Neutro
2018-04-17,70.27,53.93,Neutro
2018-04-18,56.52,52.17,Neutro
2018-04-19,57.45,56.04,Neutro
2018-04-20,66.00,60.64,Neutro
2018-04-23,69.09,68.42,Neutro
2018-04-24,75.71,69.39,Neutro
2018-04-25,61.11,68.00,Neutro
2018-04-26,56.14,61.70,Neutro
2018-04-27,87.88,75.00,Sobrecomprado
2018-04-30,91.58,80.28,Sobrecomprado
2018-05-01,92.73,84.38,Sobrecomprado
2018-05-02,92.16,84.08,Sobrecomprado
2018-05-03,77.45,76.74,Sobrecomprado
2018-05-04,78.22,72.26,Sobrecomprado
2018-05-07,79.80,71.15,Sobrecomprado
2018-05-08,70.67,78.72,Sobrecomprado
2018-05-09,50.00,78.42,Sobrecomprado
2018-05-10,3.23,73.05,Sobrecomprado
2018-05-11,46.43,75.95,Sobrecomprado
2018-05-14,47.27,66.88,Neutro
2018-05-15,56.67,70.19,Sobrecomprado
2018-05-16,54.84,70.19,Sobrecomprado
2018-05-17,59.37,65.47,Neutro
2018-05-18,58.73,55.14,Neutro
2018-05-21,67.27,44.19,Neutro
2018-05-22,31.58,40.43,Neutro
2018-05-23,37.50,43.68,Neutro
2018-05-24,11.11,39.58,Neutro
2018-05-25,30.00,45.10,Neutro
2018-05-29,14.29,38.33,Neutro
2018-05-30,14.29,37.82,Neutro
2018-05-31,12.12,37.19,Neutro
2018-06-01,54.13,48.30,Neutro
2018-06-04,46.09,44.38,Neutro
2018-06-05,56.49,46.71,Neutro
2018-06-06,49.62,45.09,Neutro
2018-06-07,50.77,39.78,Neutro
2018-06-08,44.59,36.27,Neutro
2018-06-11,55.28,42.73,Neutro
2018-06-12,35.71,44.80,Neutro
2018-06-13,45.98,46.05,Neutro
2018-06-14,50.53,53.98,Neutro
2018-06-15,61.05,54.39,Neutro
2018-06-18,67.44,57.41,Neutro
2018-06-19,85.92,57.99,Neutro
2018-06-20,76.00,60.19,Neutro
2018-06-21,77.36,49.09,Neutro
2018-06-22,81.82,59.86,Neutro
2018-06-25,48.89,50.00,Neutro
2018-06-26,32.43,53.03,Neutro
2018-06-27,32.43,56.91,Neutro
2018-06-28,28.57,66.98,Neutro
2018-06-29,26.32,54.55,Neutro
2018-07-02,9.43,43.40,Neutro
2018-07-03,11.11,46.79,Neutro
2018-07-05,8.57,24.35,Sobrevendido
2018-07-06,8.22,16.36,Sobrevendido
2018-07-09,35.16,34.37,Neutro
2018-07-10,29.25,29.08,Sobrevendido
2018-07-11,29.25,28.47,Sobrevendido
2018-07-12,36.05,25.90,Sobrevendido
2018-07-13,34.52,25.36,Sobrevendido
2018-07-16,57.38,31.30,Neutro
2018-07-17,66.67,35.29,Neutro
2018-07-18,35.56,35.29,Neutro
2018-07-19,59.38,36.23,Neutro
2018-07-20,57.58,35.97,Neutro
2018-07-23,54.29,41.32,Neutro
2018-07-24,56.76,41.32,Neutro
2018-07-25,41.67,51.55,Neutro
2018-07-26,43.24,58.00,Neutro
2018-07-27,34.04,34.78,Neutro
2018-07-30,32.61,43.59,Neutro
2018-07-31,50.00,53.01,Neutro
2018-08-01,44.64,48.35,Neutro
2018-08-02,46.55,50.53,Neutro
2018-08-03,46.55,44.68,Neutro
2018-08-06,36.54,39.33,Neutro
2018-08-07,50.00,41.18,Neutro
2018-08-08,41.46,36.78,Neutro
2018-08-09,33.33,43.02,Neutro
2018-08-10,31.58,39.36,Neutro
2018-08-13,13.16,33.33,Neutro
2018-08-14,28.21,39.18,Neutro
2018-08-15,22.45,29.70,Sobrevendido
2018-08-16,39.29,43.62,Neutro
2018-08-17,41.51,41.49,Neutro
2018-08-20,34.69,34.12,Neutro
2018-08-21,37.78,34.94,Neutro
2018-08-22,65.00,44.90,Neutro
2018-08-23,55.93,44.90,Neutro
2018-08-24,72.55,48.00,Neutro
2018-08-27,65.85,50.52,Neutro
2018-08-28,50.00,45.79,Neutro
2018-08-29,53.57,44.76,Neutro
2018-08-30,53.57,46.53,Neutro
2018-08-31,35.00,53.00,Neutro
2018-09-04,33.33,46.53,Neutro
2018-09-05,26.32,52.81,Neutro
2018-09-06,18.37,40.00,Neutro
2018-09-07,35.90,44.09,Neutro
2018-09-10,41.86,48.48,Neutro
2018-09-11,50.00,52.13,Neutro
2018-09-12,59.57,48.28,Neutro
2018-09-13,59.57,47.19,Neutro
2018-09-14,61.22,45.98,Neutro
2018-09-17,71.43,42.86,Neutro
2018-09-18,49.02,43.33,Neutro
2018-09-19,39.13,40.45,Neutro
2018-09-20,48.15,48.91,Neutro
2018-09-21,50.88,54.81,Neutro
2018-09-24,46.03,51.82,Neutro
2018-09-25,58.54,59.54,Neutro
2018-09-26,62.82,65.83,Neutro
2018-09-27,77.94,65.55,Neutro
2018-09-28,75.71,61.21,Neutro
2018-10-01,36.07,39.77,Neutro
2018-10-02,18.57,27.92,Sobrevendido
2018-10-03,36.48,39.19,Neutro
2018-10-04,26.06,37.95,Neutro
2018-10-05,23.84,37.12,Neutro
2018-10-08,20.00,37.28,Neutro
2018-10-09,19.28,36.02,Neutro
2018-10-10,27.12,31.67,Neutro
2018-10-11,32.00,24.17,Sobrevendido
2018-10-12,20.93,31.02,Neutro
2018-10-15,21.95,24.55,Sobrevendido
2018-10-16,36.47,28.39,Sobrevendido
2018-10-17,40.26,26.58,Sobrevendido
2018-10-18,44.29,26.69,Sobrevendido
2018-10-19,50.00,35.00,Neutro
2018-10-22,72.92,45.27,Neutro
2018-10-23,54.84,29.91,Sobrevendido
2018-10-24,48.57,29.91,Sobrevendido
2018-10-25,40.00,37.39,Neutro
2018-10-26,33.33,38.05,Neutro
2018-10-29,47.50,45.45,Neutro
2018-10-30,56.76,52.53,Neutro
2018-10-31,62.79,68.13,Neutro
2018-11-01,60.00,57.89,Neutro
2018-11-02,58.70,54.32,Neutro
2018-11-05,50.00,45.59,Neutro
2018-11-06,63.33,46.97,Neutro
2018-11-07,62.07,53.62,Neutro
2018-11-08,78.85,69.66,Neutro
2018-11-09,59.62,61.05,Neutro
2018-11-12,63.27,61.70,Neutro
2018-11-13,60.78,59.79,Neutro
2018-11-14,52.54,51.55,Neutro
2018-11-15,58.33,60.00,Neutro
2018-11-16,39.73,46.08,Neutro
2018-11-19,6.78,40.54,Neutro
2018-11-20,4.21,23.81,Sobrevendido
2018-11-21,32.59,40.76,Neutro
2018-11-23,34.38,41.90,Neutro
2018-11-26,36.36,41.67,Neutro
2018-11-27,31.75,40.32,Neutro
2018-11-28,42.74,41.58,Neutro
2018-11-29,43.86,31.21,Neutro
2018-11-30,75.00,34.73,Neutro
2018-12-03,50.00,36.26,Neutro
2018-12-04,26.87,31.79,Neutro
2018-12-06,26.47,32.80,Neutro
2018-12-07,37.88,33.85,Neutro
2018-12-10,29.31,38.29,Neutro
2018-12-11,28.81,38.73,Neutro
2018-12-12,35.38,56.20,Neutro
2018-12-13,25.00,33.04,Neutro
2018-12-14,39.58,32.17,Neutro
2018-12-17,63.01,45.39,Neutro
2018-12-18,63.01,51.08,Neutro
2018-12-19,51.76,42.66,Neutro
2018-12-20,61.45,47.89,Neutro
2018-12-21,54.67,45.71,Neutro
2018-12-24,56.94,40.54,Neutro
2018-12-26,64.10,54.76,Neutro
2018-12-27,43.40,54.76,Neutro
2018-12-28,25.00,45.26,Neutro
2018-12-31,39.29,46.81,Neutro
2019-01-02,30.61,50.00,Neutro
2019-01-03,24.19,40.88,Neutro
2019-01-04,55.13,56.00,Neutro
2019-01-07,54.55,59.35,Neutro
2019-01-08,57.69,51.91,Neutro
2019-01-09,57.69,42.96,Neutro
2019-01-10,46.99,43.88,Neutro
2019-01-11,45.88,40.30,Neutro
2019-01-14,50.65,38.85,Neutro
2019-01-15,32.14,45.52,Neutro
2019-01-16,20.41,41.27,Neutro
2019-01-17,40.91,50.00,Neutro
2019-01-18,43.55,51.43,Neutro
2019-01-22,55.56,50.36,Neutro
2019-01-23,57.69,50.36,Neutro
2019-01-24,72.22,59.54,Neutro
2019-01-25,70.59,50.47,Neutro
2019-01-28,64.29,43.81,Neutro
2019-01-29,38.10,39.81,Neutro
2019-01-30,72.09,55.24,Neutro
2019-01-31,65.12,59.79,Neutro
2019-02-01,57.14,57.43,Neutro
2019-02-04,37.25,55.24,Neutro
2019-02-05,33.33,52.53,Neutro
2019-02-06,36.36,52.00,Neutro
2019-02-07,39.02,38.55,Neutro
2019-02-08,3.70,45.71,Neutro
2019-02-11,28.13,49.33,Neutro
2019-02-12,58.54,57.78,Neutro
2019-02-13,82.35,55.29,Neutro
2019-02-14,69.23,49.43,Neutro
2019-02-15,74.36,54.22,Neutro
2019-02-19,84.78,63.22,Neutro
2019-02-20,84.78,54.79,Neutro
2019-02-21,83.72,60.00,Neutro
2019-02-22,75.86,65.71,Neutro
2019-02-25,60.00,71.88,Sobrecomprado
2019-02-26,77.78,72.73,Sobrecomprado
2019-02-27,76.00,75.00,Sobrecomprado
2019-02-28,50.00,75.00,Sobrecomprado
2019-03-01,66.67,78.57,Sobrecomprado
2019-03-04,45.83,70.15,Sobrecomprado
2019-03-05,33.33,54.24,Neutro
2019-03-06,35.71,48.28,Neutro
2019-03-07,26.92,52.83,Neutro
2019-03-08,29.63,51.92,Neutro
2019-03-11,50.00,50.00,Neutro
2019-03-12,46.67,55.56,Neutro
2019-03-13,65.62,57.14,Neutro
2019-03-14,80.77,55.36,Neutro
2019-03-15,96.83,78.02,Sobrecomprado
2019-03-18,98.44,77.78,Sobrecomprado
2019-03-19,79.49,66.67,Neutro
2019-03-20,77.78,69.23,Neutro
2019-03-21,62.20,58.04,Neutro
2019-03-22,62.65,63.48,Neutro
2019-03-25,67.39,70.34,Sobrecomprado
2019-03-26,55.22,75.38,Sobrecomprado
2019-03-27,55.88,76.52,Sobrecomprado
2019-03-28,73.68,77.04,Sobrecomprado
2019-03-29,68.97,73.85,Sobrecomprado
2019-04-01,94.12,74.44,Sobrecomprado
2019-04-02,93.48,73.64,Sobrecomprado
2019-04-03,86.84,73.08,Sobrecomprado
2019-04-04,83.33,63.92,Neutro
2019-04-05,82.14,63.54,Neutro
2019-04-08,63.33,70.11,Sobrecomprado
2019-04-09,65.52,67.82,Neutro
2019-04-10,66.67,83.95,Sobrecomprado
2019-04-11,58.62,80.00,Sobrecomprado
2019-04-12,58.62,74.63,Sobrecomprado
2019-04-15,50.00,68.52,Neutro
2019-04-16,47.83,66.67,Neutro
2019-04-17,64.71,63.83,Neutro
2019-04-18,73.33,68.18,Neutro
2019-04-22,18.18,53.66,Neutro
2019-04-23,50.00,55.81,Neutro
2019-04-24,64.29,60.47,Neutro
2019-04-25,58.33,52.78,Neutro
2019-04-26,82.14,66.67,Neutro
2019-04-29,84.37,77.55,Sobrecomprado
2019-04-30,81.82,79.17,Sobrecomprado
2019-05-01,96.43,74.36,Sobrecomprado
2019-05-02,96.00,79.49,Sobrecomprado
2019-05-03,96.77,86.67,Sobrecomprado
2019-05-06,88.24,80.43,Sobrecomprado
2019-05-07,48.28,64.91,Neutro
2019-05-08,58.33,70.59,Sobrecomprado
2019-05-09,61.11,71.01,Sobrecomprado
2019-05-10,63.16,77.27,Sobrecomprado
2019-05-13,50.00,66.67,Neutro
2019-05-14,45.00,67.61,Neutro
2019-05-15,47.37,66.67,Neutro
2019-05-16,60.00,54.24,Neutro
2019-05-17,19.44,38.89,Neutro
2019-05-20,16.22,38.36,Neutro
2019-05-21,20.51,41.56,Neutro
2019-05-22,17.78,33.71,Neutro
2019-05-23,7.41,23.40,Sobrevendido
2019-05-24,36.36,40.00,Neutro
2019-05-28,36.84,43.40,Neutro
2019-05-29,40.00,33.02,Neutro
2019-05-30,35.00,29.06,Sobrevendido
2019-05-31,41.57,35.16,Neutro
2019-06-03,54.22,41.41,Neutro
2019-06-04,60.81,38.28,Neutro
2019-06-05,35.00,35.77,Neutro
2019-06-06,44.78,40.56,Neutro
2019-06-07,41.67,40.85,Neutro
2019-06-10,61.04,47.77,Neutro
2019-06-11,47.22,44.10,Neutro
2019-06-12,47.95,51.28,Neutro
2019-06-13,52.11,56.55,Neutro
2019-06-14,50.68,43.61,Neutro
2019-06-17,47.83,46.32,Neutro
2019-06-18,57.89,48.84,Neutro
2019-06-19,34.78,51.22,Neutro
2019-06-20,39.02,44.25,Neutro
2019-06-21,44.44,46.61,Neutro
2019-06-24,32.73,43.65,Neutro
2019-06-25,50.00,50.41,Neutro
2019-06-26,56.14,51.59,Neutro
2019-06-27,58.18,58.04,Neutro
2019-06-28,71.19,55.24,Neutro
2019-07-01,68.85,56.86,Neutro
2019-07-02,64.15,55.10,Neutro
2019-07-03,77.27,52.53,Neutro
2019-07-05,64.29,56.52,Neutro
2019-07-08,48.39,53.41,Neutro
2019-07-09,69.57,63.37,Neutro
2019-07-10,63.16,68.04,Neutro
2019-07-11,73.53,70.53,Sobrecomprado
2019-07-12,54.05,60.00,Neutro
2019-07-15,55.56,67.50,Neutro
2019-07-16,62.50,63.51,Neutro
2019-07-17,51.28,50.00,Neutro
2019-07-18,12.50,50.00,Neutro
2019-07-19,16.00,44.44,Neutro
2019-07-22,10.00,43.75,Neutro
2019-07-23,13.04,38.33,Neutro
2019-07-24,53.85,54.67,Neutro
2019-07-25,47.73,53.95,Neutro
2019-07-26,67.39,60.00,Neutro
2019-07-29,58.49,44.16,Neutro
2019-07-30,54.90,42.11,Neutro
2019-07-31,68.52,47.62,Neutro
2019-08-01,68.52,51.95,Neutro
2019-08-02,47.50,50.63,Neutro
2019-08-05,35.85,41.24,Neutro
2019-08-06,16.07,39.22,Neutro
2019-08-07,15.52,36.04,Neutro
2019-08-08,32.39,41.80,Neutro
2019-08-09,22.22,43.59,Neutro
2019-08-12,20.00,41.13,Neutro
2019-08-13,35.00,39.17,Neutro
2019-08-14,41.18,38.84,Neutro
2019-08-15,53.45,35.09,Neutro
2019-08-16,74.60,46.28,Neutro
2019-08-19,72.88,50.77,Neutro
2019-08-20,66.15,44.53,Neutro
2019-08-21,77.05,46.56,Neutro
2019-08-22,66.00,46.92,Neutro
2019-08-23,49.25,45.19,Neutro
2019-08-26,60.47,57.64,Neutro
2019-08-27,38.71,53.21,Neutro
2019-08-28,42.42,53.80,Neutro
2019-08-29,41.58,51.20,Neutro
2019-08-30,41.00,54.66,Neutro
2019-09-03,36.94,45.96,Neutro
2019-09-04,47.73,48.39,Neutro
2019-09-05,36.99,49.69,Neutro
2019-09-06,55.77,44.83,Neutro
2019-09-09,54.90,46.67,Neutro
2019-09-10,70.21,50.68,Neutro
2019-09-11,74.55,52.90,Neutro
2019-09-12,100.00,55.97,Neutro
2019-09-13,94.00,64.49,Neutro
2019-09-16,93.18,58.12,Neutro
2019-09-17,94.64,75.93,Sobrecomprado
2019-09-18,88.37,70.21,Sobrecomprado
2019-09-19,68.75,69.47,Neutro
2019-09-20,72.22,73.39,Sobrecomprado
2019-09-23,56.14,76.19,Sobrecomprado
2019-09-24,41.56,62.20,Neutro
2019-09-25,41.56,60.33,Neutro
2019-09-26,25.71,56.35,Neutro
2019-09-27,32.43,52.99,Neutro
2019-09-30,31.17,45.60,Neutro
2019-10-01,17.19,42.37,Neutro
2019-10-02,15.94,34.13,Neutro
2019-10-03,48.53,44.83,Neutro
2019-10-04,32.99,36.78,Neutro
2019-10-07,40.21,34.13,Neutro
2019-10-08,32.04,32.20,Neutro
2019-10-09,38.04,34.91,Neutro
2019-10-10,36.67,28.57,Sobrevendido
2019-10-11,41.77,29.73,Sobrevendido
2019-10-14,37.84,42.96,Neutro
2019-10-15,67.35,44.52,Neutro
2019-10-16,44.07,41.67,Neutro
2019-10-17,66.13,44.85,Neutro
2019-10-18,68.66,50.94,Neutro
2019-10-21,67.69,49.68,Neutro
2019-10-22,54.32,48.12,Neutro
2019-10-23,37.50,37.67,Neutro
2019-10-24,48.86,55.47,Neutro
2019-10-25,56.58,51.11,Neutro
2019-10-28,39.44,51.88,Neutro
2019-10-29,39.44,53.62,Neutro
2019-10-30,45.57,55.56,Neutro
2019-10-31,62.30,57.75,Neutro
2019-11-01,51.35,44.52,Neutro
2019-11-04,44.62,47.06,Neutro
2019-11-05,47.54,52.55,Neutro
2019-11-06,50.88,44.53,Neutro
2019-11-07,44.00,41.32,Neutro
2019-11-08,37.78,42.74,Neutro
2019-11-11,48.15,55.65,Neutro
2019-11-12,59.09,54.24,Neutro
2019-11-13,63.27,52.63,Neutro
2019-11-14,63.27,54.55,Neutro
2019-11-15,73.33,60.78,Neutro
2019-11-18,73.33,57.89,Neutro
2019-11-19,77.36,59.18,Neutro
2019-11-20,50.00,49.12,Neutro
2019-11-21,67.80,64.08,Neutro
2019-11-22,55.81,59.78,Neutro
2019-11-25,70.49,67.27,Neutro
2019-11-26,72.31,72.73,Sobrecomprado
2019-11-27,72.31,72.73,Sobrecomprado
2019-11-29,70.49,73.68,Sobrecomprado
2019-12-02,75.44,62.39,Neutro
2019-12-03,68.75,68.22,Neutro
2019-12-04,56.14,56.00,Neutro
2019-12-05,37.50,57.43,Neutro
2019-12-06,58.33,65.60,Neutro
2019-12-09,54.69,63.57,Neutro
2019-12-10,53.97,62.10,Neutro
2019-12-11,62.96,69.37,Neutro
2019-12-12,57.63,62.62,Neutro
2019-12-13,72.73,64.29,Neutro
2019-12-16,76.19,61.17,Neutro
2019-12-17,56.41,57.58,Neutro
2019-12-18,61.11,57.00,Neutro
2019-12-19,62.16,57.00,Neutro
2019-12-20,71.87,66.28,Neutro
2019-12-23,47.92,53.27,Neutro
2019-12-24,56.14,64.29,Neutro
2019-12-26,48.98,64.29,Neutro
2019-12-27,52.08,54.02,Neutro
2019-12-30,48.08,53.41,Neutro
2019-12-31,42.55,51.19,Neutro
2020-01-02,42.55,54.43,Neutro
2020-01-03,50.00,48.86,Neutro
2020-01-06,33.33,48.28,Neutro
2020-01-07,20.51,36.36,Neutro
2020-01-08,24.39,39.33,Neutro
2020-01-09,49.02,48.54,Neutro
2020-01-10,39.66,40.95,Neutro
2020-01-13,50.00,47.01,Neutro
2020-01-14,61.40,56.70,Neutro
2020-01-15,57.69,48.78,Neutro
2020-01-16,65.22,44.71,Neutro
2020-01-17,62.79,44.05,Neutro
2020-01-21,33.33,42.53,Neutro
2020-01-22,46.43,41.86,Neutro
2020-01-23,37.50,46.81,Neutro
2020-01-24,22.50,45.36,Neutro
2020-01-27,41.51,49.52,Neutro
2020-01-28,38.60,50.49,Neutro
2020-01-29,44.44,51.89,Neutro
2020-01-30,49.12,43.01,Neutro
2020-01-31,32.14,35.71,Neutro
2020-02-03,35.23,35.71,Neutro
2020-02-04,54.12,44.00,Neutro
2020-02-05,47.30,44.88,Neutro
2020-02-06,44.30,41.91,Neutro
2020-02-07,38.16,41.01,Neutro
2020-02-10,44.44,46.38,Neutro
2020-02-11,73.02,49.66,Neutro
2020-02-12,67.31,47.14,Neutro
2020-02-13,61.36,56.59,Neutro
2020-02-14,47.17,47.24,Neutro
2020-02-18,58.14,49.18,Neutro
2020-02-19,62.50,46.55,Neutro
2020-02-20,62.50,50.41,Neutro
2020-02-21,51.61,65.96,Neutro
2020-02-24,42.86,57.47,Neutro
2020-02-25,17.02,38.46,Neutro
2020-02-26,40.43,44.00,Neutro
2020-02-27,30.16,41.51,Neutro
2020-02-28,30.16,42.72,Neutro
2020-03-02,32.31,43.81,Neutro
2020-03-03,22.73,30.25,Neutro
2020-03-04,22.47,28.23,Sobrevendido
2020-03-05,21.74,20.14,Sobrevendido
2020-03-06,6.57,15.22,Sobrevendido
2020-03-09,5.62,12.56,Sobrevendido
2020-03-10,5.56,12.44,Sobrevendido
2020-03-11,0.00,8.27,Sobrevendido
2020-03-12,0.00,5.76,Sobrevendido
2020-03-13,12.46,14.81,Sobrevendido
2020-03-16,11.04,13.40,Sobrevendido
2020-03-17,23.28,18.10,Sobrevendido
2020-03-18,23.36,17.24,Sobrevendido
2020-03-19,26.43,19.33,Sobrevendido
2020-03-20,38.87,24.41,Sobrevendido
2020-03-23,42.47,22.50,Sobrevendido
2020-03-24,47.50,30.87,Neutro
2020-03-25,56.09,31.49,Neutro
2020-03-26,69.41,49.14,Neutro
2020-03-27,57.20,43.94,Neutro
2020-03-30,59.52,46.74,Neutro
2020-03-31,48.12,44.65,Neutro
2020-04-01,44.83,44.03,Neutro
2020-04-02,37.99,41.67,Neutro
2020-04-03,33.98,41.12,Neutro
2020-04-06,29.78,46.48,Neutro
2020-04-07,35.49,46.63,Neutro
2020-04-08,31.19,46.57,Neutro
2020-04-09,44.87,46.75,Neutro
2020-04-13,49.58,46.65,Neutro
2020-04-14,45.43,41.19,Neutro
2020-04-15,52.41,40.78,Neutro
2020-04-16,25.82,28.65,Sobrevendido
2020-04-17,36.70,35.85,Neutro
2020-04-20,29.00,30.48,Neutro
2020-04-21,8.05,33.51,Neutro
2020-04-22,19.47,42.27,Neutro
2020-04-23,48.28,46.09,Neutro
2020-04-24,42.75,49.68,Neutro
2020-04-27,48.28,34.92,Neutro
2020-04-28,46.04,40.67,Neutro
2020-04-29,71.11,48.95,Neutro
2020-04-30,80.90,44.89,Neutro
2020-05-01,75.56,53.92,Neutro
2020-05-04,71.61,61.62,Neutro
2020-05-05,75.00,59.86,Neutro
2020-05-06,65.99,57.19,Neutro
2020-05-07,69.51,58.75,Neutro
2020-05-08,40.32,58.55,Neutro
2020-05-11,30.36,61.38,Neutro
2020-05-12,23.61,52.47,Neutro
2020-05-13,16.34,44.16,Neutro
2020-05-14,24.63,51.06,Neutro
2020-05-15,24.26,45.94,Neutro
2020-05-18,40.80,54.73,Neutro
2020-05-19,41.04,40.74,Neutro
2020-05-20,51.96,44.30,Neutro
2020-05-21,63.86,45.16,Neutro
2020-05-22,73.42,45.34,Neutro
2020-05-26,65.85,47.32,Neutro
2020-05-27,75.74,52.79,Neutro
2020-05-28,57.02,47.22,Neutro
2020-05-29,75.00,53.79,Neutro
2020-06-01,62.86,54.74,Neutro
2020-06-02,79.25,69.85,Neutro
2020-06-03,87.85,81.12,Sobrecomprado
2020-06-04,86.41,76.72,Sobrecomprado
2020-06-05,86.91,81.67,Sobrecomprado
2020-06-08,72.49,67.35,Neutro
2020-06-09,71.75,72.78,Sobrecomprado
