Date,RSI_7,RSI_14,RSI_Sinal
2026-03-09,81.77,70.15,Sobrecomprado
2026-03-10,85.84,75.76,Sobrecomprado
2026-03-11,72.27,72.53,Sobrecomprado
2026-03-12,63.41,66.20,Neutro
2026-03-13,35.33,64.52,Neutro
2026-03-16,17.78,58.99,Neutro
2026-03-17,18.98,56.73,Neutro
2026-03-18,14.47,48.93,Neutro
2026-03-19,1.49,49.87,Neutro
2026-03-20,1.81,45.71,Neutro
2026-03-23,2.24,45.10,Neutro
2026-03-24,1.87,20.03,Sobrevendido
2026-03-25,2.09,11.01,Sobrevendido
2026-03-26,1.91,10.95,Sobrevendido
2026-03-27,2.56,10.48,Sobrevendido
2026-03-30,0.00,0.94,Sobrevendido
2026-03-31,16.45,8.46,Sobrevendido
2026-04-01,16.89,9.60,Sobrevendido
2026-04-02,23.21,10.11,Sobrevendido
2026-04-06,30.41,12.92,Sobrevendido
2026-04-07,41.03,13.98,Sobrevendido
2026-04-08,73.42,22.99,Sobrevendido
2026-04-09,87.39,31.49,Neutro
2026-04-10,49.58,27.71,Sobrevendido
2026-04-13,68.06,36.86,Neutro
2026-04-14,73.41,48.68,Neutro
2026-04-15,64.71,49.55,Neutro
2026-04-16,62.11,54.07,Neutro
2026-04-17,59.02,63.36,Neutro
2026-04-20,43.67,61.71,Neutro
2026-04-21,53.49,51.61,Neutro
2026-04-22,45.95,58.43,Neutro
2026-04-23,18.26,51.39,Neutro
2026-04-24,23.71,50.70,Neutro
2026-04-27,24.73,49.82,Neutro
2026-04-28,33.00,49.82,Neutro
2026-04-29,27.73,36.82,Neutro
2026-04-30,47.73,50.57,Neutro
2026-05-01,50.36,48.40,Neutro
2026-05-04,65.42,40.99,Neutro
2026-05-05,67.83,47.64,Neutro
2026-05-06,74.07,53.95,Neutro
2026-05-07,59.21,48.81,Neutro
2026-05-08,79.86,56.27,Neutro
2026-05-11,78.68,63.43,Neutro
2026-05-12,63.71,56.65,Neutro
2026-05-13,58.09,61.32,Neutro
2026-05-14,64.38,65.82,Neutro
2026-05-15,66.47,69.84,Neutro
2026-05-18,68.90,64.24,Neutro
2026-05-19,48.62,62.46,Neutro
2026-05-20,43.98,59.60,Neutro
2026-05-21,56.50,59.47,Neutro
2026-05-22,56.82,57.37,Neutro
2026-05-26,36.67,49.71,Neutro
2026-05-27,26.45,47.38,Neutro
2026-05-28,44.97,56.76,Neutro
2026-05-29,61.94,54.29,Neutro
2026-06-01,55.07,49.01,Neutro
2026-06-02,37.12,48.22,Neutro
2026-06-03,30.06,43.95,Neutro
2026-06-04,44.12,39.87,Neutro
2026-06-05,30.64,28.66,Sobrevendido
2026-06-08,40.30,42.43,Neutro
2026-06-09,32.31,43.25,Neutro
2026-06-10,31.90,40.54,Neutro
2026-06-11,43.62,41.33,Neutro
2026-06-12,54.63,43.75,Neutro
2026-06-15,60.76,54.69,Neutro
2026-06-16,61.28,48.28,Neutro
2026-06-17,49.16,44.47,Neutro
2026-06-18,58.28,42.63,Neutro
2026-06-22,58.28,42.30,Neutro
2026-06-23,42.11,43.09,Neutro
