Date,RSI_7,RSI_14,RSI_Sinal
2016-07-28,65.88,56.46,Neutro
2016-07-29,60.24,53.42,Neutro
2016-08-01,60.24,48.15,Neutro
2016-08-02,41.67,43.98,Neutro
2016-08-03,56.52,46.86,Neutro
2016-08-04,42.37,40.12,Neutro
2016-08-05,49.25,52.35,Neutro
2016-08-08,50.00,58.94,Neutro
2016-08-09,73.64,67.88,Neutro
2016-08-10,89.34,77.56,Sobrecomprado
2016-08-11,96.83,76.77,Sobrecomprado
2016-08-12,96.88,82.74,Sobrecomprado
2016-08-15,100.00,84.96,Sobrecomprado
2016-08-16,100.00,84.82,Sobrecomprado
2016-08-17,100.00,85.71,Sobrecomprado
2016-08-18,100.00,87.22,Sobrecomprado
2016-08-19,100.00,93.84,Sobrecomprado
2016-08-22,100.00,98.39,Sobrecomprado
2016-08-23,100.00,98.33,Sobrecomprado
2016-08-24,100.00,100.00,Sobrecomprado
2016-08-25,87.50,95.78,Sobrecomprado
2016-08-26,82.67,94.58,Sobrecomprado
2016-08-29,81.58,92.75,Sobrecomprado
2016-08-30,65.26,82.07,Sobrecomprado
2016-08-31,19.23,68.66,Neutro
2016-09-01,30.77,68.97,Neutro
2016-09-02,27.59,63.16,Neutro
2016-09-06,24.24,52.51,Neutro
2016-09-07,24.00,49.14,Neutro
2016-09-08,26.47,50.00,Neutro
2016-09-09,25.00,43.84,Neutro
2016-09-12,42.05,31.33,Neutro
2016-09-13,25.81,28.26,Sobrevendido
2016-09-14,14.94,21.26,Sobrevendido
2016-09-15,32.47,27.84,Sobrevendido
2016-09-16,32.05,27.53,Sobrevendido
2016-09-19,39.08,32.28,Neutro
2016-09-20,46.58,33.70,Neutro
2016-09-21,46.58,44.10,Neutro
2016-09-22,71.62,46.11,Neutro
2016-09-23,78.38,44.10,Neutro
2016-09-26,43.81,39.01,Neutro
2016-09-27,61.43,50.92,Neutro
2016-09-28,60.58,52.23,Neutro
2016-09-29,58.87,54.67,Neutro
2016-09-30,65.68,59.92,Neutro
2016-10-03,56.79,61.44,Neutro
2016-10-04,52.73,60.67,Neutro
2016-10-05,67.97,57.08,Neutro
2016-10-06,44.76,54.29,Neutro
2016-10-07,37.25,50.63,Neutro
2016-10-10,49.48,55.04,Neutro
2016-10-11,13.51,49.79,Neutro
2016-10-12,25.71,47.41,Neutro
2016-10-13,20.45,41.50,Neutro
2016-10-14,30.43,52.27,Neutro
2016-10-17,38.16,41.99,Neutro
2016-10-18,36.71,37.02,Neutro
2016-10-19,28.57,40.72,Neutro
2016-10-20,34.48,22.73,Sobrevendido
2016-10-21,23.08,24.59,Sobrevendido
2016-10-24,58.82,31.15,Neutro
2016-10-25,37.04,31.93,Neutro
2016-10-26,19.15,30.89,Neutro
2016-10-27,17.31,29.01,Sobrevendido
2016-10-28,13.56,21.71,Sobrevendido
2016-10-31,10.26,20.59,Sobrevendido
2016-11-01,9.64,14.81,Sobrevendido
2016-11-02,0.00,15.04,Sobrevendido
2016-11-03,0.00,8.06,Sobrevendido
2016-11-04,0.00,7.20,Sobrevendido
2016-11-07,17.95,17.69,Sobrevendido
2016-11-08,55.20,41.85,Neutro
2016-11-09,63.30,41.18,Neutro
2016-11-10,70.27,44.33,Neutro
2016-11-11,93.71,55.37,Neutro
2016-11-14,97.12,72.00,Sobrecomprado
2016-11-15,98.03,78.01,Sobrecomprado
2016-11-16,98.13,82.46,Sobrecomprado
2016-11-17,94.89,82.46,Sobrecomprado
2016-11-18,97.08,87.47,Sobrecomprado
2016-11-21,97.06,89.30,Sobrecomprado
2016-11-22,96.68,95.57,Sobrecomprado
2016-11-23,92.86,95.90,Sobrecomprado
2016-11-25,91.11,96.45,Sobrecomprado
2016-11-28,87.30,96.35,Sobrecomprado
2016-11-29,100.00,95.82,Sobrecomprado
2016-11-30,100.00,98.02,Sobrecomprado
2016-12-01,75.46,88.97,Sobrecomprado
2016-12-02,72.41,87.56,Sobrecomprado
2016-12-05,76.19,82.86,Sobrecomprado
2016-12-06,77.78,82.22,Sobrecomprado
2016-12-07,80.58,82.16,Sobrecomprado
2016-12-08,81.04,85.29,Sobrecomprado
2016-12-09,55.49,74.59,Sobrecomprado
2016-12-12,72.99,74.33,Sobrecomprado
2016-12-13,64.58,68.51,Neutro
2016-12-14,36.00,55.69,Neutro
2016-12-15,42.56,59.47,Neutro
2016-12-16,41.67,61.81,Neutro
2016-12-19,39.78,61.71,Neutro
2016-12-20,52.83,54.22,Neutro
2016-12-21,50.63,61.02,Neutro
2016-12-22,53.33,58.84,Neutro
2016-12-23,76.92,51.25,Neutro
2016-12-27,68.00,49.63,Neutro
2016-12-28,35.29,40.00,Neutro
2016-12-29,27.94,36.61,Neutro
2016-12-30,14.29,41.89,Neutro
2017-01-03,25.00,42.92,Neutro
2017-01-04,48.86,51.68,Neutro
2017-01-05,47.78,63.40,Neutro
2017-01-06,39.08,52.47,Neutro
2017-01-09,38.64,37.18,Neutro
2017-01-10,63.16,51.24,Neutro
2017-01-11,57.93,44.71,Neutro
2017-01-12,39.18,35.50,Neutro
2017-01-13,34.08,38.95,Neutro
2017-01-17,30.96,36.24,Neutro
2017-01-18,46.28,44.38,Neutro
2017-01-19,44.44,42.94,Neutro
2017-01-20,36.07,46.31,Neutro
2017-01-23,39.11,46.97,Neutro
2017-01-24,28.42,32.84,Neutro
2017-01-25,42.65,39.73,Neutro
2017-01-26,50.60,43.29,Neutro
2017-01-27,40.63,43.21,Neutro
2017-01-30,41.79,43.05,Neutro
2017-01-31,38.72,37.53,Neutro
2017-02-01,39.41,39.28,Neutro
2017-02-02,77.37,44.58,Neutro
2017-02-03,48.33,43.49,Neutro
2017-02-06,18.37,46.46,Neutro
2017-02-07,17.31,37.06,Neutro
2017-02-08,9.18,33.33,Neutro
2017-02-09,22.61,33.86,Neutro
2017-02-10,23.28,34.55,Neutro
2017-02-13,12.11,36.94,Neutro
2017-02-14,9.52,16.99,Sobrevendido
2017-02-15,17.67,17.78,Sobrevendido
2017-02-16,17.34,17.34,Sobrevendido
2017-02-17,25.12,20.00,Sobrevendido
2017-02-21,24.39,23.75,Sobrevendido
2017-02-22,26.19,25.15,Sobrevendido
2017-02-23,51.40,24.85,Sobrevendido
2017-02-24,66.27,23.58,Sobrevendido
2017-02-27,54.84,24.70,Sobrevendido
2017-02-28,61.82,24.85,Sobrevendido
2017-03-01,72.00,37.59,Neutro
2017-03-02,69.57,35.77,Neutro
2017-03-03,42.86,31.23,Neutro
2017-03-06,39.80,45.85,Neutro
2017-03-07,39.00,51.37,Neutro
2017-03-08,31.09,39.23,Neutro
2017-03-09,61.46,61.54,Neutro
2017-03-10,32.98,41.18,Neutro
2017-03-13,35.49,41.99,Neutro
2017-03-14,32.91,35.14,Neutro
2017-03-15,39.39,39.49,Neutro
2017-03-16,41.54,40.94,Neutro
2017-03-17,42.19,39.18,Neutro
2017-03-20,28.57,42.57,Neutro
2017-03-21,40.44,35.91,Neutro
2017-03-22,35.12,35.36,Neutro
2017-03-23,63.58,42.83,Neutro
2017-03-24,48.95,42.28,Neutro
2017-03-27,47.48,43.32,Neutro
2017-03-28,53.23,45.27,Neutro
2017-03-29,52.46,36.22,Neutro
2017-03-30,78.16,52.59,Neutro
2017-03-31,65.93,45.95,Neutro
2017-04-03,30.67,52.65,Neutro
2017-04-04,51.43,49.77,Neutro
2017-04-05,46.05,46.98,Neutro
2017-04-06,54.55,53.77,Neutro
2017-04-07,56.04,53.99,Neutro
2017-04-10,45.19,60.21,Neutro
2017-04-11,61.54,63.46,Neutro
2017-04-12,65.45,51.35,Neutro
2017-04-13,50.43,50.80,Neutro
2017-04-17,60.77,55.34,Neutro
2017-04-18,59.20,57.28,Neutro
2017-04-19,51.89,53.81,Neutro
2017-04-20,68.81,57.28,Neutro
2017-04-21,62.64,62.02,Neutro
2017-04-24,78.26,71.29,Sobrecomprado
2017-04-25,100.00,73.15,Sobrecomprado
2017-04-26,100.00,77.23,Sobrecomprado
2017-04-27,87.76,71.75,Sobrecomprado
2017-04-28,73.68,63.18,Neutro
2017-05-01,72.97,70.91,Sobrecomprado
2017-05-02,68.52,65.83,Neutro
2017-05-03,65.66,71.73,Sobrecomprado
2017-05-04,41.76,72.11,Sobrecomprado
2017-05-05,52.25,74.15,Sobrecomprado
2017-05-08,59.41,73.37,Sobrecomprado
2017-05-09,76.77,75.12,Sobrecomprado
2017-05-10,26.22,41.67,Neutro
2017-05-11,25.11,38.78,Neutro
2017-05-12,19.41,31.72,Neutro
2017-05-15,16.41,21.98,Sobrevendido
2017-05-16,8.47,20.44,Sobrevendido
2017-05-17,9.40,22.06,Sobrevendido
2017-05-18,10.00,26.57,Sobrevendido
2017-05-19,20.13,23.70,Sobrevendido
2017-05-22,21.77,23.82,Sobrevendido
2017-05-23,30.48,22.49,Sobrevendido
2017-05-24,89.47,24.10,Sobrevendido
2017-05-25,79.41,15.81,Sobrevendido
2017-05-26,73.33,15.24,Sobrevendido
2017-05-30,25.00,10.76,Sobrevendido
2017-05-31,47.83,23.63,Sobrevendido
2017-06-01,66.67,29.38,Sobrevendido
2017-06-02,68.97,38.81,Neutro
2017-06-05,42.86,65.00,Neutro
2017-06-06,40.00,56.96,Neutro
2017-06-07,39.13,52.63,Neutro
2017-06-08,46.67,40.98,Neutro
2017-06-09,65.71,61.29,Neutro
2017-06-12,44.05,50.00,Neutro
2017-06-13,51.58,55.65,Neutro
2017-06-14,56.98,52.34,Neutro
2017-06-15,60.49,53.17,Neutro
2017-06-16,61.25,53.17,Neutro
2017-06-19,66.30,59.85,Neutro
2017-06-20,46.55,57.03,Neutro
2017-06-21,47.37,45.39,Neutro
2017-06-22,30.61,44.44,Neutro
2017-06-23,46.15,52.90,Neutro
2017-06-26,45.28,54.48,Neutro
2017-06-27,41.38,52.90,Neutro
2017-06-28,32.00,54.23,Neutro
2017-06-29,45.16,45.83,Neutro
2017-06-30,41.79,44.35,Neutro
2017-07-03,63.92,52.74,Neutro
2017-07-05,59.55,54.61,Neutro
2017-07-06,75.89,67.53,Neutro
2017-07-07,81.33,70.19,Sobrecomprado
2017-07-10,78.23,66.50,Neutro
2017-07-11,66.45,60.37,Neutro
2017-07-12,71.53,62.09,Neutro
2017-07-13,60.53,62.09,Neutro
2017-07-14,62.39,61.17,Neutro
2017-07-17,28.79,60.87,Neutro
2017-07-18,22.95,64.45,Neutro
2017-07-19,28.33,63.77,Neutro
2017-07-20,43.90,61.73,Neutro
2017-07-21,47.37,66.48,Neutro
2017-07-24,54.29,59.06,Neutro
2017-07-25,63.64,62.73,Neutro
2017-07-26,63.64,42.73,Neutro
2017-07-27,36.00,28.83,Sobrevendido
2017-07-28,31.91,29.91,Sobrevendido
2017-07-31,26.42,34.04,Neutro
2017-08-01,49.02,48.31,Neutro
2017-08-02,47.06,50.00,Neutro
2017-08-03,25.58,44.83,Neutro
2017-08-04,27.50,46.43,Neutro
2017-08-07,36.67,36.25,Neutro
2017-08-08,33.33,32.50,Neutro
2017-08-09,8.46,13.66,Sobrevendido
2017-08-10,0.00,11.68,Sobrevendido
2017-08-11,0.00,8.57,Sobrevendido
2017-08-14,0.00,3.65,Sobrevendido
2017-08-15,0.00,3.67,Sobrevendido
2017-08-16,7.97,10.78,Sobrevendido
2017-08-17,7.38,9.97,Sobrevendido
2017-08-18,11.00,10.00,Sobrevendido
2017-08-21,13.84,6.83,Sobrevendido
2017-08-22,33.33,10.48,Sobrevendido
2017-08-23,57.65,14.29,Sobrevendido
2017-08-24,53.85,13.96,Sobrevendido
2017-08-25,47.50,16.85,Sobrevendido
2017-08-28,62.30,16.71,Sobrevendido
2017-08-29,77.33,29.09,Sobrevendido
2017-08-30,73.42,33.61,Neutro
2017-08-31,73.42,50.54,Neutro
2017-09-01,69.12,62.75,Neutro
2017-09-05,79.69,64.52,Neutro
2017-09-06,78.69,60.99,Neutro
2017-09-07,87.72,74.58,Sobrecomprado
2017-09-08,66.67,73.33,Sobrecomprado
2017-09-11,85.45,78.36,Sobrecomprado
2017-09-12,87.69,79.86,Sobrecomprado
2017-09-13,84.38,76.52,Sobrecomprado
2017-09-14,78.13,78.91,Sobrecomprado
2017-09-15,78.46,78.57,Sobrecomprado
2017-09-18,81.08,83.97,Sobrecomprado
2017-09-19,91.43,81.74,Sobrecomprado
2017-09-20,91.30,88.71,Sobrecomprado
2017-09-21,90.16,88.89,Sobrecomprado
2017-09-22,93.22,88.62,Sobrecomprado
2017-09-25,87.30,82.68,Sobrecomprado
2017-09-26,89.19,84.17,Sobrecomprado
2017-09-27,90.00,85.71,Sobrecomprado
2017-09-28,89.87,90.60,Sobrecomprado
2017-09-29,63.22,75.64,Sobrecomprado
2017-10-02,60.49,73.24,Sobrecomprado
2017-10-03,68.32,77.50,Sobrecomprado
2017-10-04,69.00,76.07,Sobrecomprado
2017-10-05,62.20,75.00,Sobrecomprado
2017-10-06,42.50,66.25,Neutro
2017-10-09,44.58,66.67,Neutro
2017-10-10,66.67,64.71,Neutro
2017-10-11,64.52,62.24,Neutro
2017-10-12,46.51,61.81,Neutro
2017-10-13,44.44,61.38,Neutro
2017-10-16,50.00,57.58,Neutro
2017-10-17,60.98,48.76,Neutro
2017-10-18,68.63,53.73,Neutro
2017-10-19,68.63,67.52,Neutro
2017-10-20,70.91,67.52,Neutro
2017-10-23,80.52,68.33,Neutro
2017-10-24,68.89,60.74,Neutro
2017-10-25,59.78,56.34,Neutro
2017-10-26,61.11,61.07,Neutro
2017-10-27,52.00,58.73,Neutro
2017-10-30,38.55,50.00,Neutro
2017-10-31,38.55,51.45,Neutro
2017-11-01,10.59,43.83,Neutro
2017-11-02,14.06,46.10,Neutro
2017-11-03,23.33,45.39,Neutro
2017-11-06,23.73,46.31,Neutro
2017-11-07,34.33,43.66,Neutro
2017-11-08,6.69,12.88,Sobrevendido
2017-11-09,10.83,16.03,Sobrevendido
2017-11-10,11.90,11.64,Sobrevendido
2017-11-13,10.96,11.42,Sobrevendido
2017-11-14,9.28,11.21,Sobrevendido
2017-11-15,8.86,10.79,Sobrevendido
2017-11-16,6.68,10.75,Sobrevendido
2017-11-17,43.65,16.60,Sobrevendido
2017-11-20,25.42,14.44,Sobrevendido
2017-11-21,21.64,14.68,Sobrevendido
2017-11-22,39.52,18.20,Sobrevendido
2017-11-24,51.26,19.35,Sobrevendido
2017-11-27,54.95,18.97,Sobrevendido
2017-11-28,57.27,17.84,Sobrevendido
2017-11-29,45.98,44.60,Neutro
2017-11-30,52.63,36.08,Neutro
2017-12-01,50.63,32.39,Neutro
2017-12-04,39.06,39.36,Neutro
2017-12-05,19.12,39.57,Neutro
2017-12-06,19.70,41.81,Neutro
2017-12-07,16.42,41.81,Neutro
2017-12-08,5.75,25.86,Sobrevendido
2017-12-11,18.28,33.73,Neutro
2017-12-12,31.71,40.99,Neutro
2017-12-13,26.25,31.94,Neutro
2017-12-14,31.34,25.19,Sobrevendido
2017-12-15,34.43,26.77,Sobrevendido
2017-12-18,58.43,40.38,Neutro
2017-12-19,76.47,36.77,Neutro
2017-12-20,75.76,42.14,Neutro
2017-12-21,72.88,48.94,Neutro
2017-12-22,66.15,44.14,Neutro
2017-12-26,67.19,48.85,Neutro
2017-12-27,70.49,52.46,Neutro
2017-12-28,62.50,59.85,Neutro
2017-12-29,56.60,67.77,Neutro
2018-01-02,57.41,67.50,Neutro
2018-01-03,47.54,60.00,Neutro
2018-01-04,57.41,62.18,Neutro
2018-01-05,67.19,67.19,Neutro
2018-01-08,58.11,63.70,Neutro
2018-01-09,43.10,51.89,Neutro
2018-01-10,59.65,58.18,Neutro
2018-01-11,54.90,56.19,Neutro
2018-01-12,57.14,51.82,Neutro
2018-01-16,47.27,52.29,Neutro
2018-01-17,43.14,56.52,Neutro
2018-01-18,42.31,51.59,Neutro
2018-01-19,42.31,42.73,Neutro
2018-01-22,33.33,48.04,Neutro
2018-01-23,22.22,39.58,Neutro
2018-01-24,20.00,38.38,Neutro
2018-01-25,38.46,42.99,Neutro
2018-01-26,22.64,32.69,Neutro
2018-01-29,25.00,34.00,Neutro
2018-01-30,22.22,32.08,Neutro
2018-01-31,13.16,20.66,Sobrevendido
2018-02-01,12.99,16.39,Sobrevendido
2018-02-02,12.05,15.04,Sobrevendido
2018-02-05,0.00,14.18,Sobrevendido
2018-02-06,27.93,26.22,Sobrevendido
2018-02-07,26.05,25.75,Sobrevendido
2018-02-08,23.66,23.24,Sobrevendido
2018-02-09,37.70,28.28,Sobrevendido
2018-02-12,41.67,30.46,Neutro
2018-02-13,42.74,30.00,Neutro
2018-02-14,54.46,30.35,Neutro
2018-02-15,51.43,39.35,Neutro
2018-02-16,61.11,41.15,Neutro
2018-02-20,69.62,40.95,Neutro
2018-02-21,62.50,46.24,Neutro
2018-02-22,55.38,46.49,Neutro
2018-02-23,74.55,52.91,Neutro
2018-02-26,66.67,57.96,Neutro
2018-02-27,20.69,44.78,Neutro
2018-02-28,10.64,43.80,Neutro
2018-03-01,12.20,50.00,Neutro
2018-03-02,29.41,47.83,Neutro
2018-03-05,27.27,42.50,Neutro
2018-03-06,27.27,50.91,Neutro
2018-03-07,39.06,50.46,Neutro
2018-03-08,36.23,31.63,Neutro
2018-03-09,75.25,54.73,Neutro
2018-03-12,86.42,71.43,Sobrecomprado
2018-03-13,77.84,66.51,Neutro
2018-03-14,79.75,66.51,Neutro
2018-03-15,77.64,64.81,Neutro
2018-03-16,77.36,66.37,Neutro
2018-03-19,83.11,68.20,Neutro
2018-03-20,62.07,68.20,Neutro
2018-03-21,12.90,66.07,Neutro
2018-03-22,14.29,61.88,Neutro
2018-03-23,15.38,64.19,Neutro
2018-03-26,13.33,60.18,Neutro
2018-03-27,0.00,56.16,Neutro
2018-03-28,12.12,61.21,Neutro
2018-03-29,13.11,45.20,Neutro
2018-04-02,15.38,14.04,Sobrevendido
2018-04-03,28.57,20.95,Sobrevendido
2018-04-04,46.88,32.76,Neutro
2018-04-05,59.65,35.90,Neutro
2018-04-06,61.82,29.57,Sobrevendido
2018-04-09,54.17,29.82,Sobrevendido
2018-04-10,77.78,37.11,Neutro
2018-04-11,73.68,40.00,Neutro
2018-04-12,66.67,43.90,Neutro
2018-04-13,52.17,48.28,Neutro
2018-04-16,38.10,53.85,Neutro
2018-04-17,80.00,68.89,Neutro
2018-04-18,86.36,69.57,Neutro
2018-04-19,85.71,82.05,Sobrecomprado
2018-04-20,81.82,78.05,Sobrecomprado
2018-04-23,52.17,56.86,Neutro
2018-04-24,47.62,48.84,Neutro
2018-04-25,47.62,45.24,Neutro
2018-04-26,21.28,46.34,Neutro
2018-04-27,9.76,49.41,Neutro
2018-04-30,24.49,52.75,Neutro
2018-05-01,40.74,59.18,Neutro
2018-05-02,66.67,56.86,Neutro
2018-05-03,53.66,50.00,Neutro
2018-05-04,57.50,51.46,Neutro
2018-05-07,54.76,37.08,Neutro
2018-05-08,35.85,24.47,Sobrevendido
2018-05-09,32.00,28.28,Sobrevendido
2018-05-10,78.62,69.01,Neutro
2018-05-11,82.94,80.30,Sobrecomprado
2018-05-14,88.33,81.90,Sobrecomprado
2018-05-15,89.06,83.62,Sobrecomprado
2018-05-16,92.19,85.47,Sobrecomprado
2018-05-17,100.00,87.17,Sobrecomprado
2018-05-18,89.22,79.08,Sobrecomprado
2018-05-21,73.33,76.34,Sobrecomprado
2018-05-22,64.29,75.53,Sobrecomprado
2018-05-23,50.00,73.96,Sobrecomprado
2018-05-24,42.27,73.36,Sobrecomprado
2018-05-25,36.08,73.36,Sobrecomprado
2018-05-29,0.00,73.87,Sobrecomprado
2018-05-30,12.28,74.05,Sobrecomprado
2018-05-31,10.00,50.00,Neutro
2018-06-01,26.67,49.20,Neutro
2018-06-04,38.81,45.71,Neutro
2018-06-05,63.55,53.43,Neutro
2018-06-06,79.11,62.75,Neutro
2018-06-07,64.43,46.47,Neutro
2018-06-08,61.14,50.00,Neutro
2018-06-11,67.43,51.02,Neutro
2018-06-12,61.76,51.02,Neutro
2018-06-13,55.62,51.02,Neutro
2018-06-14,43.57,52.23,Neutro
2018-06-15,5.95,53.72,Neutro
2018-06-18,12.50,55.56,Neutro
2018-06-19,39.58,56.85,Neutro
2018-06-20,32.20,58.55,Neutro
2018-06-21,33.93,54.87,Neutro
2018-06-22,47.73,54.05,Neutro
2018-06-25,37.78,42.16,Neutro
2018-06-26,64.10,33.95,Neutro
2018-06-27,52.63,40.74,Neutro
2018-06-28,45.78,43.51,Neutro
2018-06-29,52.05,43.18,Neutro
2018-07-02,62.96,51.09,Neutro
2018-07-03,60.49,56.00,Neutro
2018-07-05,69.32,58.65,Neutro
2018-07-06,57.81,61.27,Neutro
2018-07-09,90.91,66.67,Neutro
2018-07-10,73.85,58.11,Neutro
2018-07-11,76.19,63.24,Neutro
2018-07-12,73.68,67.39,Neutro
2018-07-13,80.60,69.59,Neutro
2018-07-16,60.87,65.61,Neutro
2018-07-17,55.00,56.45,Neutro
2018-07-18,55.00,72.17,Sobrecomprado
2018-07-19,80.00,77.14,Sobrecomprado
2018-07-20,67.42,71.05,Sobrecomprado
2018-07-23,60.92,65.97,Neutro
2018-07-24,56.41,67.59,Neutro
2018-07-25,67.69,64.18,Neutro
2018-07-26,71.62,64.18,Neutro
2018-07-27,45.45,49.32,Neutro
2018-07-30,20.97,53.28,Neutro
2018-07-31,55.84,62.05,Neutro
2018-08-01,58.90,60.00,Neutro
2018-08-02,57.75,57.05,Neutro
2018-08-03,49.40,57.43,Neutro
2018-08-06,54.84,62.28,Neutro
2018-08-07,77.61,59.35,Neutro
2018-08-08,91.81,72.96,Sobrecomprado
2018-08-09,90.60,78.76,Sobrecomprado
2018-08-10,93.56,84.36,Sobrecomprado
2018-08-13,93.87,84.81,Sobrecomprado
2018-08-14,100.00,86.00,Sobrecomprado
