Date,RSI_7,RSI_14,RSI_Sinal
2016-12-27,5.76,22.99,Sobrevendido
2016-12-28,7.21,25.38,Sobrevendido
2016-12-29,6.67,26.23,Sobrevendido
2016-12-30,23.29,33.49,Neutro
2017-01-03,36.30,43.05,Neutro
2017-01-04,37.12,42.70,Neutro
2017-01-05,25.31,16.39,Sobrevendido
2017-01-06,26.97,16.84,Sobrevendido
2017-01-09,37.76,24.41,Sobrevendido
2017-01-10,70.64,47.93,Neutro
2017-01-11,48.30,39.42,Neutro
2017-01-12,57.45,51.20,Neutro
2017-01-13,62.46,54.73,Neutro
2017-01-17,68.61,52.52,Neutro
2017-01-18,66.67,52.76,Neutro
2017-01-19,54.18,49.14,Neutro
2017-01-20,32.33,50.89,Neutro
2017-01-23,56.02,51.54,Neutro
2017-01-24,36.36,51.32,Neutro
2017-01-25,36.84,54.61,Neutro
2017-01-26,37.69,58.66,Neutro
2017-01-27,39.20,58.23,Neutro
2017-01-30,74.12,58.33,Neutro
2017-01-31,85.06,46.71,Neutro
2017-02-01,86.46,66.20,Neutro
2017-02-02,85.87,56.70,Neutro
2017-02-03,88.60,60.73,Neutro
2017-02-06,96.60,68.95,Neutro
2017-02-07,94.67,69.45,Neutro
2017-02-08,95.15,88.00,Sobrecomprado
2017-02-09,96.75,93.69,Sobrecomprado
2017-02-10,96.57,93.62,Sobrecomprado
2017-02-13,96.46,93.40,Sobrecomprado
2017-02-14,83.48,85.17,Sobrecomprado
2017-02-15,84.80,89.17,Sobrecomprado
2017-02-16,88.85,90.93,Sobrecomprado
2017-02-17,89.69,91.67,Sobrecomprado
2017-02-21,88.00,92.34,Sobrecomprado
2017-02-22,76.19,85.98,Sobrecomprado
2017-02-23,62.30,76.84,Sobrecomprado
2017-02-24,65.07,73.18,Sobrecomprado
2017-02-27,63.44,73.53,Sobrecomprado
2017-02-28,61.36,75.23,Sobrecomprado
2017-03-01,57.14,75.05,Sobrecomprado
2017-03-02,54.87,72.27,Sobrecomprado
2017-03-03,66.51,71.73,Sobrecomprado
2017-03-06,72.96,66.47,Neutro
2017-03-07,75.66,69.23,Neutro
2017-03-08,78.10,69.73,Neutro
2017-03-09,81.22,70.92,Sobrecomprado
2017-03-10,81.82,69.86,Neutro
2017-03-13,87.77,75.42,Sobrecomprado
2017-03-14,82.71,76.82,Sobrecomprado
2017-03-15,91.59,84.84,Sobrecomprado
2017-03-16,86.34,82.70,Sobrecomprado
2017-03-17,84.71,82.12,Sobrecomprado
2017-03-20,70.99,75.40,Sobrecomprado
2017-03-21,49.87,62.35,Neutro
2017-03-22,12.54,55.73,Neutro
2017-03-23,19.35,55.73,Neutro
2017-03-24,17.69,58.68,Neutro
2017-03-27,26.22,60.98,Neutro
2017-03-28,33.22,60.29,Neutro
2017-03-29,40.47,57.49,Neutro
2017-03-30,71.18,56.28,Neutro
2017-03-31,82.31,36.62,Neutro
2017-04-03,51.00,32.57,Neutro
2017-04-04,57.96,35.79,Neutro
2017-04-05,42.47,34.22,Neutro
2017-04-06,22.61,28.57,Sobrevendido
2017-04-07,24.26,32.72,Neutro
2017-04-10,13.99,35.31,Neutro
2017-04-11,14.08,37.35,Neutro
2017-04-12,15.09,30.54,Neutro
2017-04-13,4.31,29.52,Sobrevendido
2017-04-17,4.70,24.54,Sobrevendido
2017-04-18,17.80,20.17,Sobrevendido
2017-04-19,23.92,24.08,Sobrevendido
2017-04-20,30.81,20.87,Sobrevendido
2017-04-21,25.74,19.39,Sobrevendido
2017-04-24,28.91,21.22,Sobrevendido
2017-04-25,25.96,14.69,Sobrevendido
2017-04-26,25.96,15.35,Sobrevendido
2017-04-27,14.42,16.22,Sobrevendido
2017-04-28,1.66,14.68,Sobrevendido
2017-05-01,1.54,16.28,Sobrevendido
2017-05-02,1.67,15.35,Sobrevendido
2017-05-03,1.76,16.80,Sobrevendido
2017-05-04,2.16,17.11,Sobrevendido
2017-05-05,2.36,17.68,Sobrevendido
2017-05-08,1.96,9.14,Sobrevendido
2017-05-09,0.00,0.84,Sobrevendido
2017-05-10,30.14,16.67,Sobrevendido
2017-05-11,45.45,24.60,Sobrevendido
2017-05-12,51.60,27.93,Sobrevendido
2017-05-15,62.74,38.75,Neutro
2017-05-16,74.34,48.44,Neutro
2017-05-17,95.45,76.82,Sobrecomprado
2017-05-18,100.00,78.05,Sobrecomprado
2017-05-19,100.00,81.25,Sobrecomprado
2017-05-22,100.00,86.47,Sobrecomprado
2017-05-23,100.00,88.44,Sobrecomprado
2017-05-24,87.83,81.59,Sobrecomprado
2017-05-25,75.11,74.92,Sobrecomprado
2017-05-26,44.27,78.15,Sobrecomprado
2017-05-30,28.97,76.10,Sobrecomprado
2017-05-31,18.21,69.99,Neutro
2017-06-01,25.13,71.06,Sobrecomprado
2017-06-02,22.36,69.01,Neutro
2017-06-05,21.39,61.68,Neutro
2017-06-06,23.12,56.71,Neutro
2017-06-07,15.13,28.12,Sobrevendido
2017-06-08,16.76,22.59,Sobrevendido
2017-06-09,19.87,18.97,Sobrevendido
2017-06-12,0.00,14.09,Sobrevendido
2017-06-13,24.58,23.41,Sobrevendido
2017-06-14,38.30,28.22,Sobrevendido
2017-06-15,48.00,32.30,Neutro
2017-06-16,64.96,33.81,Neutro
2017-06-19,77.52,44.62,Neutro
2017-06-20,83.25,56.24,Neutro
2017-06-21,97.57,54.27,Neutro
2017-06-22,94.81,55.95,Neutro
2017-06-23,93.73,65.46,Neutro
2017-06-26,97.58,77.48,Sobrecomprado
2017-06-27,97.53,83.87,Sobrecomprado
2017-06-28,97.28,87.33,Sobrecomprado
2017-06-29,80.70,82.32,Sobrecomprado
2017-06-30,63.79,84.20,Sobrecomprado
2017-07-03,63.27,80.34,Sobrecomprado
2017-07-05,65.76,80.11,Sobrecomprado
2017-07-06,43.72,75.40,Sobrecomprado
2017-07-07,29.86,70.84,Sobrecomprado
2017-07-10,7.25,61.60,Neutro
2017-07-11,17.82,53.48,Neutro
2017-07-12,23.13,49.34,Neutro
2017-07-13,29.10,51.19,Neutro
2017-07-14,19.84,50.65,Neutro
2017-07-17,35.16,41.30,Neutro
2017-07-18,37.21,31.99,Neutro
2017-07-19,58.18,18.55,Sobrevendido
2017-07-20,36.59,21.40,Sobrevendido
2017-07-21,78.64,47.26,Neutro
2017-07-24,78.22,50.21,Neutro
2017-07-25,56.43,39.10,Neutro
2017-07-26,50.35,44.44,Neutro
2017-07-27,43.37,41.27,Neutro
2017-07-28,38.50,42.98,Neutro
2017-07-31,28.69,29.79,Sobrevendido
2017-08-01,3.11,29.39,Sobrevendido
2017-08-02,13.02,33.86,Neutro
2017-08-03,13.46,30.75,Neutro
2017-08-04,38.85,42.76,Neutro
2017-08-07,41.06,41.96,Neutro
2017-08-08,36.24,37.11,Neutro
2017-08-09,39.85,34.48,Neutro
2017-08-10,35.53,22.94,Sobrevendido
2017-08-11,26.58,20.93,Sobrevendido
2017-08-14,49.59,36.43,Neutro
2017-08-15,29.94,33.99,Neutro
2017-08-16,31.75,35.99,Neutro
2017-08-17,34.84,35.56,Neutro
2017-08-18,37.59,38.73,Neutro
2017-08-21,50.00,42.06,Neutro
2017-08-22,53.65,38.39,Neutro
2017-08-23,29.41,43.60,Neutro
2017-08-24,66.27,42.15,Neutro
2017-08-25,58.33,41.81,Neutro
2017-08-28,75.59,52.20,Neutro
2017-08-29,69.40,52.41,Neutro
2017-08-30,59.13,54.38,Neutro
2017-08-31,61.78,57.64,Neutro
2017-09-01,71.90,57.73,Neutro
2017-09-05,63.49,64.63,Neutro
2017-09-06,70.18,64.63,Neutro
2017-09-07,59.09,68.12,Neutro
2017-09-08,74.29,71.24,Sobrecomprado
2017-09-11,80.62,66.85,Neutro
2017-09-12,48.56,55.43,Neutro
2017-09-13,26.21,57.21,Neutro
2017-09-14,21.59,45.80,Neutro
2017-09-15,33.66,52.48,Neutro
2017-09-18,33.99,45.65,Neutro
2017-09-19,33.66,50.14,Neutro
2017-09-20,33.66,51.80,Neutro
2017-09-21,45.70,47.35,Neutro
2017-09-22,26.05,26.14,Sobrevendido
2017-09-25,40.86,28.25,Sobrevendido
2017-09-26,7.87,25.85,Sobrevendido
2017-09-27,30.63,32.80,Neutro
2017-09-28,51.01,40.96,Neutro
2017-09-29,50.33,40.73,Neutro
2017-10-02,80.97,67.59,Neutro
2017-10-03,67.80,55.80,Neutro
2017-10-04,72.14,65.44,Neutro
2017-10-05,75.93,61.26,Neutro
2017-10-06,60.50,53.49,Neutro
2017-10-09,52.37,51.95,Neutro
2017-10-10,51.16,50.91,Neutro
2017-10-11,26.20,54.62,Neutro
2017-10-12,35.03,55.51,Neutro
2017-10-13,33.91,59.22,Neutro
2017-10-16,48.28,65.28,Neutro
2017-10-17,49.49,56.61,Neutro
2017-10-18,51.31,51.98,Neutro
2017-10-19,58.48,53.58,Neutro
2017-10-20,51.38,37.32,Neutro
2017-10-23,42.72,39.23,Neutro
2017-10-24,18.39,25.19,Sobrevendido
2017-10-25,1.08,25.77,Sobrevendido
2017-10-26,1.18,27.17,Sobrevendido
2017-10-27,23.79,37.03,Neutro
2017-10-30,44.13,49.56,Neutro
2017-10-31,38.75,43.31,Neutro
2017-11-01,41.06,41.75,Neutro
2017-11-02,54.44,37.76,Neutro
2017-11-03,58.80,36.03,Neutro
2017-11-06,64.48,39.39,Neutro
2017-11-07,44.94,35.73,Neutro
2017-11-08,16.10,30.47,Neutro
2017-11-09,23.64,32.59,Neutro
2017-11-10,28.64,35.92,Neutro
2017-11-13,12.32,30.03,Neutro
2017-11-14,5.23,29.46,Sobrevendido
2017-11-15,11.05,34.00,Neutro
2017-11-16,13.01,28.26,Sobrevendido
2017-11-17,26.86,21.22,Sobrevendido
2017-11-20,21.37,22.41,Sobrevendido
2017-11-21,16.97,22.04,Sobrevendido
2017-11-22,39.50,19.12,Sobrevendido
2017-11-24,42.34,14.29,Sobrevendido
2017-11-27,35.35,16.48,Sobrevendido
2017-11-28,31.25,18.07,Sobrevendido
2017-11-29,35.83,29.83,Sobrevendido
2017-11-30,60.00,33.51,Neutro
2017-12-01,50.35,28.33,Sobrevendido
2017-12-04,49.66,45.08,Neutro
2017-12-05,47.68,45.42,Neutro
2017-12-06,38.10,37.08,Neutro
2017-12-07,48.24,41.49,Neutro
2017-12-08,47.93,42.91,Neutro
2017-12-11,33.33,44.93,Neutro
2017-12-12,60.69,55.56,Neutro
2017-12-13,60.69,55.17,Neutro
2017-12-14,74.30,62.12,Neutro
2017-12-15,52.99,47.02,Neutro
2017-12-18,49.79,49.14,Neutro
2017-12-19,36.73,41.52,Neutro
2017-12-20,43.56,39.37,Neutro
2017-12-21,42.01,49.45,Neutro
2017-12-22,47.41,52.52,Neutro
2017-12-26,32.18,51.97,Neutro
2017-12-27,68.99,58.42,Neutro
2017-12-28,71.83,58.09,Neutro
2017-12-29,88.10,55.11,Neutro
2018-01-02,86.61,57.86,Neutro
2018-01-03,83.33,54.05,Neutro
2018-01-04,66.28,52.52,Neutro
2018-01-05,90.85,57.46,Neutro
2018-01-08,62.50,65.18,Neutro
2018-01-09,68.20,69.64,Neutro
2018-01-10,63.18,72.25,Sobrecomprado
2018-01-11,65.53,72.33,Sobrecomprado
2018-01-12,56.59,63.51,Neutro
2018-01-16,60.16,61.75,Neutro
2018-01-17,38.60,63.27,Neutro
2018-01-18,68.75,65.41,Neutro
2018-01-19,70.76,69.33,Neutro
2018-01-22,83.04,73.20,Sobrecomprado
2018-01-23,70.54,68.07,Neutro
2018-01-24,64.64,60.65,Neutro
2018-01-25,71.21,66.43,Neutro
2018-01-26,77.89,65.89,Neutro
2018-01-29,79.76,76.75,Sobrecomprado
2018-01-30,61.54,64.06,Neutro
2018-01-31,50.95,62.07,Neutro
2018-02-01,60.09,63.81,Neutro
2018-02-02,64.53,64.57,Neutro
2018-02-05,49.26,58.98,Neutro
2018-02-06,42.13,60.81,Neutro
2018-02-07,21.41,54.39,Neutro
2018-02-08,23.41,46.42,Neutro
2018-02-09,21.08,37.80,Neutro
2018-02-12,12.67,40.76,Neutro
2018-02-13,14.34,44.09,Neutro
2018-02-14,29.20,41.62,Neutro
2018-02-15,34.69,38.92,Neutro
2018-02-16,35.61,27.75,Sobrevendido
2018-02-20,41.96,31.36,Neutro
2018-02-21,63.28,35.76,Neutro
2018-02-22,49.49,27.22,Sobrevendido
2018-02-23,47.98,28.30,Sobrevendido
2018-02-26,35.63,31.84,Neutro
2018-02-27,24.83,31.19,Neutro
2018-02-28,31.36,34.29,Neutro
2018-03-01,54.89,46.78,Neutro
2018-03-02,63.41,63.34,Neutro
2018-03-05,81.02,62.46,Neutro
2018-03-06,71.61,58.36,Neutro
2018-03-07,75.51,53.89,Neutro
2018-03-08,75.34,49.83,Neutro
2018-03-09,78.01,56.76,Neutro
2018-03-12,74.59,64.31,Neutro
2018-03-13,76.34,69.15,Neutro
2018-03-14,92.69,89.84,Sobrecomprado
2018-03-15,76.76,75.56,Sobrecomprado
2018-03-16,81.53,80.41,Sobrecomprado
2018-03-19,80.74,79.71,Sobrecomprado
2018-03-20,81.79,81.08,Sobrecomprado
2018-03-21,82.80,81.50,Sobrecomprado
2018-03-22,81.79,80.83,Sobrecomprado
2018-03-23,54.28,74.69,Sobrecomprado
2018-03-26,82.87,79.26,Sobrecomprado
2018-03-27,56.23,73.50,Sobrecomprado
2018-03-28,47.85,68.93,Neutro
2018-03-29,55.93,71.40,Sobrecomprado
2018-04-02,46.97,69.61,Neutro
2018-04-03,51.33,69.55,Neutro
2018-04-04,60.22,57.18,Neutro
2018-04-05,31.22,55.73,Neutro
2018-04-06,21.39,33.26,Neutro
2018-04-09,28.29,35.84,Neutro
2018-04-10,23.02,37.63,Neutro
2018-04-11,23.38,33.45,Neutro
2018-04-12,13.40,31.14,Neutro
2018-04-13,17.44,35.41,Neutro
2018-04-16,20.00,25.36,Sobrevendido
2018-04-17,62.85,34.06,Neutro
2018-04-18,51.02,35.25,Neutro
2018-04-19,38.67,28.20,Sobrevendido
2018-04-20,44.27,30.48,Neutro
2018-04-23,38.03,23.10,Sobrevendido
2018-04-24,30.30,22.28,Sobrevendido
2018-04-25,42.45,28.15,Sobrevendido
2018-04-26,26.56,47.19,Neutro
2018-04-27,33.91,43.91,Neutro
2018-04-30,36.88,37.98,Neutro
2018-05-01,47.12,45.47,Neutro
2018-05-02,65.69,46.61,Neutro
2018-05-03,56.96,39.56,Neutro
2018-05-04,54.05,46.82,Neutro
2018-05-07,47.69,35.09,Neutro
2018-05-08,37.76,35.65,Neutro
2018-05-09,73.06,58.77,Neutro
2018-05-10,42.81,44.47,Neutro
2018-05-11,47.35,52.84,Neutro
2018-05-14,63.38,61.40,Neutro
2018-05-15,62.25,59.84,Neutro
2018-05-16,57.78,55.21,Neutro
2018-05-17,35.96,36.30,Neutro
2018-05-18,22.47,39.04,Neutro
2018-05-21,30.96,36.04,Neutro
2018-05-22,25.61,35.16,Neutro
2018-05-23,15.51,39.25,Neutro
2018-05-24,19.95,40.49,Neutro
2018-05-25,21.13,40.05,Neutro
2018-05-29,72.64,41.40,Neutro
2018-05-30,67.42,29.22,Sobrevendido
2018-05-31,41.23,33.21,Neutro
2018-06-01,56.57,31.63,Neutro
2018-06-04,17.68,16.24,Sobrevendido
2018-06-05,7.88,16.27,Sobrevendido
2018-06-06,18.78,20.34,Sobrevendido
2018-06-07,16.93,36.95,Neutro
2018-06-08,26.64,38.61,Neutro
2018-06-11,34.25,36.95,Neutro
2018-06-12,39.29,45.08,Neutro
2018-06-13,74.76,38.38,Neutro
2018-06-14,78.50,35.66,Neutro
2018-06-15,79.46,41.98,Neutro
2018-06-18,72.36,38.78,Neutro
2018-06-19,62.63,38.02,Neutro
2018-06-20,52.78,41.18,Neutro
2018-06-21,25.78,33.95,Neutro
2018-06-22,26.40,48.25,Neutro
2018-06-25,18.31,44.18,Neutro
2018-06-26,12.12,43.03,Neutro
2018-06-27,9.58,36.21,Neutro
2018-06-28,9.14,28.47,Sobrevendido
2018-06-29,14.71,29.50,Sobrevendido
2018-07-02,21.71,23.74,Sobrevendido
2018-07-03,26.61,26.51,Sobrevendido
2018-07-05,32.67,24.28,Sobrevendido
2018-07-06,37.61,23.65,Sobrevendido
2018-07-09,58.57,24.05,Sobrevendido
2018-07-10,69.49,24.36,Sobrevendido
2018-07-11,57.14,25.22,Sobrevendido
2018-07-12,64.71,36.55,Neutro
2018-07-13,65.22,40.41,Neutro
2018-07-16,68.06,47.40,Neutro
2018-07-17,53.06,42.41,Neutro
2018-07-18,63.41,60.36,Neutro
2018-07-19,59.09,65.05,Neutro
2018-07-20,80.95,69.75,Neutro
2018-07-23,72.00,67.80,Neutro
2018-07-24,40.54,52.45,Neutro
2018-07-25,41.33,54.42,Neutro
2018-07-26,32.97,40.00,Neutro
2018-07-27,26.32,36.13,Neutro
2018-07-30,24.00,33.14,Neutro
2018-07-31,17.39,39.89,Neutro
2018-08-01,17.39,33.94,Neutro
2018-08-02,16.67,25.77,Sobrevendido
2018-08-03,12.61,23.71,Sobrevendido
2018-08-06,32.56,32.73,Neutro
2018-08-07,46.08,35.65,Neutro
2018-08-08,74.69,52.61,Neutro
2018-08-09,70.20,47.37,Neutro
2018-08-10,58.89,42.71,Neutro
2018-08-13,76.22,51.06,Neutro
2018-08-14,79.53,52.07,Neutro
2018-08-15,68.99,52.61,Neutro
2018-08-16,69.38,60.31,Neutro
2018-08-17,38.95,61.48,Neutro
2018-08-20,33.33,54.58,Neutro
2018-08-21,57.84,58.51,Neutro
2018-08-22,51.14,67.46,Neutro
2018-08-23,40.96,66.93,Neutro
2018-08-24,47.22,62.17,Neutro
2018-08-27,46.48,62.34,Neutro
2018-08-28,60.81,48.52,Neutro
2018-08-29,90.43,59.51,Neutro
2018-08-30,88.89,71.58,Sobrecomprado
2018-08-31,80.72,65.50,Neutro
2018-09-04,63.21,53.44,Neutro
2018-09-05,66.04,58.43,Neutro
2018-09-06,48.48,47.78,Neutro
2018-09-07,38.81,46.63,Neutro
2018-09-10,11.01,47.78,Neutro
2018-09-11,23.02,48.79,Neutro
2018-09-12,15.34,35.29,Neutro
2018-09-13,25.57,39.72,Neutro
2018-09-14,36.10,46.30,Neutro
2018-09-17,42.29,44.95,Neutro
2018-09-18,47.59,43.67,Neutro
2018-09-19,51.30,34.60,Neutro
2018-09-20,50.00,37.68,Neutro
2018-09-21,63.56,33.88,Neutro
2018-09-24,70.95,46.30,Neutro
2018-09-25,57.03,44.14,Neutro
2018-09-26,51.41,46.37,Neutro
2018-09-27,55.77,51.55,Neutro
2018-09-28,73.28,64.84,Neutro
2018-10-01,74.52,65.53,Neutro
2018-10-02,72.83,69.97,Neutro
2018-10-03,67.57,68.92,Neutro
2018-10-04,65.79,62.64,Neutro
2018-10-05,66.67,60.76,Neutro
2018-10-08,54.36,54.91,Neutro
2018-10-09,20.44,50.93,Neutro
2018-10-10,1.58,43.65,Neutro
2018-10-11,2.03,47.46,Neutro
2018-10-12,0.00,39.06,Neutro
2018-10-15,12.73,43.51,Neutro
