Date,RSI_7,RSI_14,RSI_Sinal
2023-12-13,56.90,47.25,Neutro
2023-12-14,56.57,48.50,Neutro
2023-12-15,58.24,52.74,Neutro
2023-12-18,54.36,46.24,Neutro
2023-12-19,66.29,47.16,Neutro
2023-12-20,58.74,49.04,Neutro
2023-12-21,53.55,49.45,Neutro
2023-12-22,56.63,56.76,Neutro
2023-12-26,54.02,55.30,Neutro
2023-12-27,59.39,58.84,Neutro
2023-12-28,58.21,56.31,Neutro
2023-12-29,54.04,59.79,Neutro
2024-01-02,44.86,50.91,Neutro
2024-01-03,50.83,52.08,Neutro
2024-01-04,41.94,48.86,Neutro
2024-01-05,50.65,52.44,Neutro
2024-01-08,15.56,45.64,Neutro
2024-01-09,29.31,51.74,Neutro
2024-01-10,32.69,49.60,Neutro
2024-01-11,37.78,43.48,Neutro
2024-01-12,45.10,49.57,Neutro
2024-01-16,33.33,39.61,Neutro
2024-01-17,48.78,50.00,Neutro
2024-01-18,51.72,33.33,Neutro
2024-01-19,55.32,45.39,Neutro
2024-01-22,59.80,50.65,Neutro
2024-01-23,63.37,55.48,Neutro
2024-01-24,43.75,44.17,Neutro
2024-01-25,70.45,54.14,Neutro
2024-01-26,51.14,50.00,Neutro
2024-01-29,52.22,51.98,Neutro
2024-01-30,38.95,47.09,Neutro
2024-01-31,36.96,48.97,Neutro
2024-02-01,34.83,50.00,Neutro
2024-02-02,60.49,50.78,Neutro
2024-02-05,52.17,62.42,Neutro
2024-02-06,48.00,49.69,Neutro
2024-02-07,40.91,47.44,Neutro
2024-02-08,63.64,49.07,Neutro
2024-02-09,63.64,48.10,Neutro
2024-02-12,46.67,40.78,Neutro
2024-02-13,32.88,47.40,Neutro
2024-02-14,39.24,45.27,Neutro
2024-02-15,30.69,38.07,Neutro
2024-02-16,28.57,33.54,Neutro
2024-02-20,10.57,29.10,Sobrevendido
2024-02-21,4.40,21.78,Sobrevendido
2024-02-22,5.19,21.78,Sobrevendido
2024-02-23,18.06,22.81,Sobrevendido
2024-02-26,13.38,22.03,Sobrevendido
2024-02-27,17.95,23.85,Sobrevendido
2024-02-28,26.72,27.51,Sobrevendido
2024-02-29,41.05,23.85,Sobrevendido
2024-03-01,73.58,21.70,Sobrevendido
2024-03-04,58.21,22.77,Sobrevendido
2024-03-05,31.58,21.70,Sobrevendido
2024-03-06,50.82,23.85,Sobrevendido
2024-03-07,47.69,28.57,Sobrevendido
2024-03-08,12.23,19.26,Sobrevendido
2024-03-11,5.63,15.95,Sobrevendido
2024-03-12,6.84,19.16,Sobrevendido
2024-03-13,10.92,21.62,Sobrevendido
2024-03-14,8.65,12.43,Sobrevendido
2024-03-15,3.88,11.62,Sobrevendido
2024-03-18,10.28,16.58,Sobrevendido
2024-03-19,38.84,30.90,Neutro
2024-03-20,65.90,39.93,Neutro
2024-03-21,62.86,38.98,Neutro
2024-03-22,52.50,36.33,Neutro
2024-03-25,66.44,37.99,Neutro
2024-03-26,78.86,41.85,Neutro
2024-03-27,79.51,45.22,Neutro
2024-03-28,75.09,55.20,Neutro
2024-04-01,66.16,66.00,Neutro
2024-04-02,74.16,67.37,Neutro
2024-04-03,100.00,68.85,Neutro
2024-04-04,96.77,78.10,Sobrecomprado
2024-04-05,95.52,83.81,Sobrecomprado
2024-04-08,59.88,73.01,Sobrecomprado
2024-04-09,33.15,58.06,Neutro
2024-04-10,43.84,54.44,Neutro
2024-04-11,52.14,62.02,Neutro
2024-04-12,36.90,62.83,Neutro
2024-04-15,30.40,54.37,Neutro
2024-04-16,43.60,56.48,Neutro
2024-04-17,44.58,49.02,Neutro
2024-04-18,48.23,43.19,Neutro
2024-04-19,39.15,40.94,Neutro
2024-04-22,22.06,34.82,Neutro
2024-04-23,31.91,34.17,Neutro
2024-04-24,38.46,34.05,Neutro
2024-04-25,19.23,35.34,Neutro
2024-04-26,44.08,44.41,Neutro
2024-04-29,50.82,49.09,Neutro
2024-04-30,63.43,47.17,Neutro
2024-05-01,78.72,38.37,Neutro
2024-05-02,75.81,43.93,Neutro
2024-05-03,85.43,55.19,Neutro
2024-05-06,56.80,37.92,Neutro
2024-05-07,45.40,44.65,Neutro
2024-05-08,34.74,42.17,Neutro
2024-05-09,51.90,56.25,Neutro
2024-05-10,56.18,63.97,Neutro
2024-05-13,54.65,61.52,Neutro
2024-05-14,47.11,62.50,Neutro
2024-05-15,74.13,65.36,Neutro
2024-05-16,72.77,60.17,Neutro
2024-05-17,81.76,55.61,Neutro
2024-05-20,63.10,54.42,Neutro
2024-05-21,79.74,64.76,Neutro
2024-05-22,79.47,63.81,Neutro
2024-05-23,60.91,53.55,Neutro
2024-05-24,59.04,66.84,Neutro
2024-05-28,59.04,65.96,Neutro
2024-05-29,69.81,75.99,Sobrecomprado
2024-05-30,48.58,52.70,Neutro
2024-05-31,26.85,53.64,Neutro
2024-06-03,26.85,53.33,Neutro
2024-06-04,39.22,53.51,Neutro
2024-06-05,8.82,45.70,Neutro
2024-06-06,8.82,45.70,Neutro
2024-06-07,6.06,45.35,Neutro
2024-06-10,15.79,43.60,Neutro
2024-06-11,5.88,22.95,Sobrevendido
2024-06-12,58.44,37.61,Neutro
2024-06-13,81.55,65.56,Neutro
2024-06-14,84.88,65.93,Neutro
2024-06-17,85.17,66.43,Neutro
2024-06-18,96.22,64.79,Neutro
2024-06-20,96.74,84.58,Sobrecomprado
2024-06-21,60.59,55.61,Neutro
2024-06-24,62.25,61.57,Neutro
2024-06-25,46.24,59.51,Neutro
2024-06-26,37.55,59.11,Neutro
2024-06-27,31.77,54.73,Neutro
2024-06-28,31.88,57.70,Neutro
2024-07-01,29.85,59.63,Neutro
2024-07-02,32.92,49.06,Neutro
2024-07-03,10.89,43.63,Neutro
2024-07-05,17.59,34.31,Neutro
2024-07-08,33.20,35.39,Neutro
2024-07-09,45.65,38.07,Neutro
2024-07-10,52.21,41.52,Neutro
2024-07-11,54.41,41.97,Neutro
2024-07-12,90.29,56.94,Neutro
2024-07-15,100.00,50.41,Neutro
2024-07-16,98.01,52.29,Neutro
2024-07-17,97.17,52.74,Neutro
2024-07-18,96.30,58.84,Neutro
2024-07-19,79.10,57.91,Neutro
2024-07-22,77.05,58.70,Neutro
2024-07-23,50.00,79.75,Sobrecomprado
2024-07-24,41.18,82.53,Sobrecomprado
2024-07-25,38.89,78.92,Sobrecomprado
2024-07-26,31.46,67.18,Neutro
2024-07-29,38.38,64.44,Neutro
2024-07-30,29.01,45.96,Neutro
2024-07-31,35.42,47.80,Neutro
2024-08-01,28.18,33.74,Neutro
2024-08-02,40.10,40.37,Neutro
2024-08-05,36.65,37.20,Neutro
2024-08-06,43.32,39.87,Neutro
2024-08-07,40.58,39.87,Neutro
2024-08-08,51.22,41.36,Neutro
2024-08-09,34.13,34.81,Neutro
2024-08-12,58.90,37.01,Neutro
2024-08-13,28.89,38.06,Neutro
2024-08-14,87.76,45.93,Neutro
2024-08-15,50.00,44.77,Neutro
2024-08-16,68.09,49.17,Neutro
2024-08-19,71.70,59.26,Neutro
2024-08-20,75.89,53.78,Neutro
2024-08-21,76.58,69.57,Neutro
2024-08-22,71.43,59.76,Neutro
2024-08-23,74.05,77.78,Sobrecomprado
2024-08-26,51.05,50.80,Neutro
2024-08-27,36.42,47.57,Neutro
2024-08-28,27.57,43.64,Neutro
2024-08-29,31.98,47.90,Neutro
2024-08-30,38.25,51.22,Neutro
2024-09-03,35.02,47.19,Neutro
2024-09-04,36.63,49.73,Neutro
2024-09-05,56.97,53.80,Neutro
2024-09-06,64.94,49.85,Neutro
2024-09-09,49.75,39.12,Neutro
2024-09-10,33.76,32.95,Neutro
2024-09-11,21.53,28.92,Sobrevendido
2024-09-12,26.88,30.82,Neutro
2024-09-13,9.13,23.59,Sobrevendido
2024-09-16,6.70,28.02,Sobrevendido
2024-09-17,30.79,42.32,Neutro
2024-09-18,45.02,47.12,Neutro
2024-09-19,47.08,40.51,Neutro
2024-09-20,74.91,47.87,Neutro
2024-09-23,74.52,51.16,Neutro
2024-09-24,79.30,46.95,Neutro
2024-09-25,80.24,45.70,Neutro
2024-09-26,58.05,41.81,Neutro
2024-09-27,56.35,50.00,Neutro
2024-09-30,68.94,55.86,Neutro
2024-10-01,30.00,64.55,Neutro
2024-10-02,35.63,64.86,Neutro
2024-10-03,27.27,65.99,Neutro
2024-10-04,35.23,68.62,Neutro
2024-10-07,56.36,57.69,Neutro
2024-10-08,37.25,52.42,Neutro
2024-10-09,36.54,61.03,Neutro
2024-10-10,54.24,40.29,Neutro
2024-10-11,33.33,34.69,Neutro
2024-10-14,56.76,40.74,Neutro
2024-10-15,47.30,40.74,Neutro
2024-10-16,58.62,57.75,Neutro
2024-10-17,67.82,56.52,Neutro
2024-10-18,72.84,58.65,Neutro
2024-10-21,68.12,61.72,Neutro
2024-10-22,75.81,54.92,Neutro
2024-10-23,47.17,52.76,Neutro
2024-10-24,36.23,41.96,Neutro
2024-10-25,22.81,44.44,Neutro
2024-10-28,10.20,47.06,Neutro
2024-10-29,10.64,50.00,Neutro
2024-10-30,4.82,33.55,Neutro
2024-10-31,4.40,33.33,Neutro
2024-11-01,30.84,36.25,Neutro
2024-11-04,33.00,34.32,Neutro
2024-11-05,31.63,28.39,Sobrevendido
2024-11-06,32.32,25.00,Sobrevendido
2024-11-07,43.22,33.94,Neutro
2024-11-08,41.46,26.70,Sobrevendido
2024-11-11,48.21,28.57,Sobrevendido
2024-11-12,53.23,42.86,Neutro
2024-11-13,66.67,51.77,Neutro
2024-11-14,52.23,44.31,Neutro
2024-11-15,46.29,41.24,Neutro
2024-11-18,53.47,49.69,Neutro
2024-11-19,47.37,45.30,Neutro
2024-11-20,53.31,51.76,Neutro
2024-11-21,46.90,49.14,Neutro
2024-11-22,40.55,50.15,Neutro
2024-11-25,43.56,47.35,Neutro
2024-11-26,56.42,51.91,Neutro
2024-11-27,40.74,47.31,Neutro
2024-11-29,58.78,51.53,Neutro
2024-12-02,51.35,52.72,Neutro
2024-12-03,47.06,46.95,Neutro
2024-12-04,66.91,50.71,Neutro
2024-12-05,62.76,51.59,Neutro
2024-12-06,61.15,58.26,Neutro
2024-12-09,55.19,47.23,Neutro
2024-12-10,88.29,82.20,Sobrecomprado
2024-12-11,71.33,68.25,Neutro
2024-12-12,61.19,59.41,Neutro
2024-12-13,61.02,61.98,Neutro
2024-12-16,55.43,56.58,Neutro
2024-12-17,56.11,56.86,Neutro
2024-12-18,55.68,55.60,Neutro
2024-12-19,20.95,56.75,Neutro
2024-12-20,31.79,56.98,Neutro
2024-12-23,41.51,55.82,Neutro
2024-12-24,29.41,53.03,Neutro
2024-12-26,42.68,53.20,Neutro
2024-12-27,17.37,49.32,Neutro
2024-12-30,20.71,50.43,Neutro
2024-12-31,13.28,19.23,Sobrevendido
2025-01-02,9.02,25.85,Sobrevendido
2025-01-03,9.09,31.35,Neutro
2025-01-06,7.69,21.26,Sobrevendido
2025-01-07,5.73,22.75,Sobrevendido
2025-01-08,9.27,13.52,Sobrevendido
2025-01-10,5.76,11.23,Sobrevendido
2025-01-13,11.24,11.92,Sobrevendido
2025-01-14,7.29,7.86,Sobrevendido
2025-01-15,16.27,13.94,Sobrevendido
2025-01-16,17.52,13.79,Sobrevendido
2025-01-17,19.43,12.90,Sobrevendido
2025-01-21,17.12,13.94,Sobrevendido
2025-01-22,25.68,13.30,Sobrevendido
2025-01-23,10.31,10.81,Sobrevendido
2025-01-24,9.50,8.38,Sobrevendido
2025-01-27,0.00,8.70,Sobrevendido
2025-01-28,0.00,8.87,Sobrevendido
2025-01-29,0.00,10.20,Sobrevendido
2025-01-30,4.32,11.30,Sobrevendido
2025-01-31,19.13,22.05,Sobrevendido
2025-02-03,60.00,29.89,Sobrevendido
2025-02-04,73.10,33.33,Neutro
2025-02-05,84.65,45.45,Neutro
2025-02-06,96.02,56.58,Neutro
2025-02-07,100.00,69.29,Neutro
2025-02-10,71.57,55.54,Neutro
2025-02-11,72.73,60.45,Neutro
2025-02-12,67.92,66.35,Neutro
2025-02-13,70.74,71.17,Sobrecomprado
2025-02-14,62.14,69.23,Neutro
2025-02-18,55.34,72.08,Sobrecomprado
2025-02-19,36.13,69.54,Neutro
2025-02-20,63.11,69.24,Neutro
2025-02-21,57.44,69.05,Neutro
2025-02-24,65.78,67.40,Neutro
2025-02-25,44.83,66.75,Neutro
2025-02-26,60.38,61.85,Neutro
2025-02-27,47.57,53.94,Neutro
2025-02-28,90.16,48.93,Neutro
2025-03-03,76.39,68.29,Neutro
2025-03-04,66.17,60.98,Neutro
2025-03-05,74.14,69.81,Neutro
2025-03-06,73.53,61.89,Neutro
2025-03-07,76.32,70.61,Sobrecomprado
2025-03-10,67.76,61.20,Neutro
2025-03-11,64.62,74.45,Sobrecomprado
2025-03-12,74.03,75.08,Sobrecomprado
2025-03-13,69.07,67.89,Neutro
2025-03-14,62.50,68.56,Neutro
2025-03-17,68.75,70.99,Sobrecomprado
2025-03-18,55.56,66.22,Neutro
2025-03-19,70.07,68.70,Neutro
2025-03-20,49.59,58.81,Neutro
2025-03-21,42.40,61.11,Neutro
2025-03-24,53.40,63.64,Neutro
2025-03-25,54.29,59.25,Neutro
2025-03-26,57.52,64.59,Neutro
2025-03-27,46.76,51.72,Neutro
2025-03-28,43.97,57.29,Neutro
2025-03-31,60.39,55.60,Neutro
2025-04-01,51.67,47.87,Neutro
2025-04-02,55.15,54.55,Neutro
2025-04-03,37.18,42.48,Neutro
2025-04-04,22.27,34.57,Neutro
2025-04-07,27.81,36.36,Neutro
2025-04-08,39.06,41.14,Neutro
2025-04-09,38.42,48.26,Neutro
2025-04-10,45.63,48.82,Neutro
2025-04-11,44.94,50.57,Neutro
2025-04-14,60.68,45.01,Neutro
2025-04-15,76.42,42.22,Neutro
2025-04-16,75.81,48.12,Neutro
2025-04-17,70.00,49.66,Neutro
2025-04-21,26.80,33.24,Neutro
2025-04-22,44.21,44.86,Neutro
2025-04-23,32.86,38.01,Neutro
2025-04-24,42.86,49.10,Neutro
2025-04-25,26.42,42.27,Neutro
2025-04-28,27.48,43.01,Neutro
2025-04-29,21.59,33.25,Neutro
2025-04-30,23.21,24.44,Sobrevendido
2025-05-01,9.36,23.85,Sobrevendido
2025-05-02,36.14,34.83,Neutro
2025-05-05,29.15,34.70,Neutro
2025-05-06,47.64,37.61,Neutro
2025-05-07,50.16,39.79,Neutro
2025-05-08,67.87,44.35,Neutro
2025-05-09,85.04,51.92,Neutro
2025-05-12,91.29,48.23,Neutro
2025-05-13,83.77,51.58,Neutro
2025-05-14,69.73,44.05,Neutro
2025-05-15,54.73,50.00,Neutro
2025-05-16,47.41,49.33,Neutro
2025-05-19,12.62,53.92,Neutro
2025-05-20,35.71,67.51,Neutro
2025-05-21,26.59,64.25,Neutro
2025-05-22,25.41,52.24,Neutro
2025-05-23,40.71,57.23,Neutro
2025-05-27,33.33,43.26,Neutro
2025-05-28,28.93,36.45,Neutro
2025-05-29,35.98,27.74,Sobrevendido
2025-05-30,40.69,38.66,Neutro
2025-06-02,46.89,36.86,Neutro
2025-06-03,41.29,33.77,Neutro
2025-06-04,46.85,44.48,Neutro
2025-06-05,60.00,47.37,Neutro
2025-06-06,61.29,44.65,Neutro
2025-06-09,58.86,46.98,Neutro
2025-06-10,36.84,39.31,Neutro
2025-06-11,27.27,37.76,Neutro
2025-06-12,23.46,32.89,Neutro
2025-06-13,5.95,29.23,Sobrevendido
2025-06-16,0.00,31.75,Neutro
2025-06-17,8.33,37.13,Neutro
2025-06-18,27.78,42.36,Neutro
2025-06-20,24.66,28.78,Sobrevendido
2025-06-23,26.70,26.94,Sobrevendido
2025-06-24,37.16,29.66,Sobrevendido
2025-06-25,64.36,37.84,Neutro
2025-06-26,59.91,33.68,Neutro
2025-06-27,58.17,36.81,Neutro
2025-06-30,51.93,39.31,Neutro
2025-07-01,55.62,38.01,Neutro
2025-07-02,66.20,42.82,Neutro
2025-07-03,68.75,52.74,Neutro
2025-07-07,40.00,57.76,Neutro
2025-07-08,61.22,60.15,Neutro
2025-07-09,80.00,65.02,Neutro
2025-07-10,71.76,58.27,Neutro
2025-07-11,64.21,58.71,Neutro
2025-07-14,62.24,64.58,Neutro
2025-07-15,70.16,69.40,Neutro
2025-07-16,69.42,58.16,Neutro
2025-07-17,85.49,81.58,Sobrecomprado
2025-07-18,81.95,81.33,Sobrecomprado
2025-07-21,85.96,82.11,Sobrecomprado
2025-07-22,80.00,75.59,Sobrecomprado
2025-07-23,82.70,76.72,Sobrecomprado
2025-07-24,71.12,70.79,Sobrecomprado
2025-07-25,75.00,73.26,Sobrecomprado
2025-07-28,45.58,70.90,Sobrecomprado
2025-07-29,43.79,65.64,Neutro
2025-07-30,39.86,68.19,Neutro
2025-07-31,36.54,63.09,Neutro
2025-08-01,43.02,66.01,Neutro
2025-08-04,46.25,60.97,Neutro
2025-08-05,26.52,59.00,Neutro
2025-08-06,19.77,31.48,Neutro
2025-08-07,18.32,29.65,Sobrevendido
2025-08-08,31.88,34.95,Neutro
2025-08-11,32.02,33.85,Neutro
2025-08-12,24.78,32.66,Neutro
2025-08-13,35.80,39.95,Neutro
2025-08-14,46.69,40.10,Neutro
2025-08-15,54.74,39.61,Neutro
2025-08-18,65.02,44.47,Neutro
2025-08-19,41.13,36.69,Neutro
2025-08-20,51.00,40.89,Neutro
2025-08-21,65.70,45.94,Neutro
2025-08-22,61.40,47.82,Neutro
2025-08-25,53.63,49.45,Neutro
2025-08-26,69.05,61.54,Neutro
2025-08-27,54.03,59.91,Neutro
2025-08-28,78.95,56.56,Neutro
2025-08-29,80.36,64.40,Neutro
2025-09-02,73.60,68.39,Neutro
2025-09-03,56.05,59.14,Neutro
2025-09-04,53.16,53.41,Neutro
2025-09-05,20.00,46.75,Neutro
2025-09-08,64.47,60.19,Neutro
2025-09-09,61.62,68.13,Neutro
2025-09-10,71.88,74.46,Sobrecomprado
2025-09-11,69.31,70.38,Sobrecomprado
2025-09-12,81.82,75.04,Sobrecomprado
2025-09-15,84.91,77.25,Sobrecomprado
2025-09-16,98.30,78.81,Sobrecomprado
2025-09-17,98.50,87.09,Sobrecomprado
2025-09-18,92.95,83.30,Sobrecomprado
2025-09-19,93.47,85.74,Sobrecomprado
2025-09-22,92.53,84.36,Sobrecomprado
2025-09-23,73.98,76.91,Sobrecomprado
2025-09-24,58.81,68.64,Neutro
2025-09-25,52.94,71.96,Sobrecomprado
2025-09-26,27.79,64.84,Neutro
2025-09-29,25.08,59.89,Neutro
2025-09-30,11.15,58.42,Neutro
2025-10-01,20.90,60.75,Neutro
2025-10-02,25.33,55.35,Neutro
2025-10-03,47.72,55.35,Neutro
2025-10-06,60.33,55.87,Neutro
2025-10-07,64.65,44.37,Neutro
2025-10-08,82.92,46.75,Neutro
2025-10-09,77.71,36.48,Neutro
2025-10-10,69.55,36.66,Neutro
2025-10-13,80.43,43.75,Neutro
2025-10-14,72.78,55.54,Neutro
2025-10-15,12.37,52.26,Neutro
2025-10-16,4.82,43.25,Neutro
2025-10-17,0.00,49.43,Neutro
2025-10-20,0.00,37.89,Neutro
2025-10-21,37.70,48.59,Neutro
2025-10-22,35.03,48.40,Neutro
2025-10-23,45.83,51.33,Neutro
2025-10-24,39.63,36.55,Neutro
2025-10-27,48.63,36.09,Neutro
2025-10-28,50.08,35.87,Neutro
2025-10-29,61.28,38.63,Neutro
2025-10-30,43.52,40.20,Neutro
2025-10-31,49.27,40.47,Neutro
2025-11-03,40.75,44.27,Neutro
2025-11-04,86.81,50.75,Neutro
2025-11-05,99.60,63.30,Neutro
2025-11-06,99.67,66.34,Neutro
2025-11-07,99.74,76.75,Sobrecomprado
2025-11-10,85.58,65.51,Neutro
2025-11-11,75.42,64.56,Neutro
2025-11-12,56.13,50.72,Neutro
2025-11-13,48.81,61.64,Neutro
2025-11-14,39.25,60.68,Neutro
2025-11-17,31.94,60.85,Neutro
2025-11-18,37.47,66.18,Neutro
2025-11-19,42.78,65.10,Neutro
2025-11-20,42.24,60.48,Neutro
2025-11-21,51.08,54.23,Neutro
2025-11-24,62.68,55.47,Neutro
2025-11-25,75.67,58.02,Neutro
2025-11-26,82.92,64.03,Neutro
2025-11-28,87.43,71.42,Sobrecomprado
2025-12-01,65.73,60.29,Neutro
2025-12-02,76.28,69.36,Neutro
2025-12-03,68.22,65.49,Neutro
2025-12-04,68.36,67.24,Neutro
2025-12-05,67.32,69.20,Neutro
2025-12-08,60.32,67.42,Neutro
2025-12-09,42.85,62.40,Neutro
2025-12-10,48.40,57.76,Neutro
2025-12-11,15.04,51.07,Neutro
2025-12-12,15.47,48.27,Neutro
2025-12-15,16.27,48.60,Neutro
2025-12-16,11.94,45.80,Neutro
2025-12-17,16.42,42.19,Neutro
2025-12-18,35.04,38.90,Neutro
2025-12-19,54.04,51.55,Neutro
2025-12-22,74.93,44.07,Neutro
2025-12-23,78.57,45.75,Neutro
2025-12-24,79.26,46.86,Neutro
2025-12-26,72.84,42.70,Neutro
2025-12-29,71.69,43.82,Neutro
2025-12-30,57.36,44.22,Neutro
2025-12-31,28.03,45.28,Neutro
2026-01-02,22.16,52.81,Neutro
2026-01-05,25.92,57.89,Neutro
2026-01-06,6.28,55.09,Neutro
2026-01-07,6.92,53.59,Neutro
2026-01-08,6.03,51.46,Neutro
2026-01-09,5.11,36.97,Neutro
2026-01-12,4.84,17.41,Sobrevendido
2026-01-13,4.96,14.66,Sobrevendido
2026-01-14,4.90,15.87,Sobrevendido
2026-01-15,0.00,2.54,Sobrevendido
2026-01-16,0.00,2.83,Sobrevendido
2026-01-20,0.00,2.51,Sobrevendido
2026-01-21,0.00,2.59,Sobrevendido
2026-01-22,0.00,2.94,Sobrevendido
2026-01-23,21.55,11.83,Sobrevendido
2026-01-26,19.33,11.21,Sobrevendido
2026-01-27,48.70,15.76,Sobrevendido
2026-01-28,36.66,15.27,Sobrevendido
2026-01-29,37.89,15.38,Sobrevendido
2026-01-30,49.06,23.32,Sobrevendido
2026-02-02,49.69,27.92,Sobrevendido
2026-02-03,38.15,29.88,Sobrevendido
2026-02-04,51.66,32.40,Neutro
2026-02-05,23.47,36.78,Neutro
2026-02-06,50.68,41.20,Neutro
2026-02-09,52.34,42.58,Neutro
2026-02-10,19.40,39.41,Neutro
2026-02-11,15.67,37.52,Neutro
2026-02-12,14.58,28.30,Sobrevendido
2026-02-13,30.51,40.24,Neutro
2026-02-17,37.63,30.27,Neutro
2026-02-18,24.64,36.13,Neutro
2026-02-19,35.51,42.24,Neutro
2026-02-20,43.85,32.32,Neutro
2026-02-23,59.00,37.05,Neutro
2026-02-24,70.00,41.40,Neutro
2026-02-25,69.89,47.51,Neutro
2026-02-26,79.86,58.41,Neutro
2026-02-27,91.84,59.06,Neutro
2026-03-02,91.70,62.13,Neutro
2026-03-03,100.00,74.78,Sobrecomprado
2026-03-04,100.00,82.63,Sobrecomprado
2026-03-05,81.63,76.89,Sobrecomprado
2026-03-06,68.85,69.29,Neutro
2026-03-09,53.17,63.95,Neutro
2026-03-10,46.70,66.87,Neutro
2026-03-11,41.92,65.01,Neutro
2026-03-12,41.57,70.20,Sobrecomprado
2026-03-13,23.66,67.59,Neutro
2026-03-16,50.19,69.18,Neutro
2026-03-17,66.41,67.85,Neutro
2026-03-18,57.05,54.80,Neutro
2026-03-19,48.30,47.49,Neutro
2026-03-20,59.82,52.22,Neutro
2026-03-23,48.67,45.65,Neutro
2026-03-24,46.50,38.34,Neutro
2026-03-25,52.00,51.41,Neutro
2026-03-26,57.14,59.95,Neutro
2026-03-27,76.39,69.66,Neutro
2026-03-30,89.65,76.24,Sobrecomprado
2026-03-31,90.94,80.03,Sobrecomprado
2026-04-01,77.46,68.43,Neutro
2026-04-02,73.01,64.78,Neutro
2026-04-06,72.19,65.30,Neutro
2026-04-07,66.88,63.13,Neutro
2026-04-08,58.62,65.36,Neutro
2026-04-09,42.27,66.12,Neutro
2026-04-10,35.09,66.69,Neutro
2026-04-13,55.40,70.03,Sobrecomprado
2026-04-14,55.51,67.36,Neutro
2026-04-15,36.52,60.22,Neutro
2026-04-16,51.32,60.76,Neutro
2026-04-17,67.05,62.25,Neutro
2026-04-20,69.77,55.44,Neutro
2026-04-21,64.49,48.84,Neutro
2026-04-22,70.57,64.16,Neutro
2026-04-23,81.33,69.78,Neutro
2026-04-24,91.93,65.09,Neutro
2026-04-27,92.50,71.55,Sobrecomprado
2026-04-28,91.29,77.28,Sobrecomprado
2026-04-29,74.96,72.27,Sobrecomprado
2026-04-30,75.08,70.02,Sobrecomprado
2026-05-01,56.60,64.51,Neutro
2026-05-04,36.16,56.30,Neutro
2026-05-05,35.74,58.94,Neutro
2026-05-06,15.19,49.81,Neutro
2026-05-07,12.54,45.48,Neutro
2026-05-08,13.27,42.96,Neutro
2026-05-11,6.76,38.55,Neutro
2026-05-12,8.54,30.08,Neutro
2026-05-13,11.43,26.62,Sobrevendido
2026-05-14,34.19,35.07,Neutro
2026-05-15,36.70,24.43,Sobrevendido
2026-05-18,38.06,23.83,Sobrevendido
2026-05-19,61.81,37.95,Neutro
2026-05-20,73.88,39.35,Neutro
2026-05-21,85.11,58.00,Neutro
2026-05-22,75.19,58.26,Neutro
2026-05-26,66.18,56.21,Neutro
2026-05-27,66.18,57.43,Neutro
2026-05-28,65.04,56.72,Neutro
2026-05-29,60.16,60.80,Neutro
2026-06-01,54.29,61.77,Neutro
2026-06-02,20.13,62.64,Neutro
2026-06-03,25.10,61.54,Neutro
