Date,RSI_7,RSI_14,RSI_Sinal
2022-02-09,38.19,18.07,Sobrevendido
2022-02-10,26.57,21.65,Sobrevendido
2022-02-11,23.80,25.41,Sobrevendido
2022-02-14,23.54,26.19,Sobrevendido
2022-02-15,20.36,24.78,Sobrevendido
2022-02-16,7.32,27.97,Sobrevendido
2022-02-17,6.87,27.56,Sobrevendido
2022-02-18,7.90,23.66,Sobrevendido
2022-02-22,0.00,11.56,Sobrevendido
2022-02-23,15.77,20.00,Sobrevendido
2022-02-24,28.57,26.06,Sobrevendido
2022-02-25,27.55,23.97,Sobrevendido
2022-02-28,28.57,17.70,Sobrevendido
2022-03-01,65.50,39.13,Neutro
2022-03-02,66.79,42.62,Neutro
2022-03-03,82.74,42.16,Neutro
2022-03-04,84.18,56.45,Neutro
2022-03-07,82.78,58.12,Neutro
2022-03-08,64.21,49.49,Neutro
2022-03-09,69.72,52.87,Neutro
2022-03-10,41.67,55.71,Neutro
2022-03-11,48.28,58.74,Neutro
2022-03-14,43.07,64.02,Neutro
2022-03-15,38.34,64.43,Neutro
2022-03-16,35.46,61.79,Neutro
2022-03-17,67.62,65.11,Neutro
2022-03-18,76.63,72.13,Sobrecomprado
2022-03-21,93.88,68.34,Neutro
2022-03-22,77.72,62.45,Neutro
2022-03-23,84.80,64.36,Neutro
2022-03-24,68.21,54.35,Neutro
2022-03-25,68.98,53.72,Neutro
2022-03-28,57.72,60.68,Neutro
2022-03-29,43.61,56.51,Neutro
2022-03-30,26.86,61.57,Neutro
2022-03-31,30.82,56.74,Neutro
2022-04-01,12.35,58.28,Neutro
2022-04-04,80.00,75.51,Sobrecomprado
2022-04-05,69.85,69.54,Neutro
2022-04-06,63.76,61.58,Neutro
2022-04-07,62.26,55.98,Neutro
2022-04-08,62.39,52.41,Neutro
2022-04-11,58.29,51.66,Neutro
2022-04-12,57.63,48.56,Neutro
2022-04-13,8.87,52.13,Neutro
2022-04-14,10.53,50.68,Neutro
2022-04-18,12.90,50.42,Neutro
2022-04-19,15.62,51.87,Neutro
2022-04-20,18.18,52.33,Neutro
2022-04-21,22.12,51.62,Neutro
2022-04-22,18.53,49.39,Neutro
2022-04-25,11.82,10.08,Sobrevendido
2022-04-26,10.88,10.69,Sobrevendido
2022-04-27,13.91,13.37,Sobrevendido
2022-04-28,12.94,14.21,Sobrevendido
2022-04-29,3.86,11.09,Sobrevendido
2022-05-02,10.33,15.90,Sobrevendido
2022-05-03,18.18,18.38,Sobrevendido
2022-05-04,26.67,16.29,Sobrevendido
2022-05-05,37.50,16.74,Sobrevendido
2022-05-06,30.51,19.01,Sobrevendido
2022-05-09,35.29,18.81,Sobrevendido
2022-05-10,24.07,9.81,Sobrevendido
2022-05-11,33.33,18.08,Sobrevendido
2022-05-12,47.10,30.88,Neutro
2022-05-13,42.20,35.39,Neutro
2022-05-16,63.91,56.13,Neutro
2022-05-17,65.04,53.20,Neutro
2022-05-18,60.00,52.74,Neutro
2022-05-19,61.25,49.71,Neutro
2022-05-20,48.95,43.65,Neutro
2022-05-23,40.20,43.18,Neutro
2022-05-24,42.49,42.35,Neutro
2022-05-25,13.28,45.81,Neutro
2022-05-26,14.91,48.24,Neutro
2022-05-27,32.18,52.71,Neutro
2022-05-31,32.18,53.52,Neutro
2022-06-01,55.88,50.49,Neutro
2022-06-02,37.97,39.58,Neutro
2022-06-03,43.66,42.80,Neutro
2022-06-06,36.51,20.94,Sobrevendido
2022-06-07,41.07,23.53,Sobrevendido
2022-06-08,56.00,43.21,Neutro
2022-06-09,72.15,51.20,Neutro
2022-06-10,46.08,50.00,Neutro
2022-06-13,49.47,44.25,Neutro
2022-06-14,55.56,50.84,Neutro
2022-06-15,54.63,47.95,Neutro
2022-06-16,60.00,53.80,Neutro
2022-06-17,68.71,64.41,Neutro
2022-06-21,67.83,69.37,Neutro
2022-06-22,93.43,77.33,Sobrecomprado
2022-06-23,99.55,84.54,Sobrecomprado
2022-06-24,79.92,72.75,Sobrecomprado
2022-06-27,80.68,73.12,Sobrecomprado
2022-06-28,72.76,69.04,Neutro
2022-06-29,59.49,63.02,Neutro
2022-06-30,49.24,55.77,Neutro
2022-07-01,23.60,60.37,Neutro
2022-07-05,10.53,63.37,Neutro
2022-07-06,50.29,68.14,Neutro
2022-07-07,56.41,70.37,Sobrecomprado
2022-07-08,62.86,68.94,Neutro
2022-07-11,74.43,65.86,Neutro
2022-07-12,61.21,54.60,Neutro
2022-07-13,67.86,49.53,Neutro
2022-07-14,59.19,41.75,Neutro
2022-07-15,52.16,51.36,Neutro
2022-07-18,47.39,51.72,Neutro
2022-07-19,46.51,53.85,Neutro
2022-07-20,38.73,55.26,Neutro
2022-07-21,67.97,64.03,Neutro
2022-07-22,42.95,58.60,Neutro
2022-07-25,43.24,53.57,Neutro
2022-07-26,24.82,42.01,Neutro
2022-07-27,38.32,43.39,Neutro
2022-07-28,40.51,43.97,Neutro
2022-07-29,42.38,40.28,Neutro
2022-08-01,38.73,53.90,Neutro
2022-08-02,42.64,42.81,Neutro
2022-08-03,63.41,52.40,Neutro
2022-08-04,79.03,50.57,Neutro
2022-08-05,53.15,44.24,Neutro
2022-08-08,57.72,48.04,Neutro
2022-08-09,44.65,43.55,Neutro
2022-08-10,42.48,40.68,Neutro
2022-08-11,51.85,47.35,Neutro
2022-08-12,40.17,52.08,Neutro
2022-08-15,34.58,58.44,Neutro
2022-08-16,45.68,50.00,Neutro
2022-08-17,49.43,54.29,Neutro
2022-08-18,51.81,47.11,Neutro
2022-08-19,50.00,45.06,Neutro
2022-08-22,32.41,43.21,Neutro
2022-08-23,27.34,33.47,Neutro
2022-08-24,26.19,30.04,Neutro
2022-08-25,26.19,33.82,Neutro
2022-08-26,13.89,29.74,Sobrevendido
2022-08-29,37.63,44.32,Neutro
2022-08-30,27.72,37.57,Neutro
2022-08-31,28.57,30.58,Neutro
2022-09-01,21.88,24.61,Sobrevendido
2022-09-02,13.79,19.56,Sobrevendido
2022-09-06,9.22,15.45,Sobrevendido
2022-09-07,18.93,17.38,Sobrevendido
2022-09-08,13.97,20.81,Sobrevendido
2022-09-09,14.81,18.93,Sobrevendido
2022-09-12,15.76,19.93,Sobrevendido
2022-09-13,20.13,20.91,Sobrevendido
2022-09-14,26.62,20.07,Sobrevendido
2022-09-15,49.33,19.52,Sobrevendido
2022-09-16,15.71,18.21,Sobrevendido
2022-09-19,6.67,12.17,Sobrevendido
2022-09-20,4.50,11.31,Sobrevendido
2022-09-21,12.75,14.75,Sobrevendido
2022-09-22,10.92,16.19,Sobrevendido
2022-09-23,13.11,20.31,Sobrevendido
2022-09-26,30.99,37.33,Neutro
2022-09-27,29.73,25.23,Sobrevendido
2022-09-28,38.41,27.88,Sobrevendido
2022-09-29,48.33,27.27,Sobrevendido
2022-09-30,50.00,33.19,Neutro
2022-10-03,65.31,35.48,Neutro
2022-10-04,84.40,58.82,Neutro
2022-10-05,70.91,55.25,Neutro
2022-10-06,75.73,56.50,Neutro
2022-10-07,65.14,54.20,Neutro
2022-10-10,75.36,67.25,Neutro
2022-10-11,66.33,61.56,Neutro
2022-10-12,64.38,64.60,Neutro
2022-10-13,42.02,64.78,Neutro
2022-10-14,38.35,55.16,Neutro
2022-10-17,45.97,60.67,Neutro
2022-10-18,49.74,57.87,Neutro
2022-10-19,19.72,56.64,Neutro
2022-10-20,30.51,56.22,Neutro
2022-10-21,28.35,53.81,Neutro
2022-10-24,20.47,33.33,Neutro
2022-10-25,50.47,42.49,Neutro
2022-10-26,40.45,44.33,Neutro
2022-10-27,44.44,48.19,Neutro
2022-10-28,55.38,30.92,Neutro
2022-10-31,31.82,31.07,Neutro
2022-11-01,45.57,34.95,Neutro
2022-11-02,45.57,30.10,Neutro
2022-11-03,13.11,36.90,Neutro
2022-11-04,50.47,45.92,Neutro
2022-11-07,41.86,42.86,Neutro
2022-11-08,33.96,40.18,Neutro
2022-11-09,42.64,38.25,Neutro
2022-11-10,34.56,38.60,Neutro
2022-11-11,39.23,41.63,Neutro
2022-11-14,49.26,38.07,Neutro
2022-11-15,22.34,37.31,Neutro
2022-11-16,22.83,33.94,Neutro
2022-11-17,31.34,33.19,Neutro
2022-11-18,28.57,37.69,Neutro
2022-11-21,46.15,38.31,Neutro
2022-11-22,36.11,38.12,Neutro
2022-11-23,24.59,41.62,Neutro
2022-11-25,22.39,22.36,Sobrevendido
2022-11-28,33.33,26.28,Sobrevendido
2022-11-29,25.42,28.57,Sobrevendido
2022-11-30,23.08,25.93,Sobrevendido
2022-12-01,7.25,26.12,Sobrevendido
2022-12-02,17.19,27.21,Sobrevendido
2022-12-05,7.89,15.33,Sobrevendido
2022-12-06,6.98,13.73,Sobrevendido
2022-12-07,6.98,16.03,Sobrevendido
2022-12-08,19.74,22.22,Sobrevendido
2022-12-09,19.74,21.28,Sobrevendido
2022-12-12,68.03,48.61,Neutro
2022-12-13,67.36,51.92,Neutro
2022-12-14,55.43,41.04,Neutro
2022-12-15,62.58,42.74,Neutro
2022-12-16,55.43,39.46,Neutro
2022-12-19,52.69,42.39,Neutro
2022-12-20,43.78,37.18,Neutro
2022-12-21,5.04,39.85,Neutro
2022-12-22,2.34,36.76,Neutro
2022-12-23,14.44,41.51,Neutro
2022-12-27,8.90,36.54,Neutro
2022-12-28,7.98,32.54,Neutro
2022-12-29,11.83,32.14,Neutro
2022-12-30,16.00,33.13,Neutro
2023-01-03,29.05,18.35,Sobrevendido
2023-01-04,33.57,18.66,Sobrevendido
2023-01-05,30.08,23.77,Sobrevendido
2023-01-06,48.19,23.14,Sobrevendido
2023-01-09,91.30,32.76,Neutro
2023-01-10,91.67,35.68,Neutro
2023-01-11,83.54,42.16,Neutro
2023-01-12,83.75,48.25,Neutro
2023-01-13,82.89,50.93,Neutro
2023-01-17,72.29,46.30,Neutro
2023-01-18,58.82,54.05,Neutro
2023-01-19,50.00,68.63,Neutro
2023-01-20,51.16,69.62,Neutro
2023-01-23,95.87,94.82,Sobrecomprado
2023-01-24,96.43,95.47,Sobrecomprado
2023-01-25,96.60,95.66,Sobrecomprado
2023-01-26,76.54,76.28,Sobrecomprado
2023-01-27,70.27,69.50,Neutro
2023-01-30,71.78,70.62,Sobrecomprado
2023-01-31,69.17,68.21,Neutro
2023-02-01,34.73,65.46,Neutro
2023-02-02,18.12,63.18,Neutro
2023-02-03,11.13,61.21,Neutro
2023-02-06,17.96,61.45,Neutro
2023-02-07,37.60,63.54,Neutro
2023-02-08,19.39,63.16,Neutro
2023-02-09,15.70,58.92,Neutro
2023-02-10,13.16,27.38,Sobrevendido
2023-02-13,12.53,15.96,Sobrevendido
2023-02-14,14.09,12.19,Sobrevendido
2023-02-15,16.69,17.35,Sobrevendido
2023-02-16,8.74,22.97,Sobrevendido
2023-02-17,8.42,13.12,Sobrevendido
2023-02-21,11.81,14.01,Sobrevendido
2023-02-22,22.45,15.52,Sobrevendido
2023-02-23,22.07,14.89,Sobrevendido
2023-02-24,20.89,16.00,Sobrevendido
2023-02-27,17.76,16.98,Sobrevendido
2023-02-28,9.75,9.01,Sobrevendido
2023-03-01,17.67,10.65,Sobrevendido
2023-03-02,17.05,13.46,Sobrevendido
2023-03-03,21.90,22.20,Sobrevendido
2023-03-06,42.74,28.13,Sobrevendido
2023-03-07,55.00,29.09,Sobrevendido
2023-03-08,12.61,15.04,Sobrevendido
2023-03-09,7.82,8.66,Sobrevendido
2023-03-10,3.13,9.17,Sobrevendido
2023-03-13,3.22,9.17,Sobrevendido
2023-03-14,0.59,9.43,Sobrevendido
2023-03-15,0.62,12.30,Sobrevendido
2023-03-16,1.53,14.08,Sobrevendido
2023-03-17,19.05,13.88,Sobrevendido
2023-03-20,27.12,10.55,Sobrevendido
2023-03-21,58.75,13.46,Sobrevendido
2023-03-22,63.51,13.94,Sobrevendido
2023-03-23,75.64,14.56,Sobrevendido
2023-03-24,69.41,14.95,Sobrevendido
2023-03-27,60.00,14.18,Sobrevendido
2023-03-28,56.63,37.72,Neutro
2023-03-29,52.81,42.57,Neutro
2023-03-30,26.67,45.00,Neutro
2023-03-31,38.60,52.67,Neutro
2023-04-03,29.29,57.65,Neutro
2023-04-04,44.44,60.77,Neutro
2023-04-05,31.75,48.37,Neutro
2023-04-06,33.85,46.62,Neutro
2023-04-10,53.13,52.94,Neutro
2023-04-11,57.58,42.86,Neutro
2023-04-12,60.00,50.39,Neutro
2023-04-13,64.78,51.16,Neutro
2023-04-14,43.81,44.00,Neutro
2023-04-17,69.90,55.42,Neutro
2023-04-18,58.41,49.44,Neutro
2023-04-19,56.48,55.23,Neutro
2023-04-20,52.83,54.63,Neutro
2023-04-21,52.34,55.37,Neutro
2023-04-24,45.15,54.21,Neutro
2023-04-25,37.82,40.73,Neutro
2023-04-26,17.51,45.36,Neutro
2023-04-27,17.32,39.99,Neutro
2023-04-28,13.55,37.23,Neutro
2023-05-01,23.32,39.10,Neutro
2023-05-02,59.32,56.69,Neutro
2023-05-03,38.32,40.05,Neutro
2023-05-04,50.52,46.53,Neutro
2023-05-05,53.75,44.00,Neutro
2023-05-08,55.91,45.13,Neutro
2023-05-09,55.55,44.13,Neutro
2023-05-10,59.02,49.41,Neutro
2023-05-11,35.67,47.95,Neutro
2023-05-12,70.48,45.80,Neutro
2023-05-15,70.66,55.67,Neutro
2023-05-16,57.31,54.67,Neutro
2023-05-17,55.68,55.85,Neutro
2023-05-18,63.69,58.10,Neutro
2023-05-19,51.85,57.29,Neutro
2023-05-22,53.09,41.43,Neutro
2023-05-23,48.31,59.01,Neutro
2023-05-24,35.84,54.57,Neutro
2023-05-25,36.51,47.92,Neutro
2023-05-26,52.72,54.34,Neutro
2023-05-30,43.94,56.47,Neutro
2023-05-31,32.29,42.55,Neutro
2023-06-01,37.41,45.32,Neutro
2023-06-02,54.83,50.86,Neutro
2023-06-05,69.07,53.68,Neutro
2023-06-06,71.93,55.33,Neutro
2023-06-07,67.44,59.85,Neutro
2023-06-08,68.80,57.29,Neutro
2023-06-09,75.08,52.51,Neutro
2023-06-12,82.14,61.39,Neutro
2023-06-13,84.57,74.20,Sobrecomprado
2023-06-14,74.64,71.88,Sobrecomprado
2023-06-15,60.58,65.51,Neutro
2023-06-16,48.80,55.42,Neutro
2023-06-20,38.89,49.75,Neutro
2023-06-21,37.98,50.51,Neutro
2023-06-22,20.79,50.00,Neutro
2023-06-23,5.68,48.84,Neutro
2023-06-26,6.02,40.62,Neutro
2023-06-27,8.93,42.50,Neutro
2023-06-28,12.20,39.76,Neutro
2023-06-29,17.54,34.95,Neutro
2023-06-30,55.77,40.97,Neutro
2023-07-03,37.25,24.11,Sobrevendido
2023-07-05,43.48,13.51,Sobrevendido
2023-07-06,47.58,15.58,Sobrevendido
2023-07-07,58.06,26.44,Sobrevendido
2023-07-10,86.11,46.75,Neutro
2023-07-11,90.91,64.10,Neutro
2023-07-12,84.52,73.53,Sobrecomprado
2023-07-13,79.78,64.29,Neutro
2023-07-14,76.92,65.69,Neutro
2023-07-17,40.15,41.86,Neutro
2023-07-18,27.55,34.88,Neutro
2023-07-19,14.58,34.09,Neutro
2023-07-20,5.75,36.63,Neutro
2023-07-21,6.98,32.42,Neutro
2023-07-24,7.23,32.55,Neutro
2023-07-25,6.86,30.83,Neutro
2023-07-26,22.30,33.04,Neutro
2023-07-27,48.78,33.81,Neutro
2023-07-28,28.57,20.48,Sobrevendido
2023-07-31,18.29,11.83,Sobrevendido
2023-08-01,21.36,14.14,Sobrevendido
2023-08-02,17.43,12.91,Sobrevendido
2023-08-03,28.65,19.11,Sobrevendido
2023-08-04,23.81,23.31,Sobrevendido
2023-08-07,14.40,22.82,Sobrevendido
2023-08-08,24.56,26.31,Sobrevendido
2023-08-09,42.73,31.04,Neutro
2023-08-10,40.60,31.04,Neutro
2023-08-11,58.82,33.76,Neutro
2023-08-14,47.27,34.77,Neutro
2023-08-15,44.07,30.92,Neutro
2023-08-16,76.47,27.56,Sobrevendido
