Date,RSI_7,RSI_14,RSI_Sinal
2022-04-26,9.50,9.13,Sobrevendido
2022-04-27,35.47,29.39,Sobrevendido
2022-04-28,34.35,29.39,Sobrevendido
2022-04-29,27.05,27.97,Sobrevendido
2022-05-02,27.53,20.62,Sobrevendido
2022-05-03,30.74,19.62,Sobrevendido
2022-05-04,41.83,29.90,Sobrevendido
2022-05-05,37.21,27.72,Sobrevendido
2022-05-06,21.23,27.57,Sobrevendido
2022-05-09,19.08,25.41,Sobrevendido
2022-05-10,27.17,27.11,Sobrevendido
2022-05-11,45.45,34.07,Neutro
2022-05-12,49.70,38.26,Neutro
2022-05-13,47.85,43.92,Neutro
2022-05-16,62.40,43.92,Neutro
2022-05-17,86.31,50.66,Neutro
2022-05-18,100.00,55.12,Neutro
2022-05-19,78.48,54.56,Neutro
2022-05-20,81.06,69.85,Neutro
2022-05-23,67.46,62.35,Neutro
2022-05-24,62.43,57.90,Neutro
2022-05-25,54.85,56.61,Neutro
2022-05-26,37.58,59.37,Neutro
2022-05-27,21.22,59.37,Neutro
2022-05-31,29.11,58.60,Neutro
2022-06-01,11.18,58.60,Neutro
2022-06-02,18.10,57.55,Neutro
2022-06-03,36.30,55.33,Neutro
2022-06-06,59.09,55.60,Neutro
2022-06-07,50.00,40.00,Neutro
2022-06-08,50.00,27.14,Sobrevendido
2022-06-09,37.93,31.67,Neutro
2022-06-10,54.24,28.82,Sobrevendido
2022-06-13,41.29,31.92,Neutro
2022-06-14,33.09,34.69,Neutro
2022-06-15,25.00,36.72,Neutro
2022-06-16,22.22,29.89,Sobrevendido
2022-06-17,37.02,40.71,Neutro
2022-06-21,32.37,34.01,Neutro
2022-06-22,17.22,30.58,Neutro
2022-06-23,18.56,28.65,Sobrevendido
2022-06-24,43.77,40.29,Neutro
2022-06-27,52.69,41.82,Neutro
2022-06-28,45.07,36.31,Neutro
2022-06-29,41.81,39.96,Neutro
2022-06-30,61.80,50.28,Neutro
2022-07-01,67.46,46.63,Neutro
2022-07-05,73.70,50.65,Neutro
2022-07-06,54.30,47.97,Neutro
2022-07-07,46.28,50.00,Neutro
2022-07-08,70.73,52.46,Neutro
2022-07-11,68.70,49.50,Neutro
2022-07-12,0.00,55.59,Neutro
2022-07-13,0.00,61.23,Neutro
2022-07-14,25.00,67.42,Neutro
2022-07-15,38.46,52.36,Neutro
2022-07-18,100.00,53.67,Neutro
2022-07-19,100.00,76.47,Sobrecomprado
2022-07-20,62.50,66.87,Neutro
2022-07-21,62.50,35.71,Neutro
2022-07-22,62.50,38.46,Neutro
2022-07-25,76.00,58.26,Neutro
2022-07-26,64.77,58.77,Neutro
2022-07-27,54.41,68.37,Neutro
2022-07-28,54.41,68.37,Neutro
2022-07-29,77.59,70.75,Sobrecomprado
2022-08-01,77.59,70.75,Sobrecomprado
2022-08-02,79.37,72.07,Sobrecomprado
2022-08-03,50.00,69.31,Neutro
2022-08-04,100.00,69.31,Neutro
2022-08-05,37.14,48.54,Neutro
2022-08-08,53.19,53.91,Neutro
2022-08-09,22.97,46.97,Neutro
2022-08-10,18.48,41.33,Neutro
2022-08-11,13.79,41.33,Neutro
2022-08-12,13.33,21.55,Sobrevendido
2022-08-15,22.00,30.97,Neutro
2022-08-16,34.88,35.54,Neutro
2022-08-17,24.32,35.54,Neutro
2022-08-18,36.00,28.23,Sobrevendido
2022-08-19,66.67,33.58,Neutro
2022-08-22,62.22,30.30,Neutro
2022-08-23,66.67,30.30,Neutro
2022-08-24,46.15,28.78,Sobrevendido
2022-08-25,32.26,34.19,Neutro
2022-08-26,32.26,26.67,Sobrevendido
2022-08-29,85.07,64.10,Neutro
2022-08-30,78.33,73.53,Sobrecomprado
2022-08-31,82.46,73.53,Sobrecomprado
2022-09-01,87.01,79.83,Sobrecomprado
2022-09-02,96.51,80.80,Sobrecomprado
2022-09-06,97.03,81.82,Sobrecomprado
2022-09-07,97.03,81.82,Sobrecomprado
2022-09-08,85.00,85.04,Sobrecomprado
2022-09-09,90.91,84.92,Sobrecomprado
2022-09-12,71.43,75.89,Sobrecomprado
2022-09-13,74.19,80.00,Sobrecomprado
2022-09-14,69.62,83.64,Sobrecomprado
2022-09-15,62.50,83.64,Sobrecomprado
2022-09-16,49.38,75.82,Sobrecomprado
2022-09-19,43.96,60.26,Neutro
2022-09-20,30.69,54.49,Neutro
2022-09-21,37.35,54.49,Neutro
2022-09-22,3.70,48.30,Neutro
2022-09-23,0.00,34.37,Neutro
2022-09-26,4.71,29.53,Sobrevendido
2022-09-27,53.96,52.27,Neutro
2022-09-28,39.68,41.07,Neutro
2022-09-29,44.12,39.11,Neutro
2022-09-30,50.52,46.55,Neutro
2022-10-03,50.52,40.24,Neutro
2022-10-04,59.51,39.75,Neutro
2022-10-05,58.49,39.75,Neutro
2022-10-06,42.61,48.82,Neutro
2022-10-07,98.00,51.88,Neutro
2022-10-10,98.36,58.44,Neutro
2022-10-11,71.70,55.10,Neutro
2022-10-12,71.70,55.10,Neutro
2022-10-13,71.70,62.50,Neutro
2022-10-14,71.70,61.79,Neutro
2022-10-17,46.43,43.36,Neutro
2022-10-18,35.14,71.26,Sobrecomprado
2022-10-19,7.69,71.26,Sobrecomprado
2022-10-20,10.53,55.56,Neutro
2022-10-21,45.16,61.90,Neutro
2022-10-24,40.00,59.09,Neutro
2022-10-25,40.00,59.09,Neutro
2022-10-26,58.00,53.85,Neutro
2022-10-27,32.22,33.07,Neutro
2022-10-28,55.47,47.85,Neutro
2022-10-31,58.46,52.35,Neutro
2022-11-01,43.84,44.07,Neutro
2022-11-02,45.07,44.07,Neutro
2022-11-03,46.58,45.30,Neutro
2022-11-04,46.94,49.75,Neutro
2022-11-07,72.00,53.16,Neutro
2022-11-08,47.17,53.16,Neutro
2022-11-09,33.78,49.51,Neutro
2022-11-10,52.08,45.88,Neutro
2022-11-11,48.08,45.88,Neutro
2022-11-14,54.24,48.78,Neutro
2022-11-15,26.92,41.71,Neutro
2022-11-16,22.45,55.70,Neutro
2022-11-17,22.45,35.29,Neutro
2022-11-18,39.29,35.29,Neutro
2022-11-21,50.00,51.28,Neutro
2022-11-22,57.69,51.28,Neutro
2022-11-23,60.71,56.32,Neutro
2022-11-25,70.83,40.79,Neutro
2022-11-28,84.44,52.13,Neutro
2022-11-29,53.52,40.83,Neutro
2022-11-30,65.26,59.35,Neutro
2022-12-01,63.74,60.33,Neutro
2022-12-02,64.52,63.03,Neutro
2022-12-05,50.00,52.46,Neutro
2022-12-06,54.55,58.04,Neutro
2022-12-07,23.68,40.88,Neutro
2022-12-08,46.96,49.46,Neutro
2022-12-09,45.05,54.37,Neutro
2022-12-12,38.76,49.09,Neutro
2022-12-13,48.03,54.29,Neutro
2022-12-14,50.00,50.00,Neutro
2022-12-15,49.66,51.50,Neutro
2022-12-16,66.06,44.39,Neutro
2022-12-19,43.69,45.41,Neutro
2022-12-20,29.76,38.46,Neutro
2022-12-21,38.81,38.78,Neutro
2022-12-22,2.38,38.14,Neutro
2022-12-23,2.78,40.66,Neutro
2022-12-27,33.96,45.45,Neutro
2022-12-28,29.03,52.63,Neutro
2022-12-29,36.00,41.18,Neutro
2022-12-30,51.56,39.19,Neutro
2023-01-03,37.21,37.91,Neutro
2023-01-04,45.45,32.62,Neutro
2023-01-05,48.00,36.03,Neutro
2023-01-06,41.57,38.73,Neutro
2023-01-09,49.33,40.15,Neutro
2023-01-10,56.72,47.86,Neutro
2023-01-11,26.74,37.33,Neutro
2023-01-12,35.38,36.42,Neutro
2023-01-13,31.15,40.00,Neutro
2023-01-17,43.24,45.98,Neutro
2023-01-18,38.24,40.13,Neutro
2023-01-19,40.62,45.32,Neutro
2023-01-20,39.68,48.46,Neutro
2023-01-23,89.19,45.53,Neutro
2023-01-24,94.59,56.86,Neutro
2023-01-25,94.12,53.68,Neutro
2023-01-26,57.14,47.06,Neutro
2023-01-27,70.73,50.46,Neutro
2023-01-30,80.39,58.26,Neutro
2023-01-31,80.39,57.89,Neutro
2023-02-01,73.33,80.49,Sobrecomprado
2023-02-02,34.44,51.97,Neutro
2023-02-03,26.60,44.53,Neutro
2023-02-06,48.25,50.00,Neutro
2023-02-07,42.16,50.35,Neutro
2023-02-08,32.98,49.66,Neutro
2023-02-09,28.70,45.28,Neutro
2023-02-10,32.43,44.23,Neutro
2023-02-13,55.38,43.23,Neutro
2023-02-14,65.45,40.94,Neutro
2023-02-15,45.71,47.65,Neutro
2023-02-16,34.09,39.73,Neutro
2023-02-17,50.00,38.89,Neutro
2023-02-21,74.42,41.72,Neutro
2023-02-22,58.70,40.13,Neutro
2023-02-23,60.00,57.27,Neutro
2023-02-24,63.27,64.42,Neutro
2023-02-27,59.09,53.16,Neutro
2023-02-28,85.45,62.63,Neutro
2023-03-01,74.00,62.00,Neutro
2023-03-02,57.69,65.26,Neutro
2023-03-03,68.18,63.33,Neutro
2023-03-06,60.00,60.00,Neutro
2023-03-07,49.06,55.88,Neutro
2023-03-08,27.63,39.17,Neutro
2023-03-09,20.29,49.19,Neutro
2023-03-10,21.21,43.97,Neutro
2023-03-13,20.29,36.36,Neutro
2023-03-14,29.49,43.44,Neutro
2023-03-15,28.05,40.15,Neutro
2023-03-16,38.82,42.75,Neutro
2023-03-17,55.93,40.00,Neutro
2023-03-20,42.22,28.95,Sobrevendido
2023-03-21,44.19,30.28,Neutro
2023-03-22,61.29,33.00,Neutro
2023-03-23,32.26,30.28,Neutro
2023-03-24,47.62,32.04,Neutro
2023-03-27,0.00,21.71,Sobrevendido
2023-03-28,16.67,33.58,Neutro
2023-03-29,19.75,27.78,Sobrevendido
2023-03-30,19.75,28.23,Sobrevendido
2023-03-31,49.22,51.57,Neutro
2023-04-03,52.94,48.67,Neutro
2023-04-04,37.95,39.04,Neutro
2023-04-05,40.65,28.38,Sobrevendido
2023-04-06,44.24,35.39,Neutro
2023-04-10,40.70,33.99,Neutro
2023-04-11,40.70,33.99,Neutro
2023-04-12,18.40,33.99,Neutro
2023-04-13,35.03,42.75,Neutro
2023-04-14,51.33,43.37,Neutro
2023-04-17,59.79,48.02,Neutro
2023-04-18,66.09,53.21,Neutro
2023-04-19,49.67,44.92,Neutro
2023-04-20,58.60,50.00,Neutro
2023-04-21,49.77,38.37,Neutro
2023-04-24,41.18,38.37,Neutro
2023-04-25,40.00,44.30,Neutro
2023-04-26,47.77,52.36,Neutro
2023-04-27,31.09,48.29,Neutro
2023-04-28,60.00,53.36,Neutro
2023-05-01,45.16,55.24,Neutro
2023-05-02,97.06,56.13,Neutro
2023-05-03,97.14,50.00,Neutro
2023-05-04,100.00,49.55,Neutro
2023-05-05,97.14,56.77,Neutro
2023-05-08,97.50,47.80,Neutro
2023-05-09,96.15,68.47,Neutro
2023-05-10,68.18,51.19,Neutro
2023-05-11,52.63,81.13,Sobrecomprado
2023-05-12,62.50,83.05,Sobrecomprado
2023-05-15,62.50,84.75,Sobrecomprado
2023-05-16,65.22,84.48,Sobrecomprado
2023-05-17,46.67,83.64,Sobrecomprado
2023-05-18,35.00,69.57,Neutro
2023-05-19,31.82,50.00,Neutro
2023-05-22,55.17,54.17,Neutro
2023-05-23,55.17,58.49,Neutro
2023-05-24,41.67,50.00,Neutro
2023-05-25,41.67,50.85,Neutro
2023-05-26,36.59,39.29,Neutro
2023-05-30,33.33,33.85,Neutro
2023-05-31,48.84,43.08,Neutro
2023-06-01,30.00,40.58,Neutro
2023-06-02,31.71,41.43,Neutro
2023-06-05,35.14,38.36,Neutro
2023-06-06,31.71,36.36,Neutro
2023-06-07,28.26,32.18,Neutro
2023-06-08,46.67,40.00,Neutro
2023-06-09,36.59,42.86,Neutro
2023-06-12,42.86,36.00,Neutro
2023-06-13,26.67,29.58,Sobrevendido
2023-06-14,26.67,31.34,Neutro
2023-06-15,40.00,35.21,Neutro
2023-06-16,48.00,35.21,Neutro
2023-06-20,55.17,50.00,Neutro
2023-06-21,50.00,42.47,Neutro
2023-06-22,50.00,46.27,Neutro
2023-06-23,44.44,36.36,Neutro
2023-06-26,39.02,33.80,Neutro
2023-06-27,32.43,35.82,Neutro
2023-06-28,33.33,39.34,Neutro
2023-06-29,42.86,47.89,Neutro
2023-06-30,46.15,47.89,Neutro
2023-07-03,46.15,47.89,Neutro
2023-07-05,50.00,47.22,Neutro
2023-07-06,70.97,52.78,Neutro
2023-07-07,78.57,56.96,Neutro
2023-07-10,87.18,61.33,Neutro
2023-07-11,80.00,56.72,Neutro
2023-07-12,76.92,58.46,Neutro
2023-07-13,79.31,60.29,Neutro
2023-07-14,85.19,65.08,Neutro
2023-07-17,57.58,64.06,Neutro
2023-07-18,62.16,70.89,Sobrecomprado
2023-07-19,55.00,70.89,Sobrecomprado
2023-07-20,37.50,52.05,Neutro
2023-07-21,26.47,40.43,Neutro
2023-07-24,21.74,38.78,Neutro
2023-07-25,18.29,34.86,Neutro
2023-07-26,30.49,38.26,Neutro
2023-07-27,29.63,39.83,Neutro
2023-07-28,43.62,47.01,Neutro
2023-07-31,48.81,44.70,Neutro
2023-08-01,78.72,56.79,Neutro
2023-08-02,73.27,52.35,Neutro
2023-08-03,86.87,55.80,Neutro
2023-08-04,83.52,58.38,Neutro
2023-08-07,80.52,54.43,Neutro
2023-08-08,77.94,58.02,Neutro
2023-08-09,79.10,62.25,Neutro
2023-08-10,55.56,72.31,Sobrecomprado
2023-08-11,92.65,81.07,Sobrecomprado
2023-08-14,91.07,88.39,Sobrecomprado
2023-08-15,95.00,88.08,Sobrecomprado
2023-08-16,95.38,87.32,Sobrecomprado
2023-08-17,94.74,85.60,Sobrecomprado
2023-08-18,96.43,86.99,Sobrecomprado
2023-08-21,91.53,77.89,Sobrecomprado
2023-08-22,79.17,89.13,Sobrecomprado
2023-08-23,59.38,79.55,Sobrecomprado
2023-08-24,39.39,75.27,Sobrecomprado
2023-08-25,39.39,76.53,Sobrecomprado
2023-08-28,39.39,74.44,Sobrecomprado
2023-08-29,50.00,77.08,Sobrecomprado
2023-08-30,74.14,82.91,Sobrecomprado
2023-08-31,62.50,67.50,Neutro
2023-09-01,74.00,68.29,Neutro
2023-09-05,89.83,71.74,Sobrecomprado
2023-09-06,85.71,68.54,Neutro
2023-09-07,86.67,69.89,Neutro
2023-09-08,87.88,73.58,Sobrecomprado
2023-09-11,74.47,74.29,Sobrecomprado
2023-09-12,87.50,74.04,Sobrecomprado
2023-09-13,62.50,67.54,Neutro
2023-09-14,52.94,72.73,Sobrecomprado
2023-09-15,69.44,76.56,Sobrecomprado
2023-09-18,45.54,60.87,Neutro
2023-09-19,41.49,60.62,Neutro
2023-09-20,55.26,60.87,Neutro
2023-09-21,42.75,54.75,Neutro
2023-09-22,51.28,55.25,Neutro
2023-09-25,50.00,50.91,Neutro
2023-09-26,37.36,51.53,Neutro
2023-09-27,68.00,55.11,Neutro
2023-09-28,65.22,51.53,Neutro
2023-09-29,42.86,51.53,Neutro
2023-10-02,80.77,49.04,Neutro
2023-10-03,56.67,52.38,Neutro
2023-10-04,47.22,49.33,Neutro
2023-10-05,50.00,41.09,Neutro
2023-10-06,24.00,57.00,Neutro
2023-10-09,20.00,51.52,Neutro
2023-10-10,23.08,36.00,Neutro
2023-10-11,22.22,50.94,Neutro
2023-10-12,35.00,48.00,Neutro
2023-10-13,38.89,44.44,Neutro
2023-10-16,17.24,35.82,Neutro
2023-10-17,29.41,27.12,Sobrevendido
2023-10-18,34.48,27.12,Sobrevendido
2023-10-19,29.41,26.67,Sobrevendido
2023-10-20,26.32,24.62,Sobrevendido
2023-10-23,40.43,38.81,Neutro
2023-10-24,36.54,37.14,Neutro
2023-10-25,51.22,37.14,Neutro
2023-10-26,42.86,36.23,Neutro
2023-10-27,51.22,44.29,Neutro
2023-10-30,58.33,44.29,Neutro
2023-10-31,70.00,45.59,Neutro
2023-11-01,40.74,40.54,Neutro
2023-11-02,63.16,43.66,Neutro
2023-11-03,43.48,48.44,Neutro
2023-11-06,50.00,45.90,Neutro
2023-11-07,45.83,49.23,Neutro
2023-11-08,31.43,45.07,Neutro
2023-11-09,35.14,50.75,Neutro
2023-11-10,39.39,40.00,Neutro
2023-11-13,48.72,53.45,Neutro
2023-11-14,48.72,46.77,Neutro
2023-11-15,56.52,54.17,Neutro
2023-11-16,43.14,44.00,Neutro
2023-11-17,48.89,41.25,Neutro
2023-11-20,66.18,55.24,Neutro
2023-11-21,62.50,55.24,Neutro
2023-11-22,62.50,57.66,Neutro
2023-11-24,65.22,59.26,Neutro
2023-11-27,57.14,56.86,Neutro
2023-11-28,60.38,51.92,Neutro
2023-11-29,69.23,59.79,Neutro
2023-11-30,42.86,59.38,Neutro
2023-12-01,54.55,60.64,Neutro
2023-12-04,62.96,62.63,Neutro
2023-12-05,72.00,67.02,Neutro
2023-12-06,69.23,60.98,Neutro
2023-12-07,75.00,64.94,Neutro
2023-12-08,60.87,66.67,Neutro
2023-12-11,59.09,50.00,Neutro
2023-12-12,56.52,55.56,Neutro
2023-12-13,7.69,45.00,Neutro
2023-12-14,14.29,51.28,Neutro
2023-12-15,63.33,66.07,Neutro
2023-12-18,77.42,76.36,Sobrecomprado
2023-12-19,50.00,53.52,Neutro
2023-12-20,39.34,44.58,Neutro
2023-12-21,27.59,33.64,Neutro
2023-12-22,33.70,30.48,Neutro
2023-12-26,30.85,28.70,Sobrevendido
2023-12-27,15.38,28.70,Sobrevendido
2023-12-28,15.38,33.03,Neutro
2023-12-29,23.33,35.19,Neutro
2024-01-02,32.65,36.36,Neutro
2024-01-03,59.26,35.09,Neutro
2024-01-04,54.17,37.93,Neutro
2024-01-05,72.00,39.50,Neutro
2024-01-08,66.67,28.57,Sobrevendido
2024-01-09,54.17,24.51,Sobrevendido
2024-01-10,39.29,28.41,Sobrevendido
2024-01-11,41.38,35.90,Neutro
2024-01-12,56.00,57.69,Neutro
2024-01-16,32.26,41.82,Neutro
2024-01-17,19.23,45.10,Neutro
2024-01-18,15.62,38.98,Neutro
2024-01-19,21.88,35.71,Neutro
2024-01-22,10.14,18.56,Sobrevendido
2024-01-23,27.06,30.70,Neutro
2024-01-24,20.59,27.56,Sobrevendido
2024-01-25,25.26,26.98,Sobrevendido
2024-01-26,25.26,23.97,Sobrevendido
2024-01-29,28.74,25.21,Sobrevendido
2024-01-30,26.44,25.21,Sobrevendido
2024-01-31,53.33,27.19,Sobrevendido
2024-02-01,27.59,27.19,Sobrevendido
2024-02-02,92.31,35.16,Neutro
2024-02-05,75.00,36.59,Neutro
2024-02-06,82.05,41.79,Neutro
2024-02-07,82.93,46.09,Neutro
2024-02-08,87.18,45.24,Neutro
2024-02-09,75.00,64.04,Neutro
2024-02-12,75.56,56.76,Neutro
2024-02-13,71.05,79.69,Sobrecomprado
2024-02-14,60.00,65.75,Neutro
2024-02-15,51.35,67.11,Neutro
2024-02-16,39.02,60.98,Neutro
2024-02-20,73.68,77.61,Sobrecomprado
2024-02-21,84.17,81.71,Sobrecomprado
2024-02-22,87.82,85.07,Sobrecomprado
2024-02-23,89.78,86.61,Sobrecomprado
2024-02-26,96.28,89.27,Sobrecomprado
2024-02-27,96.30,88.94,Sobrecomprado
2024-02-28,89.66,81.15,Sobrecomprado
2024-02-29,86.79,81.89,Sobrecomprado
2024-03-01,82.95,83.53,Sobrecomprado
2024-03-04,72.83,82.26,Sobrecomprado
2024-03-05,46.67,79.27,Sobrecomprado
2024-03-06,30.43,83.33,Sobrecomprado
2024-03-07,16.95,77.42,Sobrecomprado
2024-03-08,22.73,77.73,Sobrecomprado
2024-03-11,19.05,72.64,Sobrecomprado
2024-03-12,25.00,68.21,Neutro
2024-03-13,26.19,58.21,Neutro
2024-03-14,27.50,39.00,Neutro
2024-03-15,38.30,34.41,Neutro
2024-03-18,58.06,31.11,Neutro
2024-03-19,78.79,46.75,Neutro
2024-03-20,64.29,37.14,Neutro
2024-03-21,55.56,36.62,Neutro
2024-03-22,71.79,48.15,Neutro
2024-03-25,82.35,52.70,Neutro
2024-03-26,78.57,53.33,Neutro
2024-03-27,83.87,70.97,Sobrecomprado
2024-03-28,41.86,57.89,Neutro
2024-04-01,52.17,56.76,Neutro
2024-04-02,57.45,56.76,Neutro
2024-04-03,32.56,51.22,Neutro
2024-04-04,60.81,67.59,Neutro
2024-04-05,49.44,56.41,Neutro
2024-04-08,43.01,53.23,Neutro
2024-04-09,62.92,56.06,Neutro
2024-04-10,56.82,55.22,Neutro
2024-04-11,60.42,59.44,Neutro
2024-04-12,63.04,53.33,Neutro
2024-04-15,58.02,59.35,Neutro
2024-04-16,73.13,59.62,Neutro
2024-04-17,86.84,62.72,Neutro
2024-04-18,88.37,75.43,Sobrecomprado
2024-04-19,94.95,77.01,Sobrecomprado
2024-04-22,94.85,77.72,Sobrecomprado
2024-04-23,100.00,81.82,Sobrecomprado
2024-04-24,97.40,77.22,Sobrecomprado
2024-04-25,97.40,86.11,Sobrecomprado
2024-04-26,96.97,91.55,Sobrecomprado
2024-04-29,74.51,83.21,Sobrecomprado
2024-04-30,75.47,88.16,Sobrecomprado
2024-05-01,55.36,80.39,Sobrecomprado
2024-05-02,56.14,83.55,Sobrecomprado
2024-05-03,56.14,79.85,Sobrecomprado
2024-05-06,61.54,80.99,Sobrecomprado
2024-05-07,62.69,79.70,Sobrecomprado
2024-05-08,75.44,75.00,Sobrecomprado
2024-05-09,52.27,64.95,Neutro
2024-05-10,67.65,60.00,Neutro
2024-05-13,66.67,60.00,Neutro
2024-05-14,77.50,64.95,Neutro
2024-05-15,72.73,65.31,Neutro
2024-05-16,44.44,56.31,Neutro
2024-05-17,33.33,56.86,Neutro
2024-05-20,48.89,50.56,Neutro
2024-05-21,58.82,62.35,Neutro
2024-05-22,52.94,58.33,Neutro
2024-05-23,39.13,56.98,Neutro
2024-05-24,40.43,53.75,Neutro
2024-05-28,45.24,44.87,Neutro
2024-05-29,54.29,42.50,Neutro
2024-05-30,54.29,51.25,Neutro
2024-05-31,40.74,52.56,Neutro
2024-06-03,50.00,51.95,Neutro
2024-06-04,62.50,47.14,Neutro
2024-06-05,55.00,44.78,Neutro
2024-06-06,81.25,55.17,Neutro
2024-06-07,100.00,68.00,Neutro
2024-06-10,100.00,77.78,Sobrecomprado
2024-06-11,72.55,61.54,Neutro
2024-06-12,74.07,66.25,Neutro
2024-06-13,73.08,69.74,Neutro
2024-06-14,78.12,72.62,Sobrecomprado
2024-06-17,64.86,67.78,Neutro
2024-06-18,79.37,81.56,Sobrecomprado
2024-06-20,50.71,61.02,Neutro
2024-06-21,66.46,67.91,Neutro
2024-06-24,63.03,65.75,Neutro
2024-06-25,56.22,59.92,Neutro
2024-06-26,55.00,61.07,Neutro
2024-06-27,55.31,58.10,Neutro
2024-06-28,40.74,59.39,Neutro
2024-07-01,48.67,49.80,Neutro
2024-07-02,17.35,48.09,Neutro
2024-07-03,41.86,53.74,Neutro
2024-07-05,43.55,51.13,Neutro
2024-07-08,38.21,48.18,Neutro
2024-07-09,48.00,52.30,Neutro
2024-07-10,49.61,45.08,Neutro
2024-07-11,53.78,51.29,Neutro
2024-07-12,70.09,44.88,Neutro
2024-07-15,58.44,48.06,Neutro
2024-07-16,68.18,52.11,Neutro
2024-07-17,76.19,51.08,Neutro
2024-07-18,71.15,54.80,Neutro
2024-07-19,65.12,53.49,Neutro
2024-07-22,88.57,61.69,Neutro
2024-07-23,83.33,72.52,Sobrecomprado
2024-07-24,44.83,54.72,Neutro
2024-07-25,67.57,67.96,Neutro
2024-07-26,52.38,66.67,Neutro
2024-07-29,32.79,50.44,Neutro
2024-07-30,42.25,50.88,Neutro
2024-07-31,49.38,61.21,Neutro
2024-08-01,41.67,50.00,Neutro
2024-08-02,53.19,51.22,Neutro
2024-08-05,39.18,47.01,Neutro
2024-08-06,52.34,52.35,Neutro
2024-08-07,61.54,50.00,Neutro
2024-08-08,53.95,48.30,Neutro
2024-08-09,31.82,40.24,Neutro
2024-08-12,37.84,40.00,Neutro
2024-08-13,41.03,47.67,Neutro
2024-08-14,47.06,42.42,Neutro
2024-08-15,22.22,41.18,Neutro
2024-08-16,24.14,46.98,Neutro
2024-08-19,21.21,38.73,Neutro
2024-08-20,38.64,34.09,Neutro
2024-08-21,40.91,38.98,Neutro
2024-08-22,21.21,35.14,Neutro
2024-08-23,25.00,40.63,Neutro
2024-08-26,52.94,28.75,Sobrevendido
2024-08-27,39.13,28.40,Sobrevendido
2024-08-28,47.37,27.06,Sobrevendido
2024-08-29,52.38,43.08,Neutro
2024-08-30,45.45,42.42,Neutro
2024-09-03,28.00,24.14,Sobrevendido
2024-09-04,30.77,27.78,Sobrevendido
2024-09-05,37.93,43.48,Neutro
2024-09-06,47.83,43.48,Neutro
2024-09-09,55.00,51.28,Neutro
2024-09-10,43.75,48.65,Neutro
2024-09-11,33.33,39.53,Neutro
2024-09-12,46.67,35.00,Neutro
2024-09-13,42.86,35.00,Neutro
2024-09-16,75.76,58.06,Neutro
2024-09-17,84.91,73.68,Sobrecomprado
2024-09-18,68.18,65.12,Neutro
2024-09-19,71.62,66.67,Neutro
2024-09-20,65.43,58.82,Neutro
2024-09-23,55.79,54.55,Neutro
2024-09-24,41.09,41.26,Neutro
2024-09-25,25.89,37.24,Neutro
2024-09-26,10.75,37.67,Neutro
2024-09-27,12.50,37.67,Neutro
2024-09-30,1.22,34.62,Neutro
2024-10-01,11.84,39.49,Neutro
2024-10-02,39.77,48.09,Neutro
2024-10-03,83.04,60.58,Neutro
2024-10-04,89.83,58.70,Neutro
2024-10-07,92.41,62.15,Neutro
2024-10-08,93.57,67.73,Neutro
