Date,RSI_7,RSI_14,RSI_Sinal
2020-12-31,42.94,51.04,Neutro
2021-01-04,49.31,52.74,Neutro
2021-01-05,39.17,55.00,Neutro
2021-01-06,5.13,50.17,Neutro
2021-01-07,42.97,59.16,Neutro
2021-01-08,43.31,45.21,Neutro
2021-01-11,56.70,41.81,Neutro
2021-01-12,73.29,57.28,Neutro
2021-01-13,77.97,65.11,Neutro
2021-01-14,79.03,63.40,Neutro
2021-01-15,76.17,55.72,Neutro
2021-01-19,64.43,54.51,Neutro
2021-01-20,74.42,58.98,Neutro
2021-01-21,87.33,75.30,Sobrecomprado
2021-01-22,76.70,74.70,Sobrecomprado
2021-01-25,73.63,76.49,Sobrecomprado
2021-01-26,44.35,65.16,Neutro
2021-01-27,24.44,48.33,Neutro
2021-01-28,41.99,49.77,Neutro
2021-01-29,38.19,48.86,Neutro
2021-02-01,37.58,53.95,Neutro
2021-02-02,39.41,48.78,Neutro
2021-02-03,27.90,37.09,Neutro
2021-02-04,35.52,37.91,Neutro
2021-02-05,37.66,32.16,Neutro
2021-02-08,20.22,31.18,Neutro
2021-02-09,19.44,29.15,Sobrevendido
2021-02-10,16.85,27.69,Sobrevendido
2021-02-11,18.60,29.39,Sobrevendido
2021-02-12,25.59,27.05,Sobrevendido
2021-02-16,16.44,27.98,Sobrevendido
2021-02-17,37.16,37.50,Neutro
2021-02-18,39.57,26.68,Sobrevendido
2021-02-19,58.59,29.46,Sobrevendido
2021-02-22,40.70,22.47,Sobrevendido
2021-02-23,18.85,18.67,Sobrevendido
2021-02-24,16.30,21.97,Sobrevendido
2021-02-25,19.30,17.42,Sobrevendido
2021-02-26,2.00,19.46,Sobrevendido
2021-03-01,24.14,30.99,Neutro
2021-03-02,20.86,33.92,Neutro
2021-03-03,17.97,24.42,Sobrevendido
2021-03-04,24.42,22.11,Sobrevendido
2021-03-05,39.58,29.97,Sobrevendido
2021-03-08,41.88,33.44,Neutro
2021-03-09,64.10,33.66,Neutro
2021-03-10,62.42,41.80,Neutro
2021-03-11,64.14,39.76,Neutro
2021-03-12,88.89,41.54,Neutro
2021-03-15,83.78,47.70,Neutro
2021-03-16,66.29,48.04,Neutro
2021-03-17,65.52,49.28,Neutro
2021-03-18,38.95,54.58,Neutro
2021-03-19,6.41,43.17,Neutro
2021-03-22,6.94,45.16,Neutro
2021-03-23,2.67,53.55,Neutro
2021-03-24,1.94,44.39,Neutro
2021-03-25,2.15,33.52,Neutro
2021-03-26,10.78,35.98,Neutro
2021-03-29,12.22,25.95,Sobrevendido
2021-03-30,14.47,10.39,Sobrevendido
2021-03-31,21.33,14.29,Sobrevendido
2021-04-01,32.05,17.65,Sobrevendido
2021-04-05,49.02,17.53,Sobrevendido
2021-04-06,57.14,22.82,Sobrevendido
2021-04-07,50.00,23.33,Sobrevendido
2021-04-08,66.67,27.78,Sobrevendido
2021-04-09,66.67,31.25,Neutro
2021-04-12,44.19,29.66,Sobrevendido
2021-04-13,38.46,34.19,Neutro
2021-04-14,41.67,45.98,Neutro
2021-04-15,34.38,48.86,Neutro
2021-04-16,25.00,40.00,Neutro
2021-04-19,39.39,53.62,Neutro
2021-04-20,38.24,52.86,Neutro
2021-04-21,62.50,50.75,Neutro
2021-04-22,59.09,45.90,Neutro
2021-04-23,75.00,53.57,Neutro
2021-04-26,84.85,60.00,Neutro
2021-04-27,93.33,58.06,Neutro
2021-04-28,63.89,52.17,Neutro
2021-04-29,70.27,54.93,Neutro
2021-04-30,63.16,62.90,Neutro
2021-05-03,56.76,57.63,Neutro
2021-05-04,60.00,65.00,Neutro
2021-05-05,48.39,67.19,Neutro
2021-05-06,58.97,73.91,Sobrecomprado
2021-05-07,71.88,67.65,Neutro
2021-05-10,62.50,66.67,Neutro
2021-05-11,30.30,42.31,Neutro
2021-05-12,28.99,38.68,Neutro
2021-05-13,24.62,38.10,Neutro
2021-05-14,15.25,26.67,Sobrevendido
2021-05-17,1.82,25.53,Sobrevendido
2021-05-18,1.96,28.92,Sobrevendido
2021-05-19,7.84,28.92,Sobrevendido
2021-05-20,25.00,29.27,Sobrevendido
2021-05-21,53.33,33.33,Neutro
2021-05-24,46.67,28.75,Sobrevendido
2021-05-25,63.16,26.92,Sobrevendido
2021-05-26,75.00,18.31,Sobrevendido
2021-05-27,70.59,19.12,Sobrevendido
2021-05-28,50.00,18.84,Sobrevendido
2021-06-01,65.00,47.22,Neutro
2021-06-02,40.91,45.95,Neutro
2021-06-03,55.56,52.38,Neutro
2021-06-04,43.48,52.38,Neutro
2021-06-07,47.83,58.97,Neutro
2021-06-08,52.17,60.00,Neutro
2021-06-09,72.00,62.79,Neutro
2021-06-10,72.00,68.89,Neutro
2021-06-11,94.74,65.85,Neutro
2021-06-14,66.67,60.00,Neutro
2021-06-15,57.14,50.00,Neutro
2021-06-16,50.00,48.89,Neutro
2021-06-17,50.00,51.11,Neutro
2021-06-18,35.29,57.14,Neutro
2021-06-21,15.38,52.63,Neutro
2021-06-22,13.33,58.82,Neutro
2021-06-23,20.00,50.00,Neutro
2021-06-24,22.22,46.67,Neutro
2021-06-25,44.44,48.39,Neutro
2021-06-28,50.00,50.00,Neutro
2021-06-29,36.36,35.71,Neutro
2021-06-30,33.33,24.00,Sobrevendido
2021-07-01,40.00,24.00,Sobrevendido
2021-07-02,53.85,39.13,Neutro
2021-07-06,70.00,47.37,Neutro
2021-07-07,55.56,50.00,Neutro
2021-07-08,37.50,44.44,Neutro
2021-07-09,62.50,47.37,Neutro
2021-07-12,62.50,45.00,Neutro
2021-07-13,62.50,50.00,Neutro
2021-07-14,40.00,50.00,Neutro
2021-07-15,33.33,56.25,Neutro
2021-07-16,40.00,50.00,Neutro
2021-07-19,50.00,41.67,Neutro
2021-07-20,0.00,50.00,Neutro
2021-07-21,50.00,60.00,Neutro
2021-07-22,50.00,60.00,Neutro
2021-07-23,50.00,42.86,Neutro
2021-07-26,2.50,6.52,Sobrevendido
2021-07-27,1.12,3.19,Sobrevendido
2021-07-28,23.48,24.37,Sobrevendido
2021-07-29,20.00,19.71,Sobrevendido
2021-07-30,25.00,25.34,Sobrevendido
2021-08-02,51.79,51.77,Neutro
2021-08-03,42.03,42.09,Neutro
2021-08-04,41.28,36.45,Neutro
2021-08-05,46.03,34.31,Neutro
2021-08-06,38.79,33.72,Neutro
2021-08-09,47.64,37.50,Neutro
2021-08-10,42.44,35.86,Neutro
2021-08-11,15.95,36.69,Neutro
2021-08-12,41.38,41.81,Neutro
2021-08-13,77.09,55.22,Neutro
2021-08-16,67.65,55.70,Neutro
2021-08-17,67.98,52.41,Neutro
2021-08-18,61.90,54.03,Neutro
2021-08-19,67.61,53.14,Neutro
2021-08-20,73.85,49.08,Neutro
2021-08-23,75.74,62.63,Neutro
2021-08-24,68.51,72.78,Sobrecomprado
2021-08-25,90.51,76.83,Sobrecomprado
2021-08-26,94.41,78.90,Sobrecomprado
2021-08-27,99.53,81.80,Sobrecomprado
2021-08-30,73.33,71.15,Sobrecomprado
2021-08-31,75.72,74.95,Sobrecomprado
2021-09-01,69.66,72.51,Sobrecomprado
2021-09-02,69.55,69.13,Neutro
2021-09-03,70.80,77.37,Sobrecomprado
2021-09-07,50.41,62.85,Neutro
2021-09-08,39.80,64.58,Neutro
2021-09-09,58.82,66.48,Neutro
2021-09-10,54.55,66.73,Neutro
2021-09-13,46.49,57.99,Neutro
2021-09-14,40.39,55.28,Neutro
2021-09-15,39.92,55.98,Neutro
2021-09-16,69.23,56.39,Neutro
2021-09-17,63.25,48.17,Neutro
2021-09-20,51.03,56.00,Neutro
2021-09-21,36.04,48.54,Neutro
2021-09-22,71.43,52.76,Neutro
2021-09-23,58.04,45.78,Neutro
2021-09-24,54.72,44.29,Neutro
2021-09-27,41.18,58.67,Neutro
2021-09-28,30.66,48.51,Neutro
2021-09-29,21.99,34.52,Neutro
2021-09-30,25.13,29.03,Sobrevendido
2021-10-01,17.22,35.42,Neutro
2021-10-04,18.90,34.78,Neutro
2021-10-05,23.70,35.48,Neutro
2021-10-06,21.69,28.52,Sobrevendido
2021-10-07,25.95,28.14,Sobrevendido
2021-10-08,42.27,28.82,Sobrevendido
2021-10-11,21.62,24.18,Sobrevendido
2021-10-12,26.58,20.08,Sobrevendido
2021-10-13,41.03,26.03,Sobrevendido
2021-10-14,47.73,31.80,Neutro
2021-10-15,55.26,31.32,Neutro
2021-10-18,56.76,35.78,Neutro
2021-10-19,72.12,57.71,Neutro
2021-10-20,85.41,67.18,Neutro
2021-10-21,86.15,68.98,Neutro
2021-10-22,86.70,74.02,Sobrecomprado
2021-10-25,82.98,71.74,Sobrecomprado
2021-10-26,91.01,80.31,Sobrecomprado
2021-10-27,97.09,84.96,Sobrecomprado
2021-10-28,96.99,87.41,Sobrecomprado
2021-10-29,79.59,83.39,Sobrecomprado
2021-11-01,78.72,83.74,Sobrecomprado
2021-11-02,75.00,83.39,Sobrecomprado
2021-11-03,69.77,78.83,Sobrecomprado
2021-11-04,68.29,83.85,Sobrecomprado
2021-11-05,71.43,88.21,Sobrecomprado
2021-11-08,62.32,86.81,Sobrecomprado
2021-11-09,51.19,66.48,Neutro
2021-11-10,25.24,50.76,Neutro
2021-11-11,57.46,62.84,Neutro
2021-11-12,62.29,64.75,Neutro
2021-11-15,68.42,68.38,Neutro
2021-11-16,70.67,70.89,Sobrecomprado
2021-11-17,67.25,66.11,Neutro
2021-11-18,75.49,68.40,Neutro
2021-11-19,89.02,65.22,Neutro
2021-11-22,59.66,58.33,Neutro
2021-11-23,41.51,52.40,Neutro
2021-11-24,42.94,57.26,Neutro
2021-11-26,26.14,52.65,Neutro
2021-11-29,44.97,57.18,Neutro
2021-11-30,44.97,60.81,Neutro
2021-12-01,35.42,57.87,Neutro
2021-12-02,49.19,52.59,Neutro
2021-12-03,41.22,41.32,Neutro
2021-12-06,29.93,34.78,Neutro
2021-12-07,45.74,39.36,Neutro
2021-12-08,35.71,39.45,Neutro
2021-12-09,33.00,37.60,Neutro
2021-12-10,39.84,37.68,Neutro
2021-12-13,27.39,38.70,Neutro
2021-12-14,34.24,38.54,Neutro
2021-12-15,40.80,34.15,Neutro
2021-12-16,5.97,33.92,Neutro
2021-12-17,19.18,30.05,Neutro
2021-12-20,21.21,29.43,Sobrevendido
2021-12-21,35.06,38.02,Neutro
2021-12-22,39.57,31.98,Neutro
2021-12-23,67.54,46.98,Neutro
2021-12-27,62.16,49.12,Neutro
2021-12-28,70.41,33.19,Neutro
2021-12-29,62.82,34.38,Neutro
2021-12-30,83.52,46.64,Neutro
2021-12-31,53.76,42.11,Neutro
2022-01-03,52.13,44.64,Neutro
2022-01-04,31.76,52.26,Neutro
2022-01-05,18.88,37.80,Neutro
2022-01-06,18.24,39.02,Neutro
2022-01-07,15.70,30.40,Neutro
2022-01-10,7.64,35.48,Neutro
2022-01-11,19.31,32.77,Neutro
2022-01-12,20.69,33.05,Neutro
2022-01-13,21.28,25.22,Sobrevendido
2022-01-14,51.52,32.23,Neutro
2022-01-18,43.22,29.32,Sobrevendido
2022-01-19,51.00,28.68,Sobrevendido
2022-01-20,51.00,24.51,Sobrevendido
2022-01-21,33.98,25.40,Sobrevendido
2022-01-24,54.36,37.76,Neutro
2022-01-25,44.75,34.47,Neutro
2022-01-26,35.50,41.42,Neutro
2022-01-27,41.38,42.21,Neutro
2022-01-28,40.82,44.94,Neutro
2022-01-31,57.35,55.26,Neutro
2022-02-01,54.17,47.65,Neutro
2022-02-02,32.70,41.67,Neutro
2022-02-03,40.35,42.61,Neutro
2022-02-04,46.55,41.11,Neutro
2022-02-07,54.40,48.62,Neutro
2022-02-08,53.80,48.04,Neutro
2022-02-09,43.71,51.55,Neutro
2022-02-10,56.80,55.13,Neutro
2022-02-11,56.80,41.67,Neutro
2022-02-14,61.31,49.68,Neutro
2022-02-15,66.67,56.16,Neutro
2022-02-16,57.52,55.82,Neutro
2022-02-17,52.38,53.12,Neutro
2022-02-18,36.62,40.27,Neutro
2022-02-22,37.06,46.27,Neutro
2022-02-23,43.44,50.20,Neutro
2022-02-24,57.41,59.20,Neutro
2022-02-25,46.09,57.49,Neutro
2022-02-28,63.46,60.52,Neutro
2022-03-01,59.64,55.99,Neutro
2022-03-02,72.20,57.64,Neutro
2022-03-03,63.68,53.28,Neutro
2022-03-04,68.27,59.09,Neutro
2022-03-07,59.51,58.46,Neutro
2022-03-08,61.40,54.85,Neutro
2022-03-09,58.75,61.08,Neutro
2022-03-10,77.04,67.44,Neutro
2022-03-11,41.04,59.88,Neutro
2022-03-14,32.74,50.38,Neutro
2022-03-15,30.05,50.38,Neutro
2022-03-16,37.86,47.43,Neutro
2022-03-17,37.56,48.40,Neutro
2022-03-18,40.74,48.40,Neutro
2022-03-21,31.20,47.27,Neutro
2022-03-22,48.97,46.15,Neutro
2022-03-23,60.10,47.54,Neutro
2022-03-24,70.16,50.53,Neutro
2022-03-25,64.60,49.59,Neutro
2022-03-28,66.86,50.93,Neutro
2022-03-29,61.49,49.18,Neutro
2022-03-30,85.05,47.34,Neutro
2022-03-31,74.63,54.52,Neutro
2022-04-01,94.81,69.82,Neutro
2022-04-04,67.44,69.31,Neutro
2022-04-05,50.00,58.55,Neutro
2022-04-06,38.61,56.41,Neutro
2022-04-07,12.43,34.23,Neutro
2022-04-08,13.59,39.86,Neutro
2022-04-11,13.16,29.18,Sobrevendido
2022-04-12,1.79,31.02,Neutro
2022-04-13,9.03,29.88,Sobrevendido
2022-04-14,8.59,25.63,Sobrevendido
2022-04-18,10.56,21.37,Sobrevendido
2022-04-19,48.84,23.99,Sobrevendido
2022-04-20,44.44,23.72,Sobrevendido
2022-04-21,36.36,21.67,Sobrevendido
2022-04-22,33.62,14.79,Sobrevendido
2022-04-25,47.97,28.05,Sobrevendido
2022-04-26,50.71,28.05,Sobrevendido
2022-04-27,43.04,26.65,Sobrevendido
2022-04-28,46.43,47.24,Neutro
2022-04-29,40.21,41.55,Neutro
2022-05-02,50.00,44.79,Neutro
2022-05-03,47.09,41.97,Neutro
2022-05-04,37.50,42.53,Neutro
2022-05-05,32.97,40.68,Neutro
2022-05-06,49.25,46.50,Neutro
2022-05-09,26.69,34.90,Neutro
2022-05-10,23.68,30.65,Neutro
2022-05-11,18.37,30.59,Neutro
2022-05-12,22.55,32.54,Neutro
2022-05-13,36.23,36.64,Neutro
2022-05-16,41.58,38.27,Neutro
2022-05-17,37.96,42.71,Neutro
2022-05-18,46.85,36.46,Neutro
2022-05-19,69.73,42.57,Neutro
2022-05-20,83.82,43.20,Neutro
2022-05-23,77.59,43.88,Neutro
2022-05-24,51.24,40.22,Neutro
2022-05-25,62.77,48.36,Neutro
2022-05-26,60.47,45.16,Neutro
2022-05-27,77.70,58.73,Neutro
2022-05-31,65.35,67.95,Neutro
2022-06-01,65.62,76.08,Sobrecomprado
2022-06-02,78.29,77.91,Sobrecomprado
2022-06-03,91.50,73.72,Sobrecomprado
2022-06-06,76.32,69.90,Neutro
2022-06-07,78.95,71.00,Sobrecomprado
2022-06-08,77.22,77.44,Sobrecomprado
2022-06-09,62.56,63.66,Neutro
2022-06-10,44.12,51.64,Neutro
2022-06-13,27.45,46.44,Neutro
2022-06-14,28.29,51.82,Neutro
2022-06-15,38.40,52.29,Neutro
2022-06-16,24.04,44.54,Neutro
2022-06-17,33.33,47.63,Neutro
2022-06-21,46.84,52.84,Neutro
2022-06-22,58.62,51.70,Neutro
2022-06-23,75.65,50.31,Neutro
2022-06-24,72.82,48.06,Neutro
2022-06-27,70.21,51.66,Neutro
2022-06-28,77.65,43.98,Neutro
2022-06-29,55.97,39.91,Neutro
2022-06-30,48.25,47.21,Neutro
2022-07-01,46.85,55.11,Neutro
2022-07-05,48.25,66.57,Neutro
2022-07-06,41.67,60.65,Neutro
2022-07-07,49.34,60.88,Neutro
2022-07-08,70.23,74.42,Sobrecomprado
2022-07-11,68.15,62.08,Neutro
2022-07-12,47.10,47.58,Neutro
2022-07-13,50.00,48.73,Neutro
2022-07-14,36.94,41.70,Neutro
2022-07-15,47.40,44.76,Neutro
2022-07-18,40.00,44.95,Neutro
2022-07-19,39.10,54.55,Neutro
2022-07-20,60.00,64.00,Neutro
2022-07-21,85.71,63.87,Neutro
2022-07-22,73.39,60.07,Neutro
2022-07-25,81.98,55.60,Neutro
2022-07-26,71.03,57.09,Neutro
2022-07-27,73.95,55.91,Neutro
2022-07-28,71.30,53.53,Neutro
2022-07-29,62.65,60.99,Neutro
2022-08-01,47.89,71.58,Sobrecomprado
2022-08-02,50.00,65.10,Neutro
2022-08-03,53.13,71.43,Sobrecomprado
2022-08-04,70.31,70.76,Sobrecomprado
2022-08-05,61.22,70.24,Sobrecomprado
2022-08-08,34.67,56.28,Neutro
2022-08-09,27.14,46.41,Neutro
2022-08-10,44.44,46.05,Neutro
2022-08-11,43.90,46.67,Neutro
2022-08-12,50.00,51.28,Neutro
2022-08-15,47.73,57.24,Neutro
2022-08-16,43.21,50.00,Neutro
2022-08-17,53.85,43.57,Neutro
2022-08-18,58.82,42.75,Neutro
2022-08-19,30.67,37.82,Neutro
2022-08-22,28.75,36.42,Neutro
2022-08-23,25.00,38.69,Neutro
2022-08-24,37.36,42.46,Neutro
2022-08-25,38.71,40.80,Neutro
2022-08-26,31.86,39.89,Neutro
2022-08-29,31.86,41.99,Neutro
2022-08-30,40.00,35.76,Neutro
2022-08-31,61.11,45.88,Neutro
2022-09-01,44.14,36.36,Neutro
2022-09-02,32.61,34.97,Neutro
2022-09-06,42.59,40.80,Neutro
2022-09-07,61.33,43.62,Neutro
2022-09-08,60.81,43.32,Neutro
2022-09-09,67.06,53.14,Neutro
2022-09-12,52.78,57.41,Neutro
2022-09-13,55.07,48.33,Neutro
2022-09-14,60.76,45.61,Neutro
2022-09-15,35.37,39.47,Neutro
2022-09-16,29.59,43.35,Neutro
2022-09-19,21.74,37.04,Neutro
2022-09-20,11.50,35.35,Neutro
2022-09-21,18.97,31.91,Neutro
2022-09-22,18.97,32.43,Neutro
2022-09-23,7.56,28.79,Sobrevendido
2022-09-26,9.00,20.88,Sobrevendido
2022-09-27,28.16,28.86,Sobrevendido
2022-09-28,61.87,43.70,Neutro
2022-09-29,62.77,39.60,Neutro
2022-09-30,58.33,39.92,Neutro
2022-10-03,74.59,47.48,Neutro
2022-10-04,87.90,48.56,Neutro
2022-10-05,90.62,54.82,Neutro
2022-10-06,82.76,57.08,Neutro
2022-10-07,50.65,57.87,Neutro
2022-10-10,37.14,51.65,Neutro
2022-10-11,30.23,44.44,Neutro
2022-10-12,21.01,48.13,Neutro
2022-10-13,6.54,50.22,Neutro
2022-10-14,0.00,47.54,Neutro
2022-10-17,22.30,49.80,Neutro
2022-10-18,33.82,39.91,Neutro
2022-10-19,38.66,37.95,Neutro
2022-10-20,47.92,37.78,Neutro
2022-10-21,47.92,33.02,Neutro
2022-10-24,50.55,26.77,Sobrevendido
2022-10-25,76.03,38.82,Neutro
2022-10-26,59.80,38.17,Neutro
2022-10-27,58.59,44.26,Neutro
2022-10-28,76.09,54.98,Neutro
2022-10-31,84.82,67.79,Neutro
2022-11-01,75.40,63.51,Neutro
2022-11-02,62.91,58.26,Neutro
2022-11-03,48.62,63.04,Neutro
2022-11-04,61.40,60.65,Neutro
2022-11-07,58.49,58.54,Neutro
2022-11-08,56.86,65.98,Neutro
2022-11-09,34.74,61.84,Neutro
2022-11-10,55.10,66.52,Neutro
2022-11-11,78.31,68.38,Neutro
2022-11-14,76.25,60.32,Neutro
2022-11-15,52.38,57.58,Neutro
2022-11-16,41.67,50.50,Neutro
2022-11-17,28.57,42.06,Neutro
2022-11-18,34.74,34.74,Neutro
2022-11-21,15.79,37.93,Neutro
2022-11-22,20.99,50.00,Neutro
2022-11-23,32.98,52.87,Neutro
2022-11-25,43.24,48.10,Neutro
2022-11-28,42.11,41.86,Neutro
2022-11-29,62.96,39.76,Neutro
2022-11-30,76.47,54.44,Neutro
2022-12-01,78.82,49.07,Neutro
2022-12-02,67.11,43.31,Neutro
2022-12-05,35.92,34.52,Neutro
2022-12-06,29.51,34.69,Neutro
2022-12-07,42.86,42.56,Neutro
2022-12-08,52.11,55.10,Neutro
2022-12-09,37.84,54.59,Neutro
2022-12-12,35.71,54.31,Neutro
2022-12-13,42.98,52.63,Neutro
2022-12-14,59.76,46.49,Neutro
2022-12-15,67.12,43.59,Neutro
2022-12-16,58.62,48.02,Neutro
2022-12-19,23.08,45.86,Neutro
2022-12-20,34.09,36.77,Neutro
2022-12-21,51.85,40.96,Neutro
2022-12-22,35.19,40.48,Neutro
2022-12-23,41.30,53.13,Neutro
2022-12-27,39.58,56.20,Neutro
2022-12-28,31.15,44.54,Neutro
2022-12-29,56.63,45.90,Neutro
2022-12-30,45.05,41.48,Neutro
2023-01-03,39.02,44.12,Neutro
2023-01-04,46.05,41.54,Neutro
2023-01-05,35.35,37.24,Neutro
2023-01-06,35.35,36.73,Neutro
2023-01-09,48.48,41.87,Neutro
2023-01-10,22.47,38.95,Neutro
2023-01-11,43.88,44.44,Neutro
2023-01-12,45.00,42.31,Neutro
2023-01-13,46.08,46.07,Neutro
2023-01-17,62.65,47.80,Neutro
2023-01-18,62.65,47.80,Neutro
2023-01-19,48.75,48.60,Neutro
2023-01-20,70.13,44.58,Neutro
2023-01-23,66.18,53.01,Neutro
2023-01-24,66.67,53.85,Neutro
2023-01-25,64.06,53.01,Neutro
2023-01-26,73.56,68.24,Neutro
2023-01-27,88.51,75.88,Sobrecomprado
2023-01-30,87.50,69.05,Neutro
2023-01-31,86.42,78.48,Sobrecomprado
2023-02-01,86.75,77.48,Sobrecomprado
2023-02-02,88.17,79.01,Sobrecomprado
2023-02-03,70.69,68.33,Neutro
2023-02-06,54.55,63.44,Neutro
2023-02-07,52.63,69.78,Neutro
2023-02-08,62.22,74.72,Sobrecomprado
2023-02-09,49.48,66.29,Neutro
2023-02-10,44.32,64.91,Neutro
2023-02-13,35.53,64.50,Neutro
2023-02-14,58.06,66.29,Neutro
2023-02-15,71.15,60.26,Neutro
2023-02-16,43.08,48.75,Neutro
2023-02-17,32.84,49.68,Neutro
2023-02-21,34.37,43.48,Neutro
2023-02-22,28.81,38.10,Neutro
2023-02-23,28.81,32.59,Neutro
2023-02-24,13.11,35.77,Neutro
2023-02-27,17.19,41.38,Neutro
2023-02-28,22.00,33.91,Neutro
2023-03-01,23.91,29.20,Sobrevendido
2023-03-02,20.37,27.97,Sobrevendido
2023-03-03,27.12,27.97,Sobrevendido
2023-03-06,31.75,30.33,Neutro
2023-03-07,35.71,23.93,Sobrevendido
2023-03-08,25.40,21.26,Sobrevendido
2023-03-09,25.40,23.89,Sobrevendido
2023-03-10,20.25,21.60,Sobrevendido
2023-03-13,41.89,32.81,Neutro
2023-03-14,36.76,32.28,Neutro
2023-03-15,43.42,38.13,Neutro
2023-03-16,55.68,47.92,Neutro
2023-03-17,59.04,44.52,Neutro
2023-03-20,63.64,46.43,Neutro
2023-03-21,85.96,47.79,Neutro
2023-03-22,59.65,49.62,Neutro
2023-03-23,57.89,46.40,Neutro
2023-03-24,45.45,44.17,Neutro
2023-03-27,8.00,38.41,Neutro
2023-03-28,7.14,38.13,Neutro
2023-03-29,36.71,50.00,Neutro
2023-03-30,39.02,58.27,Neutro
2023-03-31,63.54,62.09,Neutro
2023-04-03,62.24,60.65,Neutro
2023-04-04,53.27,50.99,Neutro
2023-04-05,59.37,41.78,Neutro
2023-04-06,66.28,42.96,Neutro
2023-04-10,53.23,43.97,Neutro
2023-04-11,46.88,42.47,Neutro
2023-04-12,2.44,45.26,Neutro
2023-04-13,47.89,56.21,Neutro
2023-04-14,51.52,52.60,Neutro
2023-04-17,66.13,62.03,Neutro
2023-04-18,64.06,65.33,Neutro
2023-04-19,65.67,59.69,Neutro
2023-04-20,70.97,58.73,Neutro
2023-04-21,83.10,53.57,Neutro
2023-04-24,47.27,47.62,Neutro
2023-04-25,40.00,45.80,Neutro
2023-04-26,27.54,45.80,Neutro
2023-04-27,42.50,52.08,Neutro
2023-04-28,36.59,49.66,Neutro
2023-05-01,38.10,52.05,Neutro
2023-05-02,21.52,50.67,Neutro
2023-05-03,62.18,57.47,Neutro
2023-05-04,77.31,64.13,Neutro
2023-05-05,61.33,50.68,Neutro
2023-05-08,61.33,54.78,Neutro
2023-05-09,65.79,55.56,Neutro
2023-05-10,67.09,57.02,Neutro
2023-05-11,71.81,54.39,Neutro
2023-05-12,60.75,61.50,Neutro
2023-05-15,53.33,66.99,Neutro
2023-05-16,100.00,73.76,Sobrecomprado
2023-05-17,81.16,67.58,Neutro
2023-05-18,81.16,70.59,Sobrecomprado
2023-05-19,85.23,73.58,Sobrecomprado
2023-05-22,86.02,77.27,Sobrecomprado
2023-05-23,84.88,71.50,Sobrecomprado
2023-05-24,86.87,70.90,Sobrecomprado
2023-05-25,86.87,92.35,Sobrecomprado
2023-05-26,100.00,92.17,Sobrecomprado
2023-05-30,100.00,93.43,Sobrecomprado
2023-05-31,100.00,93.37,Sobrecomprado
2023-06-01,100.00,93.98,Sobrecomprado
2023-06-02,95.83,91.26,Sobrecomprado
2023-06-05,95.90,91.86,Sobrecomprado
2023-06-06,94.95,90.91,Sobrecomprado
