Date,RSI_7,RSI_14,RSI_Sinal
2006-01-06,67.65,55.95,Neutro
2006-01-09,68.57,56.47,Neutro
2006-01-10,96.77,70.13,Sobrecomprado
2006-01-11,70.73,65.06,Neutro
2006-01-12,51.52,59.26,Neutro
2006-01-13,53.13,60.00,Neutro
2006-01-17,48.57,52.05,Neutro
2006-01-18,47.06,57.35,Neutro
2006-01-19,30.77,52.46,Neutro
2006-01-20,21.74,64.81,Neutro
2006-01-23,61.11,67.80,Neutro
2006-01-24,84.21,63.46,Neutro
2006-01-25,69.57,60.00,Neutro
2006-01-26,83.33,62.71,Neutro
2006-01-27,87.50,66.67,Neutro
2006-01-30,49.09,43.21,Neutro
2006-01-31,48.15,40.26,Neutro
2006-02-01,53.33,55.13,Neutro
2006-02-02,42.86,52.44,Neutro
2006-02-03,52.94,57.14,Neutro
2006-02-06,43.84,53.61,Neutro
2006-02-07,30.67,47.66,Neutro
2006-02-08,50.00,49.55,Neutro
2006-02-09,44.83,46.43,Neutro
2006-02-10,39.62,46.90,Neutro
2006-02-13,44.68,43.64,Neutro
2006-02-14,63.89,58.57,Neutro
2006-02-15,68.66,55.71,Neutro
2006-02-16,83.05,53.73,Neutro
2006-02-17,67.69,59.50,Neutro
2006-02-21,61.11,53.85,Neutro
2006-02-22,63.16,53.49,Neutro
2006-02-23,60.00,54.33,Neutro
2006-02-24,33.33,51.67,Neutro
2006-02-27,46.15,58.82,Neutro
2006-02-28,33.87,57.85,Neutro
2006-03-01,57.75,62.50,Neutro
2006-03-02,51.90,56.29,Neutro
2006-03-03,44.93,54.48,Neutro
2006-03-06,45.59,53.38,Neutro
2006-03-07,39.19,36.89,Neutro
2006-03-08,30.88,37.50,Neutro
2006-03-09,36.21,35.00,Neutro
2006-03-10,26.00,44.63,Neutro
2006-03-13,34.21,46.15,Neutro
2006-03-14,47.92,46.15,Neutro
2006-03-15,64.29,54.03,Neutro
2006-03-16,63.16,49.62,Neutro
2006-03-17,68.85,48.84,Neutro
2006-03-20,72.88,54.70,Neutro
2006-03-21,46.27,37.61,Neutro
2006-03-22,62.34,53.04,Neutro
2006-03-23,53.62,51.28,Neutro
2006-03-24,49.21,56.30,Neutro
2006-03-27,46.27,54.03,Neutro
2006-03-28,37.88,52.76,Neutro
2006-03-29,55.91,62.50,Neutro
2006-03-30,65.82,56.85,Neutro
2006-03-31,60.29,61.38,Neutro
2006-04-03,48.81,50.98,Neutro
2006-04-04,46.25,47.55,Neutro
2006-04-05,53.62,50.00,Neutro
2006-04-06,54.41,46.27,Neutro
2006-04-07,14.75,39.61,Neutro
2006-04-10,15.52,44.53,Neutro
2006-04-11,5.77,36.67,Neutro
2006-04-12,23.08,40.65,Neutro
2006-04-13,31.82,41.13,Neutro
2006-04-17,45.10,50.00,Neutro
2006-04-18,66.67,60.71,Neutro
2006-04-19,92.31,50.44,Neutro
2006-04-20,81.36,48.72,Neutro
2006-04-21,82.54,47.83,Neutro
2006-04-24,52.87,43.65,Neutro
2006-04-25,46.91,41.60,Neutro
2006-04-26,41.10,42.74,Neutro
2006-04-27,12.24,44.63,Neutro
2006-04-28,12.24,53.47,Neutro
2006-05-01,12.50,50.47,Neutro
2006-05-02,12.50,52.25,Neutro
2006-05-03,50.00,52.25,Neutro
2006-05-04,67.74,52.68,Neutro
2006-05-05,74.36,52.68,Neutro
2006-05-08,59.57,35.42,Neutro
2006-05-09,64.71,39.00,Neutro
2006-05-10,68.75,40.62,Neutro
2006-05-11,42.03,29.91,Sobrevendido
2006-05-12,37.50,40.91,Neutro
2006-05-15,35.48,46.24,Neutro
2006-05-16,24.53,45.65,Neutro
2006-05-17,38.00,48.45,Neutro
2006-05-18,25.93,44.76,Neutro
2006-05-19,42.37,54.21,Neutro
2006-05-22,73.53,52.43,Neutro
2006-05-23,52.17,43.64,Neutro
2006-05-24,56.00,44.64,Neutro
2006-05-25,62.07,44.14,Neutro
2006-05-26,50.85,44.95,Neutro
2006-05-30,44.78,36.36,Neutro
2006-05-31,45.59,44.09,Neutro
2006-06-01,54.88,60.34,Neutro
2006-06-02,63.38,58.97,Neutro
2006-06-05,40.96,46.62,Neutro
2006-06-06,36.36,47.41,Neutro
2006-06-07,38.36,43.94,Neutro
2006-06-08,54.84,49.61,Neutro
2006-06-09,38.60,42.40,Neutro
2006-06-12,15.09,39.26,Neutro
2006-06-13,17.31,43.90,Neutro
2006-06-14,37.50,40.00,Neutro
2006-06-15,54.55,42.98,Neutro
2006-06-16,42.86,40.31,Neutro
2006-06-19,26.09,39.69,Neutro
2006-06-20,26.47,32.00,Neutro
2006-06-21,41.18,29.75,Sobrevendido
2006-06-22,35.06,27.91,Sobrevendido
2006-06-23,26.67,29.51,Sobrevendido
2006-06-26,19.51,31.75,Neutro
2006-06-27,18.39,27.97,Sobrevendido
2006-06-28,28.77,27.46,Sobrevendido
2006-06-29,53.54,42.51,Neutro
2006-06-30,54.90,49.41,Neutro
2006-07-03,58.33,47.98,Neutro
2006-07-05,60.87,43.96,Neutro
2006-07-06,54.35,37.93,Neutro
2006-07-07,54.35,36.87,Neutro
2006-07-10,53.33,42.33,Neutro
2006-07-11,35.38,46.34,Neutro
2006-07-12,14.49,38.60,Neutro
2006-07-13,12.66,37.71,Neutro
2006-07-14,14.49,40.99,Neutro
2006-07-17,27.40,42.42,Neutro
2006-07-18,51.47,53.12,Neutro
2006-07-19,62.07,57.63,Neutro
2006-07-20,44.34,40.94,Neutro
2006-07-21,48.45,34.34,Neutro
2006-07-24,62.11,39.66,Neutro
2006-07-25,60.82,41.57,Neutro
2006-07-26,60.82,46.47,Neutro
2006-07-27,49.44,50.32,Neutro
2006-07-28,47.06,54.65,Neutro
2006-07-31,59.70,50.29,Neutro
2006-08-01,46.51,47.54,Neutro
2006-08-02,42.50,53.14,Neutro
2006-08-03,52.27,56.76,Neutro
2006-08-04,46.84,54.55,Neutro
2006-08-07,47.44,48.50,Neutro
2006-08-08,26.76,37.82,Neutro
2006-08-09,25.68,41.84,Neutro
2006-08-10,53.33,49.32,Neutro
2006-08-11,48.15,44.78,Neutro
2006-08-14,31.82,45.45,Neutro
2006-08-15,53.85,50.00,Neutro
2006-08-16,59.32,52.55,Neutro
2006-08-17,59.32,41.54,Neutro
2006-08-18,72.92,44.26,Neutro
2006-08-21,55.00,54.00,Neutro
2006-08-22,58.14,52.58,Neutro
2006-08-23,52.08,42.39,Neutro
2006-08-24,14.81,42.39,Neutro
2006-08-25,17.86,45.98,Neutro
2006-08-28,57.14,58.62,Neutro
2006-08-29,58.62,67.53,Neutro
2006-08-30,75.00,63.24,Neutro
2006-08-31,78.13,66.67,Neutro
2006-09-01,100.00,68.92,Neutro
2006-09-05,100.00,58.93,Neutro
2006-09-06,68.29,47.83,Neutro
2006-09-07,36.17,44.00,Neutro
2006-09-08,38.78,46.15,Neutro
2006-09-11,29.41,45.57,Neutro
2006-09-12,40.00,53.26,Neutro
2006-09-13,43.75,60.00,Neutro
2006-09-14,38.71,58.24,Neutro
2006-09-15,53.70,60.00,Neutro
2006-09-18,69.05,51.69,Neutro
2006-09-19,56.52,47.37,Neutro
2006-09-20,74.07,52.38,Neutro
2006-09-21,55.81,46.60,Neutro
2006-09-22,40.43,42.34,Neutro
2006-09-25,58.06,48.39,Neutro
2006-09-26,55.17,54.46,Neutro
2006-09-27,63.16,65.66,Neutro
2006-09-28,74.07,66.00,Neutro
2006-09-29,44.83,58.93,Neutro
2006-10-02,35.14,42.74,Neutro
2006-10-03,44.29,42.74,Neutro
2006-10-04,38.10,48.00,Neutro
2006-10-05,45.07,49.61,Neutro
2006-10-06,36.36,47.76,Neutro
2006-10-09,43.02,55.00,Neutro
2006-10-10,48.68,47.01,Neutro
2006-10-11,60.66,46.67,Neutro
2006-10-12,69.62,57.72,Neutro
2006-10-13,69.62,55.63,Neutro
2006-10-16,61.33,53.42,Neutro
2006-10-17,62.16,49.01,Neutro
2006-10-18,56.25,48.67,Neutro
2006-10-19,66.67,56.62,Neutro
2006-10-20,49.38,54.23,Neutro
2006-10-23,30.51,52.90,Neutro
2006-10-24,15.38,48.09,Neutro
2006-10-25,23.53,46.03,Neutro
2006-10-26,48.28,56.06,Neutro
2006-10-27,43.86,50.41,Neutro
2006-10-30,37.50,52.59,Neutro
2006-10-31,52.50,50.41,Neutro
2006-11-01,34.48,32.48,Neutro
2006-11-02,38.60,27.52,Sobrevendido
2006-11-03,41.67,33.33,Neutro
2006-11-06,31.37,40.37,Neutro
2006-11-07,49.23,46.72,Neutro
2006-11-08,52.38,45.38,Neutro
2006-11-09,47.83,49.54,Neutro
2006-11-10,74.24,55.65,Neutro
2006-11-13,73.85,57.38,Neutro
2006-11-14,75.71,60.00,Neutro
2006-11-15,78.48,60.00,Neutro
2006-11-16,75.36,62.69,Neutro
2006-11-17,62.20,57.93,Neutro
2006-11-20,80.82,64.79,Neutro
2006-11-21,67.19,70.77,Sobrecomprado
2006-11-22,59.15,66.18,Neutro
2006-11-24,46.88,61.94,Neutro
2006-11-27,20.90,52.05,Neutro
2006-11-28,13.11,46.15,Neutro
2006-11-29,22.00,46.97,Neutro
2006-11-30,6.12,50.82,Neutro
2006-12-01,6.00,40.35,Neutro
2006-12-04,32.76,47.29,Neutro
2006-12-05,32.20,39.84,Neutro
2006-12-06,44.19,30.00,Neutro
2006-12-07,37.25,24.11,Sobrevendido
2006-12-08,29.09,25.71,Sobrevendido
2006-12-11,34.69,20.41,Sobrevendido
2006-12-12,38.64,21.28,Sobrevendido
2006-12-13,48.08,40.00,Neutro
2006-12-14,61.11,46.02,Neutro
2006-12-15,58.93,52.53,Neutro
2006-12-18,62.26,50.00,Neutro
2006-12-19,71.74,48.51,Neutro
2006-12-20,65.31,50.00,Neutro
2006-12-21,72.00,56.38,Neutro
2006-12-22,41.38,45.68,Neutro
2006-12-26,59.52,60.42,Neutro
2006-12-27,75.00,66.35,Neutro
2006-12-28,58.06,60.00,Neutro
2006-12-29,46.15,55.65,Neutro
2007-01-03,58.24,60.71,Neutro
2007-01-04,53.26,59.86,Neutro
2007-01-05,50.00,48.03,Neutro
2007-01-08,33.33,42.06,Neutro
2007-01-09,22.97,43.44,Neutro
2007-01-10,32.14,45.76,Neutro
2007-01-11,52.17,48.39,Neutro
2007-01-12,31.25,51.22,Neutro
2007-01-16,22.73,43.38,Neutro
2007-01-17,24.39,42.45,Neutro
2007-01-18,20.83,28.79,Sobrevendido
2007-01-19,19.61,21.60,Sobrevendido
2007-01-22,15.25,23.48,Sobrevendido
2007-01-23,7.41,28.00,Sobrevendido
2007-01-24,23.08,25.77,Sobrevendido
2007-01-25,26.79,25.00,Sobrevendido
2007-01-26,37.50,31.96,Neutro
2007-01-29,50.00,34.44,Neutro
2007-01-30,60.47,38.30,Neutro
2007-01-31,72.22,36.84,Neutro
2007-02-01,69.44,32.22,Neutro
2007-02-02,64.52,36.46,Neutro
2007-02-05,55.56,38.04,Neutro
2007-02-06,56.76,45.16,Neutro
2007-02-07,55.26,52.50,Neutro
2007-02-08,48.48,55.26,Neutro
2007-02-09,47.06,60.00,Neutro
2007-02-12,52.78,61.11,Neutro
2007-02-13,35.71,50.85,Neutro
2007-02-14,79.17,65.00,Neutro
2007-02-15,48.00,53.23,Neutro
2007-02-16,55.56,55.38,Neutro
2007-02-20,62.50,55.38,Neutro
2007-02-21,64.52,55.38,Neutro
2007-02-22,64.52,58.21,Neutro
2007-02-23,51.28,44.78,Neutro
2007-02-26,42.42,57.89,Neutro
2007-02-27,35.90,40.62,Neutro
2007-02-28,28.95,40.00,Neutro
2007-03-01,16.67,38.24,Neutro
2007-03-02,13.33,34.21,Neutro
2007-03-05,4.84,24.73,Sobrevendido
2007-03-06,35.90,41.03,Neutro
2007-03-07,29.41,33.05,Neutro
2007-03-08,38.67,37.72,Neutro
2007-03-09,42.11,37.72,Neutro
2007-03-12,43.84,34.86,Neutro
2007-03-13,34.04,27.34,Sobrevendido
2007-03-14,52.27,32.67,Neutro
2007-03-15,41.67,38.67,Neutro
2007-03-16,44.78,36.18,Neutro
2007-03-19,42.19,40.29,Neutro
2007-03-20,43.08,42.55,Neutro
2007-03-21,56.98,50.94,Neutro
2007-03-22,79.03,51.92,Neutro
2007-03-23,72.92,59.56,Neutro
2007-03-26,65.00,50.00,Neutro
2007-03-27,63.41,51.85,Neutro
2007-03-28,63.41,50.48,Neutro
2007-03-29,64.29,51.40,Neutro
2007-03-30,19.35,47.01,Neutro
2007-04-02,24.00,63.22,Neutro
2007-04-03,42.42,60.49,Neutro
2007-04-04,41.18,54.05,Neutro
2007-04-05,58.82,61.33,Neutro
2007-04-09,48.72,56.25,Neutro
2007-04-10,47.37,56.25,Neutro
2007-04-11,54.55,37.50,Neutro
2007-04-12,64.86,48.39,Neutro
2007-04-13,60.61,51.52,Neutro
2007-04-16,75.00,60.26,Neutro
2007-04-17,73.81,67.11,Neutro
2007-04-18,83.78,65.79,Neutro
2007-04-19,61.36,54.88,Neutro
2007-04-20,73.33,65.38,Neutro
2007-04-23,52.94,57.95,Neutro
2007-04-24,47.92,53.09,Neutro
2007-04-25,30.56,55.00,Neutro
2007-04-26,34.21,55.00,Neutro
2007-04-27,30.23,55.00,Neutro
2007-04-30,31.71,47.06,Neutro
2007-05-01,18.42,48.19,Neutro
2007-05-02,51.28,52.22,Neutro
2007-05-03,50.00,48.86,Neutro
2007-05-04,56.52,45.12,Neutro
2007-05-07,47.62,41.25,Neutro
2007-05-08,54.05,41.25,Neutro
2007-05-09,71.43,47.83,Neutro
2007-05-10,60.61,38.03,Neutro
2007-05-11,48.00,50.00,Neutro
2007-05-14,41.38,46.38,Neutro
2007-05-15,15.15,39.24,Neutro
2007-05-16,31.58,40.00,Neutro
2007-05-17,24.00,36.78,Neutro
2007-05-18,23.53,40.51,Neutro
2007-05-21,35.42,45.68,Neutro
2007-05-22,35.42,39.73,Neutro
2007-05-23,37.78,39.19,Neutro
2007-05-24,37.78,28.21,Sobrevendido
2007-05-25,30.00,30.77,Neutro
2007-05-29,40.00,30.00,Neutro
2007-05-30,38.71,29.27,Sobrevendido
2007-05-31,25.00,31.58,Neutro
2007-06-01,27.59,32.47,Neutro
2007-06-04,25.00,32.47,Neutro
2007-06-05,26.67,33.33,Neutro
2007-06-06,16.67,23.68,Sobrevendido
2007-06-07,13.04,23.68,Sobrevendido
2007-06-08,37.70,38.04,Neutro
2007-06-11,35.38,32.26,Neutro
2007-06-12,23.61,24.75,Sobrevendido
2007-06-13,30.99,29.13,Sobrevendido
2007-06-14,30.56,29.41,Sobrevendido
2007-06-15,52.27,41.94,Neutro
2007-06-18,61.33,42.98,Neutro
2007-06-19,47.54,42.62,Neutro
2007-06-20,50.00,42.28,Neutro
2007-06-21,61.70,38.66,Neutro
2007-06-22,54.55,40.00,Neutro
2007-06-25,70.59,43.40,Neutro
2007-06-26,16.67,48.00,Neutro
2007-06-27,56.52,60.20,Neutro
2007-06-28,70.83,54.12,Neutro
2007-06-29,56.67,52.27,Neutro
2007-07-02,65.62,63.29,Neutro
2007-07-03,73.53,62.82,Neutro
2007-07-05,64.10,67.12,Neutro
2007-07-06,62.16,51.02,Neutro
2007-07-09,33.33,42.37,Neutro
2007-07-10,14.81,32.05,Neutro
2007-07-11,17.39,32.89,Neutro
2007-07-12,30.91,43.68,Neutro
2007-07-13,22.41,41.30,Neutro
2007-07-16,24.53,41.30,Neutro
2007-07-17,24.07,39.56,Neutro
2007-07-18,20.97,25.51,Sobrevendido
2007-07-19,28.89,21.21,Sobrevendido
2007-07-20,26.53,22.11,Sobrevendido
2007-07-23,0.00,18.48,Sobrevendido
2007-07-24,0.00,14.29,Sobrevendido
2007-07-25,0.00,14.61,Sobrevendido
2007-07-26,0.00,13.40,Sobrevendido
2007-07-27,0.00,14.77,Sobrevendido
2007-07-30,38.24,32.91,Neutro
2007-07-31,33.33,29.55,Sobrevendido
2007-08-01,41.86,22.50,Sobrevendido
2007-08-02,50.00,28.57,Sobrevendido
2007-08-03,33.85,21.78,Sobrevendido
2007-08-06,60.23,40.46,Neutro
2007-08-07,71.43,58.62,Neutro
2007-08-08,80.57,73.68,Sobrecomprado
2007-08-09,82.46,73.33,Sobrecomprado
2007-08-10,67.33,62.86,Neutro
2007-08-13,56.17,55.20,Neutro
2007-08-14,60.83,54.61,Neutro
2007-08-15,54.79,56.52,Neutro
2007-08-16,58.33,63.16,Neutro
2007-08-17,53.55,66.76,Neutro
2007-08-20,48.28,63.90,Neutro
2007-08-21,62.30,64.94,Neutro
2007-08-22,78.23,64.66,Neutro
2007-08-23,68.05,63.99,Neutro
2007-08-24,69.66,62.02,Neutro
2007-08-27,56.30,57.52,Neutro
2007-08-28,30.77,45.99,Neutro
2007-08-29,53.75,49.82,Neutro
2007-08-30,38.57,55.73,Neutro
2007-08-31,44.16,66.52,Neutro
2007-09-04,79.45,71.49,Sobrecomprado
2007-09-05,60.26,66.80,Neutro
2007-09-06,69.77,61.54,Neutro
2007-09-07,61.22,46.56,Neutro
2007-09-10,52.94,53.33,Neutro
2007-09-11,56.25,48.00,Neutro
2007-09-12,41.11,42.51,Neutro
2007-09-13,27.40,53.42,Neutro
2007-09-14,37.29,50.36,Neutro
2007-09-17,17.31,50.00,Neutro
2007-09-18,67.47,64.09,Neutro
2007-09-19,71.91,62.64,Neutro
2007-09-20,70.33,63.74,Neutro
2007-09-21,75.29,57.71,Neutro
2007-09-24,55.34,43.75,Neutro
2007-09-25,49.11,45.03,Neutro
2007-09-26,54.87,43.03,Neutro
2007-09-27,23.88,48.00,Neutro
2007-09-28,11.59,45.57,Neutro
2007-10-01,26.58,50.00,Neutro
2007-10-02,28.38,53.46,Neutro
2007-10-03,32.31,46.43,Neutro
2007-10-04,54.17,51.09,Neutro
2007-10-05,54.17,54.59,Neutro
2007-10-08,51.35,38.30,Neutro
2007-10-09,62.86,37.41,Neutro
2007-10-10,50.00,36.88,Neutro
2007-10-11,57.14,40.77,Neutro
2007-10-12,80.00,50.48,Neutro
2007-10-15,41.18,50.00,Neutro
2007-10-16,12.07,35.38,Neutro
2007-10-17,10.77,32.37,Neutro
2007-10-18,21.62,41.67,Neutro
2007-10-19,21.62,34.56,Neutro
2007-10-22,38.30,45.33,Neutro
2007-10-23,41.41,52.52,Neutro
2007-10-24,39.05,39.57,Neutro
2007-10-25,55.41,36.36,Neutro
2007-10-26,72.29,45.27,Neutro
2007-10-29,68.49,44.90,Neutro
2007-10-30,66.67,44.30,Neutro
2007-10-31,60.32,47.13,Neutro
2007-11-01,28.45,34.42,Neutro
2007-11-02,26.61,32.31,Neutro
2007-11-05,29.46,38.92,Neutro
2007-11-06,28.91,45.97,Neutro
2007-11-07,20.78,36.12,Neutro
2007-11-08,37.16,45.74,Neutro
2007-11-09,40.10,45.10,Neutro
2007-11-12,55.00,42.97,Neutro
2007-11-13,75.33,53.28,Neutro
2007-11-14,69.68,51.41,Neutro
2007-11-15,56.25,44.10,Neutro
2007-11-16,70.45,43.71,Neutro
2007-11-19,43.85,39.94,Neutro
2007-11-20,35.96,38.56,Neutro
2007-11-21,43.70,49.81,Neutro
2007-11-23,34.31,58.73,Neutro
2007-11-26,25.55,48.97,Neutro
2007-11-27,43.17,50.17,Neutro
2007-11-28,53.53,60.93,Neutro
2007-11-29,61.49,53.24,Neutro
2007-11-30,62.50,51.13,Neutro
2007-12-03,56.76,50.94,Neutro
2007-12-04,47.45,41.84,Neutro
2007-12-05,75.68,47.98,Neutro
2007-12-06,78.40,59.85,Neutro
2007-12-07,57.14,54.96,Neutro
2007-12-10,67.86,64.23,Neutro
2007-12-11,49.65,56.31,Neutro
2007-12-12,51.09,54.04,Neutro
2007-12-13,50.72,49.09,Neutro
2007-12-14,32.90,50.75,Neutro
2007-12-17,10.08,45.08,Neutro
2007-12-18,33.85,44.63,Neutro
2007-12-19,24.81,44.81,Neutro
2007-12-20,40.38,45.71,Neutro
2007-12-21,48.70,50.00,Neutro
2007-12-24,54.55,52.42,Neutro
2007-12-26,80.00,48.26,Neutro
2007-12-27,60.00,32.88,Neutro
2007-12-28,34.15,33.96,Neutro
2007-12-31,43.42,31.71,Neutro
2008-01-02,26.14,33.85,Neutro
2008-01-03,11.84,34.03,Neutro
2008-01-04,6.17,34.03,Neutro
2008-01-07,29.91,50.55,Neutro
2008-01-08,27.59,42.59,Neutro
2008-01-09,37.50,36.08,Neutro
2008-01-10,34.58,38.25,Neutro
2008-01-11,36.63,31.75,Neutro
2008-01-14,33.33,24.60,Sobrevendido
2008-01-15,34.26,22.22,Sobrevendido
2008-01-16,18.39,24.74,Sobrevendido
2008-01-17,30.19,28.40,Sobrevendido
2008-01-18,13.95,30.97,Neutro
2008-01-22,40.32,36.69,Neutro
2008-01-23,81.74,60.65,Neutro
2008-01-24,92.74,64.68,Neutro
2008-01-25,76.67,58.91,Neutro
2008-01-28,77.99,56.91,Neutro
2008-01-29,80.37,68.06,Neutro
2008-01-30,77.06,64.32,Neutro
2008-01-31,77.19,67.38,Neutro
2008-02-01,62.86,72.73,Sobrecomprado
2008-02-04,42.06,69.26,Neutro
2008-02-05,42.45,62.50,Neutro
2008-02-06,30.93,60.16,Neutro
2008-02-07,37.96,63.47,Neutro
2008-02-08,38.32,62.09,Neutro
2008-02-11,22.11,57.52,Neutro
2008-02-12,28.85,45.93,Neutro
2008-02-13,42.05,42.05,Neutro
2008-02-14,45.12,43.62,Neutro
2008-02-15,49.35,39.08,Neutro
2008-02-19,31.75,35.67,Neutro
2008-02-20,51.32,43.72,Neutro
2008-02-21,40.63,31.41,Neutro
2008-02-22,34.48,31.41,Neutro
2008-02-25,38.04,40.00,Neutro
2008-02-26,52.24,48.32,Neutro
2008-02-27,53.62,51.37,Neutro
2008-02-28,38.95,36.08,Neutro
2008-02-29,18.37,32.76,Neutro
2008-03-03,24.66,33.73,Neutro
2008-03-04,18.99,27.11,Sobrevendido
2008-03-05,4.41,23.75,Sobrevendido
2008-03-06,3.19,23.60,Sobrevendido
2008-03-07,19.47,32.42,Neutro
2008-03-10,25.29,32.42,Neutro
2008-03-11,60.55,40.58,Neutro
2008-03-12,52.80,42.42,Neutro
2008-03-13,61.24,45.19,Neutro
2008-03-14,57.25,39.81,Neutro
2008-03-17,74.62,44.64,Neutro
2008-03-18,75.00,49.39,Neutro
2008-03-19,78.20,57.27,Neutro
2008-03-20,76.42,68.97,Neutro
2008-03-24,90.91,70.64,Sobrecomprado
2008-03-25,90.20,74.03,Sobrecomprado
2008-03-26,87.62,70.37,Sobrecomprado
2008-03-27,72.55,73.71,Sobrecomprado
2008-03-28,52.08,65.35,Neutro
2008-03-31,55.34,68.22,Neutro
2008-04-01,52.58,65.91,Neutro
2008-04-02,48.39,71.43,Sobrecomprado
2008-04-03,42.11,67.01,Neutro
2008-04-04,41.67,65.67,Neutro
2008-04-07,50.00,62.50,Neutro
2008-04-08,58.57,54.82,Neutro
2008-04-09,35.80,46.74,Neutro
2008-04-10,14.75,37.97,Neutro
2008-04-11,12.50,32.73,Neutro
2008-04-14,10.98,27.68,Sobrevendido
2008-04-15,28.92,35.75,Neutro
2008-04-16,29.76,39.76,Neutro
2008-04-17,49.04,52.87,Neutro
2008-04-18,74.36,58.59,Neutro
2008-04-21,64.75,48.09,Neutro
2008-04-22,72.48,48.62,Neutro
2008-04-23,75.96,47.31,Neutro
2008-04-24,80.62,60.38,Neutro
2008-04-25,81.20,61.29,Neutro
2008-04-28,80.00,65.94,Neutro
2008-04-29,67.37,71.23,Sobrecomprado
2008-04-30,73.56,68.42,Neutro
2008-05-01,80.99,76.96,Sobrecomprado
2008-05-02,85.96,81.19,Sobrecomprado
2008-05-05,70.73,76.78,Sobrecomprado
2008-05-06,49.52,67.23,Neutro
2008-05-07,30.09,56.30,Neutro
2008-05-08,29.06,46.23,Neutro
2008-05-09,29.31,48.28,Neutro
2008-05-12,9.89,50.47,Neutro
2008-05-13,9.89,52.20,Neutro
2008-05-14,10.84,40.61,Neutro
2008-05-15,15.79,37.65,Neutro
2008-05-16,22.50,28.10,Sobrevendido
2008-05-19,25.71,28.29,Sobrevendido
2008-05-20,27.27,28.86,Sobrevendido
2008-05-21,0.00,7.32,Sobrevendido
2008-05-22,20.59,12.80,Sobrevendido
2008-05-23,17.95,13.11,Sobrevendido
2008-05-27,36.96,25.24,Sobrevendido
2008-05-28,51.22,37.04,Neutro
2008-05-29,73.21,54.95,Neutro
2008-05-30,62.12,50.51,Neutro
2008-06-02,72.58,47.87,Neutro
2008-06-03,70.69,52.17,Neutro
2008-06-04,61.19,45.28,Neutro
2008-06-05,76.79,65.19,Neutro
2008-06-06,58.57,56.91,Neutro
2008-06-09,47.33,55.08,Neutro
2008-06-10,54.76,57.29,Neutro
2008-06-11,46.10,54.19,Neutro
2008-06-12,42.47,50.49,Neutro
2008-06-13,43.36,49.05,Neutro
2008-06-16,10.00,47.03,Neutro
2008-06-17,12.33,42.72,Neutro
2008-06-18,10.71,33.02,Neutro
2008-06-19,23.47,41.07,Neutro
2008-06-20,34.12,41.59,Neutro
2008-06-23,29.29,37.14,Neutro
2008-06-24,43.27,43.32,Neutro
2008-06-25,42.72,27.46,Sobrevendido
2008-06-26,52.17,34.55,Neutro
2008-06-27,66.67,36.54,Neutro
2008-06-30,37.50,29.41,Sobrevendido
2008-07-01,40.00,36.88,Neutro
2008-07-02,37.50,32.96,Neutro
2008-07-03,15.56,30.41,Neutro
2008-07-07,12.75,27.80,Sobrevendido
2008-07-08,36.43,42.67,Neutro
2008-07-09,30.36,41.25,Neutro
2008-07-10,34.69,35.62,Neutro
2008-07-11,31.91,34.72,Neutro
2008-07-14,28.85,31.78,Neutro
2008-07-15,31.47,25.32,Sobrevendido
2008-07-16,54.79,40.00,Neutro
2008-07-17,64.73,54.33,Neutro
2008-07-18,74.77,55.44,Neutro
2008-07-21,68.49,55.58,Neutro
2008-07-22,73.87,60.05,Neutro
2008-07-23,86.69,64.36,Neutro
2008-07-24,81.13,63.73,Neutro
2008-07-25,76.42,66.25,Neutro
2008-07-28,45.89,57.62,Neutro
2008-07-29,57.98,67.00,Neutro
2008-07-30,68.11,68.32,Neutro
2008-07-31,52.48,66.82,Neutro
2008-08-01,54.42,74.68,Sobrecomprado
2008-08-04,64.52,75.84,Sobrecomprado
2008-08-05,66.92,72.75,Sobrecomprado
2008-08-06,84.76,62.15,Neutro
2008-08-07,51.28,56.02,Neutro
2008-08-08,50.00,62.84,Neutro
2008-08-11,65.91,57.64,Neutro
2008-08-12,57.65,55.60,Neutro
2008-08-13,43.75,54.66,Neutro
2008-08-14,44.25,56.50,Neutro
2008-08-15,54.41,67.63,Neutro
2008-08-18,50.68,50.89,Neutro
2008-08-19,40.14,43.50,Neutro
2008-08-20,29.10,43.69,Neutro
2008-08-21,28.68,39.82,Neutro
2008-08-22,43.75,43.75,Neutro
2008-08-25,29.31,36.68,Neutro
2008-08-26,9.26,34.43,Neutro
2008-08-27,20.48,39.74,Neutro
2008-08-28,49.49,43.90,Neutro
2008-08-29,48.51,37.45,Neutro
2008-09-02,54.17,39.22,Neutro
2008-09-03,57.28,50.23,Neutro
2008-09-04,55.66,41.89,Neutro
2008-09-05,72.32,41.36,Neutro
2008-09-08,78.91,57.83,Neutro
2008-09-09,66.14,58.85,Neutro
2008-09-10,71.90,61.26,Neutro
2008-09-11,67.74,61.82,Neutro
2008-09-12,70.15,64.56,Neutro
2008-09-15,74.60,65.95,Neutro
2008-09-16,77.93,75.49,Sobrecomprado
2008-09-17,51.45,65.61,Neutro
2008-09-18,76.79,73.08,Sobrecomprado
2008-09-19,80.90,78.24,Sobrecomprado
2008-09-22,68.73,68.47,Neutro
2008-09-23,61.49,63.97,Neutro
2008-09-24,67.61,69.44,Neutro
2008-09-25,59.58,65.14,Neutro
2008-09-26,67.53,62.56,Neutro
