Date,RSI_7,RSI_14,RSI_Sinal
2000-10-20,36.67,52.08,Neutro
2000-10-23,52.38,47.83,Neutro
2000-10-24,73.68,51.02,Neutro
2000-10-25,82.35,54.35,Neutro
2000-10-26,85.71,61.54,Neutro
2000-10-27,85.71,63.64,Neutro
2000-10-30,88.89,67.74,Neutro
2000-10-31,97.83,73.68,Sobrecomprado
2000-11-01,77.59,70.89,Sobrecomprado
2000-11-02,73.68,73.68,Sobrecomprado
2000-11-03,67.74,70.89,Sobrecomprado
2000-11-06,58.33,65.43,Neutro
2000-11-07,60.32,66.67,Neutro
2000-11-08,43.55,57.30,Neutro
2000-11-09,30.00,62.50,Neutro
2000-11-10,38.46,61.86,Neutro
2000-11-13,53.19,64.42,Neutro
2000-11-14,59.52,64.42,Neutro
2000-11-15,73.33,64.76,Neutro
2000-11-16,54.00,57.52,Neutro
2000-11-17,67.50,52.94,Neutro
2000-11-20,37.50,33.67,Neutro
2000-11-21,39.13,38.82,Neutro
2000-11-22,22.22,39.76,Neutro
2000-11-24,39.13,48.86,Neutro
2000-11-27,34.88,54.55,Neutro
2000-11-28,33.33,44.21,Neutro
2000-11-29,34.78,50.00,Neutro
2000-11-30,51.61,43.04,Neutro
2000-12-01,50.00,43.59,Neutro
2000-12-04,41.03,32.00,Neutro
2000-12-05,18.18,30.38,Neutro
2000-12-06,2.94,20.78,Sobrevendido
2000-12-07,28.57,31.51,Neutro
2000-12-08,33.33,34.21,Neutro
2000-12-11,37.93,45.00,Neutro
2000-12-12,39.29,45.00,Neutro
2000-12-13,61.54,49.23,Neutro
2000-12-14,73.91,41.07,Neutro
2000-12-15,94.44,34.62,Neutro
2000-12-18,66.67,41.86,Neutro
2000-12-19,66.67,44.44,Neutro
2000-12-20,40.91,39.22,Neutro
2000-12-21,43.48,41.18,Neutro
2000-12-22,31.58,48.89,Neutro
2000-12-26,26.32,52.38,Neutro
2000-12-27,65.79,75.00,Sobrecomprado
2000-12-28,74.29,72.00,Sobrecomprado
2000-12-29,75.68,73.08,Sobrecomprado
2001-01-02,80.00,64.91,Neutro
2001-01-03,82.93,68.75,Neutro
2001-01-04,80.49,65.00,Neutro
2001-01-05,80.49,63.33,Neutro
2001-01-08,38.24,52.78,Neutro
2001-01-09,53.33,62.50,Neutro
2001-01-10,50.00,62.03,Neutro
2001-01-11,52.50,65.33,Neutro
2001-01-12,48.65,66.67,Neutro
2001-01-16,52.63,67.09,Neutro
2001-01-17,50.00,65.43,Neutro
2001-01-18,74.07,54.10,Neutro
2001-01-19,47.06,51.61,Neutro
2001-01-22,37.50,46.55,Neutro
2001-01-23,46.15,50.94,Neutro
2001-01-24,18.18,41.67,Neutro
2001-01-25,0.00,36.36,Neutro
2001-01-26,17.65,40.35,Neutro
2001-01-29,30.00,55.32,Neutro
2001-01-30,53.85,51.16,Neutro
2001-01-31,56.00,48.78,Neutro
2001-02-01,66.67,60.47,Neutro
2001-02-02,74.19,59.52,Neutro
2001-02-05,100.00,59.52,Neutro
2001-02-06,100.00,65.00,Neutro
2001-02-07,95.24,63.41,Neutro
2001-02-08,92.31,66.67,Neutro
2001-02-09,93.75,70.73,Sobrecomprado
2001-02-12,93.75,76.09,Sobrecomprado
2001-02-13,85.71,77.78,Sobrecomprado
2001-02-14,87.50,95.12,Sobrecomprado
2001-02-15,91.30,95.65,Sobrecomprado
2001-02-16,77.78,85.42,Sobrecomprado
2001-02-20,81.82,84.78,Sobrecomprado
2001-02-21,70.59,78.00,Sobrecomprado
2001-02-22,64.29,75.00,Sobrecomprado
2001-02-23,67.86,73.81,Sobrecomprado
2001-02-26,66.67,74.42,Sobrecomprado
2001-02-27,41.67,65.96,Neutro
2001-02-28,43.48,62.00,Neutro
2001-03-01,35.00,64.15,Neutro
2001-03-02,41.18,60.78,Neutro
2001-03-05,44.44,56.52,Neutro
2001-03-06,44.44,58.70,Neutro
2001-03-07,50.00,59.57,Neutro
2001-03-08,66.67,51.28,Neutro
2001-03-09,83.33,57.14,Neutro
2001-03-12,50.00,41.18,Neutro
2001-03-13,60.00,50.00,Neutro
2001-03-14,38.10,41.03,Neutro
2001-03-15,56.67,52.08,Neutro
2001-03-16,32.43,38.60,Neutro
2001-03-19,50.00,53.85,Neutro
2001-03-20,44.64,51.47,Neutro
2001-03-21,45.45,46.38,Neutro
2001-03-22,39.66,43.84,Neutro
2001-03-23,42.59,41.33,Neutro
2001-03-26,28.26,39.47,Neutro
2001-03-27,35.14,33.78,Neutro
2001-03-28,0.00,32.89,Neutro
2001-03-29,0.00,30.49,Neutro
2001-03-30,15.38,35.80,Neutro
2001-04-02,18.18,33.75,Neutro
2001-04-03,16.67,34.62,Neutro
2001-04-04,18.18,25.00,Sobrevendido
2001-04-05,55.88,45.07,Neutro
2001-04-06,55.88,31.67,Neutro
2001-04-09,73.33,39.29,Neutro
2001-04-10,70.37,43.40,Neutro
2001-04-11,67.86,46.00,Neutro
2001-04-12,82.61,48.94,Neutro
2001-04-16,73.08,47.92,Neutro
2001-04-17,58.82,56.86,Neutro
2001-04-18,50.00,53.70,Neutro
2001-04-19,47.37,63.27,Neutro
2001-04-20,52.38,62.50,Neutro
2001-04-23,66.67,67.31,Neutro
2001-04-24,77.78,79.66,Sobrecomprado
2001-04-25,85.71,80.33,Sobrecomprado
2001-04-26,86.49,77.78,Sobrecomprado
2001-04-27,100.00,82.14,Sobrecomprado
2001-04-30,100.00,83.33,Sobrecomprado
2001-05-01,100.00,84.13,Sobrecomprado
2001-05-02,92.50,82.81,Sobrecomprado
2001-05-03,86.21,81.54,Sobrecomprado
2001-05-04,88.57,87.14,Sobrecomprado
2001-05-07,67.65,77.46,Sobrecomprado
2001-05-08,61.29,82.09,Sobrecomprado
2001-05-09,42.86,76.81,Sobrecomprado
2001-05-10,30.77,73.53,Sobrecomprado
2001-05-11,30.77,68.18,Neutro
2001-05-14,30.77,60.00,Neutro
2001-05-15,18.18,61.40,Neutro
2001-05-16,31.25,56.00,Neutro
2001-05-17,44.44,55.10,Neutro
2001-05-18,50.00,45.45,Neutro
2001-05-21,64.71,44.19,Neutro
2001-05-22,78.57,47.50,Neutro
2001-05-23,50.00,39.58,Neutro
2001-05-24,25.00,22.00,Sobrevendido
2001-05-25,30.00,30.43,Neutro
2001-05-29,30.00,35.42,Neutro
2001-05-30,29.03,36.17,Neutro
2001-05-31,40.54,48.15,Neutro
2001-06-01,42.11,51.92,Neutro
2001-06-04,53.33,51.92,Neutro
2001-06-05,87.10,57.63,Neutro
2001-06-06,77.42,54.10,Neutro
2001-06-07,76.67,53.33,Neutro
2001-06-08,85.19,55.17,Neutro
2001-06-11,48.28,43.94,Neutro
2001-06-12,57.14,49.32,Neutro
2001-06-13,52.63,52.94,Neutro
2001-06-14,29.03,58.06,Neutro
2001-06-15,31.03,55.00,Neutro
2001-06-18,28.57,53.45,Neutro
2001-06-19,27.59,55.36,Neutro
2001-06-20,50.00,48.98,Neutro
2001-06-21,41.18,51.92,Neutro
2001-06-22,24.14,40.30,Neutro
2001-06-25,25.93,27.59,Sobrevendido
2001-06-26,26.92,29.09,Sobrevendido
2001-06-27,21.43,25.00,Sobrevendido
2001-06-28,27.59,27.59,Sobrevendido
2001-06-29,18.75,30.77,Neutro
2001-07-02,6.67,19.15,Sobrevendido
2001-07-03,12.50,20.00,Sobrevendido
2001-07-05,13.33,21.43,Sobrevendido
2001-07-06,11.76,20.93,Sobrevendido
2001-07-09,11.11,17.39,Sobrevendido
2001-07-10,0.00,16.67,Sobrevendido
2001-07-11,0.00,12.77,Sobrevendido
2001-07-12,35.00,18.00,Sobrevendido
2001-07-13,47.62,32.43,Neutro
2001-07-16,45.45,32.43,Neutro
2001-07-17,50.00,32.43,Neutro
2001-07-18,45.45,30.00,Neutro
2001-07-19,60.87,33.33,Neutro
2001-07-20,65.22,39.47,Neutro
2001-07-23,63.64,50.00,Neutro
2001-07-24,60.00,53.66,Neutro
2001-07-25,72.73,59.09,Neutro
2001-07-26,57.14,54.17,Neutro
2001-07-27,69.57,57.78,Neutro
2001-07-30,65.00,62.79,Neutro
2001-07-31,72.00,68.75,Neutro
2001-08-01,74.07,69.39,Neutro
2001-08-02,76.67,70.00,Neutro
2001-08-03,73.08,72.92,Sobrecomprado
2001-08-06,79.17,67.31,Neutro
2001-08-07,73.08,71.43,Sobrecomprado
2001-08-08,62.07,63.27,Neutro
2001-08-09,50.00,61.22,Neutro
2001-08-10,29.41,56.82,Neutro
2001-08-13,14.29,56.82,Neutro
2001-08-14,42.86,59.57,Neutro
2001-08-15,50.00,66.67,Neutro
2001-08-16,60.00,68.29,Neutro
2001-08-17,85.71,69.77,Neutro
2001-08-20,80.00,61.54,Neutro
2001-08-21,78.57,51.61,Neutro
2001-08-22,71.43,42.86,Neutro
2001-08-23,37.50,41.38,Neutro
2001-08-24,75.00,61.76,Neutro
2001-08-27,80.00,71.43,Sobrecomprado
2001-08-28,61.90,71.43,Sobrecomprado
2001-08-29,70.00,74.29,Sobrecomprado
2001-08-30,48.28,58.14,Neutro
2001-08-31,54.84,60.00,Neutro
2001-09-04,61.76,57.14,Neutro
2001-09-05,62.86,66.67,Neutro
2001-09-06,56.25,65.38,Neutro
2001-09-07,60.00,60.78,Neutro
2001-09-10,36.17,46.27,Neutro
2001-09-17,29.82,36.05,Neutro
2001-09-18,24.56,35.23,Neutro
2001-09-19,18.52,35.23,Neutro
2001-09-20,0.00,22.22,Sobrevendido
2001-09-21,0.00,17.48,Sobrevendido
2001-09-24,12.66,25.69,Sobrevendido
2001-09-25,17.74,25.69,Sobrevendido
2001-09-26,19.64,24.78,Sobrevendido
2001-09-27,19.64,22.12,Sobrevendido
2001-09-28,30.16,24.79,Sobrevendido
2001-10-01,52.94,23.48,Sobrevendido
2001-10-02,56.25,22.69,Sobrevendido
2001-10-03,51.16,26.23,Sobrevendido
2001-10-04,47.73,30.19,Neutro
2001-10-05,60.00,35.16,Neutro
2001-10-08,51.22,32.99,Neutro
2001-10-09,42.86,34.69,Neutro
2001-10-10,39.39,47.62,Neutro
2001-10-11,48.28,53.25,Neutro
2001-10-12,34.62,44.93,Neutro
2001-10-15,42.31,45.71,Neutro
2001-10-16,50.00,56.14,Neutro
2001-10-17,85.71,60.00,Neutro
2001-10-18,55.56,47.17,Neutro
2001-10-19,60.00,47.17,Neutro
2001-10-22,71.43,59.65,Neutro
2001-10-23,68.97,52.73,Neutro
2001-10-24,68.97,56.36,Neutro
2001-10-25,64.52,58.49,Neutro
2001-10-26,67.65,72.92,Sobrecomprado
2001-10-29,62.16,60.00,Neutro
2001-10-30,54.84,56.86,Neutro
2001-10-31,36.36,56.00,Neutro
2001-11-01,47.62,60.00,Neutro
2001-11-02,40.00,57.14,Neutro
2001-11-05,52.38,59.62,Neutro
2001-11-06,54.55,62.50,Neutro
2001-11-07,63.16,62.50,Neutro
2001-11-08,43.48,50.00,Neutro
2001-11-09,40.00,38.30,Neutro
2001-11-12,33.33,40.00,Neutro
2001-11-13,46.43,43.75,Neutro
2001-11-14,50.00,50.98,Neutro
2001-11-15,34.48,43.14,Neutro
2001-11-16,48.00,54.55,Neutro
2001-11-19,68.18,55.56,Neutro
2001-11-20,57.69,49.02,Neutro
2001-11-21,68.75,53.57,Neutro
2001-11-23,66.67,56.90,Neutro
2001-11-26,55.56,52.63,Neutro
2001-11-27,60.00,46.30,Neutro
2001-11-28,38.24,42.37,Neutro
2001-11-29,38.24,50.00,Neutro
2001-11-30,48.28,52.73,Neutro
2001-12-03,34.78,54.55,Neutro
2001-12-04,40.00,54.55,Neutro
2001-12-05,62.86,59.68,Neutro
2001-12-06,67.65,64.41,Neutro
2001-12-07,100.00,63.16,Neutro
2001-12-10,74.07,54.10,Neutro
2001-12-11,75.86,62.07,Neutro
2001-12-12,65.62,52.73,Neutro
2001-12-13,50.00,45.61,Neutro
2001-12-14,33.33,50.85,Neutro
2001-12-17,38.46,55.00,Neutro
2001-12-18,42.86,68.63,Neutro
2001-12-19,48.00,61.54,Neutro
2001-12-20,45.83,62.26,Neutro
2001-12-21,60.87,63.64,Neutro
2001-12-24,78.95,60.78,Neutro
2001-12-26,76.47,51.22,Neutro
2001-12-27,78.95,55.56,Neutro
2001-12-28,46.43,44.64,Neutro
2001-12-31,65.62,57.89,Neutro
2002-01-02,64.52,56.36,Neutro
2002-01-03,58.62,59.62,Neutro
2002-01-04,61.29,68.00,Neutro
2002-01-07,62.50,67.35,Neutro
2002-01-08,64.71,69.81,Neutro
2002-01-09,96.88,73.33,Sobrecomprado
2002-01-10,95.83,78.57,Sobrecomprado
2002-01-11,95.65,77.78,Sobrecomprado
2002-01-14,66.67,62.90,Neutro
2002-01-15,66.67,64.06,Neutro
2002-01-16,61.29,61.90,Neutro
2002-01-17,60.00,62.50,Neutro
2002-01-18,45.45,75.93,Sobrecomprado
2002-01-22,50.00,72.92,Sobrecomprado
2002-01-23,60.00,75.47,Sobrecomprado
2002-01-24,78.26,71.43,Sobrecomprado
2002-01-25,78.26,71.43,Sobrecomprado
2002-01-28,83.33,70.91,Sobrecomprado
2002-01-29,73.68,65.31,Neutro
2002-01-30,73.68,58.54,Neutro
2002-01-31,76.19,62.22,Neutro
2002-02-01,50.00,56.00,Neutro
2002-02-04,37.04,56.00,Neutro
2002-02-05,34.62,55.10,Neutro
2002-02-06,25.93,52.94,Neutro
2002-02-07,25.00,44.68,Neutro
2002-02-08,21.43,42.55,Neutro
2002-02-11,38.89,52.63,Neutro
2002-02-12,42.42,45.28,Neutro
2002-02-13,73.33,56.14,Neutro
2002-02-14,72.41,54.55,Neutro
2002-02-15,81.48,53.70,Neutro
2002-02-19,53.66,42.03,Neutro
2002-02-20,56.10,42.03,Neutro
2002-02-21,48.57,43.66,Neutro
2002-02-22,58.97,51.39,Neutro
2002-02-25,52.94,62.50,Neutro
2002-02-26,55.56,63.08,Neutro
2002-02-27,60.00,68.66,Neutro
2002-02-28,70.59,61.33,Neutro
2002-03-01,70.59,62.67,Neutro
2002-03-04,69.70,58.82,Neutro
2002-03-05,44.74,51.95,Neutro
2002-03-06,59.62,56.98,Neutro
2002-03-07,59.62,57.95,Neutro
2002-03-08,59.62,59.78,Neutro
2002-03-11,74.42,72.73,Sobrecomprado
2002-03-12,72.09,71.43,Sobrecomprado
2002-03-13,65.00,67.12,Neutro
2002-03-14,89.66,64.18,Neutro
2002-03-15,86.96,68.00,Neutro
2002-03-18,90.62,71.43,Sobrecomprado
2002-03-19,90.32,71.08,Sobrecomprado
2002-03-20,75.00,74.68,Sobrecomprado
2002-03-21,80.95,76.47,Sobrecomprado
2002-03-22,85.71,75.61,Sobrecomprado
2002-03-25,81.82,84.93,Sobrecomprado
2002-03-26,77.78,81.36,Sobrecomprado
2002-03-27,57.14,75.00,Sobrecomprado
2002-03-28,50.00,72.73,Sobrecomprado
2002-04-01,73.91,74.58,Sobrecomprado
2002-04-02,62.50,75.86,Sobrecomprado
2002-04-03,60.00,78.95,Sobrecomprado
2002-04-04,73.33,79.66,Sobrecomprado
2002-04-05,80.95,78.95,Sobrecomprado
2002-04-08,100.00,76.92,Sobrecomprado
2002-04-09,82.76,67.92,Neutro
2002-04-10,85.71,81.03,Sobrecomprado
2002-04-11,81.08,75.47,Sobrecomprado
2002-04-12,83.72,77.59,Sobrecomprado
2002-04-15,82.93,80.36,Sobrecomprado
2002-04-16,80.00,80.36,Sobrecomprado
2002-04-17,76.67,87.04,Sobrecomprado
2002-04-18,67.65,74.60,Sobrecomprado
2002-04-19,29.27,55.26,Neutro
2002-04-22,27.91,52.50,Neutro
2002-04-23,29.55,56.32,Neutro
2002-04-24,26.00,51.65,Neutro
2002-04-25,20.00,44.71,Neutro
2002-04-26,16.33,39.24,Neutro
2002-04-29,25.58,44.16,Neutro
2002-04-30,54.84,40.28,Neutro
2002-05-01,54.84,39.19,Neutro
2002-05-02,51.72,38.36,Neutro
2002-05-03,66.67,39.19,Neutro
2002-05-06,66.67,35.14,Neutro
2002-05-07,59.26,31.58,Neutro
2002-05-08,64.52,41.89,Neutro
2002-05-09,53.85,54.39,Neutro
2002-05-10,46.67,50.82,Neutro
2002-05-13,44.83,48.28,Neutro
2002-05-14,46.67,55.56,Neutro
2002-05-15,45.16,54.55,Neutro
2002-05-16,59.38,59.32,Neutro
2002-05-17,48.00,57.14,Neutro
2002-05-20,55.56,54.72,Neutro
2002-05-21,84.00,63.64,Neutro
2002-05-22,69.57,55.77,Neutro
2002-05-23,72.00,58.18,Neutro
2002-05-24,72.00,57.14,Neutro
2002-05-28,75.00,66.67,Neutro
2002-05-29,56.76,53.23,Neutro
2002-05-30,52.94,54.10,Neutro
2002-05-31,41.38,61.11,Neutro
2002-06-03,51.72,59.62,Neutro
2002-06-04,40.74,55.77,Neutro
2002-06-05,52.00,62.00,Neutro
2002-06-06,23.81,53.06,Neutro
2002-06-07,38.46,52.00,Neutro
2002-06-10,31.25,46.00,Neutro
2002-06-11,27.78,36.17,Neutro
2002-06-12,11.76,36.96,Neutro
2002-06-13,13.33,30.95,Neutro
2002-06-14,18.75,39.02,Neutro
2002-06-17,16.67,20.51,Sobrevendido
2002-06-18,22.22,29.03,Sobrevendido
2002-06-19,18.18,23.68,Sobrevendido
2002-06-20,37.50,33.33,Neutro
2002-06-21,37.50,26.83,Sobrevendido
2002-06-24,37.50,28.21,Sobrevendido
2002-06-25,22.22,20.93,Sobrevendido
2002-06-26,23.08,20.45,Sobrevendido
2002-06-27,35.48,30.61,Neutro
2002-06-28,45.83,32.61,Neutro
2002-07-01,22.22,29.41,Sobrevendido
2002-07-02,24.00,30.61,Neutro
2002-07-03,21.43,28.85,Sobrevendido
2002-07-05,55.56,41.27,Neutro
2002-07-08,71.79,52.31,Neutro
2002-07-09,73.17,56.94,Neutro
2002-07-10,65.22,58.57,Neutro
2002-07-11,82.61,60.27,Neutro
2002-07-12,66.67,53.66,Neutro
2002-07-15,61.29,48.89,Neutro
2002-07-16,56.36,56.04,Neutro
2002-07-17,46.94,57.95,Neutro
2002-07-18,33.33,52.33,Neutro
2002-07-19,32.61,48.91,Neutro
2002-07-22,15.56,49.45,Neutro
2002-07-23,25.00,50.54,Neutro
2002-07-24,47.22,56.12,Neutro
2002-07-25,31.25,47.13,Neutro
2002-07-26,39.39,43.90,Neutro
2002-07-29,63.64,48.31,Neutro
2002-07-30,59.57,46.24,Neutro
2002-07-31,71.43,42.53,Neutro
2002-08-01,73.33,51.85,Neutro
2002-08-02,44.64,45.65,Neutro
2002-08-05,38.46,36.08,Neutro
2002-08-06,43.66,42.31,Neutro
2002-08-07,27.12,42.72,Neutro
2002-08-08,42.37,50.00,Neutro
2002-08-09,38.98,52.48,Neutro
2002-08-12,40.00,54.29,Neutro
2002-08-13,53.33,48.51,Neutro
2002-08-14,68.57,49.00,Neutro
2002-08-15,42.86,43.40,Neutro
2002-08-16,34.09,30.10,Neutro
2002-08-19,40.82,41.67,Neutro
2002-08-20,41.67,40.19,Neutro
2002-08-21,31.11,36.19,Neutro
2002-08-22,29.17,40.86,Neutro
2002-08-23,25.45,42.22,Neutro
2002-08-26,26.92,33.33,Neutro
2002-08-27,31.11,32.58,Neutro
2002-08-28,0.00,18.52,Sobrevendido
2002-08-29,0.00,17.70,Sobrevendido
2002-08-30,11.43,19.13,Sobrevendido
2002-09-03,10.00,17.19,Sobrevendido
2002-09-04,19.23,21.80,Sobrevendido
2002-09-05,22.97,24.60,Sobrevendido
