Date,RSI_7,RSI_14,RSI_Sinal
2021-06-28,46.59,43.62,Neutro
2021-06-29,69.76,46.99,Neutro
2021-06-30,42.86,39.44,Neutro
2021-07-01,40.98,39.97,Neutro
2021-07-02,57.08,41.39,Neutro
2021-07-06,35.52,38.98,Neutro
2021-07-07,43.00,45.02,Neutro
2021-07-08,33.71,41.54,Neutro
2021-07-09,51.66,59.72,Neutro
2021-07-12,64.16,54.97,Neutro
2021-07-13,57.46,50.75,Neutro
2021-07-14,56.98,57.02,Neutro
2021-07-15,52.08,46.74,Neutro
2021-07-16,39.85,40.93,Neutro
2021-07-19,39.35,37.10,Neutro
2021-07-20,30.46,41.27,Neutro
2021-07-21,39.95,50.88,Neutro
2021-07-22,46.15,51.54,Neutro
2021-07-23,49.15,52.75,Neutro
2021-07-26,55.77,53.88,Neutro
2021-07-27,59.01,48.78,Neutro
2021-07-28,84.93,57.82,Neutro
2021-07-29,83.86,52.99,Neutro
2021-07-30,65.35,48.43,Neutro
2021-08-02,67.29,53.64,Neutro
2021-08-03,66.02,54.77,Neutro
2021-08-04,69.31,60.60,Neutro
2021-08-05,85.71,68.92,Neutro
2021-08-06,70.53,78.71,Sobrecomprado
2021-08-09,63.91,75.89,Sobrecomprado
2021-08-10,78.38,70.86,Sobrecomprado
2021-08-11,79.75,72.58,Sobrecomprado
2021-08-12,72.00,68.28,Neutro
2021-08-13,78.40,73.35,Sobrecomprado
2021-08-16,60.39,74.79,Sobrecomprado
2021-08-17,53.14,62.57,Neutro
2021-08-18,51.14,57.39,Neutro
2021-08-19,39.05,55.31,Neutro
2021-08-20,36.32,55.43,Neutro
2021-08-23,51.36,58.12,Neutro
2021-08-24,46.35,59.49,Neutro
2021-08-25,51.43,55.22,Neutro
2021-08-26,55.67,54.47,Neutro
2021-08-27,66.80,60.28,Neutro
2021-08-30,80.95,60.00,Neutro
2021-08-31,75.00,54.81,Neutro
2021-09-01,75.14,61.31,Neutro
2021-09-02,76.65,60.23,Neutro
2021-09-03,81.70,67.42,Neutro
2021-09-07,97.21,77.51,Sobrecomprado
2021-09-08,71.36,68.91,Neutro
2021-09-09,71.09,76.01,Sobrecomprado
2021-09-10,68.18,71.29,Sobrecomprado
2021-09-13,66.02,70.33,Sobrecomprado
2021-09-14,55.15,65.98,Neutro
2021-09-15,50.57,68.37,Neutro
2021-09-16,44.72,74.73,Sobrecomprado
2021-09-17,38.30,55.86,Neutro
2021-09-20,21.90,41.63,Neutro
2021-09-21,37.40,48.90,Neutro
2021-09-22,32.26,44.97,Neutro
2021-09-23,45.55,48.72,Neutro
2021-09-24,35.86,40.10,Neutro
2021-09-27,33.40,36.31,Neutro
2021-09-28,30.83,32.85,Neutro
2021-09-29,35.37,29.76,Sobrevendido
2021-09-30,22.14,29.53,Sobrevendido
2021-10-01,20.52,26.03,Sobrevendido
2021-10-04,2.53,23.98,Sobrevendido
2021-10-05,13.04,25.40,Sobrevendido
2021-10-06,13.19,24.55,Sobrevendido
2021-10-07,30.85,30.84,Neutro
2021-10-08,37.50,36.11,Neutro
2021-10-11,37.02,27.71,Sobrevendido
2021-10-12,31.30,24.72,Sobrevendido
2021-10-13,63.41,25.90,Sobrevendido
2021-10-14,67.27,36.24,Neutro
2021-10-15,80.00,43.37,Neutro
2021-10-18,69.79,50.53,Neutro
2021-10-19,77.85,61.04,Neutro
2021-10-20,84.62,64.17,Neutro
2021-10-21,83.81,60.78,Neutro
2021-10-22,81.65,73.09,Sobrecomprado
2021-10-25,71.43,69.14,Neutro
2021-10-26,65.22,74.38,Sobrecomprado
2021-10-27,65.22,68.01,Neutro
2021-10-28,66.14,73.54,Sobrecomprado
2021-10-29,57.87,74.26,Sobrecomprado
2021-11-01,74.68,79.93,Sobrecomprado
2021-11-02,66.00,75.10,Sobrecomprado
2021-11-03,77.37,74.52,Sobrecomprado
2021-11-04,76.99,71.87,Sobrecomprado
2021-11-05,86.98,76.94,Sobrecomprado
2021-11-08,79.27,72.24,Sobrecomprado
2021-11-09,82.28,68.73,Neutro
2021-11-10,36.65,57.55,Neutro
2021-11-11,48.39,56.83,Neutro
2021-11-12,46.41,63.05,Neutro
2021-11-15,38.74,58.57,Neutro
2021-11-16,37.90,62.21,Neutro
2021-11-17,38.79,56.35,Neutro
2021-11-18,47.09,61.68,Neutro
2021-11-19,61.05,48.21,Neutro
2021-11-22,36.65,42.89,Neutro
2021-11-23,12.79,31.23,Neutro
2021-11-24,11.76,26.41,Sobrevendido
2021-11-26,6.55,18.92,Sobrevendido
2021-11-29,16.31,24.49,Sobrevendido
2021-11-30,9.58,22.86,Sobrevendido
2021-12-01,10.18,25.95,Sobrevendido
2021-12-02,23.48,27.89,Sobrevendido
2021-12-03,22.88,19.79,Sobrevendido
2021-12-06,32.03,25.39,Sobrevendido
2021-12-07,70.05,40.00,Neutro
2021-12-08,68.63,41.86,Neutro
2021-12-09,69.01,37.27,Neutro
2021-12-10,72.70,39.44,Neutro
2021-12-13,57.18,39.44,Neutro
2021-12-14,55.56,38.38,Neutro
2021-12-15,61.29,47.01,Neutro
2021-12-16,40.91,57.99,Neutro
2021-12-17,25.52,47.69,Neutro
2021-12-20,28.76,50.61,Neutro
2021-12-21,42.28,56.80,Neutro
2021-12-22,56.91,57.04,Neutro
2021-12-23,69.44,62.59,Neutro
2021-12-27,65.73,63.26,Neutro
2021-12-28,64.72,54.07,Neutro
2021-12-29,91.77,53.28,Neutro
2021-12-30,89.56,56.39,Neutro
2021-12-31,84.53,56.18,Neutro
2022-01-03,79.56,63.04,Neutro
2022-01-04,77.42,71.49,Sobrecomprado
2022-01-05,35.77,56.77,Neutro
2022-01-06,25.39,50.10,Neutro
2022-01-07,26.15,62.56,Neutro
2022-01-10,19.92,54.26,Neutro
2022-01-11,36.56,53.89,Neutro
2022-01-12,46.72,55.41,Neutro
2022-01-13,36.39,45.83,Neutro
2022-01-14,40.27,39.06,Neutro
2022-01-18,35.28,32.21,Neutro
2022-01-19,32.62,30.57,Neutro
2022-01-20,37.43,30.23,Neutro
2022-01-21,19.51,27.49,Sobrevendido
2022-01-24,0.00,23.89,Sobrevendido
2022-01-25,0.00,19.95,Sobrevendido
2022-01-26,0.00,21.12,Sobrevendido
2022-01-27,0.00,21.09,Sobrevendido
2022-01-28,4.73,21.09,Sobrevendido
2022-01-31,33.16,35.25,Neutro
2022-02-01,46.78,33.01,Neutro
2022-02-02,65.61,31.97,Neutro
2022-02-03,54.96,30.07,Neutro
2022-02-04,57.58,30.98,Neutro
2022-02-07,69.10,37.56,Neutro
2022-02-08,70.22,40.49,Neutro
2022-02-09,68.36,49.65,Neutro
2022-02-10,50.40,48.63,Neutro
2022-02-11,30.77,46.59,Neutro
2022-02-14,36.99,46.77,Neutro
2022-02-15,51.56,54.37,Neutro
2022-02-16,52.71,59.70,Neutro
2022-02-17,40.75,52.60,Neutro
2022-02-18,26.32,43.70,Neutro
2022-02-22,26.26,36.87,Neutro
2022-02-23,29.21,29.98,Sobrevendido
2022-02-24,27.41,31.55,Neutro
2022-02-25,36.10,43.29,Neutro
2022-02-28,26.59,37.65,Neutro
2022-03-01,25.97,32.65,Neutro
2022-03-02,32.62,29.96,Sobrevendido
2022-03-03,31.79,29.49,Sobrevendido
2022-03-04,27.66,28.21,Sobrevendido
2022-03-07,24.34,25.39,Sobrevendido
2022-03-08,9.93,20.75,Sobrevendido
2022-03-09,34.80,31.23,Neutro
2022-03-10,36.69,31.83,Neutro
2022-03-11,30.99,31.74,Neutro
2022-03-14,40.77,36.47,Neutro
2022-03-15,55.73,40.27,Neutro
2022-03-16,83.90,50.32,Neutro
2022-03-17,84.18,45.86,Neutro
2022-03-18,80.00,52.90,Neutro
2022-03-21,82.26,55.21,Neutro
2022-03-22,90.09,55.52,Neutro
2022-03-23,73.68,55.40,Neutro
2022-03-24,73.31,64.15,Neutro
2022-03-25,54.67,73.48,Sobrecomprado
2022-03-28,48.12,72.15,Sobrecomprado
2022-03-29,56.02,69.75,Neutro
2022-03-30,58.16,72.02,Sobrecomprado
2022-03-31,36.27,64.97,Neutro
2022-04-01,56.96,66.19,Neutro
2022-04-04,54.67,65.14,Neutro
2022-04-05,47.31,50.39,Neutro
2022-04-06,41.91,44.21,Neutro
2022-04-07,26.67,40.37,Neutro
2022-04-08,28.38,42.46,Neutro
2022-04-11,33.60,35.11,Neutro
2022-04-12,8.60,37.69,Neutro
2022-04-13,19.38,39.08,Neutro
2022-04-14,23.63,38.79,Neutro
2022-04-18,25.56,36.76,Neutro
2022-04-19,28.72,27.44,Sobrevendido
2022-04-20,44.61,35.51,Neutro
2022-04-21,44.22,38.74,Neutro
2022-04-22,41.24,26.28,Sobrevendido
2022-04-25,29.90,24.29,Sobrevendido
2022-04-26,19.83,21.29,Sobrevendido
2022-04-27,23.70,24.42,Sobrevendido
2022-04-28,38.20,34.87,Neutro
2022-04-29,21.67,30.14,Neutro
2022-05-02,30.05,35.53,Neutro
2022-05-03,37.72,39.20,Neutro
2022-05-04,46.18,40.56,Neutro
2022-05-05,47.06,34.86,Neutro
2022-05-06,42.13,34.73,Neutro
2022-05-09,22.14,29.20,Sobrevendido
2022-05-10,32.62,27.04,Sobrevendido
2022-05-11,27.14,28.61,Sobrevendido
2022-05-12,22.41,29.90,Sobrevendido
2022-05-13,32.90,39.40,Neutro
2022-05-16,42.71,45.10,Neutro
2022-05-17,58.24,49.34,Neutro
2022-05-18,61.36,38.68,Neutro
2022-05-19,62.37,46.56,Neutro
2022-05-20,66.48,46.51,Neutro
2022-05-23,73.50,49.19,Neutro
2022-05-24,62.50,44.99,Neutro
2022-05-25,59.42,50.82,Neutro
2022-05-26,60.13,59.13,Neutro
2022-05-27,85.71,72.04,Sobrecomprado
2022-05-31,81.07,69.94,Neutro
2022-06-01,61.08,64.18,Neutro
2022-06-02,64.72,69.79,Neutro
2022-06-03,54.53,58.15,Neutro
2022-06-06,62.76,61.16,Neutro
2022-06-07,53.94,57.26,Neutro
2022-06-08,38.24,60.70,Neutro
2022-06-09,31.51,51.24,Neutro
2022-06-10,31.76,44.47,Neutro
2022-06-13,6.67,31.56,Neutro
2022-06-14,7.05,30.09,Neutro
2022-06-15,19.45,38.45,Neutro
2022-06-16,15.10,28.63,Sobrevendido
2022-06-17,16.69,25.05,Sobrevendido
2022-06-21,27.82,29.47,Sobrevendido
2022-06-22,30.43,31.05,Neutro
2022-06-23,47.03,23.41,Sobrevendido
2022-06-24,67.93,36.41,Neutro
2022-06-27,53.36,33.33,Neutro
2022-06-28,68.05,31.78,Neutro
2022-06-29,64.07,33.30,Neutro
2022-06-30,57.57,37.51,Neutro
2022-07-01,59.32,40.23,Neutro
2022-07-05,44.69,45.93,Neutro
2022-07-06,10.00,50.28,Neutro
2022-07-07,37.55,47.51,Neutro
2022-07-08,43.86,58.30,Neutro
2022-07-11,37.31,52.63,Neutro
2022-07-12,36.36,47.71,Neutro
2022-07-13,37.80,49.36,Neutro
2022-07-14,37.07,41.49,Neutro
2022-07-15,52.75,36.11,Neutro
2022-07-18,43.01,40.45,Neutro
2022-07-19,59.45,53.81,Neutro
2022-07-20,72.49,56.93,Neutro
2022-07-21,75.59,59.53,Neutro
2022-07-22,73.85,59.63,Neutro
2022-07-25,94.43,69.67,Neutro
2022-07-26,64.27,58.53,Neutro
2022-07-27,73.50,61.94,Neutro
2022-07-28,68.21,63.76,Neutro
2022-07-29,71.95,72.18,Sobrecomprado
2022-08-01,69.83,72.60,Sobrecomprado
2022-08-02,60.68,66.63,Neutro
2022-08-03,60.51,74.75,Sobrecomprado
2022-08-04,79.95,72.70,Sobrecomprado
2022-08-05,59.87,68.03,Neutro
2022-08-08,53.51,62.18,Neutro
2022-08-09,34.94,58.61,Neutro
2022-08-10,55.00,62.91,Neutro
2022-08-11,70.46,64.32,Neutro
2022-08-12,70.25,64.13,Neutro
2022-08-15,61.00,72.55,Sobrecomprado
2022-08-16,70.22,64.19,Neutro
2022-08-17,58.09,55.80,Neutro
2022-08-18,59.85,47.76,Neutro
2022-08-19,14.29,40.00,Neutro
2022-08-22,10.00,39.24,Neutro
2022-08-23,0.00,35.06,Neutro
2022-08-24,2.96,31.38,Neutro
2022-08-25,19.03,40.56,Neutro
2022-08-26,14.90,32.49,Neutro
2022-08-29,15.28,33.38,Neutro
2022-08-30,17.40,16.21,Sobrevendido
2022-08-31,26.56,17.63,Sobrevendido
2022-09-01,19.71,10.88,Sobrevendido
2022-09-02,16.44,10.71,Sobrevendido
2022-09-06,2.74,10.64,Sobrevendido
2022-09-07,28.35,20.24,Sobrevendido
2022-09-08,28.91,20.72,Sobrevendido
2022-09-09,55.59,36.77,Neutro
2022-09-12,61.25,47.71,Neutro
2022-09-13,52.46,38.55,Neutro
2022-09-14,56.60,38.55,Neutro
2022-09-15,53.94,32.83,Neutro
2022-09-16,43.62,37.86,Neutro
2022-09-19,48.55,41.39,Neutro
2022-09-20,22.61,37.40,Neutro
2022-09-21,8.75,34.26,Neutro
2022-09-22,12.76,37.25,Neutro
2022-09-23,7.02,32.79,Neutro
2022-09-26,6.76,31.40,Neutro
2022-09-27,6.94,25.56,Sobrevendido
2022-09-28,17.58,32.64,Neutro
2022-09-29,18.65,20.59,Sobrevendido
2022-09-30,25.60,17.08,Sobrevendido
2022-10-03,38.06,28.07,Sobrevendido
2022-10-04,70.55,41.46,Neutro
2022-10-05,71.28,40.96,Neutro
2022-10-06,64.49,39.24,Neutro
2022-10-07,48.16,33.96,Neutro
2022-10-10,53.69,36.98,Neutro
2022-10-11,46.41,37.14,Neutro
2022-10-12,37.13,37.58,Neutro
2022-10-13,20.32,48.78,Neutro
2022-10-14,19.49,48.17,Neutro
2022-10-17,42.96,54.86,Neutro
2022-10-18,58.56,52.40,Neutro
2022-10-19,54.34,53.98,Neutro
2022-10-20,61.00,52.40,Neutro
2022-10-21,70.35,52.29,Neutro
2022-10-24,63.91,40.66,Neutro
2022-10-25,85.16,51.19,Neutro
2022-10-26,81.76,58.71,Neutro
2022-10-27,68.08,62.85,Neutro
2022-10-28,82.52,66.04,Neutro
2022-10-31,73.07,66.72,Neutro
2022-11-01,70.61,70.46,Sobrecomprado
2022-11-02,56.20,59.86,Neutro
2022-11-03,34.56,62.39,Neutro
2022-11-04,53.35,65.13,Neutro
2022-11-07,62.99,65.17,Neutro
2022-11-08,66.59,72.76,Sobrecomprado
2022-11-09,63.50,67.38,Neutro
2022-11-10,75.77,74.26,Sobrecomprado
2022-11-11,86.85,77.01,Sobrecomprado
2022-11-14,85.73,71.56,Sobrecomprado
2022-11-15,82.46,70.88,Sobrecomprado
2022-11-16,81.59,74.09,Sobrecomprado
2022-11-17,74.38,70.92,Sobrecomprado
2022-11-18,84.25,74.24,Sobrecomprado
2022-11-21,58.33,71.06,Sobrecomprado
2022-11-22,40.86,77.88,Sobrecomprado
2022-11-23,69.38,82.27,Sobrecomprado
2022-11-25,69.67,79.27,Sobrecomprado
2022-11-28,52.38,72.49,Sobrecomprado
2022-11-29,59.58,69.98,Neutro
2022-11-30,69.01,78.44,Sobrecomprado
2022-12-01,81.34,71.59,Sobrecomprado
2022-12-02,78.21,64.26,Neutro
2022-12-05,54.35,60.26,Neutro
2022-12-06,47.13,55.90,Neutro
2022-12-07,59.93,56.15,Neutro
2022-12-08,63.39,61.68,Neutro
2022-12-09,53.85,62.52,Neutro
2022-12-12,34.15,66.54,Neutro
2022-12-13,57.37,68.92,Neutro
2022-12-14,71.29,60.88,Neutro
2022-12-15,50.53,48.70,Neutro
2022-12-16,42.15,50.25,Neutro
2022-12-19,34.35,48.08,Neutro
2022-12-20,35.91,43.26,Neutro
2022-12-21,41.30,39.10,Neutro
2022-12-22,20.25,36.68,Neutro
2022-12-23,25.25,43.89,Neutro
2022-12-27,44.22,47.93,Neutro
2022-12-28,42.11,42.13,Neutro
2022-12-29,62.04,46.17,Neutro
2022-12-30,52.30,42.71,Neutro
2023-01-03,53.66,46.25,Neutro
2023-01-04,71.43,43.97,Neutro
2023-01-05,58.97,42.53,Neutro
2023-01-06,69.60,61.45,Neutro
2023-01-09,82.47,68.73,Neutro
2023-01-10,77.59,71.16,Sobrecomprado
2023-01-11,84.64,71.97,Sobrecomprado
2023-01-12,86.13,73.97,Sobrecomprado
2023-01-13,84.59,79.00,Sobrecomprado
2023-01-17,97.94,79.29,Sobrecomprado
2023-01-18,92.95,77.78,Sobrecomprado
2023-01-19,83.33,82.76,Sobrecomprado
2023-01-20,89.20,82.44,Sobrecomprado
2023-01-23,88.31,86.05,Sobrecomprado
2023-01-24,82.80,85.21,Sobrecomprado
2023-01-25,84.02,84.42,Sobrecomprado
2023-01-26,83.93,93.31,Sobrecomprado
2023-01-27,81.50,88.00,Sobrecomprado
2023-01-30,75.00,79.34,Sobrecomprado
2023-01-31,68.03,81.36,Sobrecomprado
2023-02-01,73.74,81.95,Sobrecomprado
2023-02-02,76.50,79.27,Sobrecomprado
2023-02-03,51.74,65.41,Neutro
