Date,RSI_7,RSI_14,RSI_Sinal
2018-09-11,40.00,54.84,Neutro
2018-09-12,50.00,44.00,Neutro
2018-09-13,50.00,57.89,Neutro
2018-09-14,40.00,47.37,Neutro
2018-09-17,25.00,37.50,Neutro
2018-09-18,33.33,44.44,Neutro
2018-09-19,37.50,42.11,Neutro
2018-09-20,37.50,38.89,Neutro
2018-09-21,83.33,76.32,Sobrecomprado
2018-09-24,78.12,72.50,Sobrecomprado
2018-09-25,84.85,74.42,Sobrecomprado
2018-09-26,75.68,66.67,Neutro
2018-09-27,76.32,68.09,Neutro
2018-09-28,70.73,65.31,Neutro
2018-10-01,70.00,64.58,Neutro
2018-10-02,42.86,66.67,Neutro
2018-10-03,47.37,66.67,Neutro
2018-10-04,31.58,65.38,Neutro
2018-10-05,21.43,52.31,Neutro
2018-10-08,11.11,49.23,Neutro
2018-10-09,12.50,49.23,Neutro
2018-10-10,12.50,48.44,Neutro
2018-10-11,0.00,20.93,Sobrevendido
2018-10-12,12.50,27.91,Sobrevendido
2018-10-15,11.54,20.00,Sobrevendido
2018-10-16,18.75,20.45,Sobrevendido
2018-10-17,42.11,23.91,Sobrevendido
2018-10-18,50.00,28.57,Sobrevendido
2018-10-19,45.00,27.27,Sobrevendido
2018-10-22,47.37,21.95,Sobrevendido
2018-10-23,44.44,26.19,Sobrevendido
2018-10-24,61.54,28.21,Sobrevendido
2018-10-25,80.00,42.31,Neutro
2018-10-26,50.00,44.00,Neutro
2018-10-29,40.00,47.83,Neutro
2018-10-30,75.00,50.00,Neutro
2018-10-31,60.00,50.00,Neutro
2018-11-01,33.33,42.86,Neutro
2018-11-02,60.00,61.11,Neutro
2018-11-05,50.00,68.75,Neutro
2018-11-06,66.67,58.33,Neutro
2018-11-07,66.67,54.55,Neutro
2018-11-08,90.00,87.50,Sobrecomprado
2018-11-09,64.29,63.64,Neutro
2018-11-12,64.29,61.29,Neutro
2018-11-13,53.33,54.29,Neutro
2018-11-14,53.33,52.78,Neutro
2018-11-15,50.00,52.78,Neutro
2018-11-16,46.88,50.00,Neutro
2018-11-19,0.00,48.65,Neutro
2018-11-20,0.00,47.37,Neutro
2018-11-21,23.08,51.22,Neutro
2018-11-23,33.33,48.72,Neutro
2018-11-26,30.00,47.50,Neutro
2018-11-27,40.00,47.50,Neutro
2018-11-28,36.36,44.19,Neutro
2018-11-29,69.57,40.00,Neutro
2018-11-30,50.00,38.10,Neutro
2018-12-03,43.33,37.21,Neutro
2018-12-04,40.62,39.02,Neutro
2018-12-06,40.62,38.10,Neutro
2018-12-07,35.34,36.40,Neutro
2018-12-10,40.68,39.57,Neutro
2018-12-11,4.77,38.67,Neutro
2018-12-12,4.17,30.38,Neutro
2018-12-13,3.34,23.35,Sobrevendido
2018-12-14,3.58,23.35,Sobrevendido
2018-12-17,16.69,29.05,Sobrevendido
2018-12-18,13.89,24.30,Sobrevendido
2018-12-19,13.89,26.49,Sobrevendido
2018-12-20,13.89,10.53,Sobrevendido
2018-12-21,22.73,13.05,Sobrevendido
2018-12-24,44.44,18.77,Sobrevendido
2018-12-26,60.00,30.21,Neutro
2018-12-27,52.38,31.40,Neutro
2018-12-28,94.12,39.62,Neutro
2018-12-31,75.00,35.71,Neutro
2019-01-02,80.95,38.60,Neutro
2019-01-03,73.91,48.89,Neutro
2019-01-04,72.73,60.00,Neutro
2019-01-07,52.94,57.14,Neutro
2019-01-08,52.94,52.63,Neutro
2019-01-09,33.33,68.97,Neutro
2019-01-10,50.00,67.86,Neutro
2019-01-11,33.33,70.37,Sobrecomprado
2019-01-14,50.00,70.37,Sobrecomprado
2019-01-15,60.00,70.37,Sobrecomprado
2019-01-16,100.00,63.64,Neutro
2019-01-17,83.33,60.87,Neutro
2019-01-18,71.43,47.37,Neutro
2019-01-22,71.43,60.00,Neutro
2019-01-23,75.00,57.14,Neutro
2019-01-24,75.00,66.67,Neutro
2019-01-25,81.82,75.00,Sobrecomprado
2019-01-28,50.00,63.16,Neutro
2019-01-29,50.00,60.00,Neutro
2019-01-30,53.85,60.00,Neutro
2019-01-31,43.75,52.17,Neutro
2019-02-01,47.06,56.00,Neutro
2019-02-04,42.11,51.85,Neutro
2019-02-05,14.29,44.00,Neutro
2019-02-06,22.22,39.13,Neutro
2019-02-07,18.18,36.00,Neutro
2019-02-08,18.18,37.50,Neutro
2019-02-11,20.00,34.62,Neutro
2019-02-12,0.00,28.57,Sobrevendido
2019-02-13,25.00,35.48,Neutro
2019-02-14,25.00,19.23,Sobrevendido
2019-02-15,18.75,20.00,Sobrevendido
2019-02-19,37.50,29.63,Sobrevendido
2019-02-20,31.58,26.67,Sobrevendido
2019-02-21,33.33,28.57,Sobrevendido
2019-02-22,43.75,25.93,Sobrevendido
2019-02-25,47.06,37.93,Neutro
2019-02-26,42.11,35.48,Neutro
2019-02-27,61.11,41.18,Neutro
2019-02-28,47.06,42.42,Neutro
2019-03-01,53.33,41.18,Neutro
2019-03-04,62.50,47.06,Neutro
2019-03-05,60.00,51.61,Neutro
2019-03-06,45.45,46.43,Neutro
2019-03-07,75.00,54.84,Neutro
2019-03-08,27.27,42.50,Neutro
2019-03-11,39.13,42.50,Neutro
2019-03-12,43.48,47.37,Neutro
2019-03-13,27.62,40.04,Neutro
2019-03-14,26.70,37.81,Neutro
2019-03-15,24.27,29.57,Sobrevendido
2019-03-18,11.44,27.68,Sobrevendido
2019-03-19,21.78,24.47,Sobrevendido
2019-03-20,35.77,37.28,Neutro
2019-03-21,27.31,33.95,Neutro
2019-03-22,50.00,39.37,Neutro
2019-03-25,43.24,35.84,Neutro
2019-03-26,52.63,39.46,Neutro
2019-03-27,62.50,35.84,Neutro
2019-03-28,65.68,48.27,Neutro
2019-03-29,51.73,43.88,Neutro
2019-04-01,65.27,42.88,Neutro
2019-04-02,65.21,56.34,Neutro
2019-04-03,46.86,44.92,Neutro
2019-04-04,43.30,48.53,Neutro
2019-04-05,41.89,52.39,Neutro
2019-04-08,29.99,49.23,Neutro
2019-04-09,32.09,42.08,Neutro
2019-04-10,30.98,46.14,Neutro
2019-04-11,16.69,40.39,Neutro
2019-04-12,66.67,53.20,Neutro
2019-04-15,57.14,47.72,Neutro
2019-04-16,47.06,43.73,Neutro
2019-04-17,47.06,36.18,Neutro
2019-04-18,47.06,37.76,Neutro
2019-04-22,47.06,36.93,Neutro
2019-04-23,37.50,25.03,Sobrevendido
2019-04-24,16.67,44.44,Neutro
2019-04-25,35.71,46.43,Neutro
2019-04-26,38.46,43.33,Neutro
2019-04-29,54.55,50.00,Neutro
2019-04-30,54.55,50.00,Neutro
2019-05-01,46.15,46.67,Neutro
2019-05-02,50.00,42.86,Neutro
2019-05-03,60.00,40.74,Neutro
2019-05-06,37.50,36.67,Neutro
2019-05-07,37.50,37.93,Neutro
2019-05-08,54.55,54.55,Neutro
2019-05-09,52.17,52.94,Neutro
2019-05-10,54.55,51.43,Neutro
2019-05-13,50.00,50.00,Neutro
2019-05-14,74.98,71.41,Sobrecomprado
2019-05-15,79.98,68.83,Neutro
2019-05-16,85.70,72.39,Sobrecomprado
2019-05-17,74.33,67.19,Neutro
2019-05-20,72.47,65.06,Neutro
2019-05-21,76.29,68.31,Neutro
2019-05-22,70.70,63.05,Neutro
2019-05-23,0.00,58.99,Neutro
2019-05-24,14.29,64.38,Neutro
2019-05-28,10.55,62.31,Neutro
2019-05-29,12.53,56.37,Neutro
2019-05-30,14.33,57.42,Neutro
2019-05-31,12.53,57.42,Neutro
2019-06-03,3.34,30.69,Neutro
2019-06-04,2.74,2.33,Sobrevendido
2019-06-05,0.00,2.11,Sobrevendido
2019-06-06,8.44,8.83,Sobrevendido
2019-06-07,15.71,15.22,Sobrevendido
2019-06-10,16.64,16.33,Sobrevendido
2019-06-11,15.94,15.44,Sobrevendido
2019-06-12,36.15,17.75,Sobrevendido
2019-06-13,54.30,19.44,Sobrevendido
2019-06-14,67.81,17.42,Sobrevendido
2019-06-17,54.46,18.08,Sobrevendido
2019-06-18,37.50,19.03,Sobrevendido
2019-06-19,33.33,19.03,Sobrevendido
2019-06-20,45.45,19.03,Sobrevendido
2019-06-21,45.45,37.91,Neutro
2019-06-24,23.15,45.86,Neutro
2019-06-25,36.50,58.99,Neutro
2019-06-26,30.86,45.70,Neutro
2019-06-27,30.86,34.53,Neutro
2019-06-28,55.02,45.70,Neutro
2019-07-01,39.31,41.05,Neutro
2019-07-02,39.31,41.05,Neutro
2019-07-03,50.00,41.05,Neutro
2019-07-05,47.99,44.48,Neutro
2019-07-08,47.99,42.13,Neutro
2019-07-09,43.98,39.49,Neutro
2019-07-10,26.37,41.05,Neutro
2019-07-11,73.26,51.17,Neutro
2019-07-12,47.36,42.56,Neutro
2019-07-15,47.36,48.88,Neutro
2019-07-16,42.83,45.64,Neutro
2019-07-17,47.36,47.72,Neutro
2019-07-18,50.00,46.50,Neutro
2019-07-19,47.04,36.12,Neutro
2019-07-22,18.25,50.00,Neutro
2019-07-23,40.00,45.82,Neutro
2019-07-24,50.00,47.99,Neutro
2019-07-25,60.00,46.14,Neutro
2019-07-26,60.00,50.00,Neutro
2019-07-29,71.43,56.02,Neutro
2019-07-30,71.43,54.18,Neutro
2019-07-31,71.43,38.98,Neutro
2019-08-01,81.75,68.67,Neutro
2019-08-02,81.75,70.52,Sobrecomprado
2019-08-05,52.96,54.56,Neutro
2019-08-06,58.87,59.12,Neutro
2019-08-07,47.04,54.18,Neutro
2019-08-08,50.00,56.02,Neutro
2019-08-09,59.05,62.05,Neutro
2019-08-12,47.36,59.97,Neutro
2019-08-13,31.57,50.00,Neutro
2019-08-14,46.13,50.00,Neutro
2019-08-15,41.61,51.73,Neutro
2019-08-16,73.73,61.12,Neutro
2019-08-19,76.25,64.12,Neutro
2019-08-20,73.78,65.88,Neutro
2019-08-21,81.93,65.92,Neutro
2019-08-22,78.22,57.17,Neutro
2019-08-23,69.18,61.52,Neutro
2019-08-26,69.18,60.51,Neutro
2019-08-27,47.37,60.51,Neutro
2019-08-28,35.29,57.87,Neutro
2019-08-29,31.25,54.30,Neutro
2019-08-30,15.38,57.16,Neutro
2019-09-03,36.36,64.66,Neutro
2019-09-04,57.14,66.63,Neutro
2019-09-05,62.50,67.61,Neutro
2019-09-06,71.43,53.85,Neutro
2019-09-09,62.50,44.00,Neutro
2019-09-10,62.50,41.67,Neutro
2019-09-11,62.50,33.33,Neutro
2019-09-12,50.00,41.18,Neutro
2019-09-13,62.50,60.00,Neutro
2019-09-16,50.00,56.25,Neutro
2019-09-17,20.04,33.38,Neutro
2019-09-18,21.10,33.38,Neutro
2019-09-19,25.05,35.77,Neutro
2019-09-20,20.04,32.19,Neutro
2019-09-23,20.04,26.96,Sobrevendido
2019-09-24,9.54,24.17,Sobrevendido
2019-09-25,14.31,24.17,Sobrevendido
2019-09-26,50.00,30.04,Neutro
2019-09-27,55.56,32.19,Neutro
2019-09-30,50.00,32.19,Neutro
2019-10-01,66.67,34.53,Neutro
2019-10-02,50.00,31.29,Neutro
2019-10-03,75.00,33.37,Neutro
2019-10-04,78.51,39.98,Neutro
2019-10-07,81.20,69.18,Neutro
2019-10-08,68.35,64.23,Neutro
2019-10-09,69.94,64.23,Neutro
2019-10-10,69.94,68.92,Neutro
2019-10-11,82.31,68.92,Neutro
2019-10-14,79.95,77.74,Sobrecomprado
2019-10-15,80.00,79.28,Sobrecomprado
2019-10-16,66.67,74.96,Sobrecomprado
2019-10-17,88.89,74.96,Sobrecomprado
2019-10-18,66.67,68.92,Neutro
2019-10-21,57.14,66.62,Neutro
2019-10-22,66.67,76.89,Sobrecomprado
2019-10-23,55.56,70.78,Sobrecomprado
2019-10-24,42.86,68.18,Neutro
2019-10-25,62.50,65.00,Neutro
2019-10-28,66.67,77.78,Sobrecomprado
2019-10-29,75.00,70.59,Sobrecomprado
2019-10-30,66.67,62.50,Neutro
2019-10-31,36.36,50.00,Neutro
2019-11-01,60.00,58.33,Neutro
2019-11-04,57.14,52.38,Neutro
2019-11-05,50.00,55.00,Neutro
2019-11-06,45.45,55.00,Neutro
2019-11-07,33.33,47.83,Neutro
2019-11-08,52.63,57.14,Neutro
2019-11-11,87.17,75.98,Sobrecomprado
2019-11-12,72.55,69.12,Neutro
2019-11-13,70.77,67.30,Neutro
2019-11-14,72.13,67.30,Neutro
2019-11-15,67.42,63.18,Neutro
2019-11-18,72.13,62.09,Neutro
2019-11-19,70.04,64.43,Neutro
2019-11-20,23.58,67.88,Neutro
2019-11-21,61.11,68.99,Neutro
2019-11-22,69.94,70.50,Sobrecomprado
2019-11-25,68.35,70.98,Sobrecomprado
2019-11-26,84.18,72.32,Sobrecomprado
2019-11-27,84.18,75.82,Sobrecomprado
2019-11-29,77.73,72.43,Sobrecomprado
2019-12-02,77.73,51.43,Neutro
2019-12-03,46.65,54.56,Neutro
2019-12-04,46.65,59.98,Neutro
2019-12-05,35.31,52.79,Neutro
2019-12-06,31.23,60.05,Neutro
2019-12-09,47.03,66.70,Neutro
2019-12-10,62.00,69.28,Neutro
2019-12-11,72.14,74.49,Sobrecomprado
2019-12-12,64.28,58.13,Neutro
2019-12-13,63.00,57.17,Neutro
2019-12-16,76.64,61.74,Neutro
2019-12-17,61.72,52.01,Neutro
2019-12-18,48.65,48.14,Neutro
2019-12-19,34.25,44.08,Neutro
2019-12-20,30.59,47.57,Neutro
2019-12-23,63.29,63.65,Neutro
2019-12-24,62.52,62.69,Neutro
2019-12-26,51.07,61.03,Neutro
2019-12-27,71.85,68.20,Neutro
2019-12-30,67.75,60.75,Neutro
2019-12-31,67.92,55.35,Neutro
2020-01-02,67.37,53.96,Neutro
2020-01-03,49.87,56.89,Neutro
2020-01-06,59.49,60.90,Neutro
2020-01-07,71.89,62.90,Neutro
2020-01-08,67.88,69.97,Neutro
2020-01-09,88.25,78.14,Sobrecomprado
2020-01-10,97.08,82.72,Sobrecomprado
2020-01-13,97.08,82.57,Sobrecomprado
2020-01-14,86.82,72.86,Sobrecomprado
2020-01-15,71.06,66.10,Neutro
2020-01-16,61.78,66.68,Neutro
2020-01-17,48.40,57.63,Neutro
2020-01-21,15.98,57.61,Neutro
2020-01-22,15.98,62.70,Neutro
2020-01-23,12.00,61.02,Neutro
2020-01-24,19.03,62.70,Neutro
2020-01-27,21.02,54.38,Neutro
2020-01-28,27.73,50.00,Neutro
2020-01-29,29.39,41.67,Neutro
2020-01-30,61.18,34.87,Neutro
2020-01-31,44.47,27.89,Sobrevendido
2020-02-03,47.07,26.18,Sobrevendido
2020-02-04,43.78,29.73,Sobrevendido
2020-02-05,50.00,33.31,Neutro
2020-02-06,58.83,42.84,Neutro
2020-02-07,66.62,46.86,Neutro
2020-02-10,33.28,50.00,Neutro
2020-02-11,44.37,44.44,Neutro
2020-02-12,39.96,44.44,Neutro
2020-02-13,53.82,48.29,Neutro
2020-02-14,53.82,51.84,Neutro
2020-02-18,62.53,60.63,Neutro
2020-02-19,52.67,58.82,Neutro
2020-02-20,55.57,46.66,Neutro
2020-02-21,61.91,56.65,Neutro
2020-02-24,51.98,48.55,Neutro
2020-02-25,40.00,44.72,Neutro
2020-02-26,41.69,45.95,Neutro
2020-02-27,17.64,39.41,Neutro
2020-02-28,16.67,35.16,Neutro
2020-03-02,17.66,37.17,Neutro
2020-03-03,6.63,38.91,Neutro
2020-03-04,9.96,40.01,Neutro
2020-03-05,11.06,32.36,Neutro
2020-03-06,11.06,33.35,Neutro
2020-03-09,7.66,13.32,Sobrevendido
2020-03-10,19.92,17.83,Sobrevendido
2020-03-11,14.22,16.11,Sobrevendido
2020-03-12,7.10,6.86,Sobrevendido
2020-03-13,18.76,15.38,Sobrevendido
2020-03-16,15.80,14.28,Sobrevendido
2020-03-17,15.01,13.79,Sobrevendido
2020-03-18,43.47,30.55,Neutro
2020-03-19,32.15,28.94,Sobrevendido
2020-03-20,46.14,34.99,Neutro
2020-03-23,50.00,34.99,Neutro
2020-03-24,50.00,38.10,Neutro
2020-03-25,75.02,52.94,Neutro
2020-03-26,72.71,50.94,Neutro
2020-03-27,58.60,51.91,Neutro
2020-03-30,73.90,50.97,Neutro
2020-03-31,71.43,57.44,Neutro
2020-04-01,56.00,52.94,Neutro
2020-04-02,57.68,53.84,Neutro
2020-04-03,23.57,57.14,Neutro
2020-04-06,47.39,63.44,Neutro
2020-04-07,63.15,60.40,Neutro
2020-04-08,69.54,71.72,Sobrecomprado
2020-04-09,62.50,66.67,Neutro
2020-04-13,82.63,68.75,Neutro
2020-04-14,87.52,74.13,Sobrecomprado
2020-04-15,94.15,70.59,Sobrecomprado
2020-04-16,93.58,75.99,Sobrecomprado
2020-04-17,92.89,80.85,Sobrecomprado
2020-04-20,93.14,82.69,Sobrecomprado
2020-04-21,84.35,74.98,Sobrecomprado
2020-04-22,82.74,82.69,Sobrecomprado
2020-04-23,74.97,82.69,Sobrecomprado
2020-04-24,68.73,86.01,Sobrecomprado
2020-04-27,76.18,86.54,Sobrecomprado
2020-04-28,61.53,77.77,Sobrecomprado
2020-04-29,58.31,77.35,Sobrecomprado
2020-04-30,58.36,73.21,Sobrecomprado
2020-05-01,48.12,66.05,Neutro
2020-05-04,48.12,59.55,Neutro
2020-05-05,53.31,58.68,Neutro
2020-05-06,32.15,51.03,Neutro
2020-05-07,39.15,51.03,Neutro
2020-05-08,39.15,48.94,Neutro
2020-05-11,42.86,51.13,Neutro
2020-05-12,45.03,46.81,Neutro
2020-05-13,22.24,35.19,Neutro
2020-05-14,11.12,33.33,Neutro
2020-05-15,12.50,23.08,Sobrevendido
2020-05-18,32.24,35.19,Neutro
2020-05-19,24.13,30.77,Neutro
2020-05-20,42.41,42.58,Neutro
2020-05-21,43.75,44.25,Neutro
2020-05-22,71.43,47.27,Neutro
2020-05-26,62.50,38.97,Neutro
2020-05-27,64.55,41.81,Neutro
2020-05-28,52.03,41.07,Neutro
2020-05-29,56.02,38.87,Neutro
2020-06-01,42.08,42.29,Neutro
2020-06-02,39.94,42.29,Neutro
2020-06-03,11.71,48.87,Neutro
2020-06-04,27.31,53.49,Neutro
2020-06-05,30.02,56.12,Neutro
2020-06-08,45.39,50.00,Neutro
2020-06-09,33.33,48.65,Neutro
2020-06-10,38.44,40.60,Neutro
2020-06-11,41.70,40.60,Neutro
2020-06-12,63.71,32.10,Neutro
2020-06-15,69.28,50.00,Neutro
2020-06-16,76.53,59.26,Neutro
2020-06-17,82.69,70.61,Sobrecomprado
2020-06-18,91.35,71.46,Sobrecomprado
2020-06-19,92.05,73.72,Sobrecomprado
2020-06-22,100.00,86.03,Sobrecomprado
2020-06-23,92.30,86.03,Sobrecomprado
2020-06-24,70.22,70.02,Sobrecomprado
2020-06-25,71.44,72.75,Sobrecomprado
2020-06-26,44.26,54.77,Neutro
2020-06-29,48.48,59.55,Neutro
2020-06-30,44.44,57.97,Neutro
2020-07-01,25.50,57.31,Neutro
2020-07-02,29.99,57.31,Neutro
2020-07-06,38.45,55.82,Neutro
2020-07-07,24.30,51.17,Neutro
2020-07-08,47.33,44.99,Neutro
2020-07-09,13.28,41.97,Neutro
2020-07-10,24.90,40.49,Neutro
2020-07-13,43.71,29.84,Sobrevendido
2020-07-14,50.00,35.28,Neutro
2020-07-15,59.13,45.91,Neutro
2020-07-16,77.31,44.07,Neutro
2020-07-17,86.43,68.30,Neutro
2020-07-20,86.35,56.75,Neutro
2020-07-21,62.96,48.82,Neutro
2020-07-22,66.67,58.69,Neutro
2020-07-23,62.96,57.78,Neutro
2020-07-24,56.49,57.78,Neutro
2020-07-27,44.97,61.91,Neutro
2020-07-28,47.63,67.47,Neutro
2020-07-29,60.04,73.82,Sobrecomprado
2020-07-30,96.18,79.26,Sobrecomprado
2020-07-31,95.68,79.26,Sobrecomprado
2020-08-03,65.65,64.42,Neutro
2020-08-04,76.61,70.00,Neutro
2020-08-05,73.47,65.22,Neutro
2020-08-06,70.22,63.25,Neutro
2020-08-07,60.78,60.57,Neutro
2020-08-10,46.15,66.17,Neutro
2020-08-11,40.51,61.66,Neutro
2020-08-12,65.70,65.68,Neutro
2020-08-13,33.36,61.98,Neutro
2020-08-14,40.92,63.38,Neutro
2020-08-17,51.99,63.89,Neutro
2020-08-18,59.08,60.27,Neutro
2020-08-19,71.40,56.71,Neutro
2020-08-20,71.45,53.84,Neutro
2020-08-21,74.22,69.70,Neutro
2020-08-24,91.31,71.43,Sobrecomprado
2020-08-25,93.45,79.52,Sobrecomprado
2020-08-26,93.11,80.72,Sobrecomprado
2020-08-27,84.38,77.91,Sobrecomprado
2020-08-28,68.12,69.06,Neutro
2020-08-31,67.15,68.38,Neutro
2020-09-01,52.94,59.60,Neutro
2020-09-02,42.87,64.70,Neutro
2020-09-03,15.40,57.52,Neutro
2020-09-04,24.13,58.62,Neutro
2020-09-08,54.54,68.09,Neutro
2020-09-09,50.61,58.56,Neutro
2020-09-10,51.85,58.94,Neutro
2020-09-11,56.76,54.93,Neutro
2020-09-14,56.17,50.39,Neutro
2020-09-15,64.07,42.25,Neutro
2020-09-16,62.30,43.69,Neutro
2020-09-17,23.80,43.69,Neutro
2020-09-18,29.40,44.44,Neutro
2020-09-21,28.56,44.83,Neutro
2020-09-22,29.42,48.15,Neutro
2020-09-23,10.24,40.18,Neutro
2020-09-24,10.80,44.56,Neutro
2020-09-25,13.13,43.43,Neutro
2020-09-28,20.01,22.23,Sobrevendido
2020-09-29,33.33,30.90,Neutro
2020-09-30,40.92,33.33,Neutro
2020-10-01,50.00,37.94,Neutro
2020-10-02,92.36,30.77,Neutro
2020-10-05,100.00,32.66,Neutro
2020-10-06,87.37,26.09,Sobrevendido
2020-10-07,40.00,26.68,Sobrevendido
2020-10-08,52.61,42.49,Neutro
2020-10-09,36.35,38.64,Neutro
2020-10-12,23.77,37.76,Neutro
2020-10-13,57.87,66.67,Neutro
2020-10-14,68.62,74.60,Sobrecomprado
2020-10-15,77.63,78.67,Sobrecomprado
2020-10-16,90.67,82.22,Sobrecomprado
2020-10-19,74.99,70.87,Sobrecomprado
2020-10-20,65.62,60.16,Neutro
2020-10-21,69.00,61.15,Neutro
2020-10-22,65.17,62.99,Neutro
2020-10-23,60.76,63.84,Neutro
2020-10-26,49.20,63.84,Neutro
2020-10-27,31.25,67.47,Neutro
2020-10-28,39.49,63.94,Neutro
2020-10-29,82.35,69.99,Neutro
2020-10-30,81.81,72.18,Sobrecomprado
2020-11-02,60.00,63.71,Neutro
2020-11-03,48.63,56.90,Neutro
2020-11-04,50.00,49.49,Neutro
2020-11-05,47.36,38.36,Neutro
2020-11-06,33.96,36.27,Neutro
2020-11-09,12.17,44.00,Neutro
2020-11-10,16.27,44.73,Neutro
2020-11-11,18.91,38.88,Neutro
2020-11-12,18.91,33.77,Neutro
2020-11-13,18.42,33.78,Neutro
2020-11-16,19.45,33.78,Neutro
2020-11-17,54.52,39.99,Neutro
2020-11-18,57.16,27.40,Sobrevendido
2020-11-19,29.39,19.99,Sobrevendido
2020-11-20,33.29,23.06,Sobrevendido
2020-11-23,45.47,24.99,Sobrevendido
2020-11-24,54.53,26.51,Sobrevendido
2020-11-25,46.09,26.51,Sobrevendido
2020-11-27,12.44,43.30,Neutro
2020-11-30,50.00,54.29,Neutro
2020-12-01,73.34,50.00,Neutro
2020-12-02,64.76,50.00,Neutro
2020-12-03,80.03,69.49,Neutro
2020-12-04,80.80,73.00,Sobrecomprado
2020-12-07,93.59,79.57,Sobrecomprado
2020-12-08,56.88,50.86,Neutro
2020-12-09,57.71,56.07,Neutro
2020-12-10,52.01,56.93,Neutro
2020-12-11,51.99,55.22,Neutro
2020-12-14,48.92,59.72,Neutro
2020-12-15,50.00,60.81,Neutro
2020-12-16,39.02,62.51,Neutro
2020-12-17,72.72,61.66,Neutro
2020-12-18,47.33,54.93,Neutro
2020-12-21,66.67,56.77,Neutro
2020-12-22,72.74,58.33,Neutro
2020-12-23,37.06,44.59,Neutro
2020-12-24,45.16,48.10,Neutro
2020-12-28,50.00,43.84,Neutro
2020-12-29,47.05,57.13,Neutro
2020-12-30,57.58,53.84,Neutro
2020-12-31,61.09,63.32,Neutro
2021-01-04,59.45,64.41,Neutro
2021-01-05,62.86,51.62,Neutro
2021-01-06,55.17,50.00,Neutro
2021-01-07,60.60,55.38,Neutro
2021-01-08,64.53,55.38,Neutro
2021-01-11,50.00,53.74,Neutro
2021-01-12,26.91,46.76,Neutro
2021-01-13,27.98,46.76,Neutro
2021-01-14,36.82,53.70,Neutro
2021-01-15,42.86,50.00,Neutro
2021-01-19,51.99,56.89,Neutro
2021-01-20,41.92,53.22,Neutro
2021-01-21,55.56,52.46,Neutro
2021-01-22,61.54,44.23,Neutro
2021-01-25,62.96,46.14,Neutro
2021-01-26,75.87,60.41,Neutro
2021-01-27,67.85,57.14,Neutro
2021-01-28,55.02,53.33,Neutro
2021-01-29,50.00,45.28,Neutro
2021-02-01,57.68,56.60,Neutro
2021-02-02,70.26,66.67,Neutro
2021-02-03,78.84,73.42,Sobrecomprado
2021-02-04,69.21,71.60,Sobrecomprado
2021-02-05,74.54,72.28,Sobrecomprado
2021-02-08,74.99,69.73,Neutro
2021-02-09,79.23,70.66,Sobrecomprado
2021-02-10,71.99,67.09,Neutro
2021-02-11,48.97,58.13,Neutro
2021-02-12,40.47,61.69,Neutro
2021-02-16,47.39,60.00,Neutro
2021-02-17,35.14,58.69,Neutro
2021-02-18,27.04,55.90,Neutro
2021-02-19,52.26,66.99,Neutro
2021-02-22,46.94,59.59,Neutro
2021-02-23,46.96,47.96,Neutro
2021-02-24,36.60,38.56,Neutro
2021-02-25,32.55,39.51,Neutro
2021-02-26,29.16,31.77,Neutro
2021-03-01,35.42,31.77,Neutro
2021-03-02,11.42,34.18,Neutro
2021-03-03,12.11,32.93,Neutro
2021-03-04,10.80,31.41,Neutro
2021-03-05,13.13,25.31,Sobrevendido
2021-03-08,23.05,28.03,Sobrevendido
2021-03-09,43.26,35.30,Neutro
2021-03-10,35.14,35.30,Neutro
2021-03-11,42.85,28.56,Sobrevendido
2021-03-12,46.15,30.54,Neutro
2021-03-15,79.30,40.90,Neutro
2021-03-16,75.02,39.40,Neutro
2021-03-17,74.08,43.93,Neutro
2021-03-18,68.17,52.54,Neutro
2021-03-19,68.17,47.46,Neutro
2021-03-22,98.64,94.42,Sobrecomprado
2021-03-23,87.24,84.65,Sobrecomprado
2021-03-24,66.18,66.67,Neutro
2021-03-25,68.08,68.32,Neutro
2021-03-26,66.06,66.31,Neutro
2021-03-29,62.03,62.18,Neutro
2021-03-30,62.88,63.01,Neutro
2021-03-31,18.86,63.54,Neutro
2021-04-01,22.75,63.68,Neutro
2021-04-05,60.00,64.94,Neutro
2021-04-06,48.99,65.08,Neutro
2021-04-07,50.69,63.76,Neutro
2021-04-08,82.07,64.21,Neutro
2021-04-09,81.19,64.77,Neutro
2021-04-12,71.91,28.45,Sobrevendido
2021-04-13,71.91,33.10,Neutro
2021-04-14,25.50,47.94,Neutro
2021-04-15,21.25,37.02,Neutro
2021-04-16,16.33,33.33,Neutro
2021-04-19,5.81,34.89,Neutro
2021-04-20,0.00,29.08,Sobrevendido
2021-04-21,17.06,33.33,Neutro
2021-04-22,16.29,32.26,Neutro
2021-04-23,29.47,28.09,Sobrevendido
2021-04-26,32.78,28.33,Sobrevendido
2021-04-27,44.69,29.75,Sobrevendido
2021-04-28,73.43,34.67,Neutro
2021-04-29,87.28,34.45,Neutro
2021-04-30,59.29,31.79,Neutro
2021-05-03,64.42,31.69,Neutro
2021-05-04,39.50,33.33,Neutro
2021-05-05,31.66,32.29,Neutro
2021-05-06,27.17,35.03,Neutro
2021-05-07,16.90,43.70,Neutro
2021-05-10,10.13,44.36,Neutro
2021-05-11,13.55,35.93,Neutro
2021-05-12,12.89,36.40,Neutro
2021-05-13,12.59,25.61,Sobrevendido
