Date,RSI_7,RSI_14,RSI_Sinal
2024-03-20,66.20,49.02,Neutro
2024-03-21,64.18,49.02,Neutro
2024-03-22,74.19,51.32,Neutro
2024-03-25,76.67,61.90,Neutro
2024-03-26,90.20,57.02,Neutro
2024-03-27,89.13,55.17,Neutro
2024-03-28,87.80,67.00,Neutro
2024-04-01,83.87,71.57,Sobrecomprado
2024-04-02,50.00,59.41,Neutro
2024-04-03,51.43,65.98,Neutro
2024-04-04,32.73,55.65,Neutro
2024-04-05,48.44,66.96,Neutro
2024-04-08,47.62,65.14,Neutro
2024-04-09,50.75,64.81,Neutro
2024-04-10,41.18,54.55,Neutro
2024-04-11,58.21,55.45,Neutro
2024-04-12,40.23,43.44,Neutro
2024-04-15,39.77,37.06,Neutro
2024-04-16,31.17,39.01,Neutro
2024-04-17,22.99,33.33,Neutro
2024-04-18,14.44,29.94,Sobrevendido
2024-04-19,11.82,23.03,Sobrevendido
2024-04-22,11.82,29.38,Sobrevendido
2024-04-23,24.74,32.07,Neutro
2024-04-24,40.00,39.88,Neutro
2024-04-25,37.21,34.36,Neutro
2024-04-26,52.94,37.79,Neutro
2024-04-29,64.29,38.51,Neutro
2024-04-30,65.06,34.72,Neutro
2024-05-01,53.09,29.32,Sobrevendido
2024-05-02,53.09,37.64,Neutro
2024-05-03,55.29,47.65,Neutro
2024-05-06,61.54,49.72,Neutro
2024-05-07,57.32,55.09,Neutro
2024-05-08,53.95,59.37,Neutro
2024-05-09,83.33,72.26,Sobrecomprado
2024-05-10,100.00,71.43,Sobrecomprado
2024-05-13,100.00,70.08,Sobrecomprado
2024-05-14,100.00,70.08,Sobrecomprado
2024-05-15,100.00,74.64,Sobrecomprado
2024-05-16,100.00,72.00,Sobrecomprado
2024-05-17,100.00,70.09,Sobrecomprado
2024-05-20,100.00,90.72,Sobrecomprado
2024-05-21,100.00,100.00,Sobrecomprado
2024-05-22,100.00,100.00,Sobrecomprado
2024-05-23,100.00,100.00,Sobrecomprado
2024-05-24,100.00,100.00,Sobrecomprado
2024-05-28,100.00,100.00,Sobrecomprado
2024-05-29,82.86,92.11,Sobrecomprado
2024-05-30,51.11,75.00,Sobrecomprado
2024-05-31,52.17,74.42,Sobrecomprado
2024-06-03,55.10,74.71,Sobrecomprado
2024-06-04,59.26,73.81,Sobrecomprado
2024-06-05,60.71,72.50,Sobrecomprado
2024-06-06,60.00,74.12,Sobrecomprado
2024-06-07,67.35,73.81,Sobrecomprado
2024-06-10,100.00,74.71,Sobrecomprado
2024-06-11,100.00,75.82,Sobrecomprado
2024-06-12,100.00,78.22,Sobrecomprado
2024-06-13,100.00,79.82,Sobrecomprado
2024-06-14,100.00,79.05,Sobrecomprado
2024-06-17,100.00,79.82,Sobrecomprado
2024-06-18,100.00,85.19,Sobrecomprado
2024-06-20,81.97,89.32,Sobrecomprado
2024-06-21,77.78,87.88,Sobrecomprado
2024-06-24,52.73,75.70,Sobrecomprado
2024-06-25,50.94,75.93,Sobrecomprado
2024-06-26,51.85,74.76,Sobrecomprado
2024-06-27,49.02,75.24,Sobrecomprado
2024-06-28,41.67,73.83,Sobrecomprado
2024-07-01,61.36,73.33,Sobrecomprado
2024-07-02,68.63,73.33,Sobrecomprado
2024-07-03,95.35,71.43,Sobrecomprado
2024-07-05,95.45,71.13,Sobrecomprado
2024-07-08,95.92,72.82,Sobrecomprado
2024-07-09,95.65,71.13,Sobrecomprado
2024-07-10,100.00,71.72,Sobrecomprado
2024-07-11,56.41,58.20,Neutro
2024-07-12,56.96,61.54,Neutro
2024-07-15,59.52,71.65,Sobrecomprado
2024-07-16,58.54,71.43,Sobrecomprado
2024-07-17,32.20,50.90,Neutro
2024-07-18,28.57,47.27,Neutro
2024-07-19,22.50,45.61,Neutro
2024-07-22,44.86,49.73,Neutro
2024-07-23,38.61,46.67,Neutro
2024-07-24,18.79,33.48,Neutro
2024-07-25,13.29,28.75,Sobrevendido
2024-07-26,31.06,31.60,Neutro
2024-07-29,36.76,32.94,Neutro
2024-07-30,34.48,29.06,Sobrevendido
2024-07-31,35.81,39.61,Neutro
2024-08-01,29.61,32.86,Neutro
2024-08-02,35.81,27.27,Sobrevendido
2024-08-05,30.46,22.29,Sobrevendido
2024-08-06,31.64,31.39,Neutro
2024-08-07,26.70,31.09,Neutro
2024-08-08,37.43,36.11,Neutro
2024-08-09,34.12,34.91,Neutro
2024-08-12,47.30,37.61,Neutro
2024-08-13,62.12,48.21,Neutro
2024-08-14,92.00,52.92,Neutro
2024-08-15,91.11,51.69,Neutro
2024-08-16,100.00,50.95,Neutro
2024-08-19,100.00,56.25,Neutro
2024-08-20,100.00,52.34,Neutro
2024-08-21,100.00,63.03,Neutro
2024-08-22,66.23,63.64,Neutro
2024-08-23,68.29,81.32,Sobrecomprado
2024-08-26,53.09,73.10,Sobrecomprado
2024-08-27,54.22,77.65,Sobrecomprado
2024-08-28,39.33,67.47,Neutro
2024-08-29,43.16,66.25,Neutro
2024-08-30,40.66,64.94,Neutro
2024-09-03,30.08,44.00,Neutro
2024-09-04,22.52,41.97,Neutro
2024-09-05,30.19,40.11,Neutro
2024-09-06,17.99,31.53,Neutro
2024-09-09,29.50,33.33,Neutro
2024-09-10,30.99,35.86,Neutro
2024-09-11,35.10,37.19,Neutro
2024-09-12,61.90,44.74,Neutro
2024-09-13,63.96,43.24,Neutro
2024-09-16,59.81,45.07,Neutro
2024-09-17,95.95,45.07,Neutro
2024-09-18,93.22,48.48,Neutro
2024-09-19,93.33,49.50,Neutro
2024-09-20,91.84,49.00,Neutro
2024-09-23,90.70,70.27,Sobrecomprado
2024-09-24,90.00,70.86,Sobrecomprado
2024-09-25,97.67,70.67,Sobrecomprado
2024-09-26,97.78,96.64,Sobrecomprado
2024-09-27,83.02,88.39,Sobrecomprado
2024-09-30,80.00,87.62,Sobrecomprado
2024-10-01,51.61,69.37,Neutro
2024-10-02,51.61,67.62,Neutro
2024-10-03,49.15,65.66,Neutro
2024-10-04,54.55,71.56,Sobrecomprado
2024-10-07,36.99,60.17,Neutro
2024-10-08,48.61,63.20,Neutro
2024-10-09,51.32,61.98,Neutro
2024-10-10,72.88,61.98,Neutro
2024-10-11,72.88,61.98,Neutro
2024-10-14,73.77,61.67,Neutro
2024-10-15,45.71,50.00,Neutro
2024-10-16,63.93,49.25,Neutro
2024-10-17,61.40,54.26,Neutro
2024-10-18,59.26,54.62,Neutro
2024-10-21,62.07,67.52,Neutro
2024-10-22,61.40,67.24,Neutro
2024-10-23,37.97,53.57,Neutro
2024-10-24,59.09,52.21,Neutro
2024-10-25,60.29,62.02,Neutro
2024-10-28,60.29,60.80,Neutro
2024-10-29,60.29,59.84,Neutro
2024-10-30,48.53,54.76,Neutro
2024-10-31,26.17,38.41,Neutro
2024-11-01,44.09,41.28,Neutro
2024-11-04,37.65,47.02,Neutro
2024-11-05,37.65,47.71,Neutro
2024-11-06,48.54,53.22,Neutro
2024-11-07,51.38,54.80,Neutro
2024-11-08,59.82,55.56,Neutro
2024-11-11,98.59,55.06,Neutro
2024-11-12,98.31,65.13,Neutro
2024-11-13,100.00,63.19,Neutro
2024-11-14,83.33,56.55,Neutro
2024-11-15,34.57,42.39,Neutro
2024-11-18,32.91,43.62,Neutro
2024-11-19,31.17,48.15,Neutro
2024-11-20,28.00,62.33,Neutro
2024-11-21,40.00,63.09,Neutro
2024-11-22,44.33,65.38,Neutro
2024-11-25,53.19,64.94,Neutro
2024-11-26,98.33,61.70,Neutro
2024-11-27,80.33,53.57,Neutro
2024-11-29,79.31,51.85,Neutro
2024-12-02,82.54,52.90,Neutro
2024-12-03,80.00,55.17,Neutro
2024-12-04,80.00,57.24,Neutro
2024-12-05,74.00,60.42,Neutro
2024-12-06,72.92,87.04,Sobrecomprado
2024-12-09,71.43,76.36,Sobrecomprado
2024-12-10,63.04,72.12,Sobrecomprado
2024-12-11,66.00,75.22,Sobrecomprado
2024-12-12,50.00,65.71,Neutro
2024-12-13,48.98,65.38,Neutro
2024-12-16,57.41,65.38,Neutro
2024-12-17,46.15,59.00,Neutro
2024-12-18,23.08,38.56,Neutro
2024-12-19,22.22,34.42,Neutro
2024-12-20,23.64,36.87,Neutro
2024-12-23,33.91,38.79,Neutro
2024-12-24,35.59,39.52,Neutro
2024-12-26,32.14,40.36,Neutro
2024-12-27,27.91,33.15,Neutro
2024-12-30,41.86,31.58,Neutro
2024-12-31,40.45,30.46,Neutro
2025-01-02,35.37,28.65,Sobrevendido
2025-01-03,33.75,33.85,Neutro
2025-01-06,33.75,34.85,Neutro
2025-01-07,24.07,28.18,Sobrevendido
2025-01-08,33.33,30.14,Neutro
2025-01-10,34.09,37.93,Neutro
2025-01-13,36.59,38.60,Neutro
2025-01-14,36.59,35.98,Neutro
2025-01-15,40.91,37.50,Neutro
2025-01-16,28.89,31.18,Neutro
2025-01-17,53.95,36.41,Neutro
2025-01-21,55.13,43.45,Neutro
2025-01-22,77.78,53.75,Neutro
2025-01-23,83.10,58.17,Neutro
2025-01-24,72.00,53.50,Neutro
2025-01-27,33.04,36.50,Neutro
2025-01-28,50.39,41.47,Neutro
2025-01-29,44.74,48.42,Neutro
2025-01-30,47.50,50.51,Neutro
2025-01-31,43.24,56.83,Neutro
2025-02-03,38.46,55.32,Neutro
2025-02-04,48.78,57.58,Neutro
2025-02-05,89.53,57.58,Neutro
2025-02-06,86.15,62.50,Neutro
2025-02-07,70.13,54.97,Neutro
2025-02-10,69.74,56.12,Neutro
2025-02-11,67.12,52.72,Neutro
2025-02-12,78.57,53.48,Neutro
2025-02-13,77.27,58.73,Neutro
2025-02-14,74.14,83.33,Sobrecomprado
2025-02-18,75.00,80.80,Sobrecomprado
2025-02-19,98.08,81.40,Sobrecomprado
2025-02-20,90.91,77.50,Sobrecomprado
2025-02-21,49.38,57.79,Neutro
2025-02-24,35.42,53.61,Neutro
2025-02-25,21.70,43.02,Neutro
2025-02-26,21.70,40.24,Neutro
2025-02-27,10.64,29.85,Sobrevendido
2025-02-28,19.23,38.94,Neutro
2025-03-03,16.57,31.11,Neutro
2025-03-04,22.07,31.86,Neutro
2025-03-05,37.41,36.63,Neutro
2025-03-06,31.98,28.06,Sobrevendido
2025-03-07,37.43,31.74,Neutro
2025-03-10,34.31,24.64,Sobrevendido
2025-03-11,28.34,24.20,Sobrevendido
2025-03-12,42.08,29.40,Sobrevendido
2025-03-13,36.41,30.48,Neutro
2025-03-14,34.83,35.92,Neutro
2025-03-17,50.29,41.11,Neutro
2025-03-18,36.69,37.08,Neutro
2025-03-19,62.40,44.98,Neutro
2025-03-20,61.79,41.61,Neutro
2025-03-21,58.41,48.31,Neutro
2025-03-24,78.00,50.00,Neutro
2025-03-25,76.84,48.31,Neutro
2025-03-26,52.29,51.07,Neutro
2025-03-27,62.64,45.77,Neutro
2025-03-28,34.45,48.77,Neutro
2025-03-31,37.60,49.60,Neutro
2025-04-01,40.46,48.77,Neutro
2025-04-02,41.35,57.08,Neutro
2025-04-03,20.10,37.83,Neutro
2025-04-04,15.22,25.71,Sobrevendido
2025-04-07,20.69,30.71,Neutro
2025-04-08,23.44,26.93,Sobrevendido
2025-04-09,32.41,33.98,Neutro
2025-04-10,22.36,27.49,Sobrevendido
2025-04-11,27.20,31.07,Neutro
2025-04-14,42.66,33.27,Neutro
2025-04-15,65.70,36.85,Neutro
2025-04-16,50.43,33.97,Neutro
2025-04-17,54.31,38.11,Neutro
2025-04-21,38.53,35.04,Neutro
2025-04-22,57.80,34.52,Neutro
2025-04-23,53.80,35.42,Neutro
2025-04-24,51.33,45.60,Neutro
2025-04-25,54.09,60.66,Neutro
2025-04-28,76.86,59.44,Neutro
2025-04-29,78.12,62.78,Neutro
2025-04-30,100.00,58.64,Neutro
2025-05-01,100.00,74.11,Sobrecomprado
2025-05-02,100.00,72.56,Sobrecomprado
2025-05-05,96.67,68.33,Neutro
2025-05-06,81.71,63.49,Neutro
2025-05-07,82.35,79.13,Sobrecomprado
2025-05-08,82.56,79.91,Sobrecomprado
2025-05-09,82.56,92.19,Sobrecomprado
2025-05-12,82.76,92.35,Sobrecomprado
2025-05-13,81.71,92.11,Sobrecomprado
2025-05-14,86.67,91.67,Sobrecomprado
2025-05-15,100.00,91.07,Sobrecomprado
2025-05-16,100.00,91.28,Sobrecomprado
2025-05-19,100.00,90.91,Sobrecomprado
2025-05-20,96.05,88.89,Sobrecomprado
2025-05-21,71.62,77.64,Sobrecomprado
2025-05-22,69.12,76.00,Sobrecomprado
2025-05-23,50.70,70.81,Sobrecomprado
2025-05-27,57.32,79.17,Sobrecomprado
2025-05-28,48.65,76.40,Sobrecomprado
2025-05-29,50.65,75.64,Sobrecomprado
2025-05-30,55.13,75.32,Sobrecomprado
2025-06-02,77.03,74.32,Sobrecomprado
2025-06-03,77.92,73.79,Sobrecomprado
2025-06-04,95.71,73.05,Sobrecomprado
2025-06-05,78.69,66.43,Neutro
2025-06-06,85.92,66.90,Neutro
2025-06-09,85.29,66.90,Neutro
2025-06-10,86.49,70.39,Sobrecomprado
2025-06-11,80.65,78.68,Sobrecomprado
2025-06-12,79.66,78.68,Sobrecomprado
2025-06-13,57.14,76.43,Sobrecomprado
2025-06-16,72.22,75.19,Sobrecomprado
2025-06-17,54.17,69.93,Neutro
2025-06-18,51.47,68.38,Neutro
2025-06-20,44.07,67.67,Neutro
2025-06-23,55.07,67.18,Neutro
2025-06-24,55.07,66.41,Neutro
2025-06-25,77.97,66.67,Neutro
2025-06-26,76.36,74.02,Sobrecomprado
2025-06-27,100.00,72.73,Sobrecomprado
2025-06-30,100.00,72.95,Sobrecomprado
2025-07-01,81.54,63.71,Neutro
2025-07-02,80.33,66.92,Neutro
2025-07-03,80.00,66.67,Neutro
2025-07-07,63.49,70.49,Sobrecomprado
2025-07-08,61.67,68.70,Neutro
2025-07-09,62.30,79.09,Sobrecomprado
2025-07-10,56.60,78.50,Sobrecomprado
2025-07-11,71.43,77.57,Sobrecomprado
2025-07-14,72.09,76.92,Sobrecomprado
2025-07-15,71.43,76.47,Sobrecomprado
2025-07-16,97.22,75.76,Sobrecomprado
2025-07-17,97.37,75.51,Sobrecomprado
2025-07-18,96.97,74.47,Sobrecomprado
2025-07-21,97.50,74.19,Sobrecomprado
2025-07-22,86.67,79.31,Sobrecomprado
2025-07-23,85.37,78.57,Sobrecomprado
2025-07-24,86.05,78.82,Sobrecomprado
2025-07-25,86.36,91.25,Sobrecomprado
2025-07-28,86.67,91.57,Sobrecomprado
2025-07-29,80.00,87.18,Sobrecomprado
2025-07-30,80.43,88.37,Sobrecomprado
2025-07-31,84.09,85.39,Sobrecomprado
2025-08-01,43.84,58.77,Neutro
2025-08-04,48.10,61.48,Neutro
2025-08-05,49.38,62.40,Neutro
2025-08-06,39.02,55.91,Neutro
2025-08-07,46.59,57.89,Neutro
2025-08-08,45.35,57.58,Neutro
2025-08-11,45.35,58.46,Neutro
2025-08-12,79.69,60.58,Neutro
2025-08-13,75.47,59.09,Neutro
2025-08-14,72.92,58.14,Neutro
2025-08-15,71.43,51.15,Neutro
2025-08-18,68.18,53.79,Neutro
2025-08-19,37.70,42.18,Neutro
2025-08-20,34.85,40.79,Neutro
2025-08-21,18.97,50.82,Neutro
2025-08-22,30.88,50.41,Neutro
2025-08-25,27.27,46.49,Neutro
2025-08-26,39.68,53.57,Neutro
2025-08-27,42.42,52.73,Neutro
2025-08-28,76.27,56.67,Neutro
2025-08-29,61.64,48.92,Neutro
2025-09-02,59.21,41.79,Neutro
2025-09-03,55.07,43.07,Neutro
2025-09-04,60.53,45.07,Neutro
2025-09-05,62.03,52.11,Neutro
2025-09-08,61.54,52.78,Neutro
2025-09-09,57.14,65.89,Neutro
2025-09-10,86.00,71.54,Sobrecomprado
2025-09-11,100.00,76.52,Sobrecomprado
2025-09-12,100.00,75.40,Sobrecomprado
2025-09-15,100.00,77.61,Sobrecomprado
2025-09-16,100.00,76.74,Sobrecomprado
2025-09-17,100.00,75.41,Sobrecomprado
2025-09-18,100.00,74.14,Sobrecomprado
2025-09-19,100.00,93.14,Sobrecomprado
2025-09-22,100.00,100.00,Sobrecomprado
2025-09-23,76.92,88.99,Sobrecomprado
2025-09-24,67.39,85.58,Sobrecomprado
2025-09-25,58.00,79.00,Sobrecomprado
2025-09-26,65.00,79.81,Sobrecomprado
2025-09-29,63.79,79.81,Sobrecomprado
2025-09-30,62.50,80.56,Sobrecomprado
2025-10-01,64.41,80.37,Sobrecomprado
2025-10-02,83.93,80.56,Sobrecomprado
2025-10-03,79.66,74.29,Sobrecomprado
2025-10-06,90.48,76.11,Sobrecomprado
2025-10-07,75.81,70.49,Sobrecomprado
2025-10-08,75.81,70.00,Neutro
2025-10-09,71.43,66.96,Neutro
2025-10-10,24.35,37.93,Neutro
2025-10-13,32.03,47.83,Neutro
2025-10-14,31.06,46.07,Neutro
2025-10-15,33.58,51.50,Neutro
2025-10-16,36.92,49.48,Neutro
2025-10-17,39.26,50.76,Neutro
2025-10-20,45.64,52.68,Neutro
2025-10-21,87.65,50.51,Neutro
2025-10-22,63.64,43.90,Neutro
2025-10-23,76.92,48.10,Neutro
2025-10-24,75.00,47.85,Neutro
2025-10-27,78.31,53.05,Neutro
2025-10-28,77.22,53.27,Neutro
2025-10-29,75.34,55.41,Neutro
2025-10-30,56.52,71.10,Sobrecomprado
2025-10-31,74.12,69.14,Neutro
2025-11-03,75.00,75.90,Sobrecomprado
2025-11-04,49.14,59.04,Neutro
2025-11-05,48.25,60.91,Neutro
2025-11-06,31.91,48.18,Neutro
2025-11-07,27.27,44.39,Neutro
2025-11-10,40.80,47.47,Neutro
2025-11-11,36.75,52.48,Neutro
2025-11-12,28.85,50.00,Neutro
2025-11-13,28.04,39.01,Neutro
2025-11-14,27.36,38.18,Neutro
2025-11-17,37.18,33.79,Neutro
2025-11-18,31.87,29.15,Sobrevendido
2025-11-19,31.87,37.04,Neutro
2025-11-20,20.80,28.51,Sobrevendido
2025-11-21,34.00,31.89,Neutro
2025-11-24,53.54,41.88,Neutro
2025-11-25,55.30,42.86,Neutro
2025-11-26,62.96,53.52,Neutro
2025-11-28,71.76,55.41,Neutro
2025-12-01,68.38,52.40,Neutro
2025-12-02,100.00,53.74,Neutro
2025-12-03,100.00,55.20,Neutro
2025-12-04,100.00,68.11,Neutro
2025-12-05,100.00,67.58,Neutro
2025-12-08,95.00,70.29,Sobrecomprado
2025-12-09,94.87,77.06,Sobrecomprado
2025-12-10,95.92,76.51,Sobrecomprado
2025-12-11,90.48,96.95,Sobrecomprado
2025-12-12,43.48,72.14,Sobrecomprado
2025-12-15,37.14,65.62,Neutro
2025-12-16,40.54,64.52,Neutro
2025-12-17,27.52,45.64,Neutro
2025-12-18,38.28,51.50,Neutro
2025-12-19,42.75,56.68,Neutro
2025-12-22,45.77,55.98,Neutro
2025-12-23,62.16,55.00,Neutro
2025-12-24,67.26,55.74,Neutro
2025-12-26,64.08,54.24,Neutro
2025-12-29,91.67,53.04,Neutro
2025-12-30,84.78,50.57,Neutro
2025-12-31,41.86,42.54,Neutro
2026-01-02,32.43,43.02,Neutro
2026-01-05,45.65,57.32,Neutro
2026-01-06,51.92,62.42,Neutro
2026-01-07,55.36,61.01,Neutro
2026-01-08,53.45,74.62,Sobrecomprado
2026-01-09,64.86,72.50,Sobrecomprado
2026-01-12,85.96,67.00,Neutro
2026-01-13,84.48,64.21,Neutro
2026-01-14,58.06,52.78,Neutro
2026-01-15,50.00,50.96,Neutro
2026-01-16,45.83,50.96,Neutro
2026-01-20,26.51,37.59,Neutro
2026-01-21,31.46,46.63,Neutro
2026-01-22,40.78,56.87,Neutro
2026-01-23,42.31,57.41,Neutro
2026-01-26,53.76,55.48,Neutro
2026-01-27,59.43,56.33,Neutro
2026-01-28,60.55,56.05,Neutro
2026-01-29,86.84,55.35,Neutro
2026-01-30,55.84,42.77,Neutro
2026-02-02,55.26,46.93,Neutro
2026-02-03,38.10,40.19,Neutro
2026-02-04,25.00,36.68,Neutro
2026-02-05,12.08,31.76,Neutro
2026-02-06,30.32,41.41,Neutro
2026-02-09,36.32,50.75,Neutro
2026-02-10,39.66,44.62,Neutro
2026-02-11,36.75,42.56,Neutro
2026-02-12,34.27,35.69,Neutro
2026-02-13,45.58,35.69,Neutro
2026-02-17,54.92,31.37,Neutro
2026-02-18,40.86,33.81,Neutro
2026-02-19,29.55,34.17,Neutro
2026-02-20,44.33,41.33,Neutro
2026-02-23,32.17,34.88,Neutro
2026-02-24,61.96,43.70,Neutro
2026-02-25,69.03,55.77,Neutro
2026-02-26,59.09,57.09,Neutro
2026-02-27,52.03,47.22,Neutro
2026-03-02,56.30,44.93,Neutro
2026-03-03,40.98,42.47,Neutro
2026-03-04,61.90,47.72,Neutro
2026-03-05,54.21,57.79,Neutro
2026-03-06,27.68,48.44,Neutro
2026-03-09,48.21,54.10,Neutro
2026-03-10,51.38,51.72,Neutro
2026-03-11,53.10,54.74,Neutro
2026-03-12,47.24,44.18,Neutro
2026-03-13,29.63,47.01,Neutro
2026-03-16,43.18,48.12,Neutro
2026-03-17,57.43,41.78,Neutro
2026-03-18,33.65,41.20,Neutro
2026-03-19,30.56,41.01,Neutro
2026-03-20,19.55,34.96,Neutro
2026-03-23,38.66,43.09,Neutro
2026-03-24,37.70,33.91,Neutro
2026-03-25,28.97,36.82,Neutro
2026-03-26,19.61,34.65,Neutro
2026-03-27,18.07,24.07,Sobrevendido
2026-03-30,17.34,22.42,Sobrevendido
2026-03-31,45.85,35.50,Neutro
2026-04-01,46.63,43.73,Neutro
2026-04-02,50.25,45.48,Neutro
2026-04-06,49.75,42.43,Neutro
2026-04-07,65.79,42.62,Neutro
2026-04-08,92.35,55.65,Neutro
2026-04-09,100.00,57.31,Neutro
2026-04-10,100.00,63.84,Neutro
2026-04-13,100.00,64.19,Neutro
2026-04-14,100.00,70.45,Sobrecomprado
2026-04-15,100.00,71.87,Sobrecomprado
2026-04-16,100.00,83.49,Sobrecomprado
2026-04-17,100.00,95.64,Sobrecomprado
2026-04-20,96.09,98.28,Sobrecomprado
2026-04-21,92.25,95.67,Sobrecomprado
2026-04-22,92.96,95.90,Sobrecomprado
2026-04-23,83.33,92.40,Sobrecomprado
2026-04-24,84.92,93.24,Sobrecomprado
