Date,RSI_7,RSI_14,RSI_Sinal
2024-01-16,39.01,28.63,Sobrevendido
2024-01-17,51.67,24.73,Sobrevendido
2024-01-18,10.14,18.03,Sobrevendido
2024-01-19,18.97,19.55,Sobrevendido
2024-01-22,68.04,27.75,Sobrevendido
2024-01-23,90.41,59.72,Neutro
2024-01-24,90.41,51.05,Neutro
2024-01-25,92.31,57.99,Neutro
2024-01-26,63.73,57.21,Neutro
2024-01-29,76.43,54.55,Neutro
2024-01-30,56.59,47.50,Neutro
2024-01-31,30.19,44.53,Neutro
2024-02-01,37.29,52.80,Neutro
2024-02-02,30.41,45.52,Neutro
2024-02-05,24.19,40.49,Neutro
2024-02-06,39.62,46.41,Neutro
2024-02-07,25.63,44.44,Neutro
2024-02-08,35.15,45.31,Neutro
2024-02-09,44.69,37.87,Neutro
2024-02-12,49.75,43.85,Neutro
2024-02-13,46.23,38.23,Neutro
2024-02-14,61.88,41.11,Neutro
2024-02-15,51.25,44.05,Neutro
2024-02-16,52.56,36.29,Neutro
2024-02-20,40.68,37.73,Neutro
2024-02-21,32.14,38.13,Neutro
2024-02-22,16.17,34.34,Neutro
2024-02-23,22.69,37.76,Neutro
2024-02-26,6.12,43.67,Neutro
2024-02-27,31.06,42.12,Neutro
2024-02-28,34.45,44.73,Neutro
2024-02-29,39.42,40.21,Neutro
2024-03-01,61.11,41.26,Neutro
2024-03-04,55.00,30.71,Neutro
2024-03-05,52.88,36.77,Neutro
2024-03-06,51.96,29.50,Sobrevendido
2024-03-07,41.67,35.19,Neutro
2024-03-08,57.01,45.13,Neutro
2024-03-11,52.14,46.15,Neutro
2024-03-12,46.15,53.09,Neutro
2024-03-13,62.86,59.02,Neutro
2024-03-14,56.90,55.00,Neutro
2024-03-15,53.91,53.00,Neutro
2024-03-18,35.43,37.91,Neutro
2024-03-19,20.39,39.05,Neutro
2024-03-20,46.67,49.55,Neutro
2024-03-21,45.71,45.93,Neutro
2024-03-22,22.73,40.51,Neutro
2024-03-25,25.21,40.85,Neutro
2024-03-26,40.69,46.54,Neutro
2024-03-27,58.70,47.55,Neutro
2024-03-28,58.99,42.56,Neutro
2024-04-01,45.76,46.19,Neutro
2024-04-02,32.73,37.78,Neutro
2024-04-03,48.44,35.38,Neutro
2024-04-04,47.33,36.80,Neutro
2024-04-05,30.56,36.36,Neutro
2024-04-08,12.36,40.53,Neutro
2024-04-09,9.30,40.00,Neutro
2024-04-10,8.99,29.95,Sobrevendido
2024-04-11,42.11,35.14,Neutro
2024-04-12,25.00,40.62,Neutro
2024-04-15,28.07,41.49,Neutro
2024-04-16,25.81,28.82,Sobrevendido
2024-04-17,25.00,17.65,Sobrevendido
2024-04-18,17.58,13.56,Sobrevendido
2024-04-19,19.28,13.95,Sobrevendido
2024-04-22,0.00,17.91,Sobrevendido
2024-04-23,0.00,12.70,Sobrevendido
2024-04-24,0.00,11.51,Sobrevendido
2024-04-25,0.00,11.85,Sobrevendido
2024-04-26,6.85,15.33,Sobrevendido
2024-04-29,38.81,26.58,Sobrevendido
2024-04-30,40.00,28.38,Sobrevendido
2024-05-01,50.85,22.06,Sobrevendido
2024-05-02,56.06,28.91,Sobrevendido
2024-05-03,95.83,35.38,Neutro
2024-05-06,97.87,38.33,Neutro
2024-05-07,97.62,40.00,Neutro
2024-05-08,58.82,45.54,Neutro
2024-05-09,72.55,54.31,Neutro
2024-05-10,61.11,55.75,Neutro
2024-05-13,67.69,61.83,Neutro
2024-05-14,76.14,83.09,Sobrecomprado
2024-05-15,80.95,86.18,Sobrecomprado
2024-05-16,81.13,85.81,Sobrecomprado
2024-05-17,92.86,84.09,Sobrecomprado
2024-05-20,79.57,77.08,Sobrecomprado
2024-05-21,78.72,72.30,Sobrecomprado
2024-05-22,78.02,73.72,Sobrecomprado
2024-05-23,42.39,58.89,Neutro
2024-05-24,23.08,54.08,Neutro
2024-05-28,27.84,55.67,Neutro
2024-05-29,20.00,54.33,Neutro
2024-05-30,38.21,56.02,Neutro
2024-05-31,38.21,55.76,Neutro
2024-06-03,28.57,50.74,Neutro
2024-06-04,47.19,44.75,Neutro
2024-06-05,60.53,40.12,Neutro
2024-06-06,47.56,36.87,Neutro
2024-06-07,48.75,32.11,Neutro
2024-06-10,22.22,32.80,Neutro
2024-06-11,21.88,32.62,Neutro
2024-06-12,29.23,28.81,Sobrevendido
2024-06-13,15.79,34.93,Neutro
2024-06-14,15.79,41.35,Neutro
2024-06-17,18.75,36.92,Neutro
2024-06-18,51.06,49.61,Neutro
2024-06-20,68.75,42.34,Neutro
2024-06-21,88.00,50.88,Neutro
2024-06-24,89.66,57.72,Neutro
2024-06-25,72.22,47.29,Neutro
2024-06-26,52.75,38.51,Neutro
2024-06-27,70.90,57.14,Neutro
2024-06-28,63.49,60.12,Neutro
2024-07-01,55.47,59.09,Neutro
2024-07-02,52.10,62.72,Neutro
2024-07-03,45.79,61.21,Neutro
2024-07-05,57.14,63.53,Neutro
2024-07-08,82.24,68.69,Neutro
2024-07-09,69.84,70.56,Sobrecomprado
2024-07-10,81.25,69.47,Neutro
2024-07-11,98.82,72.77,Sobrecomprado
2024-07-12,99.22,76.52,Sobrecomprado
2024-07-15,100.00,79.14,Sobrecomprado
2024-07-16,100.00,83.97,Sobrecomprado
2024-07-17,100.00,92.34,Sobrecomprado
2024-07-18,86.79,81.98,Sobrecomprado
2024-07-19,74.71,76.47,Sobrecomprado
2024-07-22,76.22,83.33,Sobrecomprado
2024-07-23,78.74,86.57,Sobrecomprado
2024-07-24,68.00,83.82,Sobrecomprado
2024-07-25,73.71,85.15,Sobrecomprado
2024-07-26,69.16,81.41,Sobrecomprado
2024-07-29,79.82,82.72,Sobrecomprado
2024-07-30,65.20,68.90,Neutro
2024-07-31,65.95,70.04,Sobrecomprado
2024-08-01,50.00,63.49,Neutro
2024-08-02,50.65,58.13,Neutro
2024-08-05,40.10,57.56,Neutro
2024-08-06,51.79,60.27,Neutro
2024-08-07,32.09,53.77,Neutro
2024-08-08,56.57,61.07,Neutro
2024-08-09,39.41,53.79,Neutro
2024-08-12,40.79,45.45,Neutro
2024-08-13,48.57,49.58,Neutro
2024-08-14,44.91,42.86,Neutro
2024-08-15,39.42,45.38,Neutro
2024-08-16,50.26,39.61,Neutro
2024-08-19,38.16,49.63,Neutro
2024-08-20,43.61,40.92,Neutro
2024-08-21,56.74,46.88,Neutro
2024-08-22,39.42,45.29,Neutro
2024-08-23,55.30,48.36,Neutro
2024-08-26,52.03,43.68,Neutro
2024-08-27,49.61,50.00,Neutro
2024-08-28,34.62,36.52,Neutro
2024-08-29,43.55,43.58,Neutro
2024-08-30,34.58,47.18,Neutro
2024-09-03,26.24,32.73,Neutro
2024-09-04,24.64,39.63,Neutro
2024-09-05,21.43,35.74,Neutro
2024-09-06,19.61,33.33,Neutro
2024-09-09,22.56,28.52,Sobrevendido
2024-09-10,15.22,28.63,Sobrevendido
2024-09-11,19.31,25.79,Sobrevendido
2024-09-12,37.11,30.67,Neutro
2024-09-13,32.97,27.95,Sobrevendido
2024-09-16,55.65,37.50,Neutro
2024-09-17,64.49,38.08,Neutro
2024-09-18,65.77,42.21,Neutro
2024-09-19,80.49,45.98,Neutro
2024-09-20,70.73,42.91,Neutro
2024-09-23,60.77,50.66,Neutro
2024-09-24,59.84,48.62,Neutro
2024-09-25,37.37,47.53,Neutro
2024-09-26,60.82,62.75,Neutro
2024-09-27,59.57,62.93,Neutro
2024-09-30,44.12,67.54,Neutro
2024-10-01,37.50,57.64,Neutro
2024-10-02,59.77,60.37,Neutro
2024-10-03,52.33,56.81,Neutro
2024-10-04,59.21,46.86,Neutro
2024-10-07,30.26,47.40,Neutro
2024-10-08,25.00,42.86,Neutro
2024-10-09,22.22,31.14,Neutro
2024-10-10,28.57,33.12,Neutro
2024-10-11,32.93,46.75,Neutro
2024-10-14,37.97,45.45,Neutro
2024-10-15,37.50,48.08,Neutro
2024-10-16,61.11,45.27,Neutro
2024-10-17,72.13,44.30,Neutro
2024-10-18,90.62,49.08,Neutro
2024-10-21,70.73,50.31,Neutro
2024-10-22,67.57,49.36,Neutro
2024-10-23,48.96,44.00,Neutro
2024-10-24,47.00,42.78,Neutro
2024-10-25,34.74,46.11,Neutro
2024-10-28,59.18,62.98,Neutro
2024-10-29,52.52,64.53,Neutro
2024-10-30,60.83,64.85,Neutro
2024-10-31,75.52,73.31,Sobrecomprado
2024-11-01,88.36,75.09,Sobrecomprado
2024-11-04,93.01,79.03,Sobrecomprado
2024-11-05,97.31,80.56,Sobrecomprado
2024-11-06,96.74,81.49,Sobrecomprado
2024-11-07,92.86,77.41,Sobrecomprado
2024-11-08,96.08,87.67,Sobrecomprado
2024-11-11,92.03,85.60,Sobrecomprado
2024-11-12,87.33,87.73,Sobrecomprado
2024-11-13,80.69,86.48,Sobrecomprado
2024-11-14,55.41,74.69,Sobrecomprado
2024-11-15,45.20,64.67,Neutro
2024-11-18,47.20,65.36,Neutro
2024-11-19,30.62,69.73,Neutro
2024-11-20,37.73,66.20,Neutro
2024-11-21,50.00,67.99,Neutro
2024-11-22,53.55,65.91,Neutro
2024-11-25,74.34,63.47,Neutro
2024-11-26,94.38,61.65,Neutro
2024-11-27,94.38,63.44,Neutro
2024-11-29,92.96,52.75,Neutro
2024-12-02,81.82,52.10,Neutro
2024-12-03,48.21,49.53,Neutro
2024-12-04,47.75,52.02,Neutro
2024-12-05,20.00,45.53,Neutro
2024-12-06,35.12,57.23,Neutro
2024-12-09,38.41,58.62,Neutro
2024-12-10,30.71,51.66,Neutro
2024-12-11,30.07,46.41,Neutro
2024-12-12,37.12,40.43,Neutro
2024-12-13,38.97,41.51,Neutro
2024-12-16,89.90,50.55,Neutro
2024-12-17,86.39,52.02,Neutro
2024-12-18,60.66,46.59,Neutro
2024-12-19,52.28,39.62,Neutro
2024-12-20,61.66,42.80,Neutro
2024-12-23,83.03,65.71,Neutro
2024-12-24,76.72,62.52,Neutro
2024-12-26,80.84,83.24,Sobrecomprado
2024-12-27,74.58,76.93,Sobrecomprado
2024-12-30,68.22,66.55,Neutro
2024-12-31,67.38,63.88,Neutro
2025-01-02,72.62,70.44,Sobrecomprado
2025-01-03,60.77,70.68,Sobrecomprado
2025-01-06,69.05,72.38,Sobrecomprado
2025-01-07,59.91,71.36,Sobrecomprado
2025-01-08,44.44,59.23,Neutro
2025-01-10,51.81,60.85,Neutro
2025-01-13,48.31,58.55,Neutro
2025-01-14,30.47,57.62,Neutro
2025-01-15,39.72,50.72,Neutro
2025-01-16,22.49,46.80,Neutro
2025-01-17,14.41,34.06,Neutro
2025-01-21,32.75,39.44,Neutro
2025-01-22,36.28,44.63,Neutro
2025-01-23,45.68,47.21,Neutro
2025-01-24,50.23,40.30,Neutro
2025-01-27,31.45,35.99,Neutro
2025-01-28,45.97,30.86,Neutro
2025-01-29,60.89,27.13,Sobrevendido
2025-01-30,41.95,35.28,Neutro
2025-01-31,31.05,34.74,Neutro
2025-02-03,16.38,35.01,Neutro
2025-02-04,14.16,37.73,Neutro
2025-02-05,23.49,29.14,Sobrevendido
2025-02-06,16.48,34.79,Neutro
2025-02-07,16.76,41.34,Neutro
2025-02-10,30.61,35.95,Neutro
2025-02-11,27.52,29.17,Sobrevendido
2025-02-12,51.53,32.48,Neutro
2025-02-13,39.80,26.07,Sobrevendido
2025-02-14,39.18,31.94,Neutro
2025-02-18,50.27,33.60,Neutro
2025-02-19,56.14,36.00,Neutro
2025-02-20,45.52,36.95,Neutro
2025-02-21,52.38,36.63,Neutro
2025-02-24,26.60,43.45,Neutro
2025-02-25,25.51,35.03,Neutro
2025-02-26,27.72,35.25,Neutro
2025-02-27,9.52,35.62,Neutro
2025-02-28,12.84,39.29,Neutro
2025-03-03,35.46,40.56,Neutro
2025-03-04,52.46,52.42,Neutro
2025-03-05,66.21,50.63,Neutro
2025-03-06,72.73,52.61,Neutro
2025-03-07,72.73,53.22,Neutro
2025-03-10,90.14,55.87,Neutro
2025-03-11,89.05,55.28,Neutro
2025-03-12,78.90,54.40,Neutro
2025-03-13,78.10,64.32,Neutro
2025-03-14,80.17,72.41,Sobrecomprado
2025-03-17,74.40,73.54,Sobrecomprado
2025-03-18,75.00,73.85,Sobrecomprado
2025-03-19,78.52,84.19,Sobrecomprado
2025-03-20,80.25,84.35,Sobrecomprado
2025-03-21,75.00,76.53,Sobrecomprado
2025-03-24,67.84,71.74,Sobrecomprado
2025-03-25,54.89,66.67,Neutro
2025-03-26,56.15,65.10,Neutro
2025-03-27,58.39,66.42,Neutro
2025-03-28,16.27,45.71,Neutro
2025-03-31,10.53,43.90,Neutro
2025-04-01,8.65,38.30,Neutro
2025-04-02,28.92,44.76,Neutro
2025-04-03,26.67,35.98,Neutro
2025-04-04,27.59,37.08,Neutro
2025-04-07,26.46,37.56,Neutro
2025-04-08,27.42,22.95,Sobrevendido
2025-04-09,52.02,38.30,Neutro
2025-04-10,58.44,38.37,Neutro
2025-04-11,55.24,42.99,Neutro
2025-04-14,59.85,43.07,Neutro
2025-04-15,66.43,47.79,Neutro
2025-04-16,58.59,43.68,Neutro
2025-04-17,78.72,52.38,Neutro
2025-04-21,51.41,51.84,Neutro
2025-04-22,69.82,62.47,Neutro
2025-04-23,65.31,58.66,Neutro
2025-04-24,70.06,63.66,Neutro
2025-04-25,61.54,64.89,Neutro
2025-04-28,81.36,65.06,Neutro
2025-04-29,80.36,79.25,Sobrecomprado
2025-04-30,84.91,65.73,Neutro
2025-05-01,56.25,65.46,Neutro
2025-05-02,53.33,61.26,Neutro
2025-05-05,24.53,51.71,Neutro
2025-05-06,15.20,35.22,Neutro
2025-05-07,19.44,43.96,Neutro
2025-05-08,20.77,43.39,Neutro
2025-05-09,18.91,41.69,Neutro
2025-05-12,32.08,38.70,Neutro
2025-05-13,25.20,31.69,Neutro
2025-05-14,32.38,29.75,Sobrevendido
2025-05-15,54.32,34.23,Neutro
2025-05-16,44.37,30.43,Neutro
2025-05-19,45.89,31.91,Neutro
2025-05-20,32.52,25.80,Sobrevendido
2025-05-21,30.85,31.48,Neutro
2025-05-22,36.69,29.83,Sobrevendido
2025-05-23,32.02,32.22,Neutro
2025-05-27,21.26,37.20,Neutro
2025-05-28,30.53,36.45,Neutro
2025-05-29,27.87,35.87,Neutro
2025-05-30,50.00,38.31,Neutro
2025-06-02,36.25,32.38,Neutro
2025-06-03,58.76,44.74,Neutro
2025-06-04,60.00,41.76,Neutro
2025-06-05,74.12,38.61,Neutro
2025-06-06,80.53,49.17,Neutro
2025-06-09,60.56,42.15,Neutro
2025-06-10,69.54,61.66,Neutro
2025-06-11,70.51,58.90,Neutro
2025-06-12,64.62,62.11,Neutro
2025-06-13,61.31,60.78,Neutro
2025-06-16,71.96,72.63,Sobrecomprado
2025-06-17,69.01,73.59,Sobrecomprado
2025-06-18,87.16,74.14,Sobrecomprado
2025-06-20,85.93,77.27,Sobrecomprado
2025-06-23,87.16,78.62,Sobrecomprado
2025-06-24,88.95,78.48,Sobrecomprado
2025-06-25,91.07,77.70,Sobrecomprado
2025-06-26,88.10,78.41,Sobrecomprado
2025-06-27,76.92,72.00,Sobrecomprado
2025-06-30,57.98,74.16,Sobrecomprado
2025-07-01,59.68,73.36,Sobrecomprado
2025-07-02,77.97,81.60,Sobrecomprado
2025-07-03,77.58,82.53,Sobrecomprado
2025-07-07,60.07,71.49,Sobrecomprado
2025-07-08,60.62,68.90,Neutro
2025-07-09,68.82,70.72,Sobrecomprado
2025-07-10,77.53,72.63,Sobrecomprado
2025-07-11,75.28,71.22,Sobrecomprado
2025-07-14,67.17,72.15,Sobrecomprado
2025-07-15,51.32,62.43,Neutro
2025-07-16,74.14,66.79,Neutro
2025-07-17,66.54,63.42,Neutro
2025-07-18,55.14,63.54,Neutro
2025-07-21,49.47,67.77,Neutro
2025-07-22,51.63,67.16,Neutro
2025-07-23,76.01,72.33,Sobrecomprado
2025-07-24,74.80,64.32,Neutro
2025-07-25,60.90,66.16,Neutro
2025-07-28,55.86,59.89,Neutro
2025-07-29,54.24,54.53,Neutro
2025-07-30,50.11,49.92,Neutro
2025-07-31,51.41,51.47,Neutro
2025-08-01,5.26,47.73,Neutro
2025-08-04,5.96,49.58,Neutro
2025-08-05,12.20,46.71,Neutro
2025-08-06,24.14,49.18,Neutro
2025-08-07,44.17,52.11,Neutro
2025-08-08,46.09,49.29,Neutro
2025-08-11,51.94,51.53,Neutro
2025-08-12,38.07,18.91,Sobrevendido
2025-08-13,41.88,21.16,Sobrevendido
2025-08-14,30.30,22.10,Sobrevendido
2025-08-15,25.12,24.77,Sobrevendido
2025-08-18,12.44,23.74,Sobrevendido
2025-08-19,12.39,24.02,Sobrevendido
2025-08-20,11.16,26.45,Sobrevendido
2025-08-21,14.04,26.22,Sobrevendido
2025-08-22,15.89,29.26,Sobrevendido
2025-08-25,20.17,26.50,Sobrevendido
2025-08-26,32.17,27.64,Sobrevendido
2025-08-27,42.05,20.98,Sobrevendido
2025-08-28,38.54,20.38,Sobrevendido
2025-08-29,48.25,24.01,Sobrevendido
2025-09-02,47.01,27.43,Sobrevendido
2025-09-03,49.15,30.48,Neutro
2025-09-04,48.33,34.31,Neutro
2025-09-05,44.14,38.05,Neutro
2025-09-08,45.37,43.88,Neutro
2025-09-09,79.55,65.07,Neutro
2025-09-10,36.03,39.64,Neutro
2025-09-11,51.53,50.34,Neutro
2025-09-12,47.97,48.27,Neutro
2025-09-15,46.22,46.75,Neutro
2025-09-16,43.99,44.03,Neutro
2025-09-17,42.48,43.12,Neutro
2025-09-18,23.41,44.21,Neutro
2025-09-19,38.46,37.00,Neutro
2025-09-22,20.00,42.06,Neutro
2025-09-23,19.72,39.71,Neutro
2025-09-24,23.14,40.38,Neutro
2025-09-25,29.82,40.62,Neutro
2025-09-26,44.64,42.97,Neutro
2025-09-29,49.02,29.93,Sobrevendido
2025-09-30,70.75,50.35,Neutro
2025-10-01,65.17,37.55,Neutro
2025-10-02,89.74,44.55,Neutro
2025-10-03,99.35,65.82,Neutro
2025-10-06,80.33,60.94,Neutro
2025-10-07,80.43,66.89,Neutro
2025-10-08,81.58,70.21,Sobrecomprado
2025-10-09,65.66,67.43,Neutro
2025-10-10,56.13,58.80,Neutro
2025-10-13,40.38,51.60,Neutro
2025-10-14,21.00,55.08,Neutro
2025-10-15,34.57,57.14,Neutro
2025-10-16,27.75,54.90,Neutro
2025-10-17,24.26,54.60,Neutro
2025-10-20,45.40,56.18,Neutro
2025-10-21,52.67,54.70,Neutro
2025-10-22,92.94,53.14,Neutro
2025-10-23,47.66,31.40,Neutro
2025-10-24,32.20,33.66,Neutro
2025-10-27,29.69,28.57,Sobrevendido
2025-10-28,23.17,23.72,Sobrevendido
2025-10-29,0.00,25.65,Sobrevendido
2025-10-30,0.75,28.17,Sobrevendido
2025-10-31,0.71,35.56,Neutro
2025-11-03,0.98,26.96,Sobrevendido
2025-11-04,0.86,16.67,Sobrevendido
2025-11-05,0.83,15.73,Sobrevendido
2025-11-06,11.11,18.90,Sobrevendido
2025-11-07,10.75,4.41,Sobrevendido
2025-11-10,5.23,3.27,Sobrevendido
2025-11-11,22.28,13.45,Sobrevendido
2025-11-12,27.17,17.83,Sobrevendido
2025-11-13,17.99,12.94,Sobrevendido
2025-11-14,10.71,8.69,Sobrevendido
2025-11-17,8.84,9.21,Sobrevendido
2025-11-18,8.89,9.21,Sobrevendido
2025-11-19,13.04,10.66,Sobrevendido
2025-11-20,3.77,10.00,Sobrevendido
2025-11-21,4.73,11.77,Sobrevendido
2025-11-24,6.35,11.96,Sobrevendido
2025-11-25,43.18,17.86,Sobrevendido
2025-11-26,58.43,21.90,Sobrevendido
2025-11-28,60.25,22.19,Sobrevendido
2025-12-01,57.24,25.41,Sobrevendido
2025-12-02,70.16,19.54,Sobrevendido
2025-12-03,81.95,30.81,Neutro
2025-12-04,84.42,37.55,Neutro
2025-12-05,78.31,62.75,Neutro
2025-12-08,68.18,62.75,Neutro
2025-12-09,71.32,65.32,Neutro
2025-12-10,57.74,57.50,Neutro
2025-12-11,64.10,66.79,Neutro
2025-12-12,13.33,63.57,Neutro
2025-12-15,29.33,69.34,Neutro
2025-12-16,26.83,61.29,Neutro
2025-12-17,25.58,51.38,Neutro
2025-12-18,18.29,51.38,Neutro
2025-12-19,21.13,46.86,Neutro
2025-12-22,26.32,51.72,Neutro
2025-12-23,28.99,20.83,Sobrevendido
2025-12-24,13.79,22.56,Sobrevendido
2025-12-26,14.81,22.06,Sobrevendido
2025-12-29,20.00,23.66,Sobrevendido
2025-12-30,42.11,28.06,Sobrevendido
2025-12-31,40.68,30.00,Neutro
2026-01-02,44.44,34.53,Neutro
2026-01-05,62.50,47.77,Neutro
2026-01-06,65.59,45.70,Neutro
2026-01-07,74.47,52.70,Neutro
2026-01-08,78.18,61.29,Neutro
2026-01-09,75.00,62.75,Neutro
2026-01-12,100.00,73.48,Sobrecomprado
2026-01-13,100.00,77.99,Sobrecomprado
2026-01-14,100.00,81.14,Sobrecomprado
2026-01-15,100.00,81.92,Sobrecomprado
2026-01-16,100.00,87.03,Sobrecomprado
2026-01-20,100.00,87.10,Sobrecomprado
2026-01-21,100.00,87.88,Sobrecomprado
2026-01-22,100.00,100.00,Sobrecomprado
2026-01-23,94.29,97.59,Sobrecomprado
2026-01-26,63.16,82.82,Sobrecomprado
2026-01-27,63.16,82.50,Sobrecomprado
2026-01-28,41.03,72.78,Sobrecomprado
2026-01-29,42.50,70.51,Sobrecomprado
2026-01-30,9.46,61.93,Neutro
2026-02-02,7.61,55.96,Neutro
2026-02-03,6.93,42.69,Neutro
2026-02-04,6.80,30.73,Neutro
2026-02-05,3.03,25.00,Sobrevendido
2026-02-06,23.08,29.41,Sobrevendido
2026-02-09,32.93,36.07,Neutro
2026-02-10,29.67,23.83,Sobrevendido
2026-02-11,31.40,23.11,Sobrevendido
2026-02-12,35.58,24.62,Sobrevendido
2026-02-13,42.75,27.39,Sobrevendido
2026-02-17,59.83,29.72,Sobrevendido
2026-02-18,46.59,32.03,Neutro
2026-02-19,33.80,33.19,Neutro
2026-02-20,75.00,36.45,Neutro
2026-02-23,100.00,41.00,Neutro
2026-02-24,100.00,49.28,Neutro
2026-02-25,100.00,57.30,Neutro
2026-02-26,100.00,70.44,Sobrecomprado
2026-02-27,93.33,62.41,Neutro
2026-03-02,93.62,57.63,Neutro
2026-03-03,95.24,88.42,Sobrecomprado
2026-03-04,96.67,97.46,Sobrecomprado
2026-03-05,71.28,80.43,Sobrecomprado
2026-03-06,62.38,74.32,Sobrecomprado
2026-03-09,65.14,74.83,Sobrecomprado
2026-03-10,58.68,68.07,Neutro
2026-03-11,55.36,66.67,Neutro
2026-03-12,47.92,66.67,Neutro
2026-03-13,23.08,65.81,Neutro
2026-03-16,44.68,62.41,Neutro
2026-03-17,40.38,54.90,Neutro
2026-03-18,10.45,44.32,Neutro
2026-03-19,12.07,43.58,Neutro
2026-03-20,8.45,37.16,Neutro
2026-03-23,40.37,43.90,Neutro
2026-03-24,32.84,29.65,Sobrevendido
2026-03-25,13.92,18.44,Sobrevendido
2026-03-26,19.19,22.60,Sobrevendido
2026-03-27,20.97,18.73,Sobrevendido
2026-03-30,21.49,19.67,Sobrevendido
2026-03-31,30.43,25.62,Sobrevendido
2026-04-01,19.27,26.30,Sobrevendido
2026-04-02,20.59,25.44,Sobrevendido
2026-04-06,67.74,23.88,Sobrevendido
2026-04-07,66.67,27.79,Sobrevendido
2026-04-08,68.97,30.07,Neutro
2026-04-09,69.49,30.90,Neutro
2026-04-10,36.36,31.31,Neutro
2026-04-13,50.88,25.82,Sobrevendido
2026-04-14,63.83,28.69,Sobrevendido
2026-04-15,75.00,71.19,Sobrecomprado
2026-04-16,76.67,71.67,Sobrecomprado
2026-04-17,87.50,79.71,Sobrecomprado
2026-04-20,87.50,79.86,Sobrecomprado
2026-04-21,82.35,66.67,Neutro
2026-04-22,81.25,68.61,Neutro
2026-04-23,58.72,60.26,Neutro
2026-04-24,55.00,62.18,Neutro
2026-04-27,43.82,57.05,Neutro
2026-04-28,31.51,60.78,Neutro
2026-04-29,26.51,56.44,Neutro
2026-04-30,39.47,62.11,Neutro
2026-05-01,28.36,57.14,Neutro
2026-05-04,60.87,59.35,Neutro
2026-05-05,52.08,54.05,Neutro
2026-05-06,55.56,47.76,Neutro
2026-05-07,28.81,30.30,Neutro
2026-05-08,46.55,34.75,Neutro
2026-05-11,40.38,39.84,Neutro
2026-05-12,30.88,29.63,Sobrevendido
2026-05-13,22.95,39.25,Neutro
2026-05-14,25.00,37.50,Neutro
2026-05-15,19.72,33.62,Neutro
2026-05-18,26.92,27.93,Sobrevendido
2026-05-19,6.35,25.62,Sobrevendido
2026-05-20,14.49,25.62,Sobrevendido
2026-05-21,18.18,25.20,Sobrevendido
2026-05-22,14.55,18.97,Sobrevendido
2026-05-26,17.54,21.24,Sobrevendido
2026-05-27,33.33,25.00,Sobrevendido
2026-05-28,55.00,41.96,Neutro
2026-05-29,87.50,41.44,Neutro
2026-06-01,75.56,38.60,Neutro
2026-06-02,56.67,38.26,Neutro
2026-06-03,46.58,32.81,Neutro
