Date,RSI_7,RSI_14,RSI_Sinal
2016-12-07,62.45,66.06,Neutro
2016-12-08,50.28,69.65,Neutro
2016-12-09,50.83,70.05,Sobrecomprado
2016-12-12,39.04,57.92,Neutro
2016-12-13,31.90,42.16,Neutro
2016-12-14,36.45,51.33,Neutro
2016-12-15,59.06,56.84,Neutro
2016-12-16,50.66,56.65,Neutro
2016-12-19,59.50,55.90,Neutro
2016-12-20,63.31,58.69,Neutro
2016-12-21,78.93,61.67,Neutro
2016-12-22,100.00,66.73,Neutro
2016-12-23,62.79,51.31,Neutro
2016-12-27,52.50,55.35,Neutro
2016-12-28,48.94,49.59,Neutro
2016-12-29,45.94,51.89,Neutro
2016-12-30,58.13,60.21,Neutro
2017-01-03,49.13,60.84,Neutro
2017-01-04,47.07,68.07,Neutro
2017-01-05,68.98,65.51,Neutro
2017-01-06,84.42,69.87,Neutro
2017-01-09,90.09,71.39,Sobrecomprado
2017-01-10,78.66,64.67,Neutro
2017-01-11,73.44,65.09,Neutro
2017-01-12,77.26,61.55,Neutro
2017-01-13,78.16,61.41,Neutro
2017-01-17,70.55,69.89,Neutro
2017-01-18,54.74,72.87,Sobrecomprado
2017-01-19,45.02,74.89,Sobrecomprado
2017-01-20,58.43,73.17,Sobrecomprado
2017-01-23,49.32,66.79,Neutro
2017-01-24,53.33,70.80,Sobrecomprado
2017-01-25,16.67,63.97,Neutro
2017-01-26,35.44,65.00,Neutro
2017-01-27,29.17,49.42,Neutro
2017-01-30,21.43,37.99,Neutro
2017-01-31,43.85,52.27,Neutro
2017-02-01,33.33,41.64,Neutro
2017-02-02,23.20,35.56,Neutro
2017-02-03,24.73,21.62,Sobrevendido
2017-02-06,26.74,29.32,Sobrevendido
2017-02-07,24.88,26.01,Sobrevendido
2017-02-08,27.17,25.18,Sobrevendido
2017-02-09,9.40,25.45,Sobrevendido
2017-02-10,10.29,21.77,Sobrevendido
2017-02-13,18.42,21.85,Sobrevendido
2017-02-14,34.37,27.24,Sobrevendido
2017-02-15,10.96,22.31,Sobrevendido
2017-02-16,10.00,20.64,Sobrevendido
2017-02-17,11.59,22.92,Sobrevendido
2017-02-21,8.99,9.24,Sobrevendido
2017-02-22,5.41,7.75,Sobrevendido
2017-02-23,37.07,32.03,Neutro
2017-02-24,36.14,35.71,Neutro
2017-02-27,47.52,37.82,Neutro
2017-02-28,50.00,38.24,Neutro
2017-03-01,46.83,37.96,Neutro
2017-03-02,45.93,34.90,Neutro
2017-03-03,57.83,33.12,Neutro
2017-03-06,21.71,31.14,Neutro
2017-03-07,22.90,30.93,Neutro
2017-03-08,21.09,37.27,Neutro
2017-03-09,33.82,43.29,Neutro
2017-03-10,44.12,45.75,Neutro
2017-03-13,66.00,54.32,Neutro
2017-03-14,61.88,59.82,Neutro
2017-03-15,80.26,53.38,Neutro
2017-03-16,83.43,58.01,Neutro
2017-03-17,59.82,45.53,Neutro
2017-03-20,58.88,49.14,Neutro
2017-03-21,56.00,51.19,Neutro
2017-03-22,32.88,46.24,Neutro
2017-03-23,46.64,53.00,Neutro
2017-03-24,40.80,57.79,Neutro
2017-03-27,29.59,57.43,Neutro
2017-03-28,47.41,55.52,Neutro
2017-03-29,33.88,49.85,Neutro
2017-03-30,34.96,47.99,Neutro
2017-03-31,69.35,40.85,Neutro
2017-04-03,42.42,46.09,Neutro
2017-04-04,51.28,42.50,Neutro
2017-04-05,39.02,31.43,Neutro
2017-04-06,47.92,47.56,Neutro
2017-04-07,71.87,41.83,Neutro
2017-04-10,70.00,41.83,Neutro
2017-04-11,72.73,70.53,Sobrecomprado
2017-04-12,61.11,52.17,Neutro
2017-04-13,32.61,41.18,Neutro
2017-04-17,30.00,34.07,Neutro
2017-04-18,5.66,25.74,Sobrevendido
2017-04-19,4.62,26.80,Sobrevendido
2017-04-20,17.33,32.38,Neutro
2017-04-21,18.42,34.86,Neutro
2017-04-24,19.72,33.64,Neutro
2017-04-25,25.93,29.00,Sobrevendido
2017-04-26,18.18,22.83,Sobrevendido
2017-04-27,17.28,12.69,Sobrevendido
2017-04-28,33.33,20.28,Sobrevendido
2017-05-01,46.94,34.10,Neutro
2017-05-02,43.30,32.37,Neutro
2017-05-03,54.92,41.97,Neutro
2017-05-04,54.47,45.76,Neutro
2017-05-05,68.37,46.29,Neutro
2017-05-08,86.36,53.25,Neutro
2017-05-09,14.68,17.51,Sobrevendido
2017-05-10,14.09,20.15,Sobrevendido
2017-05-11,16.14,21.04,Sobrevendido
2017-05-12,11.51,21.34,Sobrevendido
2017-05-15,11.27,20.95,Sobrevendido
2017-05-16,10.71,21.06,Sobrevendido
2017-05-17,8.52,21.06,Sobrevendido
2017-05-18,46.36,21.06,Sobrevendido
2017-05-19,22.64,15.77,Sobrevendido
2017-05-22,13.86,15.71,Sobrevendido
2017-05-23,10.53,11.30,Sobrevendido
2017-05-24,10.53,11.11,Sobrevendido
2017-05-25,13.19,11.13,Sobrevendido
2017-05-26,11.76,9.11,Sobrevendido
2017-05-30,2.17,26.24,Sobrevendido
2017-05-31,5.63,15.82,Sobrevendido
2017-06-01,15.07,14.37,Sobrevendido
2017-06-02,17.74,13.07,Sobrevendido
2017-06-05,18.03,13.14,Sobrevendido
2017-06-06,10.58,11.79,Sobrevendido
2017-06-07,7.59,9.31,Sobrevendido
2017-06-08,11.84,8.20,Sobrevendido
2017-06-09,10.32,8.85,Sobrevendido
2017-06-12,6.04,9.01,Sobrevendido
2017-06-13,10.53,12.62,Sobrevendido
2017-06-14,30.60,27.46,Sobrevendido
2017-06-15,40.58,27.69,Sobrevendido
2017-06-16,71.79,30.04,Neutro
2017-06-19,72.84,33.05,Neutro
2017-06-20,92.02,57.61,Neutro
2017-06-21,94.14,63.03,Neutro
2017-06-22,68.68,51.55,Neutro
2017-06-23,70.23,57.42,Neutro
2017-06-26,67.42,60.52,Neutro
2017-06-27,71.26,71.34,Sobrecomprado
2017-06-28,66.90,67.86,Neutro
2017-06-29,48.99,66.93,Neutro
2017-06-30,32.08,63.57,Neutro
2017-07-03,59.80,65.49,Neutro
2017-07-05,43.45,62.88,Neutro
2017-07-06,36.21,57.94,Neutro
2017-07-07,29.75,59.79,Neutro
2017-07-10,44.10,60.62,Neutro
2017-07-11,40.34,45.78,Neutro
2017-07-12,44.94,36.88,Neutro
2017-07-13,27.20,47.42,Neutro
2017-07-14,26.77,35.66,Neutro
2017-07-17,49.41,40.54,Neutro
2017-07-18,46.91,35.56,Neutro
2017-07-19,22.95,38.29,Neutro
2017-07-20,53.49,42.92,Neutro
2017-07-21,82.46,54.88,Neutro
2017-07-24,89.09,46.11,Neutro
2017-07-25,79.03,43.92,Neutro
2017-07-26,71.93,58.45,Neutro
2017-07-27,74.60,59.03,Neutro
2017-07-28,65.28,45.86,Neutro
2017-07-31,43.18,46.56,Neutro
2017-08-01,21.21,49.59,Neutro
2017-08-02,33.33,56.39,Neutro
2017-08-03,33.77,53.96,Neutro
2017-08-04,43.53,54.93,Neutro
2017-08-07,25.51,44.72,Neutro
2017-08-08,15.62,31.03,Neutro
2017-08-09,31.25,35.48,Neutro
2017-08-10,37.21,32.77,Neutro
2017-08-11,31.25,31.93,Neutro
2017-08-14,39.29,37.55,Neutro
2017-08-15,31.43,35.38,Neutro
2017-08-16,44.44,37.55,Neutro
2017-08-17,80.95,41.51,Neutro
2017-08-18,62.50,42.97,Neutro
2017-08-21,60.00,45.04,Neutro
2017-08-22,55.10,40.31,Neutro
2017-08-23,38.38,38.95,Neutro
2017-08-24,35.51,32.98,Neutro
2017-08-25,15.89,33.45,Neutro
2017-08-28,28.00,52.17,Neutro
2017-08-29,31.25,45.67,Neutro
2017-08-30,36.89,46.70,Neutro
2017-08-31,33.83,42.86,Neutro
2017-09-01,31.91,34.58,Neutro
2017-09-05,35.71,35.62,Neutro
2017-09-06,54.55,37.24,Neutro
2017-09-07,36.89,32.39,Neutro
2017-09-08,48.25,40.78,Neutro
2017-09-11,57.71,49.16,Neutro
2017-09-12,52.06,44.65,Neutro
2017-09-13,51.53,43.32,Neutro
2017-09-14,54.01,46.65,Neutro
2017-09-15,40.00,46.06,Neutro
2017-09-18,43.79,40.89,Neutro
2017-09-19,30.86,39.02,Neutro
2017-09-20,0.00,33.55,Neutro
2017-09-21,0.00,35.94,Neutro
2017-09-22,0.00,38.40,Neutro
2017-09-25,0.00,40.08,Neutro
2017-09-26,4.76,33.48,Neutro
2017-09-27,26.42,39.64,Neutro
2017-09-28,55.10,36.49,Neutro
2017-09-29,67.50,16.27,Sobrevendido
2017-10-02,67.50,21.26,Sobrevendido
2017-10-03,81.82,27.00,Sobrevendido
2017-10-04,86.67,35.45,Neutro
2017-10-05,63.79,39.00,Neutro
2017-10-06,58.00,41.75,Neutro
2017-10-09,35.56,45.74,Neutro
2017-10-10,29.63,45.74,Neutro
2017-10-11,26.67,43.00,Neutro
2017-10-12,20.51,38.74,Neutro
2017-10-13,4.21,30.71,Neutro
2017-10-16,20.83,37.01,Neutro
2017-10-17,12.21,24.86,Sobrevendido
2017-10-18,11.76,17.68,Sobrevendido
2017-10-19,23.74,25.39,Sobrevendido
2017-10-20,30.28,29.21,Sobrevendido
2017-10-23,30.07,26.70,Sobrevendido
2017-10-24,45.80,28.32,Sobrevendido
2017-10-25,37.61,30.05,Neutro
2017-10-26,56.41,28.71,Sobrevendido
2017-10-27,60.27,28.71,Sobrevendido
2017-10-30,70.10,42.80,Neutro
2017-10-31,50.00,39.15,Neutro
2017-11-01,56.86,41.22,Neutro
2017-11-02,42.71,44.49,Neutro
2017-11-03,32.54,34.98,Neutro
2017-11-06,54.05,54.75,Neutro
2017-11-07,42.55,46.75,Neutro
2017-11-08,29.80,43.05,Neutro
2017-11-09,33.52,40.07,Neutro
2017-11-10,33.71,42.24,Neutro
2017-11-13,34.71,37.59,Neutro
2017-11-14,45.14,39.26,Neutro
2017-11-15,6.90,38.97,Neutro
2017-11-16,15.00,38.55,Neutro
2017-11-17,30.23,29.88,Sobrevendido
2017-11-20,27.66,32.29,Neutro
2017-11-21,22.81,31.03,Neutro
2017-11-22,42.42,36.86,Neutro
2017-11-24,55.81,49.13,Neutro
2017-11-27,62.89,36.41,Neutro
2017-11-28,66.30,50.76,Neutro
2017-11-29,65.93,54.48,Neutro
2017-11-30,77.78,60.58,Neutro
2017-12-01,93.02,65.03,Neutro
2017-12-04,82.28,64.14,Neutro
2017-12-05,65.00,59.59,Neutro
2017-12-06,44.83,56.13,Neutro
2017-12-07,46.43,58.78,Neutro
2017-12-08,53.13,60.65,Neutro
2017-12-11,38.10,61.44,Neutro
2017-12-12,26.42,67.63,Neutro
2017-12-13,25.45,58.96,Neutro
2017-12-14,29.17,49.07,Neutro
2017-12-15,47.73,46.08,Neutro
2017-12-18,62.75,54.21,Neutro
2017-12-19,76.54,66.21,Neutro
2017-12-20,90.99,71.84,Sobrecomprado
2017-12-21,84.17,66.47,Neutro
2017-12-22,77.69,62.16,Neutro
2017-12-26,72.14,61.17,Neutro
2017-12-27,74.51,68.53,Neutro
2017-12-28,73.29,70.56,Sobrecomprado
2017-12-29,65.79,70.26,Sobrecomprado
2018-01-02,40.00,68.16,Neutro
2018-01-03,43.90,67.82,Neutro
2018-01-04,69.77,74.54,Sobrecomprado
2018-01-05,77.92,74.19,Sobrecomprado
2018-01-08,73.44,74.19,Sobrecomprado
2018-01-09,74.63,73.71,Sobrecomprado
2018-01-10,71.67,67.82,Neutro
2018-01-11,97.50,67.06,Neutro
2018-01-12,84.78,65.52,Neutro
2018-01-16,80.82,74.84,Sobrecomprado
2018-01-17,84.15,81.13,Sobrecomprado
2018-01-18,71.26,72.19,Sobrecomprado
2018-01-19,73.12,73.75,Sobrecomprado
2018-01-22,75.96,74.39,Sobrecomprado
2018-01-23,64.29,82.00,Sobrecomprado
2018-01-24,63.38,75.46,Sobrecomprado
2018-01-25,63.89,72.41,Sobrecomprado
2018-01-26,62.32,74.17,Sobrecomprado
2018-01-29,63.24,67.74,Neutro
2018-01-30,36.59,56.00,Neutro
2018-01-31,14.14,45.81,Neutro
2018-02-01,23.42,39.23,Neutro
2018-02-02,24.07,39.66,Neutro
2018-02-05,19.05,37.29,Neutro
2018-02-06,12.38,32.18,Neutro
2018-02-07,19.80,37.28,Neutro
2018-02-08,30.77,33.75,Neutro
2018-02-09,44.44,24.84,Sobrevendido
2018-02-12,21.15,22.70,Sobrevendido
2018-02-13,58.33,37.78,Neutro
2018-02-14,65.82,39.13,Neutro
2018-02-15,71.23,36.52,Neutro
2018-02-16,68.18,38.92,Neutro
2018-02-20,48.24,39.88,Neutro
2018-02-21,62.37,55.78,Neutro
2018-02-22,59.79,46.31,Neutro
2018-02-23,52.44,55.19,Neutro
2018-02-26,49.35,57.69,Neutro
2018-02-27,52.50,61.44,Neutro
2018-02-28,55.29,60.93,Neutro
2018-03-01,42.73,45.13,Neutro
2018-03-02,21.13,37.45,Neutro
2018-03-05,22.39,38.10,Neutro
2018-03-06,15.45,30.24,Neutro
2018-03-07,12.61,27.04,Sobrevendido
2018-03-08,9.48,27.04,Sobrevendido
2018-03-09,9.48,28.86,Sobrevendido
2018-03-12,19.72,33.70,Neutro
2018-03-13,48.28,25.73,Sobrevendido
2018-03-14,65.22,28.66,Sobrevendido
2018-03-15,61.90,22.22,Sobrevendido
2018-03-16,76.47,26.80,Sobrevendido
2018-03-19,57.78,22.98,Sobrevendido
2018-03-20,66.07,27.91,Sobrevendido
2018-03-21,47.89,33.80,Neutro
2018-03-22,51.52,50.53,Neutro
2018-03-23,52.24,55.56,Neutro
2018-03-26,47.06,50.56,Neutro
2018-03-27,37.93,52.17,Neutro
2018-03-28,34.38,44.04,Neutro
2018-03-29,48.15,55.47,Neutro
2018-04-02,45.88,46.79,Neutro
2018-04-03,37.50,42.94,Neutro
2018-04-04,48.82,50.00,Neutro
2018-04-05,47.69,47.47,Neutro
2018-04-06,54.97,50.24,Neutro
2018-04-09,62.41,53.30,Neutro
2018-04-10,47.62,47.85,Neutro
2018-04-11,54.35,50.28,Neutro
2018-04-12,70.42,50.86,Neutro
2018-04-13,66.67,54.74,Neutro
2018-04-16,72.41,55.32,Neutro
2018-04-17,47.22,53.48,Neutro
2018-04-18,45.95,58.82,Neutro
2018-04-19,55.88,49.64,Neutro
2018-04-20,76.92,59.32,Neutro
2018-04-23,71.43,70.71,Sobrecomprado
2018-04-24,38.46,61.84,Neutro
2018-04-25,45.45,68.12,Neutro
2018-04-26,55.56,48.89,Neutro
2018-04-27,62.50,48.89,Neutro
2018-04-30,15.79,41.51,Neutro
2018-05-01,5.26,34.38,Neutro
2018-05-02,30.61,45.45,Neutro
2018-05-03,48.48,46.84,Neutro
2018-05-04,42.67,43.02,Neutro
2018-05-07,55.32,55.34,Neutro
2018-05-08,45.22,46.34,Neutro
2018-05-09,46.85,42.31,Neutro
2018-05-10,52.00,39.13,Neutro
2018-05-11,50.52,43.84,Neutro
2018-05-14,34.48,40.52,Neutro
2018-05-15,38.46,40.52,Neutro
2018-05-16,27.27,43.75,Neutro
2018-05-17,55.74,48.86,Neutro
2018-05-18,61.82,51.81,Neutro
2018-05-21,55.74,53.42,Neutro
2018-05-22,50.91,50.66,Neutro
2018-05-23,49.12,40.28,Neutro
2018-05-24,60.27,49.01,Neutro
2018-05-25,52.17,40.00,Neutro
2018-05-29,41.07,48.72,Neutro
2018-05-30,38.33,49.57,Neutro
2018-05-31,45.10,50.89,Neutro
2018-06-01,55.56,53.39,Neutro
2018-06-04,67.92,58.18,Neutro
2018-06-05,40.82,52.46,Neutro
2018-06-06,38.46,46.28,Neutro
2018-06-07,46.67,43.97,Neutro
2018-06-08,61.54,50.40,Neutro
2018-06-11,60.61,53.85,Neutro
2018-06-12,40.00,47.97,Neutro
2018-06-13,36.51,50.86,Neutro
2018-06-14,82.93,73.24,Sobrecomprado
2018-06-15,69.04,62.65,Neutro
2018-06-18,69.04,63.81,Neutro
2018-06-19,61.69,61.65,Neutro
2018-06-20,63.59,62.84,Neutro
2018-06-21,68.23,61.51,Neutro
2018-06-22,60.93,55.40,Neutro
2018-06-25,17.31,57.46,Neutro
2018-06-26,32.35,59.62,Neutro
2018-06-27,28.13,59.00,Neutro
2018-06-28,49.15,58.85,Neutro
2018-06-29,34.94,55.04,Neutro
2018-07-02,29.87,57.25,Neutro
2018-07-03,36.51,55.40,Neutro
2018-07-05,54.76,34.04,Neutro
2018-07-06,51.22,42.67,Neutro
2018-07-09,37.63,33.76,Neutro
2018-07-10,33.33,39.73,Neutro
2018-07-11,59.76,47.27,Neutro
2018-07-12,75.91,59.35,Neutro
2018-07-13,65.82,57.47,Neutro
2018-07-16,69.14,64.48,Neutro
2018-07-17,59.90,57.39,Neutro
2018-07-18,70.14,60.20,Neutro
2018-07-19,68.42,58.11,Neutro
2018-07-20,67.33,65.14,Neutro
2018-07-23,52.98,63.89,Neutro
2018-07-24,63.49,64.79,Neutro
2018-07-25,56.19,64.29,Neutro
2018-07-26,79.52,65.61,Neutro
2018-07-27,44.32,62.54,Neutro
2018-07-30,55.77,64.22,Neutro
2018-07-31,40.91,58.01,Neutro
2018-08-01,50.82,52.01,Neutro
2018-08-02,49.60,56.57,Neutro
2018-08-03,42.73,49.30,Neutro
2018-08-06,37.74,56.08,Neutro
2018-08-07,53.33,48.47,Neutro
2018-08-08,31.82,46.47,Neutro
2018-08-09,37.50,39.76,Neutro
2018-08-10,10.00,40.74,Neutro
2018-08-13,7.02,36.26,Neutro
2018-08-14,0.00,28.83,Sobrevendido
2018-08-15,3.85,26.58,Sobrevendido
2018-08-16,3.70,32.56,Neutro
2018-08-17,4.17,20.18,Sobrevendido
2018-08-20,19.57,29.41,Sobrevendido
2018-08-21,15.52,13.27,Sobrevendido
2018-08-22,48.72,23.96,Sobrevendido
2018-08-23,50.00,21.51,Sobrevendido
2018-08-24,46.15,21.98,Sobrevendido
2018-08-27,33.33,18.52,Sobrevendido
2018-08-28,30.00,18.52,Sobrevendido
2018-08-29,34.37,28.18,Sobrevendido
2018-08-30,43.14,28.44,Sobrevendido
2018-08-31,27.27,37.35,Neutro
2018-09-04,24.44,36.47,Neutro
2018-09-05,19.64,30.53,Neutro
2018-09-06,22.45,28.16,Sobrevendido
2018-09-07,28.21,29.29,Sobrevendido
2018-09-10,0.00,19.64,Sobrevendido
2018-09-11,0.00,19.30,Sobrevendido
2018-09-12,0.00,11.11,Sobrevendido
2018-09-13,0.00,10.19,Sobrevendido
2018-09-14,1.92,11.11,Sobrevendido
2018-09-17,2.27,12.90,Sobrevendido
2018-09-18,1.82,12.77,Sobrevendido
2018-09-19,2.50,1.14,Sobrevendido
2018-09-20,11.11,3.33,Sobrevendido
2018-09-21,10.71,3.26,Sobrevendido
2018-09-24,42.86,17.14,Sobrevendido
2018-09-25,61.90,34.78,Neutro
2018-09-26,67.69,41.28,Neutro
2018-09-27,86.30,50.00,Neutro
2018-09-28,92.96,60.36,Neutro
2018-10-01,63.37,52.34,Neutro
2018-10-02,58.18,48.55,Neutro
2018-10-03,61.34,56.52,Neutro
2018-10-04,52.58,56.25,Neutro
2018-10-05,64.62,65.64,Neutro
2018-10-08,52.85,65.31,Neutro
2018-10-09,44.29,60.66,Neutro
2018-10-10,61.98,62.61,Neutro
2018-10-11,74.60,66.95,Neutro
2018-10-12,68.63,64.71,Neutro
2018-10-15,63.06,58.17,Neutro
2018-10-16,50.00,58.96,Neutro
2018-10-17,46.07,50.00,Neutro
2018-10-18,46.07,44.98,Neutro
2018-10-19,32.94,50.00,Neutro
2018-10-22,19.72,54.82,Neutro
2018-10-23,29.63,51.37,Neutro
2018-10-24,29.63,48.96,Neutro
2018-10-25,17.65,33.53,Neutro
2018-10-26,19.74,33.94,Neutro
2018-10-29,43.06,44.72,Neutro
2018-10-30,56.16,43.67,Neutro
2018-10-31,43.90,32.68,Neutro
2018-11-01,52.08,41.81,Neutro
2018-11-02,57.47,44.05,Neutro
2018-11-05,37.31,29.68,Sobrevendido
2018-11-06,43.94,35.10,Neutro
2018-11-07,43.08,43.07,Neutro
2018-11-08,42.19,47.26,Neutro
2018-11-09,51.61,48.54,Neutro
2018-11-12,33.33,41.67,Neutro
2018-11-13,39.39,46.58,Neutro
2018-11-14,72.97,50.00,Neutro
2018-11-15,56.10,48.60,Neutro
2018-11-16,43.84,43.35,Neutro
2018-11-19,27.91,36.45,Neutro
2018-11-20,18.42,39.00,Neutro
2018-11-21,43.24,37.11,Neutro
2018-11-23,26.32,34.62,Neutro
2018-11-26,24.00,48.32,Neutro
2018-11-27,39.71,48.67,Neutro
2018-11-28,62.11,54.17,Neutro
2018-11-29,84.54,57.92,Neutro
2018-11-30,67.77,48.73,Neutro
2018-12-03,54.70,50.26,Neutro
2018-12-04,55.17,43.75,Neutro
2018-12-06,56.03,43.46,Neutro
2018-12-07,60.77,53.54,Neutro
2018-12-10,39.50,49.53,Neutro
2018-12-11,29.41,56.28,Neutro
2018-12-12,39.24,56.50,Neutro
2018-12-13,46.27,51.63,Neutro
2018-12-14,58.93,56.40,Neutro
2018-12-17,49.23,53.59,Neutro
2018-12-18,16.07,47.31,Neutro
2018-12-19,45.83,41.32,Neutro
2018-12-20,48.00,35.53,Neutro
2018-12-21,35.94,37.76,Neutro
2018-12-24,39.06,42.75,Neutro
2018-12-26,40.91,49.18,Neutro
2018-12-27,48.21,48.76,Neutro
2018-12-28,76.19,47.90,Neutro
2018-12-31,43.75,44.53,Neutro
2019-01-02,56.31,53.59,Neutro
2019-01-03,67.74,54.78,Neutro
2019-01-04,78.42,66.01,Neutro
2019-01-07,83.15,71.72,Sobrecomprado
2019-01-08,86.05,78.23,Sobrecomprado
2019-01-09,73.21,73.87,Sobrecomprado
2019-01-10,73.87,65.89,Neutro
2019-01-11,55.65,55.85,Neutro
2019-01-14,48.85,53.80,Neutro
2019-01-15,44.40,56.84,Neutro
2019-01-16,33.00,56.61,Neutro
2019-01-17,22.09,57.62,Neutro
2019-01-18,29.25,55.80,Neutro
2019-01-22,34.68,59.83,Neutro
2019-01-23,65.26,58.38,Neutro
2019-01-24,93.33,58.75,Neutro
2019-01-25,92.06,54.28,Neutro
2019-01-28,52.83,39.87,Neutro
2019-01-29,50.00,32.35,Neutro
2019-01-30,47.37,36.36,Neutro
2019-01-31,56.31,44.49,Neutro
2019-02-01,53.12,59.16,Neutro
2019-02-04,47.25,68.07,Neutro
2019-02-05,39.24,62.68,Neutro
2019-02-06,93.33,64.90,Neutro
2019-02-07,62.90,54.94,Neutro
2019-02-08,60.00,52.50,Neutro
2019-02-11,55.17,55.90,Neutro
2019-02-12,43.48,50.00,Neutro
2019-02-13,58.93,51.70,Neutro
2019-02-14,69.74,54.19,Neutro
2019-02-15,64.62,76.36,Sobrecomprado
2019-02-19,80.77,71.05,Sobrecomprado
2019-02-20,80.77,69.23,Neutro
2019-02-21,85.29,71.43,Sobrecomprado
2019-02-22,77.33,64.46,Neutro
2019-02-25,77.03,69.23,Neutro
2019-02-26,76.71,73.15,Sobrecomprado
2019-02-27,60.87,62.42,Neutro
2019-02-28,58.95,66.67,Neutro
2019-03-01,75.34,76.77,Sobrecomprado
2019-03-04,59.46,67.59,Neutro
2019-03-05,66.03,69.70,Neutro
2019-03-06,53.85,60.91,Neutro
2019-03-07,53.85,60.74,Neutro
2019-03-08,66.48,64.55,Neutro
2019-03-11,77.93,72.24,Sobrecomprado
2019-03-12,75.38,75.36,Sobrecomprado
2019-03-13,73.17,67.42,Neutro
2019-03-14,72.91,69.92,Neutro
2019-03-15,80.87,67.90,Neutro
2019-03-18,66.67,60.61,Neutro
2019-03-19,62.94,64.74,Neutro
2019-03-20,38.35,63.10,Neutro
2019-03-21,22.64,57.05,Neutro
2019-03-22,34.18,62.32,Neutro
2019-03-25,17.50,57.24,Neutro
2019-03-26,38.38,65.96,Neutro
2019-03-27,45.78,60.29,Neutro
2019-03-28,39.24,55.42,Neutro
2019-03-29,73.64,54.32,Neutro
2019-04-01,71.96,47.42,Neutro
2019-04-02,64.91,52.33,Neutro
2019-04-03,74.26,49.17,Neutro
2019-04-04,68.29,51.93,Neutro
2019-04-05,82.05,63.35,Neutro
2019-04-08,66.67,54.29,Neutro
2019-04-09,24.56,56.89,Neutro
2019-04-10,75.29,74.01,Sobrecomprado
2019-04-11,73.99,70.38,Sobrecomprado
2019-04-12,69.02,70.88,Sobrecomprado
2019-04-15,71.21,70.36,Sobrecomprado
2019-04-16,75.74,77.32,Sobrecomprado
2019-04-17,68.46,67.98,Neutro
2019-04-18,69.80,61.54,Neutro
2019-04-22,47.62,62.46,Neutro
2019-04-23,69.67,71.61,Sobrecomprado
2019-04-24,64.19,66.34,Neutro
2019-04-25,63.56,67.14,Neutro
2019-04-26,42.61,59.35,Neutro
2019-04-29,46.67,58.72,Neutro
2019-04-30,49.52,60.65,Neutro
2019-05-01,52.68,50.67,Neutro
2019-05-02,30.26,53.17,Neutro
2019-05-03,33.58,52.73,Neutro
2019-05-06,23.48,48.74,Neutro
2019-05-07,25.00,36.44,Neutro
2019-05-08,19.25,34.77,Neutro
2019-05-09,20.25,36.73,Neutro
2019-05-10,8.33,34.47,Neutro
2019-05-13,9.49,19.68,Sobrevendido
2019-05-14,10.34,21.63,Sobrevendido
2019-05-15,10.87,17.04,Sobrevendido
2019-05-16,19.00,22.32,Sobrevendido
2019-05-17,29.23,22.12,Sobrevendido
2019-05-20,13.41,17.96,Sobrevendido
2019-05-21,13.10,10.00,Sobrevendido
2019-05-22,42.06,23.94,Sobrevendido
2019-05-23,53.59,32.55,Neutro
2019-05-24,57.76,36.12,Neutro
2019-05-28,49.17,38.43,Neutro
2019-05-29,66.84,57.36,Neutro
2019-05-30,69.73,52.43,Neutro
2019-05-31,77.60,57.30,Neutro
2019-06-03,63.70,53.68,Neutro
