Date,RSI_7,RSI_14,RSI_Sinal
2021-12-10,32.56,36.16,Neutro
2021-12-13,26.91,40.35,Neutro
2021-12-14,29.20,38.17,Neutro
2021-12-15,37.21,44.96,Neutro
2021-12-16,23.43,42.92,Neutro
2021-12-17,34.54,41.66,Neutro
2021-12-20,33.86,36.33,Neutro
2021-12-21,50.85,41.59,Neutro
2021-12-22,50.79,39.18,Neutro
2021-12-23,66.84,47.77,Neutro
2021-12-27,60.39,46.94,Neutro
2021-12-28,73.44,41.90,Neutro
2021-12-29,59.27,43.10,Neutro
2021-12-30,81.07,47.91,Neutro
2021-12-31,57.79,52.57,Neutro
2022-01-03,61.66,53.69,Neutro
2022-01-04,45.02,60.27,Neutro
2022-01-05,24.48,46.98,Neutro
2022-01-06,31.11,55.40,Neutro
2022-01-07,38.74,50.61,Neutro
2022-01-10,44.82,63.04,Neutro
2022-01-11,61.22,59.79,Neutro
2022-01-12,52.26,56.64,Neutro
2022-01-13,54.22,49.84,Neutro
2022-01-14,79.77,48.40,Neutro
2022-01-18,58.82,44.13,Neutro
2022-01-19,61.93,50.74,Neutro
2022-01-20,53.33,48.57,Neutro
2022-01-21,24.78,45.32,Neutro
2022-01-24,37.83,45.15,Neutro
2022-01-25,32.88,42.76,Neutro
2022-01-26,23.97,46.57,Neutro
2022-01-27,22.97,38.64,Neutro
2022-01-28,32.56,45.01,Neutro
2022-01-31,41.69,45.67,Neutro
2022-02-01,54.08,42.92,Neutro
2022-02-02,41.32,39.93,Neutro
2022-02-03,37.89,35.83,Neutro
2022-02-04,50.55,40.18,Neutro
2022-02-07,63.15,46.30,Neutro
2022-02-08,72.45,57.23,Neutro
2022-02-09,69.87,57.52,Neutro
2022-02-10,57.97,56.47,Neutro
2022-02-11,59.70,52.30,Neutro
2022-02-14,76.41,59.59,Neutro
2022-02-15,72.90,61.79,Neutro
2022-02-16,57.23,59.87,Neutro
2022-02-17,25.40,54.82,Neutro
2022-02-18,19.98,48.42,Neutro
2022-02-22,19.80,42.49,Neutro
2022-02-23,21.34,44.55,Neutro
2022-02-24,12.82,52.05,Neutro
2022-02-25,15.89,48.67,Neutro
2022-02-28,32.12,48.57,Neutro
2022-03-01,31.41,28.13,Sobrevendido
2022-03-02,59.08,37.86,Neutro
2022-03-03,86.29,49.89,Neutro
2022-03-04,86.91,52.11,Neutro
2022-03-07,86.19,48.14,Neutro
2022-03-08,86.15,49.04,Neutro
2022-03-09,84.47,58.09,Neutro
2022-03-10,83.64,57.16,Neutro
2022-03-11,41.69,50.80,Neutro
2022-03-14,12.93,51.47,Neutro
2022-03-15,27.39,56.33,Neutro
2022-03-16,42.17,60.51,Neutro
2022-03-17,50.92,64.19,Neutro
2022-03-18,48.81,61.01,Neutro
2022-03-21,50.38,62.07,Neutro
2022-03-22,67.62,56.19,Neutro
2022-03-23,79.14,47.61,Neutro
2022-03-24,64.71,45.15,Neutro
2022-03-25,52.20,45.66,Neutro
2022-03-28,42.33,48.58,Neutro
2022-03-29,57.25,51.22,Neutro
2022-03-30,55.70,51.96,Neutro
2022-03-31,54.14,62.67,Neutro
2022-04-01,60.20,71.95,Sobrecomprado
2022-04-04,49.76,58.19,Neutro
2022-04-05,55.78,54.14,Neutro
2022-04-06,27.09,32.39,Neutro
2022-04-07,16.34,31.58,Neutro
2022-04-08,13.99,28.31,Sobrevendido
2022-04-11,13.50,27.36,Sobrevendido
2022-04-12,19.93,32.16,Neutro
2022-04-13,47.68,48.32,Neutro
2022-04-14,40.14,45.71,Neutro
2022-04-18,60.69,44.73,Neutro
2022-04-19,69.09,44.09,Neutro
2022-04-20,77.39,43.10,Neutro
2022-04-21,72.62,41.06,Neutro
2022-04-22,53.98,36.67,Neutro
2022-04-25,49.47,48.44,Neutro
2022-04-26,40.88,40.51,Neutro
2022-04-27,34.90,46.98,Neutro
2022-04-28,40.85,53.34,Neutro
2022-04-29,34.03,50.12,Neutro
2022-05-02,42.12,53.80,Neutro
2022-05-03,47.79,50.60,Neutro
2022-05-04,42.31,45.57,Neutro
2022-05-05,45.10,42.91,Neutro
2022-05-06,40.56,37.88,Neutro
2022-05-09,24.31,32.36,Neutro
2022-05-10,32.34,33.36,Neutro
2022-05-11,15.19,29.91,Sobrevendido
2022-05-12,19.87,34.37,Neutro
2022-05-13,21.80,31.81,Neutro
2022-05-16,23.49,34.10,Neutro
2022-05-17,35.13,37.94,Neutro
2022-05-18,41.43,31.67,Neutro
2022-05-19,49.27,41.18,Neutro
2022-05-20,75.35,36.84,Neutro
2022-05-23,79.27,43.89,Neutro
2022-05-24,50.28,33.50,Neutro
2022-05-25,54.26,36.13,Neutro
2022-05-26,54.53,43.15,Neutro
2022-05-27,59.20,49.13,Neutro
2022-05-31,43.60,46.94,Neutro
2022-06-01,48.03,61.06,Neutro
2022-06-02,48.94,64.59,Neutro
2022-06-03,60.03,54.38,Neutro
2022-06-06,52.83,53.59,Neutro
2022-06-07,48.98,52.03,Neutro
2022-06-08,26.17,38.57,Neutro
2022-06-09,26.09,32.62,Neutro
2022-06-10,20.53,30.33,Neutro
2022-06-13,6.22,21.90,Sobrevendido
2022-06-14,11.26,27.38,Sobrevendido
2022-06-15,23.42,33.65,Neutro
2022-06-16,16.71,27.14,Sobrevendido
2022-06-17,47.30,36.05,Neutro
2022-06-21,52.56,37.76,Neutro
2022-06-22,69.45,40.67,Neutro
2022-06-23,82.26,34.97,Neutro
2022-06-24,84.75,42.48,Neutro
2022-06-27,61.30,39.81,Neutro
2022-06-28,72.88,40.25,Neutro
2022-06-29,64.96,54.63,Neutro
2022-06-30,57.06,54.69,Neutro
2022-07-01,55.86,63.04,Neutro
2022-07-05,61.79,71.15,Sobrecomprado
2022-07-06,57.09,71.58,Sobrecomprado
2022-07-07,84.97,71.41,Sobrecomprado
2022-07-08,83.26,77.10,Sobrecomprado
2022-07-11,66.42,65.69,Neutro
2022-07-12,75.89,65.24,Neutro
2022-07-13,64.83,59.53,Neutro
2022-07-14,48.44,56.89,Neutro
2022-07-15,56.94,57.03,Neutro
2022-07-18,38.51,65.10,Neutro
2022-07-19,51.98,67.12,Neutro
2022-07-20,73.71,70.09,Sobrecomprado
2022-07-21,77.97,77.05,Sobrecomprado
2022-07-22,84.97,77.18,Sobrecomprado
2022-07-25,93.04,76.15,Sobrecomprado
2022-07-26,67.50,63.19,Neutro
2022-07-27,77.19,63.97,Neutro
2022-07-28,72.51,63.41,Neutro
2022-07-29,66.88,70.34,Sobrecomprado
2022-08-01,69.07,73.61,Sobrecomprado
2022-08-02,61.16,74.82,Sobrecomprado
2022-08-03,65.19,80.20,Sobrecomprado
2022-08-04,96.00,77.59,Sobrecomprado
2022-08-05,93.75,81.10,Sobrecomprado
2022-08-08,94.94,79.08,Sobrecomprado
2022-08-09,75.06,69.81,Neutro
2022-08-10,56.40,65.53,Neutro
2022-08-11,62.04,61.43,Neutro
2022-08-12,58.45,63.38,Neutro
2022-08-15,75.15,86.12,Sobrecomprado
2022-08-16,63.60,75.03,Sobrecomprado
2022-08-17,42.48,60.45,Neutro
2022-08-18,43.81,55.53,Neutro
2022-08-19,34.81,40.46,Neutro
2022-08-22,34.39,41.59,Neutro
2022-08-23,30.61,37.68,Neutro
2022-08-24,25.00,44.11,Neutro
2022-08-25,39.01,48.98,Neutro
2022-08-26,37.67,39.90,Neutro
2022-08-29,34.59,38.60,Neutro
2022-08-30,43.71,38.81,Neutro
2022-08-31,34.59,34.49,Neutro
2022-09-01,27.17,28.80,Sobrevendido
2022-09-02,14.21,19.28,Sobrevendido
2022-09-06,2.38,21.23,Sobrevendido
2022-09-07,2.92,22.86,Sobrevendido
2022-09-08,3.68,23.73,Sobrevendido
2022-09-09,16.25,31.95,Neutro
2022-09-12,46.45,39.01,Neutro
2022-09-13,38.64,31.82,Neutro
2022-09-14,37.83,24.27,Sobrevendido
2022-09-15,56.94,32.35,Neutro
2022-09-16,65.56,39.26,Neutro
2022-09-19,59.66,40.44,Neutro
2022-09-20,62.07,46.04,Neutro
2022-09-21,50.67,49.14,Neutro
2022-09-22,64.95,52.71,Neutro
2022-09-23,71.45,54.84,Neutro
2022-09-26,39.77,51.59,Neutro
2022-09-27,26.03,50.84,Neutro
2022-09-28,57.43,58.74,Neutro
2022-09-29,32.07,48.96,Neutro
2022-09-30,32.63,42.49,Neutro
2022-10-03,38.38,50.70,Neutro
2022-10-04,43.63,55.51,Neutro
2022-10-05,46.12,44.00,Neutro
2022-10-06,58.19,45.49,Neutro
2022-10-07,29.05,42.71,Neutro
2022-10-10,50.37,39.38,Neutro
2022-10-11,63.60,45.43,Neutro
2022-10-12,64.42,48.73,Neutro
2022-10-13,65.61,52.26,Neutro
2022-10-14,52.33,48.99,Neutro
2022-10-17,60.04,59.16,Neutro
2022-10-18,80.92,57.26,Neutro
2022-10-19,63.72,59.14,Neutro
2022-10-20,60.79,61.83,Neutro
2022-10-21,61.03,62.30,Neutro
2022-10-24,60.34,62.37,Neutro
2022-10-25,77.32,66.07,Neutro
2022-10-26,62.52,61.20,Neutro
2022-10-27,54.12,69.69,Neutro
2022-10-28,85.83,71.92,Sobrecomprado
2022-10-31,87.50,71.99,Sobrecomprado
2022-11-01,72.52,65.87,Neutro
2022-11-02,68.32,63.56,Neutro
2022-11-03,62.59,71.81,Sobrecomprado
2022-11-04,78.85,69.29,Neutro
2022-11-07,81.27,67.56,Neutro
2022-11-08,76.02,81.46,Sobrecomprado
2022-11-09,74.35,82.27,Sobrecomprado
2022-11-10,97.86,83.21,Sobrecomprado
2022-11-11,59.09,63.07,Neutro
2022-11-14,62.59,62.59,Neutro
2022-11-15,72.61,74.51,Sobrecomprado
2022-11-16,64.50,70.08,Sobrecomprado
2022-11-17,62.79,66.57,Neutro
2022-11-18,64.77,67.27,Neutro
2022-11-21,33.81,46.87,Neutro
2022-11-22,46.51,50.50,Neutro
2022-11-23,50.20,54.18,Neutro
2022-11-25,31.91,49.17,Neutro
2022-11-28,33.74,47.14,Neutro
2022-11-29,33.45,45.99,Neutro
2022-11-30,33.58,47.31,Neutro
2022-12-01,76.09,47.29,Neutro
2022-12-02,63.99,52.03,Neutro
2022-12-05,36.37,46.21,Neutro
2022-12-06,47.55,35.99,Neutro
2022-12-07,43.63,36.60,Neutro
2022-12-08,53.68,39.83,Neutro
2022-12-09,44.22,36.51,Neutro
2022-12-12,27.42,59.54,Neutro
2022-12-13,57.43,61.17,Neutro
2022-12-14,85.38,54.39,Neutro
2022-12-15,60.43,54.22,Neutro
2022-12-16,38.88,40.76,Neutro
2022-12-19,40.46,46.02,Neutro
2022-12-20,35.43,38.47,Neutro
2022-12-21,42.03,38.13,Neutro
2022-12-22,27.52,38.02,Neutro
2022-12-23,26.27,43.17,Neutro
2022-12-27,29.05,41.12,Neutro
2022-12-28,45.52,41.51,Neutro
2022-12-29,49.93,44.34,Neutro
2022-12-30,59.67,43.63,Neutro
2023-01-03,44.65,42.72,Neutro
2023-01-04,51.20,33.69,Neutro
2023-01-05,53.65,33.77,Neutro
2023-01-06,68.42,39.12,Neutro
2023-01-09,80.39,57.64,Neutro
2023-01-10,74.55,56.67,Neutro
2023-01-11,86.00,68.35,Neutro
2023-01-12,92.66,64.18,Neutro
2023-01-13,100.00,74.14,Sobrecomprado
2023-01-17,84.25,68.26,Neutro
2023-01-18,72.54,70.70,Sobrecomprado
2023-01-19,74.16,76.83,Sobrecomprado
2023-01-20,68.38,70.93,Sobrecomprado
2023-01-23,76.53,79.98,Sobrecomprado
2023-01-24,75.35,82.20,Sobrecomprado
2023-01-25,76.84,86.33,Sobrecomprado
2023-01-26,81.27,82.59,Sobrecomprado
2023-01-27,90.27,81.44,Sobrecomprado
2023-01-30,76.40,75.24,Sobrecomprado
2023-01-31,73.38,70.97,Sobrecomprado
2023-02-01,61.46,71.18,Sobrecomprado
2023-02-02,64.42,71.15,Sobrecomprado
2023-02-03,37.73,63.56,Neutro
2023-02-06,48.68,70.01,Sobrecomprado
2023-02-07,58.28,77.45,Sobrecomprado
2023-02-08,73.03,75.22,Sobrecomprado
2023-02-09,57.70,66.76,Neutro
2023-02-10,40.62,51.04,Neutro
2023-02-13,52.76,58.16,Neutro
2023-02-14,58.23,48.92,Neutro
2023-02-15,72.43,64.17,Neutro
2023-02-16,60.19,59.49,Neutro
2023-02-17,59.28,63.59,Neutro
2023-02-21,48.53,51.47,Neutro
2023-02-22,55.25,50.75,Neutro
2023-02-23,13.42,20.05,Sobrevendido
2023-02-24,11.77,18.21,Sobrevendido
2023-02-27,2.21,16.01,Sobrevendido
2023-02-28,2.16,13.74,Sobrevendido
2023-03-01,2.12,13.51,Sobrevendido
2023-03-02,2.11,12.87,Sobrevendido
2023-03-03,0.00,12.89,Sobrevendido
2023-03-06,0.00,8.73,Sobrevendido
2023-03-07,7.81,10.71,Sobrevendido
2023-03-08,8.04,3.74,Sobrevendido
2023-03-09,8.26,3.69,Sobrevendido
2023-03-10,7.72,3.59,Sobrevendido
2023-03-13,7.72,3.57,Sobrevendido
2023-03-14,7.37,1.99,Sobrevendido
2023-03-15,7.95,3.43,Sobrevendido
2023-03-16,0.00,3.96,Sobrevendido
2023-03-17,16.59,12.14,Sobrevendido
2023-03-20,27.70,17.38,Sobrevendido
2023-03-21,44.22,24.51,Sobrevendido
2023-03-22,46.78,25.15,Sobrevendido
2023-03-23,42.37,23.44,Sobrevendido
2023-03-24,51.25,29.48,Sobrevendido
2023-03-27,62.09,32.72,Neutro
2023-03-28,49.94,34.58,Neutro
2023-03-29,48.88,39.36,Neutro
2023-03-30,45.06,44.66,Neutro
2023-03-31,66.77,57.27,Neutro
2023-04-03,79.36,59.27,Neutro
2023-04-04,74.95,60.70,Neutro
2023-04-05,62.94,62.36,Neutro
2023-04-06,87.12,62.49,Neutro
2023-04-10,90.29,65.79,Neutro
2023-04-11,90.68,64.94,Neutro
2023-04-12,89.40,76.24,Sobrecomprado
2023-04-13,96.49,87.98,Sobrecomprado
2023-04-14,97.00,86.89,Sobrecomprado
2023-04-17,93.21,81.59,Sobrecomprado
2023-04-18,79.96,82.98,Sobrecomprado
2023-04-19,76.91,83.95,Sobrecomprado
2023-04-20,75.78,83.95,Sobrecomprado
2023-04-21,64.67,77.68,Sobrecomprado
2023-04-24,44.35,76.18,Sobrecomprado
2023-04-25,34.33,68.60,Neutro
2023-04-26,35.00,67.68,Neutro
2023-04-27,40.97,63.61,Neutro
2023-04-28,21.62,55.60,Neutro
2023-05-01,23.43,54.71,Neutro
2023-05-02,17.71,42.09,Neutro
2023-05-03,24.66,34.38,Neutro
2023-05-04,29.87,32.56,Neutro
2023-05-05,43.47,38.53,Neutro
2023-05-08,36.02,38.48,Neutro
2023-05-09,27.51,25.31,Sobrevendido
2023-05-10,35.07,30.97,Neutro
2023-05-11,27.86,24.16,Sobrevendido
2023-05-12,24.40,24.49,Sobrevendido
2023-05-15,39.76,37.07,Neutro
2023-05-16,34.20,36.87,Neutro
2023-05-17,49.56,45.48,Neutro
2023-05-18,47.74,40.80,Neutro
2023-05-19,39.86,37.94,Neutro
2023-05-22,69.68,48.90,Neutro
2023-05-23,69.09,46.78,Neutro
2023-05-24,56.29,46.75,Neutro
2023-05-25,57.72,44.10,Neutro
2023-05-26,51.27,50.17,Neutro
2023-05-30,68.05,53.59,Neutro
2023-05-31,71.56,50.52,Neutro
2023-06-01,39.89,59.81,Neutro
2023-06-02,58.70,65.28,Neutro
2023-06-05,42.93,49.83,Neutro
2023-06-06,55.06,56.30,Neutro
2023-06-07,47.93,49.50,Neutro
2023-06-08,47.60,55.73,Neutro
2023-06-09,42.12,54.71,Neutro
2023-06-12,37.13,38.10,Neutro
2023-06-13,31.23,42.60,Neutro
2023-06-14,32.05,37.47,Neutro
2023-06-15,19.67,40.26,Neutro
2023-06-16,14.45,30.88,Neutro
2023-06-20,26.34,36.23,Neutro
2023-06-21,20.61,29.14,Sobrevendido
2023-06-22,23.69,29.90,Sobrevendido
2023-06-23,17.48,23.56,Sobrevendido
2023-06-26,30.47,31.23,Neutro
2023-06-27,28.14,24.35,Sobrevendido
2023-06-28,36.29,24.07,Sobrevendido
2023-06-29,21.76,24.67,Sobrevendido
2023-06-30,60.34,29.20,Sobrevendido
2023-07-03,88.04,43.24,Neutro
2023-07-05,70.86,36.40,Neutro
2023-07-06,49.46,38.59,Neutro
2023-07-07,50.64,38.07,Neutro
2023-07-10,53.02,44.85,Neutro
2023-07-11,64.10,48.31,Neutro
2023-07-12,67.04,65.36,Neutro
2023-07-13,64.26,72.19,Sobrecomprado
2023-07-14,70.30,70.53,Sobrecomprado
2023-07-17,79.06,65.29,Neutro
2023-07-18,83.60,70.06,Sobrecomprado
2023-07-19,76.10,66.58,Neutro
2023-07-20,55.67,59.76,Neutro
2023-07-21,41.76,55.06,Neutro
2023-07-24,31.11,48.81,Neutro
2023-07-25,40.00,55.76,Neutro
2023-07-26,44.14,62.05,Neutro
2023-07-27,12.43,58.81,Neutro
2023-07-28,25.36,59.39,Neutro
2023-07-31,37.13,50.92,Neutro
2023-08-01,32.12,38.86,Neutro
2023-08-02,26.04,29.22,Sobrevendido
2023-08-03,15.00,31.18,Neutro
2023-08-04,14.72,33.17,Neutro
2023-08-07,47.86,31.46,Neutro
2023-08-08,32.64,29.60,Sobrevendido
2023-08-09,34.78,35.58,Neutro
2023-08-10,51.00,43.34,Neutro
2023-08-11,67.72,47.15,Neutro
2023-08-14,68.80,43.70,Neutro
2023-08-15,61.20,40.85,Neutro
2023-08-16,31.45,41.77,Neutro
2023-08-17,53.79,37.52,Neutro
2023-08-18,29.80,33.01,Neutro
2023-08-21,11.70,35.38,Neutro
2023-08-22,6.77,42.14,Neutro
2023-08-23,39.53,53.29,Neutro
2023-08-24,35.33,47.49,Neutro
2023-08-25,45.93,40.99,Neutro
2023-08-28,53.55,53.60,Neutro
2023-08-29,66.37,53.01,Neutro
2023-08-30,79.48,54.63,Neutro
2023-08-31,75.32,51.19,Neutro
2023-09-01,57.34,48.21,Neutro
2023-09-05,75.09,50.98,Neutro
2023-09-06,64.86,51.93,Neutro
2023-09-07,11.09,30.85,Neutro
2023-09-08,11.04,33.80,Neutro
2023-09-11,0.00,35.48,Neutro
2023-09-12,1.26,34.91,Neutro
2023-09-13,1.34,24.44,Sobrevendido
2023-09-14,1.21,25.38,Sobrevendido
2023-09-15,1.09,17.46,Sobrevendido
2023-09-18,35.44,17.74,Sobrevendido
2023-09-19,32.18,17.21,Sobrevendido
2023-09-20,30.00,9.91,Sobrevendido
2023-09-21,48.69,20.60,Sobrevendido
2023-09-22,38.11,19.07,Sobrevendido
2023-09-25,38.43,18.17,Sobrevendido
2023-09-26,38.59,17.16,Sobrevendido
2023-09-27,25.59,29.11,Sobrevendido
2023-09-28,40.21,37.36,Neutro
2023-09-29,48.52,41.93,Neutro
2023-10-02,26.92,36.25,Neutro
2023-10-03,30.38,34.40,Neutro
2023-10-04,36.63,37.60,Neutro
2023-10-05,42.82,40.38,Neutro
2023-10-06,52.36,38.24,Neutro
2023-10-09,55.61,47.34,Neutro
2023-10-10,46.01,47.45,Neutro
2023-10-11,66.67,40.89,Neutro
2023-10-12,65.25,43.79,Neutro
2023-10-13,53.99,44.09,Neutro
2023-10-16,69.35,57.41,Neutro
2023-10-17,67.08,59.92,Neutro
2023-10-18,50.00,53.14,Neutro
2023-10-19,48.20,47.04,Neutro
2023-10-20,27.32,40.48,Neutro
2023-10-23,26.69,39.57,Neutro
2023-10-24,26.60,36.37,Neutro
2023-10-25,3.63,34.30,Neutro
2023-10-26,4.78,32.56,Neutro
2023-10-27,4.65,22.08,Sobrevendido
2023-10-30,15.16,27.77,Sobrevendido
2023-10-31,37.87,31.60,Neutro
2023-11-01,37.87,31.16,Neutro
2023-11-02,55.10,38.63,Neutro
2023-11-03,71.12,34.54,Neutro
2023-11-06,64.47,32.15,Neutro
2023-11-07,74.59,36.40,Neutro
2023-11-08,71.32,38.33,Neutro
2023-11-09,62.80,49.65,Neutro
2023-11-10,52.62,45.49,Neutro
2023-11-13,68.70,63.20,Neutro
2023-11-14,61.68,65.71,Neutro
2023-11-15,52.03,56.88,Neutro
2023-11-16,43.48,55.41,Neutro
2023-11-17,48.21,55.96,Neutro
2023-11-20,54.05,56.61,Neutro
2023-11-21,61.88,58.54,Neutro
2023-11-22,31.30,52.26,Neutro
2023-11-24,36.15,50.00,Neutro
2023-11-27,39.95,47.30,Neutro
2023-11-28,39.49,41.94,Neutro
2023-11-29,21.95,38.37,Neutro
2023-11-30,4.29,34.82,Neutro
2023-12-01,17.28,42.55,Neutro
2023-12-04,56.89,48.13,Neutro
2023-12-05,52.26,46.91,Neutro
2023-12-06,63.62,56.56,Neutro
2023-12-07,71.26,61.72,Neutro
2023-12-08,79.42,61.21,Neutro
2023-12-11,89.56,57.75,Neutro
2023-12-12,86.53,58.68,Neutro
2023-12-13,80.04,65.55,Neutro
2023-12-14,78.04,61.80,Neutro
2023-12-15,74.74,67.25,Neutro
2023-12-18,72.97,71.79,Sobrecomprado
2023-12-19,65.96,75.34,Sobrecomprado
2023-12-20,68.38,82.76,Sobrecomprado
2023-12-21,58.00,75.89,Sobrecomprado
2023-12-22,34.22,62.49,Neutro
2023-12-26,46.18,67.54,Neutro
2023-12-27,32.11,61.56,Neutro
2023-12-28,44.98,62.57,Neutro
2023-12-29,39.16,54.64,Neutro
2024-01-02,26.95,46.67,Neutro
2024-01-03,24.25,40.82,Neutro
2024-01-04,22.79,27.24,Sobrevendido
2024-01-05,20.22,28.94,Sobrevendido
2024-01-08,20.51,23.82,Sobrevendido
2024-01-09,2.09,14.36,Sobrevendido
2024-01-10,2.11,13.86,Sobrevendido
2024-01-11,2.63,13.75,Sobrevendido
2024-01-12,5.75,16.02,Sobrevendido
2024-01-16,5.37,15.02,Sobrevendido
2024-01-17,5.04,13.30,Sobrevendido
2024-01-18,1.87,11.78,Sobrevendido
2024-01-19,15.59,6.21,Sobrevendido
2024-01-22,46.85,17.96,Sobrevendido
2024-01-23,52.09,22.53,Sobrevendido
2024-01-24,56.89,31.29,Neutro
2024-01-25,67.56,32.72,Neutro
2024-01-26,82.35,37.10,Neutro
2024-01-29,93.71,36.11,Neutro
2024-01-30,94.55,57.28,Neutro
2024-01-31,92.77,65.47,Neutro
2024-02-01,94.39,72.06,Sobrecomprado
2024-02-02,50.90,53.56,Neutro
2024-02-05,46.95,54.85,Neutro
2024-02-06,47.05,60.23,Neutro
2024-02-07,46.68,62.92,Neutro
2024-02-08,33.33,57.21,Neutro
2024-02-09,30.22,51.21,Neutro
2024-02-12,33.46,56.80,Neutro
2024-02-13,31.34,40.63,Neutro
2024-02-14,47.10,47.03,Neutro
2024-02-15,45.19,46.09,Neutro
2024-02-16,41.81,44.06,Neutro
2024-02-20,43.91,39.01,Neutro
2024-02-21,38.17,34.69,Neutro
2024-02-22,16.21,22.97,Sobrevendido
2024-02-23,38.99,35.54,Neutro
2024-02-26,26.26,36.93,Neutro
2024-02-27,23.49,34.53,Neutro
2024-02-28,23.00,32.83,Neutro
2024-02-29,23.70,34.17,Neutro
2024-03-01,32.66,35.62,Neutro
2024-03-04,43.98,25.56,Sobrevendido
2024-03-05,12.50,29.48,Sobrevendido
2024-03-06,11.22,19.92,Sobrevendido
2024-03-07,23.27,23.39,Sobrevendido
2024-03-08,31.15,26.55,Sobrevendido
2024-03-11,35.99,29.29,Sobrevendido
2024-03-12,23.62,28.31,Sobrevendido
2024-03-13,31.09,37.70,Neutro
2024-03-14,35.09,23.26,Sobrevendido
2024-03-15,53.39,30.53,Neutro
2024-03-18,51.04,34.77,Neutro
2024-03-19,51.33,39.90,Neutro
2024-03-20,51.90,42.75,Neutro
2024-03-21,70.75,39.29,Neutro
2024-03-22,48.77,39.71,Neutro
2024-03-25,62.68,49.06,Neutro
2024-03-26,56.62,54.88,Neutro
2024-03-27,63.20,57.29,Neutro
2024-03-28,67.73,60.27,Neutro
2024-04-01,60.96,56.76,Neutro
2024-04-02,53.56,59.74,Neutro
2024-04-03,77.19,62.48,Neutro
2024-04-04,59.15,60.85,Neutro
2024-04-05,45.52,50.00,Neutro
2024-04-08,34.15,48.41,Neutro
2024-04-09,41.02,54.28,Neutro
2024-04-10,31.24,43.82,Neutro
2024-04-11,33.14,42.71,Neutro
2024-04-12,26.35,45.76,Neutro
2024-04-15,30.04,42.76,Neutro
2024-04-16,36.14,41.06,Neutro
2024-04-17,31.85,32.98,Neutro
2024-04-18,13.29,29.31,Sobrevendido
2024-04-19,26.49,30.20,Neutro
2024-04-22,24.84,31.15,Neutro
2024-04-23,46.53,29.47,Sobrevendido
2024-04-24,48.96,33.16,Neutro
2024-04-25,46.53,38.22,Neutro
2024-04-26,39.83,33.73,Neutro
2024-04-29,29.70,17.41,Sobrevendido
2024-04-30,16.30,20.90,Sobrevendido
2024-05-01,27.11,25.99,Sobrevendido
2024-05-02,40.98,42.81,Neutro
2024-05-03,40.78,43.38,Neutro
2024-05-06,54.17,51.91,Neutro
2024-05-07,65.25,57.29,Neutro
2024-05-08,64.43,54.52,Neutro
2024-05-09,99.38,80.92,Sobrecomprado
2024-05-10,99.46,86.20,Sobrecomprado
2024-05-13,99.45,86.56,Sobrecomprado
2024-05-14,100.00,87.68,Sobrecomprado
2024-05-15,91.34,82.82,Sobrecomprado
2024-05-16,87.16,81.81,Sobrecomprado
2024-05-17,87.95,82.58,Sobrecomprado
2024-05-20,75.42,89.93,Sobrecomprado
2024-05-21,67.61,89.89,Sobrecomprado
2024-05-22,56.27,86.03,Sobrecomprado
2024-05-23,40.88,83.80,Sobrecomprado
2024-05-24,59.77,83.63,Sobrecomprado
