Date,RSI_7,RSI_14,RSI_Sinal
2016-03-14,46.15,15.45,Sobrevendido
2016-03-15,70.83,19.83,Sobrevendido
2016-03-16,93.33,33.33,Neutro
2016-03-17,65.12,39.53,Neutro
2016-03-18,28.87,26.56,Sobrevendido
2016-03-21,49.64,45.12,Neutro
2016-03-22,50.00,46.58,Neutro
2016-03-23,55.03,54.32,Neutro
2016-03-24,52.14,54.88,Neutro
2016-03-28,44.60,53.25,Neutro
2016-03-29,50.00,53.80,Neutro
2016-03-30,87.80,55.87,Neutro
2016-03-31,53.33,50.76,Neutro
2016-04-01,56.25,51.98,Neutro
2016-04-04,49.09,53.43,Neutro
2016-04-05,50.00,51.53,Neutro
2016-04-06,60.87,48.65,Neutro
2016-04-07,59.09,52.33,Neutro
2016-04-08,48.65,75.63,Sobrecomprado
2016-04-11,94.74,63.29,Neutro
2016-04-12,93.33,63.29,Neutro
2016-04-13,90.91,56.06,Neutro
2016-04-14,50.00,50.00,Neutro
2016-04-15,5.56,45.31,Neutro
2016-04-18,10.53,44.44,Neutro
2016-04-19,51.52,50.00,Neutro
2016-04-20,50.00,66.04,Neutro
2016-04-21,48.48,62.50,Neutro
2016-04-22,45.71,56.52,Neutro
2016-04-25,50.00,50.00,Neutro
2016-04-26,93.33,68.25,Neutro
2016-04-27,59.42,48.86,Neutro
2016-04-28,50.00,50.56,Neutro
2016-04-29,47.46,48.39,Neutro
2016-05-02,41.79,44.00,Neutro
2016-05-03,49.32,48.15,Neutro
2016-05-04,73.38,68.36,Neutro
2016-05-05,48.17,57.89,Neutro
2016-05-06,50.32,53.10,Neutro
2016-05-09,47.24,47.95,Neutro
2016-05-10,49.69,49.10,Neutro
2016-05-11,53.16,49.78,Neutro
2016-05-12,49.35,49.34,Neutro
2016-05-13,14.29,50.00,Neutro
2016-05-16,33.33,44.98,Neutro
2016-05-17,42.86,48.96,Neutro
2016-05-18,58.62,48.96,Neutro
2016-05-19,50.00,49.74,Neutro
2016-05-20,48.00,52.46,Neutro
2016-05-23,67.86,52.20,Neutro
2016-05-24,52.00,22.41,Sobrevendido
2016-05-25,50.00,39.13,Neutro
2016-05-26,57.14,48.21,Neutro
2016-05-27,60.87,59.62,Neutro
2016-05-31,38.89,43.55,Neutro
2016-06-01,24.00,32.00,Neutro
2016-06-02,8.20,26.97,Sobrevendido
2016-06-03,18.46,27.78,Sobrevendido
2016-06-06,16.92,25.84,Sobrevendido
2016-06-07,15.49,25.00,Sobrevendido
2016-06-08,16.67,27.37,Sobrevendido
2016-06-09,19.05,26.26,Sobrevendido
2016-06-10,36.36,30.48,Neutro
2016-06-13,37.74,21.93,Sobrevendido
2016-06-14,44.07,30.65,Neutro
2016-06-15,41.94,29.13,Sobrevendido
2016-06-16,38.81,26.81,Sobrevendido
2016-06-17,31.82,23.91,Sobrevendido
2016-06-20,34.43,26.61,Sobrevendido
2016-06-21,24.53,30.56,Neutro
2016-06-22,28.26,33.33,Neutro
2016-06-23,19.51,34.00,Neutro
2016-06-24,17.02,31.19,Neutro
2016-06-27,30.30,36.00,Neutro
2016-06-28,33.33,32.29,Neutro
2016-06-29,22.73,29.52,Sobrevendido
2016-06-30,50.72,39.34,Neutro
2016-07-01,56.45,44.44,Neutro
2016-07-05,49.09,36.46,Neutro
2016-07-06,66.04,43.00,Neutro
2016-07-07,72.31,58.16,Neutro
2016-07-08,74.24,61.46,Neutro
2016-07-11,74.24,53.64,Neutro
2016-07-12,63.04,55.65,Neutro
2016-07-13,61.70,58.72,Neutro
2016-07-14,74.63,63.11,Neutro
2016-07-15,71.67,69.03,Neutro
2016-07-18,64.58,69.03,Neutro
2016-07-19,44.62,59.54,Neutro
2016-07-20,65.08,69.77,Neutro
2016-07-21,62.07,62.50,Neutro
2016-07-22,56.25,58.56,Neutro
2016-07-25,29.41,55.08,Neutro
2016-07-26,41.94,56.56,Neutro
2016-07-27,44.62,53.10,Neutro
2016-07-28,60.42,51.33,Neutro
2016-07-29,39.53,54.72,Neutro
2016-08-01,46.94,55.14,Neutro
2016-08-02,57.50,56.73,Neutro
2016-08-03,80.85,54.08,Neutro
2016-08-04,50.00,45.61,Neutro
2016-08-05,55.93,50.00,Neutro
2016-08-08,42.86,49.60,Neutro
2016-08-09,56.47,50.78,Neutro
2016-08-10,45.16,45.77,Neutro
2016-08-11,47.42,50.36,Neutro
2016-08-12,45.16,57.14,Neutro
2016-08-15,59.52,55.88,Neutro
2016-08-16,46.91,50.71,Neutro
2016-08-17,62.30,51.45,Neutro
2016-08-18,53.06,55.22,Neutro
2016-08-19,57.78,49.28,Neutro
2016-08-22,60.42,51.72,Neutro
2016-08-23,41.86,44.12,Neutro
2016-08-24,32.43,51.24,Neutro
2016-08-25,44.83,46.36,Neutro
2016-08-26,60.00,61.39,Neutro
2016-08-29,38.18,45.19,Neutro
2016-08-30,46.67,52.22,Neutro
2016-08-31,35.00,48.86,Neutro
2016-09-01,42.86,42.31,Neutro
2016-09-02,56.52,45.78,Neutro
2016-09-06,56.52,52.00,Neutro
2016-09-07,42.86,52.00,Neutro
2016-09-08,90.48,52.63,Neutro
2016-09-09,44.19,45.45,Neutro
2016-09-12,65.08,53.40,Neutro
2016-09-13,51.28,48.67,Neutro
2016-09-14,42.42,48.21,Neutro
2016-09-15,51.28,53.23,Neutro
2016-09-16,45.45,44.72,Neutro
2016-09-19,46.07,54.55,Neutro
2016-09-20,62.32,55.36,Neutro
2016-09-21,38.18,52.54,Neutro
2016-09-22,60.87,54.84,Neutro
2016-09-23,50.94,46.22,Neutro
2016-09-26,40.91,47.54,Neutro
2016-09-27,45.00,45.31,Neutro
2016-09-28,33.33,42.19,Neutro
2016-09-29,35.00,52.29,Neutro
2016-09-30,48.57,42.22,Neutro
2016-10-03,32.26,49.35,Neutro
2016-10-04,55.17,52.44,Neutro
2016-10-05,44.44,42.25,Neutro
2016-10-06,62.50,51.56,Neutro
2016-10-07,60.00,43.75,Neutro
2016-10-10,50.00,40.62,Neutro
2016-10-11,42.86,46.43,Neutro
2016-10-12,57.14,42.31,Neutro
2016-10-13,30.00,44.90,Neutro
2016-10-14,31.58,39.13,Neutro
2016-10-17,23.53,46.34,Neutro
2016-10-18,74.19,67.86,Neutro
2016-10-19,58.97,55.56,Neutro
2016-10-20,50.00,47.76,Neutro
2016-10-21,55.77,56.16,Neutro
2016-10-24,81.44,72.65,Sobrecomprado
2016-10-25,64.75,60.28,Neutro
2016-10-26,58.21,54.30,Neutro
2016-10-27,52.14,56.76,Neutro
2016-10-28,61.02,60.51,Neutro
2016-10-31,61.02,57.93,Neutro
2016-11-01,52.50,53.49,Neutro
2016-11-02,29.63,57.87,Neutro
2016-11-03,50.00,59.78,Neutro
2016-11-04,63.27,59.56,Neutro
2016-11-07,67.27,56.98,Neutro
2016-11-08,66.04,62.57,Neutro
2016-11-09,86.42,71.36,Sobrecomprado
2016-11-10,100.00,74.55,Sobrecomprado
2016-11-11,100.00,79.86,Sobrecomprado
2016-11-14,100.00,90.34,Sobrecomprado
2016-11-15,83.01,80.33,Sobrecomprado
2016-11-16,82.68,80.33,Sobrecomprado
2016-11-17,78.71,76.86,Sobrecomprado
2016-11-18,76.60,78.79,Sobrecomprado
2016-11-21,70.82,79.22,Sobrecomprado
2016-11-22,52.23,79.11,Sobrecomprado
2016-11-23,15.13,73.28,Sobrecomprado
2016-11-25,42.17,74.43,Sobrecomprado
2016-11-28,43.53,74.17,Sobrecomprado
2016-11-29,50.00,73.18,Sobrecomprado
2016-11-30,44.78,70.49,Sobrecomprado
2016-12-01,48.39,66.46,Neutro
2016-12-02,35.00,47.47,Neutro
2016-12-05,36.21,22.03,Sobrevendido
2016-12-06,7.84,29.10,Sobrevendido
2016-12-07,17.54,33.10,Neutro
2016-12-08,14.29,32.64,Neutro
2016-12-09,27.71,35.33,Neutro
2016-12-12,28.40,37.06,Neutro
2016-12-13,28.75,31.43,Neutro
2016-12-14,43.10,39.66,Neutro
2016-12-15,45.45,27.36,Sobrevendido
2016-12-16,52.38,35.83,Neutro
2016-12-19,77.61,45.26,Neutro
2016-12-20,73.21,46.04,Neutro
2016-12-21,73.21,46.72,Neutro
2016-12-22,78.85,48.48,Neutro
2016-12-23,81.36,62.39,Neutro
2016-12-27,88.89,66.97,Neutro
2016-12-28,88.68,68.97,Neutro
2016-12-29,90.77,84.09,Sobrecomprado
2016-12-30,91.78,83.72,Sobrecomprado
2017-01-03,96.00,87.82,Sobrecomprado
2017-01-04,77.42,77.84,Sobrecomprado
2017-01-05,80.42,80.69,Sobrecomprado
2017-01-06,81.56,83.59,Sobrecomprado
2017-01-09,79.03,81.92,Sobrecomprado
2017-01-10,73.74,80.49,Sobrecomprado
2017-01-11,53.39,68.06,Neutro
2017-01-12,32.38,63.41,Neutro
2017-01-13,50.00,65.89,Neutro
2017-01-17,20.73,58.67,Neutro
2017-01-18,30.11,61.11,Neutro
2017-01-19,17.39,44.21,Neutro
2017-01-20,11.89,33.45,Neutro
2017-01-23,14.10,31.02,Neutro
2017-01-24,37.23,35.49,Neutro
2017-01-25,30.57,36.75,Neutro
2017-01-26,32.96,29.12,Sobrevendido
2017-01-27,27.12,28.15,Sobrevendido
2017-01-30,39.34,26.86,Sobrevendido
2017-01-31,71.24,38.76,Neutro
2017-02-01,72.15,43.31,Neutro
2017-02-02,67.16,49.69,Neutro
2017-02-03,78.63,50.00,Neutro
2017-02-06,78.03,52.09,Neutro
2017-02-07,83.74,50.33,Neutro
2017-02-08,83.74,61.63,Neutro
2017-02-09,67.74,70.23,Sobrecomprado
2017-02-10,66.10,70.51,Sobrecomprado
2017-02-13,60.00,65.22,Neutro
2017-02-14,48.72,71.76,Sobrecomprado
2017-02-15,80.00,78.68,Sobrecomprado
2017-02-16,46.02,65.68,Neutro
2017-02-17,67.12,74.72,Sobrecomprado
2017-02-21,56.32,59.32,Neutro
2017-02-22,52.46,55.79,Neutro
2017-02-23,45.76,48.90,Neutro
2017-02-24,43.41,44.34,Neutro
2017-02-27,27.71,42.42,Neutro
2017-02-28,41.94,43.88,Neutro
2017-03-01,19.10,48.94,Neutro
2017-03-02,23.61,46.75,Neutro
2017-03-03,42.86,49.62,Neutro
2017-03-06,45.21,45.60,Neutro
2017-03-07,41.77,42.91,Neutro
2017-03-08,60.27,37.66,Neutro
2017-03-09,40.00,41.10,Neutro
2017-03-10,36.67,27.93,Sobrevendido
2017-03-13,51.58,39.52,Neutro
2017-03-14,50.00,46.75,Neutro
2017-03-15,51.69,48.77,Neutro
2017-03-16,54.12,48.17,Neutro
2017-03-17,65.49,63.44,Neutro
2017-03-20,87.36,62.64,Neutro
2017-03-21,64.22,51.76,Neutro
2017-03-22,54.00,52.82,Neutro
2017-03-23,59.65,55.34,Neutro
2017-03-24,62.07,57.56,Neutro
2017-03-27,63.16,59.30,Neutro
2017-03-28,52.81,59.90,Neutro
2017-03-29,54.84,70.56,Sobrecomprado
2017-03-30,73.91,67.98,Neutro
2017-03-31,83.82,66.07,Neutro
2017-04-03,69.77,62.42,Neutro
2017-04-04,50.00,58.33,Neutro
2017-04-05,53.06,60.12,Neutro
2017-04-06,30.00,45.74,Neutro
2017-04-07,51.72,53.64,Neutro
2017-04-10,42.25,57.86,Neutro
2017-04-11,44.59,63.38,Neutro
2017-04-12,44.00,53.39,Neutro
2017-04-13,34.02,39.60,Neutro
2017-04-17,58.90,57.44,Neutro
2017-04-18,60.99,54.14,Neutro
2017-04-19,51.24,51.40,Neutro
2017-04-20,62.50,54.64,Neutro
2017-04-21,76.40,67.06,Neutro
2017-04-24,76.84,67.06,Neutro
2017-04-25,67.33,56.52,Neutro
2017-04-26,60.48,59.74,Neutro
2017-04-27,62.92,62.07,Neutro
2017-04-28,66.12,60.20,Neutro
2017-05-01,55.94,58.28,Neutro
2017-05-02,33.58,58.01,Neutro
2017-05-03,33.58,58.20,Neutro
2017-05-04,68.82,67.80,Neutro
2017-05-05,39.66,51.94,Neutro
2017-05-08,27.13,47.88,Neutro
2017-05-09,34.72,52.29,Neutro
2017-05-10,35.46,47.52,Neutro
2017-05-11,35.92,34.78,Neutro
2017-05-12,39.46,36.65,Neutro
2017-05-15,39.86,51.04,Neutro
2017-05-16,62.20,51.44,Neutro
2017-05-17,51.30,40.28,Neutro
2017-05-18,54.55,45.31,Neutro
2017-05-19,59.21,47.78,Neutro
2017-05-22,60.51,48.83,Neutro
2017-05-23,61.01,50.65,Neutro
2017-05-24,48.43,44.30,Neutro
2017-05-25,38.00,49.10,Neutro
2017-05-26,61.82,55.68,Neutro
2017-05-30,47.50,52.24,Neutro
2017-05-31,63.95,60.92,Neutro
2017-06-01,61.25,60.76,Neutro
2017-06-02,63.10,61.73,Neutro
2017-06-05,65.43,54.17,Neutro
2017-06-06,47.32,41.98,Neutro
2017-06-07,42.72,52.58,Neutro
2017-06-08,61.94,57.02,Neutro
2017-06-09,76.40,73.21,Sobrecomprado
2017-06-12,79.44,75.48,Sobrecomprado
2017-06-13,70.03,68.54,Neutro
2017-06-14,65.75,65.69,Neutro
2017-06-15,75.95,67.99,Neutro
2017-06-16,76.03,67.34,Neutro
2017-06-19,70.46,67.09,Neutro
2017-06-20,36.18,61.19,Neutro
2017-06-21,10.00,60.20,Neutro
2017-06-22,16.46,59.07,Neutro
2017-06-23,67.42,66.11,Neutro
2017-06-26,41.54,65.32,Neutro
2017-06-27,34.93,62.33,Neutro
2017-06-28,42.77,59.06,Neutro
2017-06-29,67.46,54.29,Neutro
2017-06-30,58.26,43.18,Neutro
2017-07-03,57.92,47.65,Neutro
2017-07-05,40.71,48.25,Neutro
2017-07-06,43.40,42.69,Neutro
2017-07-07,58.94,50.00,Neutro
2017-07-10,45.90,44.70,Neutro
2017-07-11,28.22,48.18,Neutro
2017-07-12,42.41,51.27,Neutro
2017-07-13,42.41,51.04,Neutro
2017-07-14,42.86,41.69,Neutro
2017-07-17,48.50,45.65,Neutro
2017-07-18,23.73,47.53,Neutro
2017-07-19,36.84,43.90,Neutro
2017-07-20,40.74,31.80,Neutro
2017-07-21,12.00,33.83,Neutro
2017-07-24,19.51,35.53,Neutro
2017-07-25,38.60,41.87,Neutro
2017-07-26,47.83,48.36,Neutro
2017-07-27,38.60,28.57,Sobrevendido
2017-07-28,32.35,34.72,Neutro
2017-07-31,16.88,29.11,Sobrevendido
2017-08-01,40.26,26.32,Sobrevendido
2017-08-02,27.91,23.81,Sobrevendido
2017-08-03,34.04,35.76,Neutro
2017-08-04,35.42,39.44,Neutro
2017-08-07,47.19,43.84,Neutro
2017-08-08,47.19,40.76,Neutro
2017-08-09,53.16,35.26,Neutro
2017-08-10,37.50,39.01,Neutro
2017-08-11,42.11,33.57,Neutro
2017-08-14,47.62,39.49,Neutro
2017-08-15,51.47,42.07,Neutro
2017-08-16,31.03,39.20,Neutro
2017-08-17,36.49,42.33,Neutro
2017-08-18,40.91,47.59,Neutro
2017-08-21,27.00,31.10,Neutro
2017-08-22,39.62,40.49,Neutro
2017-08-23,20.00,30.06,Neutro
2017-08-24,13.39,27.78,Sobrevendido
2017-08-25,17.24,24.14,Sobrevendido
2017-08-28,14.71,23.86,Sobrevendido
2017-08-29,26.89,31.89,Neutro
2017-08-30,37.21,31.72,Neutro
2017-08-31,40.66,40.10,Neutro
2017-09-01,68.42,42.44,Neutro
2017-09-05,75.58,40.40,Neutro
2017-09-06,83.76,55.39,Neutro
2017-09-07,96.08,55.39,Neutro
2017-09-08,95.92,58.06,Neutro
2017-09-11,100.00,72.73,Sobrecomprado
2017-09-12,100.00,75.00,Sobrecomprado
2017-09-13,100.00,90.23,Sobrecomprado
2017-09-14,100.00,93.58,Sobrecomprado
2017-09-15,91.23,88.70,Sobrecomprado
2017-09-18,89.66,91.62,Sobrecomprado
2017-09-19,85.53,88.65,Sobrecomprado
2017-09-20,83.49,89.20,Sobrecomprado
2017-09-21,80.66,88.56,Sobrecomprado
2017-09-22,46.97,87.41,Sobrecomprado
2017-09-25,4.35,84.67,Sobrecomprado
2017-09-26,63.64,85.03,Sobrecomprado
2017-09-27,74.03,85.76,Sobrecomprado
2017-09-28,87.78,86.16,Sobrecomprado
2017-09-29,81.44,82.85,Sobrecomprado
2017-10-02,87.84,83.89,Sobrecomprado
2017-10-03,83.33,72.52,Sobrecomprado
2017-10-04,85.53,66.67,Neutro
2017-10-05,81.82,75.40,Sobrecomprado
2017-10-06,74.34,74.21,Sobrecomprado
2017-10-09,68.13,77.90,Sobrecomprado
2017-10-10,85.19,83.62,Sobrecomprado
2017-10-11,53.91,73.00,Sobrecomprado
2017-10-12,48.06,67.37,Neutro
2017-10-13,44.60,65.98,Neutro
2017-10-16,53.33,65.38,Neutro
2017-10-17,46.56,56.95,Neutro
2017-10-18,48.47,54.70,Neutro
2017-10-19,35.26,58.42,Neutro
2017-10-20,50.72,52.17,Neutro
2017-10-23,55.12,51.56,Neutro
2017-10-24,63.48,53.15,Neutro
2017-10-25,32.20,44.52,Neutro
2017-10-26,53.33,48.98,Neutro
2017-10-27,47.57,48.16,Neutro
2017-10-30,29.27,32.62,Neutro
2017-10-31,18.75,36.40,Neutro
2017-11-01,31.03,43.62,Neutro
2017-11-02,34.43,48.52,Neutro
2017-11-03,38.89,35.40,Neutro
2017-11-06,26.67,41.03,Neutro
2017-11-07,24.49,36.32,Neutro
2017-11-08,50.00,37.56,Neutro
2017-11-09,35.65,27.31,Sobrevendido
2017-11-10,36.75,33.91,Neutro
2017-11-13,31.48,33.04,Neutro
2017-11-14,46.24,42.29,Neutro
2017-11-15,38.74,33.33,Neutro
2017-11-16,53.39,40.28,Neutro
2017-11-17,44.66,47.03,Neutro
2017-11-20,56.79,44.39,Neutro
2017-11-21,43.28,39.13,Neutro
2017-11-22,39.73,34.81,Neutro
2017-11-24,56.44,51.55,Neutro
2017-11-27,53.27,45.87,Neutro
2017-11-28,50.00,51.83,Neutro
2017-11-29,55.14,50.00,Neutro
2017-11-30,74.62,67.77,Neutro
2017-12-01,77.44,66.00,Neutro
2017-12-04,84.42,70.04,Sobrecomprado
2017-12-05,82.98,71.90,Sobrecomprado
2017-12-06,100.00,78.54,Sobrecomprado
2017-12-07,100.00,78.54,Sobrecomprado
2017-12-08,90.51,75.00,Sobrecomprado
2017-12-11,74.78,74.69,Sobrecomprado
2017-12-12,76.80,77.13,Sobrecomprado
2017-12-13,80.27,82.39,Sobrecomprado
2017-12-14,64.38,73.52,Sobrecomprado
2017-12-15,68.29,82.07,Sobrecomprado
2017-12-18,62.16,80.07,Sobrecomprado
2017-12-19,68.61,79.56,Sobrecomprado
2017-12-20,83.44,79.86,Sobrecomprado
2017-12-21,85.16,81.76,Sobrecomprado
2017-12-22,54.36,65.50,Neutro
2017-12-26,63.13,63.69,Neutro
2017-12-27,52.44,60.37,Neutro
2017-12-28,33.46,43.95,Neutro
2017-12-29,43.00,51.03,Neutro
2018-01-02,35.23,53.63,Neutro
2018-01-03,25.11,51.57,Neutro
2018-01-04,34.32,45.05,Neutro
2018-01-05,29.82,46.86,Neutro
2018-01-08,36.47,44.31,Neutro
2018-01-09,84.93,44.85,Neutro
2018-01-10,93.37,60.94,Neutro
2018-01-11,90.30,56.41,Neutro
2018-01-12,91.95,53.83,Neutro
2018-01-16,92.78,65.56,Neutro
2018-01-17,97.30,64.89,Neutro
2018-01-18,81.64,61.27,Neutro
2018-01-19,84.17,84.35,Sobrecomprado
2018-01-22,61.54,81.11,Sobrecomprado
2018-01-23,64.65,80.68,Sobrecomprado
2018-01-24,63.54,81.85,Sobrecomprado
2018-01-25,48.81,79.50,Sobrecomprado
2018-01-26,53.26,82.67,Sobrecomprado
2018-01-29,56.32,74.15,Sobrecomprado
2018-01-30,41.54,75.08,Sobrecomprado
2018-01-31,27.55,45.05,Neutro
2018-02-01,54.19,58.27,Neutro
2018-02-02,40.21,48.07,Neutro
2018-02-05,30.52,35.14,Neutro
2018-02-06,43.65,45.86,Neutro
2018-02-07,47.69,49.73,Neutro
2018-02-08,44.40,43.86,Neutro
2018-02-09,49.00,42.98,Neutro
2018-02-12,40.19,46.07,Neutro
2018-02-13,45.99,43.09,Neutro
2018-02-14,69.35,43.43,Neutro
2018-02-15,48.65,44.62,Neutro
2018-02-16,46.75,47.49,Neutro
2018-02-20,35.64,42.06,Neutro
2018-02-21,34.95,44.92,Neutro
2018-02-22,15.53,32.18,Neutro
2018-02-23,30.77,40.55,Neutro
2018-02-26,53.15,60.67,Neutro
2018-02-27,57.05,54.35,Neutro
2018-02-28,63.31,58.13,Neutro
2018-03-01,66.88,54.79,Neutro
2018-03-02,75.15,59.93,Neutro
2018-03-05,87.91,61.75,Neutro
2018-03-06,75.39,59.66,Neutro
2018-03-07,66.23,59.86,Neutro
2018-03-08,59.52,58.16,Neutro
2018-03-09,54.87,59.93,Neutro
2018-03-12,69.47,67.84,Neutro
2018-03-13,51.11,66.80,Neutro
2018-03-14,45.68,74.90,Sobrecomprado
2018-03-15,61.67,72.11,Sobrecomprado
2018-03-16,71.64,67.89,Neutro
2018-03-19,73.61,64.65,Neutro
2018-03-20,59.26,56.70,Neutro
2018-03-21,57.14,63.95,Neutro
2018-03-22,68.75,58.44,Neutro
2018-03-23,39.22,43.18,Neutro
2018-03-26,63.51,62.69,Neutro
2018-03-27,26.28,41.18,Neutro
2018-03-28,37.65,48.72,Neutro
2018-03-29,45.28,50.00,Neutro
2018-04-02,45.96,49.58,Neutro
2018-04-03,39.36,46.83,Neutro
2018-04-04,52.97,50.37,Neutro
2018-04-05,43.84,49.10,Neutro
2018-04-06,60.96,44.17,Neutro
2018-04-09,60.14,48.20,Neutro
2018-04-10,48.39,46.82,Neutro
2018-04-11,45.34,45.65,Neutro
2018-04-12,53.28,45.23,Neutro
2018-04-13,44.35,50.00,Neutro
2018-04-16,45.95,44.59,Neutro
2018-04-17,48.57,55.78,Neutro
2018-04-18,29.87,49.55,Neutro
2018-04-19,13.53,30.15,Neutro
2018-04-20,32.52,38.15,Neutro
2018-04-23,33.33,41.42,Neutro
2018-04-24,22.17,29.97,Sobrevendido
2018-04-25,22.93,31.01,Neutro
2018-04-26,26.87,34.31,Neutro
2018-04-27,26.50,27.44,Sobrevendido
2018-04-30,69.00,34.07,Neutro
2018-05-01,46.55,35.61,Neutro
2018-05-02,38.03,34.56,Neutro
2018-05-03,67.50,29.37,Sobrevendido
2018-05-04,70.45,31.33,Neutro
2018-05-07,27.27,26.99,Sobrevendido
2018-05-08,11.70,19.33,Sobrevendido
2018-05-09,23.15,37.66,Neutro
2018-05-10,20.34,25.51,Sobrevendido
2018-05-11,20.87,24.92,Sobrevendido
2018-05-14,20.87,27.78,Sobrevendido
2018-05-15,18.11,26.13,Sobrevendido
2018-05-16,22.34,23.86,Sobrevendido
2018-05-17,46.32,23.32,Sobrevendido
2018-05-18,3.77,19.33,Sobrevendido
2018-05-21,4.76,17.99,Sobrevendido
2018-05-22,4.00,17.86,Sobrevendido
2018-05-23,52.48,30.51,Neutro
2018-05-24,42.74,26.43,Sobrevendido
2018-05-25,45.45,31.13,Neutro
2018-05-29,39.57,42.31,Neutro
2018-05-30,38.69,28.95,Sobrevendido
2018-05-31,42.06,32.74,Neutro
2018-06-01,46.90,33.74,Neutro
2018-06-04,2.56,30.73,Neutro
2018-06-05,26.53,38.15,Neutro
2018-06-06,15.94,34.74,Neutro
2018-06-07,21.57,34.74,Neutro
2018-06-08,43.66,40.38,Neutro
2018-06-11,47.37,44.06,Neutro
2018-06-12,39.13,43.41,Neutro
2018-06-13,42.35,23.31,Sobrevendido
2018-06-14,39.51,34.62,Neutro
2018-06-15,57.14,35.61,Neutro
2018-06-18,46.15,36.43,Neutro
2018-06-19,27.59,36.43,Neutro
2018-06-20,19.64,35.61,Neutro
2018-06-21,44.90,41.13,Neutro
2018-06-22,88.31,71.97,Sobrecomprado
2018-06-25,90.63,75.46,Sobrecomprado
2018-06-26,92.74,85.53,Sobrecomprado
2018-06-27,87.79,78.24,Sobrecomprado
2018-06-28,77.70,69.49,Neutro
2018-06-29,80.97,72.09,Sobrecomprado
2018-07-02,82.93,78.47,Sobrecomprado
2018-07-03,71.11,77.36,Sobrecomprado
2018-07-05,65.94,77.20,Sobrecomprado
2018-07-06,50.56,75.00,Sobrecomprado
2018-07-09,62.03,78.10,Sobrecomprado
2018-07-10,73.68,76.46,Sobrecomprado
2018-07-11,49.18,72.41,Sobrecomprado
2018-07-12,26.19,72.41,Sobrecomprado
2018-07-13,23.66,58.95,Neutro
2018-07-16,44.96,58.38,Neutro
2018-07-17,50.00,50.33,Neutro
2018-07-18,39.26,51.54,Neutro
2018-07-19,42.97,58.62,Neutro
2018-07-20,49.11,49.15,Neutro
2018-07-23,60.69,48.03,Neutro
2018-07-24,65.67,48.46,Neutro
2018-07-25,53.06,48.46,Neutro
2018-07-26,44.25,47.21,Neutro
2018-07-27,43.86,41.37,Neutro
2018-07-30,44.35,43.62,Neutro
2018-07-31,51.82,50.45,Neutro
2018-08-01,16.46,45.09,Neutro
2018-08-02,41.11,55.80,Neutro
2018-08-03,55.08,54.17,Neutro
2018-08-06,48.15,46.37,Neutro
2018-08-07,63.85,54.51,Neutro
2018-08-08,64.12,54.88,Neutro
2018-08-09,64.39,58.68,Neutro
2018-08-10,65.38,46.89,Neutro
2018-08-13,45.19,43.56,Neutro
2018-08-14,38.84,46.86,Neutro
2018-08-15,58.33,52.38,Neutro
2018-08-16,52.38,59.35,Neutro
2018-08-17,47.62,57.67,Neutro
2018-08-20,47.62,57.87,Neutro
2018-08-21,41.67,55.31,Neutro
2018-08-22,68.24,54.09,Neutro
2018-08-23,57.97,45.79,Neutro
2018-08-24,54.69,56.88,Neutro
2018-08-27,50.00,51.41,Neutro
2018-08-28,42.03,45.10,Neutro
2018-08-29,45.21,46.50,Neutro
