Date,RSI_7,RSI_14,RSI_Sinal
2020-12-24,70.72,52.07,Neutro
2020-12-28,33.19,37.59,Neutro
2020-12-29,31.73,31.80,Neutro
2020-12-30,41.50,33.95,Neutro
2020-12-31,36.45,29.41,Sobrevendido
2021-01-04,46.03,41.01,Neutro
2021-01-05,39.61,49.33,Neutro
2021-01-06,41.18,50.42,Neutro
2021-01-07,60.71,45.88,Neutro
2021-01-08,82.40,53.41,Neutro
2021-01-11,71.90,52.40,Neutro
2021-01-12,79.88,52.95,Neutro
2021-01-13,57.99,49.12,Neutro
2021-01-14,80.83,58.58,Neutro
2021-01-15,91.94,74.87,Sobrecomprado
2021-01-19,96.00,87.44,Sobrecomprado
2021-01-20,91.94,89.77,Sobrecomprado
2021-01-21,94.57,90.46,Sobrecomprado
2021-01-22,92.26,89.87,Sobrecomprado
2021-01-25,81.97,78.99,Sobrecomprado
2021-01-26,58.89,63.75,Neutro
2021-01-27,24.21,55.91,Neutro
2021-01-28,28.09,60.17,Neutro
2021-01-29,32.22,60.22,Neutro
2021-02-01,21.64,60.79,Neutro
2021-02-02,28.16,61.59,Neutro
2021-02-03,37.83,63.27,Neutro
2021-02-04,57.51,58.46,Neutro
2021-02-05,81.87,40.80,Neutro
2021-02-08,69.97,36.29,Neutro
2021-02-09,78.63,43.99,Neutro
2021-02-10,82.58,41.45,Neutro
2021-02-11,79.63,42.62,Neutro
2021-02-12,77.06,48.73,Neutro
2021-02-16,68.57,61.89,Neutro
2021-02-17,55.45,67.70,Neutro
2021-02-18,49.05,55.89,Neutro
2021-02-19,38.88,56.79,Neutro
2021-02-22,72.37,75.56,Sobrecomprado
2021-02-23,58.54,63.65,Neutro
2021-02-24,59.80,63.52,Neutro
2021-02-25,58.87,61.13,Neutro
2021-02-26,65.00,62.20,Neutro
2021-03-01,71.19,64.19,Neutro
2021-03-02,66.30,58.63,Neutro
2021-03-03,28.98,56.94,Neutro
2021-03-04,43.63,55.09,Neutro
2021-03-05,22.75,49.77,Neutro
2021-03-08,23.18,49.45,Neutro
2021-03-09,23.89,53.59,Neutro
2021-03-10,5.21,53.64,Neutro
2021-03-11,4.20,46.91,Neutro
2021-03-12,0.00,12.22,Sobrevendido
2021-03-15,0.00,13.26,Sobrevendido
2021-03-16,3.78,11.28,Sobrevendido
2021-03-17,3.85,11.51,Sobrevendido
2021-03-18,3.32,10.60,Sobrevendido
2021-03-19,12.52,10.03,Sobrevendido
2021-03-22,23.74,15.58,Sobrevendido
2021-03-23,37.82,15.05,Sobrevendido
2021-03-24,52.05,16.41,Sobrevendido
2021-03-25,43.05,18.00,Sobrevendido
2021-03-26,54.39,21.35,Sobrevendido
2021-03-29,83.53,23.58,Sobrevendido
2021-03-30,63.28,24.05,Sobrevendido
2021-03-31,70.45,37.25,Neutro
2021-04-01,81.24,58.91,Neutro
2021-04-05,69.53,62.20,Neutro
2021-04-06,76.54,61.61,Neutro
2021-04-07,79.33,69.53,Neutro
2021-04-08,80.00,81.12,Sobrecomprado
2021-04-09,72.51,70.01,Sobrecomprado
2021-04-12,63.57,66.04,Neutro
2021-04-13,48.11,66.54,Neutro
2021-04-14,70.69,70.03,Sobrecomprado
2021-04-15,70.35,73.76,Sobrecomprado
2021-04-16,48.60,66.75,Neutro
2021-04-19,46.90,66.97,Neutro
2021-04-20,67.28,70.85,Sobrecomprado
2021-04-21,52.77,59.06,Neutro
2021-04-22,46.95,47.53,Neutro
2021-04-23,35.22,55.54,Neutro
2021-04-26,39.71,56.64,Neutro
2021-04-27,55.42,51.32,Neutro
2021-04-28,47.16,47.00,Neutro
2021-04-29,45.89,58.01,Neutro
2021-04-30,84.83,62.46,Neutro
2021-05-03,47.35,47.13,Neutro
2021-05-04,36.76,35.94,Neutro
2021-05-05,38.22,39.03,Neutro
2021-05-06,29.56,41.47,Neutro
2021-05-07,23.19,32.20,Neutro
2021-05-10,16.00,26.07,Sobrevendido
2021-05-11,8.87,30.50,Neutro
2021-05-12,58.71,54.77,Neutro
2021-05-13,52.51,47.80,Neutro
2021-05-14,66.84,60.15,Neutro
2021-05-17,72.76,61.99,Neutro
2021-05-18,79.04,61.44,Neutro
2021-05-19,90.03,66.63,Neutro
2021-05-20,91.01,68.20,Neutro
2021-05-21,82.46,72.98,Sobrecomprado
2021-05-24,68.63,62.48,Neutro
2021-05-25,51.52,59.85,Neutro
2021-05-26,34.39,53.56,Neutro
2021-05-27,32.06,53.75,Neutro
2021-05-28,11.51,51.92,Neutro
2021-06-01,1.24,52.18,Neutro
2021-06-02,8.03,45.47,Neutro
2021-06-03,10.76,46.63,Neutro
2021-06-04,10.81,33.16,Neutro
2021-06-07,38.89,35.99,Neutro
2021-06-08,51.85,38.42,Neutro
2021-06-09,69.44,27.44,Sobrevendido
2021-06-10,71.78,23.42,Sobrevendido
2021-06-11,69.57,26.29,Sobrevendido
2021-06-14,67.90,31.73,Neutro
2021-06-15,58.90,30.14,Neutro
2021-06-16,41.35,39.78,Neutro
2021-06-17,39.39,47.17,Neutro
2021-06-18,32.05,50.85,Neutro
2021-06-21,33.11,53.18,Neutro
2021-06-22,25.64,47.95,Neutro
2021-06-23,42.98,55.37,Neutro
2021-06-24,64.71,61.37,Neutro
2021-06-25,71.89,58.77,Neutro
2021-06-28,62.47,52.76,Neutro
2021-06-29,84.02,57.97,Neutro
2021-06-30,68.35,50.89,Neutro
2021-07-01,48.29,39.18,Neutro
2021-07-02,44.96,44.10,Neutro
2021-07-06,40.11,50.26,Neutro
2021-07-07,24.62,48.95,Neutro
2021-07-08,22.18,41.91,Neutro
2021-07-09,23.22,50.99,Neutro
2021-07-12,30.49,49.13,Neutro
2021-07-13,43.60,46.71,Neutro
2021-07-14,50.13,46.93,Neutro
2021-07-15,40.31,40.20,Neutro
2021-07-16,50.30,38.04,Neutro
2021-07-19,48.94,35.65,Neutro
2021-07-20,47.64,35.28,Neutro
2021-07-21,52.58,42.52,Neutro
2021-07-22,55.45,50.93,Neutro
2021-07-23,38.30,43.17,Neutro
2021-07-26,21.73,27.77,Sobrevendido
2021-07-27,12.10,24.41,Sobrevendido
2021-07-28,29.73,35.63,Neutro
2021-07-29,38.29,40.87,Neutro
2021-07-30,31.48,37.56,Neutro
2021-08-02,35.26,40.81,Neutro
2021-08-03,37.02,37.39,Neutro
2021-08-04,63.10,42.72,Neutro
2021-08-05,76.54,39.59,Neutro
2021-08-06,57.50,39.85,Neutro
2021-08-09,32.44,36.65,Neutro
2021-08-10,47.95,35.43,Neutro
2021-08-11,30.10,33.89,Neutro
2021-08-12,38.89,37.56,Neutro
2021-08-13,20.33,48.82,Neutro
2021-08-16,18.99,53.86,Neutro
2021-08-17,20.25,41.92,Neutro
2021-08-18,20.42,26.69,Sobrevendido
2021-08-19,11.86,28.91,Sobrevendido
2021-08-20,31.85,30.92,Neutro
2021-08-23,27.66,33.96,Neutro
2021-08-24,52.09,36.90,Neutro
2021-08-25,53.10,36.05,Neutro
2021-08-26,48.07,35.29,Neutro
2021-08-27,49.46,35.98,Neutro
2021-08-30,59.33,37.37,Neutro
2021-08-31,41.11,37.19,Neutro
2021-09-01,43.06,36.90,Neutro
2021-09-02,33.15,42.50,Neutro
2021-09-03,45.55,49.20,Neutro
2021-09-07,50.71,49.30,Neutro
2021-09-08,57.76,53.24,Neutro
2021-09-09,51.60,56.12,Neutro
2021-09-10,78.71,53.74,Neutro
2021-09-13,52.33,46.45,Neutro
2021-09-14,47.43,38.58,Neutro
2021-09-15,28.76,39.69,Neutro
2021-09-16,45.27,48.81,Neutro
2021-09-17,55.95,57.01,Neutro
2021-09-20,44.65,48.14,Neutro
2021-09-21,47.89,60.85,Neutro
2021-09-22,65.62,58.67,Neutro
2021-09-23,64.98,56.16,Neutro
2021-09-24,44.60,38.54,Neutro
2021-09-27,37.24,40.09,Neutro
2021-09-28,19.48,33.96,Neutro
2021-09-29,25.58,34.75,Neutro
2021-09-30,21.41,34.90,Neutro
2021-10-01,15.20,35.67,Neutro
2021-10-04,8.72,28.89,Sobrevendido
2021-10-05,16.35,31.43,Neutro
2021-10-06,17.85,28.64,Sobrevendido
2021-10-07,38.55,27.28,Sobrevendido
2021-10-08,32.51,28.75,Sobrevendido
2021-10-11,28.20,24.50,Sobrevendido
2021-10-12,37.16,22.86,Sobrevendido
2021-10-13,61.01,19.89,Sobrevendido
2021-10-14,34.19,22.77,Sobrevendido
2021-10-15,25.24,21.20,Sobrevendido
2021-10-18,5.81,24.54,Sobrevendido
2021-10-19,18.43,26.73,Sobrevendido
2021-10-20,11.55,20.77,Sobrevendido
2021-10-21,8.49,20.22,Sobrevendido
2021-10-22,8.27,23.63,Sobrevendido
2021-10-25,35.85,35.25,Neutro
2021-10-26,49.29,37.91,Neutro
2021-10-27,49.71,31.09,Neutro
2021-10-28,46.50,34.25,Neutro
2021-10-29,47.52,30.88,Neutro
2021-11-01,82.73,44.70,Neutro
2021-11-02,69.72,40.47,Neutro
2021-11-03,57.41,45.25,Neutro
2021-11-04,54.55,51.69,Neutro
2021-11-05,57.14,53.19,Neutro
2021-11-08,50.46,48.48,Neutro
2021-11-09,51.24,49.38,Neutro
2021-11-10,10.24,56.38,Neutro
2021-11-11,46.01,63.16,Neutro
2021-11-12,53.93,56.16,Neutro
2021-11-15,34.10,44.98,Neutro
2021-11-16,56.35,56.70,Neutro
2021-11-17,69.00,61.27,Neutro
2021-11-18,70.69,62.55,Neutro
2021-11-19,80.45,60.92,Neutro
2021-11-22,62.13,58.69,Neutro
2021-11-23,50.21,50.96,Neutro
2021-11-24,53.89,48.25,Neutro
2021-11-26,37.18,45.15,Neutro
2021-11-29,34.34,50.40,Neutro
2021-11-30,45.42,56.09,Neutro
2021-12-01,27.85,52.66,Neutro
2021-12-02,26.60,44.05,Neutro
2021-12-03,28.92,40.64,Neutro
2021-12-06,29.64,42.72,Neutro
2021-12-07,38.73,37.97,Neutro
2021-12-08,39.16,36.84,Neutro
2021-12-09,22.34,34.26,Neutro
2021-12-10,26.39,27.20,Sobrevendido
2021-12-13,33.42,29.20,Sobrevendido
2021-12-14,36.36,31.75,Neutro
2021-12-15,33.16,31.08,Neutro
2021-12-16,21.76,32.38,Neutro
2021-12-17,0.00,26.42,Sobrevendido
2021-12-20,4.79,18.00,Sobrevendido
2021-12-21,12.31,22.35,Sobrevendido
2021-12-22,11.88,25.98,Sobrevendido
2021-12-23,29.38,33.88,Neutro
2021-12-27,43.18,35.71,Neutro
2021-12-28,31.15,25.05,Sobrevendido
2021-12-29,25.79,11.47,Sobrevendido
2021-12-30,36.68,23.27,Sobrevendido
2021-12-31,28.47,21.85,Sobrevendido
2022-01-03,51.02,35.08,Neutro
2022-01-04,36.79,33.98,Neutro
2022-01-05,33.52,36.17,Neutro
2022-01-06,40.96,37.18,Neutro
2022-01-07,45.45,36.49,Neutro
2022-01-10,31.33,34.15,Neutro
2022-01-11,47.21,36.96,Neutro
2022-01-12,23.53,40.95,Neutro
2022-01-13,31.50,35.28,Neutro
2022-01-14,37.04,34.35,Neutro
2022-01-18,48.48,43.29,Neutro
2022-01-19,52.89,47.79,Neutro
2022-01-20,59.26,40.18,Neutro
2022-01-21,32.93,43.49,Neutro
2022-01-24,63.08,40.67,Neutro
2022-01-25,53.95,43.73,Neutro
2022-01-26,52.56,46.21,Neutro
2022-01-27,25.23,34.00,Neutro
2022-01-28,26.07,35.84,Neutro
2022-01-31,45.94,49.62,Neutro
2022-02-01,51.86,47.75,Neutro
2022-02-02,34.63,43.58,Neutro
2022-02-03,36.30,42.65,Neutro
2022-02-04,40.00,44.71,Neutro
2022-02-07,60.82,40.87,Neutro
2022-02-08,54.45,39.55,Neutro
2022-02-09,36.96,42.99,Neutro
2022-02-10,19.44,41.23,Neutro
2022-02-11,16.37,27.75,Sobrevendido
2022-02-14,17.83,29.51,Sobrevendido
2022-02-15,43.17,41.48,Neutro
2022-02-16,43.67,51.00,Neutro
2022-02-17,45.05,49.39,Neutro
2022-02-18,37.68,37.39,Neutro
2022-02-22,40.41,31.45,Neutro
2022-02-23,56.93,34.42,Neutro
2022-02-24,69.33,44.06,Neutro
2022-02-25,54.55,46.88,Neutro
2022-02-28,54.13,47.04,Neutro
2022-03-01,69.49,53.53,Neutro
2022-03-02,61.19,46.92,Neutro
2022-03-03,44.81,42.55,Neutro
2022-03-04,41.62,47.90,Neutro
2022-03-07,24.48,45.07,Neutro
2022-03-08,26.40,36.48,Neutro
2022-03-09,34.68,41.09,Neutro
2022-03-10,24.88,40.60,Neutro
2022-03-11,25.84,39.65,Neutro
2022-03-14,27.98,36.17,Neutro
2022-03-15,28.57,35.23,Neutro
2022-03-16,73.35,57.34,Neutro
2022-03-17,70.54,55.20,Neutro
2022-03-18,70.22,56.80,Neutro
2022-03-21,66.41,51.49,Neutro
2022-03-22,72.55,57.01,Neutro
2022-03-23,83.21,65.20,Neutro
2022-03-24,88.68,68.72,Neutro
2022-03-25,61.45,69.82,Neutro
2022-03-28,64.50,68.65,Neutro
2022-03-29,67.91,69.44,Neutro
2022-03-30,72.57,68.33,Neutro
2022-03-31,49.38,66.09,Neutro
2022-04-01,65.11,76.50,Sobrecomprado
2022-04-04,65.69,79.81,Sobrecomprado
2022-04-05,72.65,67.87,Neutro
2022-04-06,62.00,63.01,Neutro
2022-04-07,40.93,51.71,Neutro
2022-04-08,38.33,50.95,Neutro
2022-04-11,37.83,41.85,Neutro
2022-04-12,6.57,37.28,Neutro
2022-04-13,9.55,38.78,Neutro
2022-04-14,4.53,30.90,Neutro
2022-04-18,4.97,29.90,Sobrevendido
2022-04-19,7.48,25.05,Sobrevendido
2022-04-20,8.05,25.00,Sobrevendido
2022-04-21,7.82,24.50,Sobrevendido
2022-04-22,7.45,7.05,Sobrevendido
2022-04-25,1.17,5.03,Sobrevendido
2022-04-26,1.96,3.75,Sobrevendido
2022-04-27,5.16,5.03,Sobrevendido
2022-04-28,2.91,5.63,Sobrevendido
2022-04-29,3.25,6.15,Sobrevendido
2022-05-02,27.78,15.25,Sobrevendido
2022-05-03,26.32,14.50,Sobrevendido
2022-05-04,29.41,10.94,Sobrevendido
2022-05-05,27.97,14.53,Sobrevendido
2022-05-06,15.49,11.29,Sobrevendido
2022-05-09,14.34,9.62,Sobrevendido
2022-05-10,14.23,10.00,Sobrevendido
2022-05-11,0.00,10.61,Sobrevendido
2022-05-12,0.00,11.24,Sobrevendido
2022-05-13,0.00,11.17,Sobrevendido
2022-05-16,0.00,11.76,Sobrevendido
2022-05-17,5.22,12.02,Sobrevendido
2022-05-18,6.59,12.24,Sobrevendido
2022-05-19,8.75,12.88,Sobrevendido
2022-05-20,9.21,2.27,Sobrevendido
2022-05-23,19.05,5.56,Sobrevendido
2022-05-24,16.33,5.00,Sobrevendido
2022-05-25,15.24,5.30,Sobrevendido
2022-05-26,9.62,7.31,Sobrevendido
2022-05-27,11.11,8.84,Sobrevendido
2022-05-31,12.09,10.53,Sobrevendido
2022-06-01,14.29,11.76,Sobrevendido
2022-06-02,5.71,12.99,Sobrevendido
2022-06-03,10.00,14.49,Sobrevendido
2022-06-06,12.50,14.60,Sobrevendido
2022-06-07,12.90,10.37,Sobrevendido
2022-06-08,10.26,10.85,Sobrevendido
2022-06-09,4.65,9.70,Sobrevendido
2022-06-10,4.55,10.74,Sobrevendido
2022-06-13,0.00,3.01,Sobrevendido
2022-06-14,11.94,11.21,Sobrevendido
2022-06-15,42.11,33.33,Neutro
2022-06-16,39.51,32.14,Neutro
2022-06-17,43.24,31.86,Neutro
2022-06-21,57.65,39.84,Neutro
2022-06-22,62.20,42.06,Neutro
2022-06-23,88.64,51.66,Neutro
2022-06-24,82.35,51.32,Neutro
2022-06-27,64.79,53.06,Neutro
2022-06-28,79.22,58.86,Neutro
2022-06-29,85.29,67.61,Neutro
2022-06-30,85.98,73.44,Sobrecomprado
2022-07-01,69.23,66.51,Neutro
2022-07-05,70.15,77.48,Sobrecomprado
2022-07-06,75.35,77.97,Sobrecomprado
2022-07-07,85.47,79.42,Sobrecomprado
2022-07-08,85.03,83.20,Sobrecomprado
2022-07-11,60.42,69.05,Neutro
2022-07-12,57.06,67.96,Neutro
2022-07-13,72.43,71.11,Sobrecomprado
2022-07-14,60.59,64.80,Neutro
2022-07-15,52.63,62.94,Neutro
2022-07-18,36.76,63.96,Neutro
2022-07-19,41.10,64.54,Neutro
2022-07-20,65.69,62.24,Neutro
2022-07-21,63.92,59.49,Neutro
2022-07-22,31.52,58.84,Neutro
2022-07-25,39.74,54.03,Neutro
2022-07-26,43.66,50.00,Neutro
2022-07-27,60.23,45.98,Neutro
2022-07-28,48.53,43.46,Neutro
2022-07-29,35.14,52.84,Neutro
2022-08-01,36.00,51.74,Neutro
2022-08-02,51.92,38.89,Neutro
2022-08-03,51.92,44.62,Neutro
2022-08-04,70.49,56.06,Neutro
2022-08-05,67.27,62.94,Neutro
2022-08-08,61.67,54.69,Neutro
2022-08-09,63.79,47.73,Neutro
2022-08-10,75.29,56.88,Neutro
2022-08-11,66.67,61.49,Neutro
2022-08-12,76.12,69.35,Neutro
2022-08-15,73.98,72.83,Sobrecomprado
2022-08-16,70.64,69.51,Neutro
2022-08-17,58.78,59.69,Neutro
2022-08-18,63.11,63.33,Neutro
2022-08-19,43.93,57.81,Neutro
2022-08-22,34.06,47.44,Neutro
2022-08-23,5.83,42.91,Neutro
2022-08-24,1.52,36.47,Neutro
2022-08-25,17.72,39.33,Neutro
2022-08-26,28.47,42.91,Neutro
2022-08-29,31.76,45.93,Neutro
2022-08-30,40.69,42.06,Neutro
2022-08-31,76.36,57.10,Neutro
2022-09-01,65.62,42.63,Neutro
2022-09-02,60.87,37.76,Neutro
2022-09-06,56.91,39.02,Neutro
2022-09-07,53.41,42.19,Neutro
2022-09-08,52.60,42.99,Neutro
2022-09-09,58.59,51.02,Neutro
2022-09-12,36.84,58.72,Neutro
2022-09-13,46.23,58.72,Neutro
2022-09-14,55.68,59.32,Neutro
2022-09-15,55.68,56.52,Neutro
2022-09-16,52.69,53.16,Neutro
2022-09-19,48.42,51.12,Neutro
2022-09-20,15.00,48.45,Neutro
2022-09-21,12.16,28.02,Sobrevendido
2022-09-22,14.75,34.73,Neutro
2022-09-23,14.06,38.16,Neutro
2022-09-26,0.00,31.21,Neutro
2022-09-27,0.00,30.43,Neutro
2022-09-28,1.56,29.56,Sobrevendido
2022-09-29,1.27,7.19,Sobrevendido
2022-09-30,1.56,7.25,Sobrevendido
2022-10-03,12.90,13.82,Sobrevendido
2022-10-04,41.27,27.56,Sobrevendido
2022-10-05,49.06,21.31,Sobrevendido
2022-10-06,41.94,20.00,Sobrevendido
2022-10-07,33.78,18.84,Sobrevendido
2022-10-10,39.06,18.18,Sobrevendido
2022-10-11,32.47,18.44,Sobrevendido
2022-10-12,32.47,23.74,Sobrevendido
2022-10-13,16.13,28.80,Sobrevendido
2022-10-14,15.62,30.77,Neutro
2022-10-17,25.93,34.48,Neutro
2022-10-18,47.06,39.20,Neutro
2022-10-19,38.71,38.89,Neutro
2022-10-20,48.00,38.58,Neutro
2022-10-21,42.22,36.07,Neutro
2022-10-24,19.75,18.18,Sobrevendido
2022-10-25,25.32,20.98,Sobrevendido
2022-10-26,39.80,34.87,Neutro
2022-10-27,31.18,36.81,Neutro
2022-10-28,46.51,43.24,Neutro
2022-10-31,47.62,47.76,Neutro
2022-11-01,38.78,39.86,Neutro
2022-11-02,71.23,44.16,Neutro
2022-11-03,72.00,48.05,Neutro
2022-11-04,46.27,42.42,Neutro
2022-11-07,53.73,40.62,Neutro
2022-11-08,46.55,46.53,Neutro
2022-11-09,38.57,43.51,Neutro
2022-11-10,54.24,44.59,Neutro
2022-11-11,66.25,68.63,Neutro
2022-11-14,59.49,65.58,Neutro
2022-11-15,74.63,60.45,Neutro
2022-11-16,71.43,62.31,Neutro
2022-11-17,75.34,62.60,Neutro
2022-11-18,84.62,60.74,Neutro
2022-11-21,76.92,66.13,Neutro
2022-11-22,50.00,61.82,Neutro
2022-11-23,61.54,60.00,Neutro
2022-11-25,52.00,68.48,Neutro
2022-11-28,74.42,72.64,Sobrecomprado
2022-11-29,62.50,71.43,Sobrecomprado
2022-11-30,75.00,81.44,Sobrecomprado
2022-12-01,92.86,83.18,Sobrecomprado
2022-12-02,72.22,64.29,Neutro
2022-12-05,57.58,58.70,Neutro
2022-12-06,59.38,57.30,Neutro
2022-12-07,62.32,66.96,Neutro
2022-12-08,74.49,71.54,Sobrecomprado
2022-12-09,62.16,65.03,Neutro
2022-12-12,49.54,61.59,Neutro
2022-12-13,62.28,65.48,Neutro
2022-12-14,63.96,61.58,Neutro
2022-12-15,65.52,63.33,Neutro
2022-12-16,45.61,51.91,Neutro
2022-12-19,21.15,47.03,Neutro
2022-12-20,22.45,43.54,Neutro
2022-12-21,25.29,38.78,Neutro
2022-12-22,6.17,38.97,Neutro
2022-12-23,6.76,41.08,Neutro
2022-12-27,0.00,40.21,Neutro
2022-12-28,13.56,34.68,Neutro
2022-12-29,29.55,23.65,Sobrevendido
2022-12-30,51.22,30.94,Neutro
2023-01-03,43.75,31.85,Neutro
2023-01-04,82.42,46.51,Neutro
2023-01-05,73.53,45.45,Neutro
2023-01-06,79.09,47.54,Neutro
2023-01-09,75.24,53.05,Neutro
2023-01-10,76.58,63.23,Neutro
2023-01-11,75.47,68.71,Neutro
2023-01-12,84.40,71.97,Sobrecomprado
2023-01-13,83.33,82.90,Sobrecomprado
2023-01-17,96.91,84.92,Sobrecomprado
2023-01-18,96.47,86.67,Sobrecomprado
2023-01-19,76.64,75.94,Sobrecomprado
2023-01-20,77.27,76.92,Sobrecomprado
2023-01-23,76.64,76.06,Sobrecomprado
2023-01-24,67.96,76.42,Sobrecomprado
2023-01-25,28.75,59.34,Neutro
2023-01-26,32.14,66.85,Neutro
2023-01-27,35.23,65.32,Neutro
2023-01-30,34.07,57.07,Neutro
2023-01-31,21.52,53.97,Neutro
2023-02-01,23.46,53.72,Neutro
2023-02-02,39.33,54.69,Neutro
2023-02-03,50.00,38.67,Neutro
2023-02-06,37.93,34.51,Neutro
