Date,RSI_7,RSI_14,RSI_Sinal
2019-01-15,3.53,6.45,Sobrevendido
2019-01-16,4.58,8.29,Sobrevendido
2019-01-17,4.92,7.80,Sobrevendido
2019-01-18,4.92,5.44,Sobrevendido
2019-01-22,37.08,17.27,Sobrevendido
2019-01-23,46.52,22.02,Sobrevendido
2019-01-24,38.76,17.61,Sobrevendido
2019-01-25,32.66,20.81,Sobrevendido
2019-01-28,36.40,25.14,Sobrevendido
2019-01-29,41.83,28.18,Sobrevendido
2019-01-30,47.54,30.49,Neutro
2019-01-31,19.71,29.52,Sobrevendido
2019-02-01,5.00,30.29,Neutro
2019-02-04,9.47,29.61,Sobrevendido
2019-02-05,12.33,28.04,Sobrevendido
2019-02-06,7.25,29.87,Sobrevendido
2019-02-07,47.06,43.73,Neutro
2019-02-08,52.34,49.31,Neutro
2019-02-11,48.28,32.81,Neutro
2019-02-12,35.67,22.38,Sobrevendido
2019-02-13,30.99,23.31,Sobrevendido
2019-02-14,34.64,27.43,Sobrevendido
2019-02-15,30.18,23.53,Sobrevendido
2019-02-19,0.00,21.79,Sobrevendido
2019-02-20,0.00,23.33,Sobrevendido
2019-02-21,14.73,30.61,Neutro
2019-02-22,18.63,28.96,Sobrevendido
2019-02-25,20.65,27.38,Sobrevendido
2019-02-26,34.26,34.48,Neutro
2019-02-27,45.36,35.71,Neutro
2019-02-28,63.74,25.33,Sobrevendido
2019-03-01,62.37,25.66,Sobrevendido
2019-03-04,55.70,30.29,Neutro
2019-03-05,75.71,41.86,Neutro
2019-03-06,89.25,55.14,Neutro
2019-03-07,90.99,63.01,Neutro
2019-03-08,91.15,70.00,Neutro
2019-03-11,67.42,65.92,Neutro
2019-03-12,67.42,65.33,Neutro
2019-03-13,60.00,58.45,Neutro
2019-03-14,63.16,67.12,Neutro
2019-03-15,49.25,65.64,Neutro
2019-03-18,24.59,56.22,Neutro
2019-03-19,28.13,57.68,Neutro
2019-03-20,39.80,55.65,Neutro
2019-03-21,36.79,53.78,Neutro
2019-03-22,67.27,63.93,Neutro
2019-03-25,63.27,63.21,Neutro
2019-03-26,65.49,57.61,Neutro
2019-03-27,73.23,49.40,Neutro
2019-03-28,59.54,44.02,Neutro
2019-03-29,50.00,45.97,Neutro
2019-04-01,44.38,41.45,Neutro
2019-04-02,7.84,44.57,Neutro
2019-04-03,4.63,38.43,Neutro
2019-04-04,4.13,37.26,Neutro
2019-04-05,3.45,36.03,Neutro
2019-04-08,3.82,31.68,Neutro
2019-04-09,29.73,39.93,Neutro
2019-04-10,31.88,38.76,Neutro
2019-04-11,30.37,20.68,Sobrevendido
2019-04-12,25.95,17.29,Sobrevendido
2019-04-15,29.29,17.62,Sobrevendido
2019-04-16,34.17,17.36,Sobrevendido
2019-04-17,39.34,20.95,Sobrevendido
2019-04-18,10.11,22.36,Sobrevendido
2019-04-22,20.90,28.29,Sobrevendido
2019-04-23,16.67,25.60,Sobrevendido
2019-04-24,33.33,27.50,Sobrevendido
2019-04-25,69.77,44.69,Neutro
2019-04-26,75.00,50.50,Neutro
2019-04-29,57.61,47.20,Neutro
2019-04-30,70.27,43.50,Neutro
2019-05-01,69.72,51.14,Neutro
2019-05-02,81.16,59.05,Neutro
2019-05-03,63.58,57.67,Neutro
2019-05-06,52.99,59.55,Neutro
2019-05-07,67.25,69.72,Neutro
2019-05-08,71.87,66.67,Neutro
2019-05-09,70.97,70.68,Sobrecomprado
2019-05-10,70.78,70.34,Sobrecomprado
2019-05-13,75.54,77.95,Sobrecomprado
2019-05-14,80.81,72.17,Sobrecomprado
2019-05-15,74.16,65.06,Neutro
2019-05-16,66.67,66.99,Neutro
2019-05-17,75.48,73.65,Sobrecomprado
2019-05-20,76.83,73.98,Sobrecomprado
2019-05-21,62.31,66.01,Neutro
2019-05-22,56.14,66.20,Neutro
2019-05-23,75.00,77.69,Sobrecomprado
2019-05-24,78.12,76.22,Sobrecomprado
2019-05-28,81.08,75.56,Sobrecomprado
2019-05-29,79.90,78.02,Sobrecomprado
2019-05-30,79.41,78.26,Sobrecomprado
2019-05-31,97.55,80.15,Sobrecomprado
2019-06-03,80.50,69.27,Neutro
2019-06-04,45.53,59.08,Neutro
2019-06-05,50.60,62.59,Neutro
2019-06-06,41.44,61.26,Neutro
2019-06-07,37.04,58.12,Neutro
2019-06-10,27.45,53.43,Neutro
2019-06-11,10.86,57.52,Neutro
2019-06-12,29.89,56.95,Neutro
2019-06-13,42.62,44.54,Neutro
2019-06-14,44.88,48.67,Neutro
2019-06-17,45.97,43.06,Neutro
2019-06-18,36.77,36.93,Neutro
2019-06-19,43.05,34.08,Neutro
2019-06-20,40.88,25.15,Sobrevendido
2019-06-21,24.62,27.63,Sobrevendido
2019-06-24,47.86,45.19,Neutro
2019-06-25,39.60,42.54,Neutro
2019-06-26,33.61,39.92,Neutro
2019-06-27,40.00,38.04,Neutro
2019-06-28,26.67,35.79,Neutro
2019-07-01,29.36,36.19,Neutro
2019-07-02,43.85,34.23,Neutro
2019-07-03,26.61,36.93,Neutro
2019-07-05,28.91,33.62,Neutro
2019-07-08,39.47,36.48,Neutro
2019-07-09,50.49,45.32,Neutro
2019-07-10,56.52,39.62,Neutro
2019-07-11,64.29,45.89,Neutro
2019-07-12,38.78,41.67,Neutro
2019-07-15,54.84,38.71,Neutro
2019-07-16,51.72,38.14,Neutro
2019-07-17,62.50,50.88,Neutro
2019-07-18,58.88,54.76,Neutro
2019-07-19,63.00,59.90,Neutro
2019-07-22,62.63,63.45,Neutro
2019-07-23,57.94,48.78,Neutro
2019-07-24,41.18,47.17,Neutro
2019-07-25,55.97,54.47,Neutro
2019-07-26,39.72,49.80,Neutro
2019-07-29,44.67,50.58,Neutro
2019-07-30,38.95,47.79,Neutro
2019-07-31,41.99,49.29,Neutro
2019-08-01,68.42,65.07,Neutro
2019-08-02,78.92,65.79,Neutro
2019-08-05,80.89,71.11,Sobrecomprado
2019-08-06,83.61,67.28,Neutro
2019-08-07,79.66,66.06,Neutro
2019-08-08,79.32,62.35,Neutro
2019-08-09,81.65,65.62,Neutro
2019-08-12,79.06,73.81,Sobrecomprado
2019-08-13,65.74,71.94,Sobrecomprado
2019-08-14,68.27,74.27,Sobrecomprado
2019-08-15,73.93,78.19,Sobrecomprado
2019-08-16,65.31,71.16,Sobrecomprado
2019-08-19,61.20,68.33,Neutro
2019-08-20,58.72,68.74,Neutro
2019-08-21,49.36,62.04,Neutro
2019-08-22,56.74,60.98,Neutro
2019-08-23,59.33,63.57,Neutro
2019-08-26,50.00,62.48,Neutro
2019-08-27,66.67,65.91,Neutro
2019-08-28,70.04,64.85,Neutro
2019-08-29,55.23,57.17,Neutro
2019-08-30,58.17,53.38,Neutro
2019-09-03,62.71,59.79,Neutro
2019-09-04,31.45,46.72,Neutro
2019-09-05,24.92,36.72,Neutro
2019-09-06,17.83,41.55,Neutro
2019-09-09,14.57,38.06,Neutro
2019-09-10,14.21,32.08,Neutro
2019-09-11,12.98,31.10,Neutro
2019-09-12,8.31,32.34,Neutro
2019-09-13,9.75,19.26,Sobrevendido
2019-09-16,10.58,17.99,Sobrevendido
2019-09-17,22.94,20.61,Sobrevendido
2019-09-18,36.99,23.83,Sobrevendido
2019-09-19,50.99,27.45,Sobrevendido
2019-09-20,64.57,28.87,Sobrevendido
2019-09-23,61.01,24.06,Sobrevendido
2019-09-24,72.73,34.72,Neutro
2019-09-25,84.92,38.77,Neutro
2019-09-26,81.76,40.78,Neutro
2019-09-27,80.00,52.23,Neutro
2019-09-30,68.09,58.02,Neutro
2019-10-01,76.56,70.84,Sobrecomprado
2019-10-02,81.85,73.71,Sobrecomprado
2019-10-03,67.27,69.93,Neutro
2019-10-04,76.68,80.65,Sobrecomprado
2019-10-07,73.05,77.14,Sobrecomprado
2019-10-08,79.64,79.78,Sobrecomprado
2019-10-09,82.63,76.84,Sobrecomprado
2019-10-10,65.34,71.20,Sobrecomprado
2019-10-11,30.85,59.86,Neutro
2019-10-14,43.72,56.58,Neutro
2019-10-15,37.56,56.16,Neutro
2019-10-16,36.19,52.52,Neutro
2019-10-17,13.50,51.56,Neutro
2019-10-18,22.49,56.02,Neutro
2019-10-21,22.49,44.35,Neutro
2019-10-22,26.39,28.92,Sobrevendido
2019-10-23,11.85,30.19,Neutro
2019-10-24,28.80,34.32,Neutro
2019-10-25,22.09,30.03,Neutro
2019-10-28,22.50,17.96,Sobrevendido
2019-10-29,25.75,24.11,Sobrevendido
2019-10-30,36.71,29.36,Sobrevendido
2019-10-31,57.25,41.09,Neutro
2019-11-01,42.13,29.07,Sobrevendido
2019-11-04,24.44,26.00,Sobrevendido
2019-11-05,27.23,24.93,Sobrevendido
2019-11-06,40.42,33.25,Neutro
2019-11-07,30.20,28.40,Sobrevendido
2019-11-08,24.18,29.10,Sobrevendido
2019-11-11,24.49,35.90,Neutro
2019-11-12,33.86,37.87,Neutro
2019-11-13,61.33,39.20,Neutro
2019-11-14,68.66,43.75,Neutro
2019-11-15,43.48,41.41,Neutro
2019-11-18,66.06,41.24,Neutro
2019-11-19,80.99,43.01,Neutro
2019-11-20,79.65,41.90,Neutro
2019-11-21,74.78,49.34,Neutro
2019-11-22,51.33,57.03,Neutro
2019-11-25,38.67,52.82,Neutro
2019-11-26,51.75,48.06,Neutro
2019-11-27,37.14,49.80,Neutro
2019-11-29,30.16,55.06,Neutro
2019-12-02,35.29,55.42,Neutro
2019-12-03,49.38,59.93,Neutro
2019-12-04,45.71,47.92,Neutro
2019-12-05,61.33,50.00,Neutro
2019-12-06,43.43,47.17,Neutro
2019-12-09,43.93,40.89,Neutro
2019-12-10,41.21,36.43,Neutro
2019-12-11,31.37,33.22,Neutro
2019-12-12,9.20,28.57,Sobrevendido
2019-12-13,22.22,34.76,Neutro
2019-12-16,14.67,38.00,Neutro
2019-12-17,18.03,33.00,Neutro
2019-12-18,18.64,33.68,Neutro
2019-12-19,15.00,30.18,Neutro
2019-12-20,17.54,25.47,Sobrevendido
2019-12-23,22.73,13.74,Sobrevendido
2019-12-24,4.23,16.52,Sobrevendido
2019-12-26,4.55,11.57,Sobrevendido
2019-12-27,25.37,20.63,Sobrevendido
2019-12-30,44.78,28.11,Sobrevendido
2019-12-31,40.54,24.74,Sobrevendido
2020-01-02,46.99,29.95,Sobrevendido
2020-01-03,74.24,44.81,Neutro
2020-01-06,54.55,32.08,Neutro
2020-01-07,58.14,34.87,Neutro
2020-01-08,53.25,40.28,Neutro
2020-01-09,46.27,45.52,Neutro
2020-01-10,68.49,54.42,Neutro
2020-01-13,55.71,50.98,Neutro
2020-01-14,35.37,52.70,Neutro
2020-01-15,53.85,54.25,Neutro
2020-01-16,39.29,48.82,Neutro
2020-01-17,41.38,46.95,Neutro
2020-01-21,55.26,51.93,Neutro
2020-01-22,50.49,57.95,Neutro
2020-01-23,58.65,57.47,Neutro
2020-01-24,81.74,62.44,Neutro
2020-01-27,86.62,77.03,Sobrecomprado
2020-01-28,88.31,71.01,Sobrecomprado
2020-01-29,88.31,71.37,Sobrecomprado
2020-01-30,86.26,71.84,Sobrecomprado
2020-01-31,88.46,73.36,Sobrecomprado
2020-02-03,83.23,73.36,Sobrecomprado
2020-02-04,61.54,70.11,Sobrecomprado
2020-02-05,27.59,55.59,Neutro
2020-02-06,36.84,61.23,Neutro
2020-02-07,44.90,64.00,Neutro
2020-02-10,46.53,62.16,Neutro
2020-02-11,31.44,56.86,Neutro
2020-02-12,28.50,51.49,Neutro
2020-02-13,42.51,50.69,Neutro
2020-02-14,64.67,44.75,Neutro
2020-02-18,62.68,48.56,Neutro
2020-02-19,43.08,44.17,Neutro
2020-02-20,39.34,43.83,Neutro
2020-02-21,61.11,43.13,Neutro
2020-02-24,86.88,53.48,Neutro
2020-02-25,90.09,66.59,Neutro
2020-02-26,92.02,82.08,Sobrecomprado
2020-02-27,93.82,84.65,Sobrecomprado
2020-02-28,96.08,81.17,Sobrecomprado
2020-03-02,93.73,79.21,Sobrecomprado
2020-03-03,94.25,85.74,Sobrecomprado
2020-03-04,80.80,82.71,Sobrecomprado
2020-03-05,81.39,84.62,Sobrecomprado
2020-03-06,83.04,86.63,Sobrecomprado
2020-03-09,89.16,90.81,Sobrecomprado
2020-03-10,76.10,82.39,Sobrecomprado
2020-03-11,82.10,85.20,Sobrecomprado
2020-03-12,85.41,87.57,Sobrecomprado
2020-03-13,76.06,77.08,Sobrecomprado
2020-03-16,79.22,79.65,Sobrecomprado
2020-03-17,76.82,78.20,Sobrecomprado
2020-03-18,77.09,80.78,Sobrecomprado
2020-03-19,68.61,70.97,Sobrecomprado
2020-03-20,65.16,71.84,Sobrecomprado
2020-03-23,60.06,72.17,Sobrecomprado
2020-03-24,49.37,61.59,Neutro
2020-03-25,36.02,59.09,Neutro
2020-03-26,34.02,55.68,Neutro
2020-03-27,21.13,52.09,Neutro
2020-03-30,29.74,54.94,Neutro
2020-03-31,28.06,51.42,Neutro
2020-04-01,34.35,49.14,Neutro
2020-04-02,61.81,52.51,Neutro
2020-04-03,67.97,44.51,Neutro
2020-04-06,52.42,39.67,Neutro
2020-04-07,33.28,25.51,Sobrevendido
2020-04-08,26.66,28.31,Sobrevendido
2020-04-09,18.76,23.26,Sobrevendido
2020-04-13,13.10,24.23,Sobrevendido
2020-04-14,13.47,32.12,Neutro
2020-04-15,25.22,39.47,Neutro
2020-04-16,41.44,46.18,Neutro
2020-04-17,38.38,36.20,Neutro
2020-04-20,47.29,37.21,Neutro
2020-04-21,65.13,38.35,Neutro
2020-04-22,52.41,29.59,Sobrevendido
2020-04-23,50.08,29.49,Sobrevendido
2020-04-24,36.38,29.26,Sobrevendido
2020-04-27,16.87,31.09,Neutro
2020-04-28,22.25,32.92,Neutro
2020-04-29,9.59,30.75,Neutro
2020-04-30,11.06,38.86,Neutro
2020-05-01,28.45,39.67,Neutro
2020-05-04,29.48,39.55,Neutro
2020-05-05,31.69,33.79,Neutro
2020-05-06,46.33,31.39,Neutro
2020-05-07,48.05,36.51,Neutro
2020-05-08,54.76,29.41,Sobrevendido
2020-05-11,54.37,29.80,Sobrevendido
2020-05-12,49.65,36.59,Neutro
2020-05-13,64.77,45.19,Neutro
2020-05-14,58.93,44.30,Neutro
2020-05-15,52.26,49.22,Neutro
2020-05-18,37.18,41.74,Neutro
2020-05-19,51.70,52.96,Neutro
2020-05-20,41.42,46.67,Neutro
2020-05-21,33.06,39.85,Neutro
2020-05-22,18.77,42.26,Neutro
2020-05-26,15.63,36.39,Neutro
2020-05-27,13.85,30.59,Neutro
2020-05-28,34.52,36.10,Neutro
2020-05-29,30.40,42.88,Neutro
2020-06-01,31.52,37.46,Neutro
2020-06-02,29.23,31.35,Neutro
2020-06-03,20.00,19.44,Sobrevendido
2020-06-04,23.02,19.07,Sobrevendido
2020-06-05,21.03,17.14,Sobrevendido
2020-06-08,6.86,19.39,Sobrevendido
2020-06-09,12.84,20.25,Sobrevendido
2020-06-10,25.11,27.70,Sobrevendido
2020-06-11,40.71,36.27,Neutro
2020-06-12,43.78,32.96,Neutro
2020-06-15,46.92,36.47,Neutro
2020-06-16,54.98,38.04,Neutro
2020-06-17,71.37,36.62,Neutro
2020-06-18,65.91,34.19,Neutro
2020-06-19,60.94,38.03,Neutro
2020-06-22,36.44,39.73,Neutro
2020-06-23,51.19,45.16,Neutro
2020-06-24,72.92,53.69,Neutro
2020-06-25,82.55,62.34,Neutro
2020-06-26,84.05,75.26,Sobrecomprado
2020-06-29,63.73,65.01,Neutro
2020-06-30,56.55,59.05,Neutro
2020-07-01,60.87,50.54,Neutro
2020-07-02,60.68,57.43,Neutro
2020-07-06,42.29,57.20,Neutro
2020-07-07,56.07,67.48,Neutro
2020-07-08,37.90,61.64,Neutro
2020-07-09,71.03,66.73,Neutro
2020-07-10,61.04,58.63,Neutro
2020-07-13,57.83,59.60,Neutro
2020-07-14,56.36,58.86,Neutro
2020-07-15,41.43,41.81,Neutro
2020-07-16,36.05,45.82,Neutro
2020-07-17,42.62,40.65,Neutro
2020-07-20,33.46,50.31,Neutro
2020-07-21,32.59,46.24,Neutro
2020-07-22,29.46,42.83,Neutro
2020-07-23,29.92,42.65,Neutro
2020-07-24,55.42,46.20,Neutro
2020-07-27,51.32,41.26,Neutro
2020-07-28,45.99,43.67,Neutro
2020-07-29,24.00,30.02,Neutro
2020-07-30,56.15,40.25,Neutro
2020-07-31,62.99,41.99,Neutro
2020-08-03,66.44,43.25,Neutro
2020-08-04,50.94,53.23,Neutro
2020-08-05,38.71,44.38,Neutro
2020-08-06,37.36,41.07,Neutro
2020-08-07,38.64,31.90,Neutro
2020-08-10,14.83,30.68,Neutro
2020-08-11,2.62,29.57,Sobrevendido
2020-08-12,3.28,31.31,Neutro
2020-08-13,13.45,31.52,Neutro
2020-08-14,14.94,27.94,Sobrevendido
2020-08-17,22.02,30.00,Neutro
2020-08-18,42.26,40.41,Neutro
2020-08-19,74.77,35.13,Neutro
2020-08-20,84.17,34.08,Neutro
2020-08-21,86.52,39.51,Neutro
2020-08-24,54.97,35.36,Neutro
2020-08-25,61.05,39.26,Neutro
2020-08-26,62.36,42.77,Neutro
2020-08-27,45.03,43.66,Neutro
2020-08-28,35.98,50.00,Neutro
2020-08-31,40.98,56.92,Neutro
2020-09-01,36.98,57.96,Neutro
2020-09-02,48.97,52.38,Neutro
2020-09-03,53.16,57.27,Neutro
2020-09-04,36.42,50.00,Neutro
2020-09-08,57.30,51.29,Neutro
2020-09-09,68.79,50.87,Neutro
2020-09-10,65.97,51.29,Neutro
2020-09-11,61.43,47.29,Neutro
2020-09-14,55.13,52.16,Neutro
2020-09-15,54.55,53.85,Neutro
2020-09-16,50.30,43.47,Neutro
2020-09-17,36.64,48.54,Neutro
2020-09-18,46.45,57.69,Neutro
2020-09-21,58.50,61.63,Neutro
2020-09-22,60.80,61.06,Neutro
2020-09-23,80.56,69.89,Neutro
2020-09-24,79.81,69.06,Neutro
2020-09-25,88.77,70.62,Sobrecomprado
2020-09-28,72.27,58.97,Neutro
2020-09-29,72.27,61.60,Neutro
2020-09-30,58.82,58.64,Neutro
2020-10-01,54.78,58.15,Neutro
2020-10-02,23.24,57.82,Neutro
2020-10-05,17.54,51.72,Neutro
2020-10-06,28.14,60.17,Neutro
2020-10-07,27.65,52.82,Neutro
2020-10-08,8.99,43.03,Neutro
2020-10-09,16.26,34.55,Neutro
2020-10-12,16.42,33.24,Neutro
2020-10-13,34.67,29.91,Sobrevendido
2020-10-14,40.59,29.03,Sobrevendido
2020-10-15,30.77,29.46,Sobrevendido
2020-10-16,45.19,35.41,Neutro
2020-10-19,73.40,30.39,Neutro
2020-10-20,53.00,28.38,Sobrevendido
2020-10-21,59.41,30.79,Neutro
2020-10-22,20.00,29.15,Sobrevendido
2020-10-23,18.46,31.00,Neutro
2020-10-26,47.06,38.94,Neutro
2020-10-27,53.61,50.15,Neutro
2020-10-28,61.37,64.83,Neutro
2020-10-29,60.08,57.99,Neutro
2020-10-30,58.62,58.86,Neutro
2020-11-02,61.54,46.92,Neutro
2020-11-03,55.51,42.67,Neutro
2020-11-04,47.85,47.49,Neutro
2020-11-05,31.90,42.33,Neutro
2020-11-06,23.12,44.39,Neutro
2020-11-09,11.65,30.64,Neutro
2020-11-10,11.08,28.87,Sobrevendido
2020-11-11,19.30,35.02,Neutro
2020-11-12,29.41,39.74,Neutro
2020-11-13,21.90,30.65,Neutro
2020-11-16,20.64,24.30,Sobrevendido
2020-11-17,15.69,17.94,Sobrevendido
2020-11-18,33.33,19.87,Sobrevendido
2020-11-19,34.40,19.47,Sobrevendido
2020-11-20,27.41,22.11,Sobrevendido
2020-11-23,7.11,21.04,Sobrevendido
2020-11-24,6.96,16.54,Sobrevendido
2020-11-25,14.84,18.93,Sobrevendido
2020-11-27,18.02,16.36,Sobrevendido
2020-11-30,28.43,31.04,Neutro
2020-12-01,28.28,31.49,Neutro
2020-12-02,22.64,24.94,Sobrevendido
2020-12-03,30.19,16.67,Sobrevendido
2020-12-04,36.09,17.63,Sobrevendido
2020-12-07,36.09,23.81,Sobrevendido
2020-12-08,32.12,24.27,Sobrevendido
2020-12-09,13.89,23.28,Sobrevendido
2020-12-10,13.51,22.98,Sobrevendido
2020-12-11,30.19,25.16,Sobrevendido
2020-12-14,39.00,33.59,Neutro
2020-12-15,47.56,40.47,Neutro
2020-12-16,46.25,39.91,Neutro
2020-12-17,51.39,38.76,Neutro
2020-12-18,50.70,28.49,Sobrevendido
2020-12-21,73.13,35.96,Neutro
2020-12-22,69.49,44.24,Neutro
2020-12-23,47.22,42.44,Neutro
2020-12-24,64.91,54.68,Neutro
2020-12-28,50.00,47.79,Neutro
2020-12-29,57.58,54.35,Neutro
2020-12-30,46.67,48.63,Neutro
2020-12-31,33.33,53.38,Neutro
2021-01-04,38.03,52.31,Neutro
2021-01-05,34.18,40.40,Neutro
2021-01-06,25.81,40.67,Neutro
2021-01-07,24.74,33.99,Neutro
2021-01-08,17.98,34.84,Neutro
2021-01-11,24.69,35.26,Neutro
2021-01-12,18.87,24.42,Sobrevendido
2021-01-13,10.42,22.16,Sobrevendido
2021-01-14,11.24,22.02,Sobrevendido
2021-01-15,23.46,24.71,Sobrevendido
2021-01-19,26.03,25.29,Sobrevendido
2021-01-20,22.67,20.12,Sobrevendido
2021-01-21,28.40,26.54,Sobrevendido
2021-01-22,46.30,28.13,Sobrevendido
2021-01-25,35.00,19.87,Sobrevendido
2021-01-26,46.67,23.13,Sobrevendido
2021-01-27,32.43,26.27,Sobrevendido
2021-01-28,47.50,33.63,Neutro
2021-01-29,69.09,42.31,Neutro
2021-02-01,56.00,38.93,Neutro
2021-02-02,48.15,47.22,Neutro
2021-02-03,52.00,42.73,Neutro
2021-02-04,53.06,50.00,Neutro
2021-02-05,44.07,39.58,Neutro
2021-02-08,27.14,34.55,Neutro
2021-02-09,0.00,34.23,Neutro
2021-02-10,3.77,29.13,Sobrevendido
2021-02-11,4.17,27.45,Sobrevendido
2021-02-12,4.00,28.00,Sobrevendido
2021-02-16,15.69,34.00,Neutro
2021-02-17,21.95,35.00,Neutro
2021-02-18,46.15,32.29,Neutro
2021-02-19,46.15,14.63,Sobrevendido
2021-02-22,33.33,14.46,Sobrevendido
2021-02-23,28.57,14.46,Sobrevendido
2021-02-24,23.26,12.90,Sobrevendido
2021-02-25,43.10,30.28,Neutro
2021-02-26,50.75,39.81,Neutro
