Date,RSI_7,RSI_14,RSI_Sinal
2021-04-30,33.38,33.62,Neutro
2021-05-03,17.26,36.39,Neutro
2021-05-04,16.11,29.41,Sobrevendido
2021-05-05,2.62,25.91,Sobrevendido
2021-05-06,0.00,22.44,Sobrevendido
2021-05-07,15.25,31.79,Neutro
2021-05-10,23.97,35.88,Neutro
2021-05-11,33.10,33.24,Neutro
2021-05-12,39.23,27.15,Sobrevendido
2021-05-13,51.73,30.01,Neutro
2021-05-14,99.41,27.84,Sobrevendido
2021-05-17,80.34,24.81,Sobrevendido
2021-05-18,77.47,31.89,Neutro
2021-05-19,61.69,34.66,Neutro
2021-05-20,61.80,42.55,Neutro
2021-05-21,65.04,49.16,Neutro
2021-05-24,57.14,54.08,Neutro
2021-05-25,54.16,75.63,Sobrecomprado
2021-05-26,74.35,77.62,Sobrecomprado
2021-05-27,69.83,74.05,Sobrecomprado
2021-05-28,74.10,67.14,Neutro
2021-06-01,73.13,66.67,Neutro
2021-06-02,65.43,65.19,Neutro
2021-06-03,76.08,63.65,Neutro
2021-06-04,71.43,59.67,Neutro
2021-06-07,82.88,78.25,Sobrecomprado
2021-06-08,89.34,81.81,Sobrecomprado
2021-06-09,97.05,88.18,Sobrecomprado
2021-06-10,95.81,87.11,Sobrecomprado
2021-06-11,72.41,70.32,Sobrecomprado
2021-06-14,77.03,76.80,Sobrecomprado
2021-06-15,61.11,62.88,Neutro
2021-06-16,47.19,57.39,Neutro
2021-06-17,30.25,57.39,Neutro
2021-06-18,27.34,57.51,Neutro
2021-06-21,20.49,47.46,Neutro
2021-06-22,23.24,45.64,Neutro
2021-06-23,7.90,44.74,Neutro
2021-06-24,28.16,48.54,Neutro
2021-06-25,23.79,36.45,Neutro
2021-06-28,17.27,23.61,Sobrevendido
2021-06-29,15.87,21.36,Sobrevendido
2021-06-30,42.56,29.95,Sobrevendido
2021-07-01,42.56,32.11,Neutro
2021-07-02,45.26,26.00,Sobrevendido
2021-07-06,32.69,30.30,Neutro
2021-07-07,51.34,33.47,Neutro
2021-07-08,44.68,28.22,Sobrevendido
2021-07-09,63.51,32.82,Neutro
2021-07-12,26.04,37.07,Neutro
2021-07-13,26.41,37.24,Neutro
2021-07-14,22.15,37.07,Neutro
2021-07-15,30.09,31.62,Neutro
2021-07-16,43.63,47.11,Neutro
2021-07-19,45.18,44.93,Neutro
2021-07-20,49.30,55.68,Neutro
2021-07-21,62.96,46.32,Neutro
2021-07-22,58.47,44.71,Neutro
2021-07-23,65.49,45.78,Neutro
2021-07-26,54.26,43.16,Neutro
2021-07-27,25.00,33.88,Neutro
2021-07-28,34.82,39.67,Neutro
2021-07-29,25.32,37.82,Neutro
2021-07-30,18.88,37.82,Neutro
2021-08-02,27.87,42.57,Neutro
2021-08-03,40.40,51.10,Neutro
2021-08-04,55.13,54.77,Neutro
2021-08-05,81.51,53.78,Neutro
2021-08-06,79.91,56.85,Neutro
2021-08-09,75.18,51.23,Neutro
2021-08-10,95.70,56.28,Neutro
2021-08-11,95.94,64.20,Neutro
2021-08-12,88.63,61.56,Neutro
2021-08-13,78.32,63.51,Neutro
2021-08-16,60.07,73.58,Sobrecomprado
2021-08-17,69.72,75.25,Sobrecomprado
2021-08-18,71.31,73.42,Sobrecomprado
2021-08-19,55.51,80.71,Sobrecomprado
2021-08-20,70.68,84.31,Sobrecomprado
2021-08-23,79.04,83.54,Sobrecomprado
2021-08-24,86.06,83.08,Sobrecomprado
2021-08-25,65.04,63.58,Neutro
2021-08-26,64.77,66.53,Neutro
2021-08-27,72.12,71.87,Sobrecomprado
2021-08-30,70.32,66.67,Neutro
2021-08-31,61.92,65.33,Neutro
2021-09-01,62.40,69.22,Neutro
2021-09-02,54.86,69.28,Neutro
2021-09-03,85.43,72.74,Sobrecomprado
2021-09-07,60.63,63.16,Neutro
2021-09-08,36.12,62.16,Neutro
2021-09-09,59.74,66.89,Neutro
2021-09-10,60.05,61.20,Neutro
2021-09-13,50.79,58.54,Neutro
2021-09-14,52.12,53.91,Neutro
2021-09-15,63.97,74.57,Sobrecomprado
2021-09-16,81.56,69.75,Neutro
2021-09-17,71.51,55.57,Neutro
2021-09-20,36.20,47.98,Neutro
2021-09-21,36.03,48.12,Neutro
2021-09-22,26.80,35.90,Neutro
2021-09-23,35.64,41.45,Neutro
2021-09-24,13.22,34.28,Neutro
2021-09-27,16.46,39.69,Neutro
2021-09-28,31.95,46.89,Neutro
2021-09-29,32.76,34.12,Neutro
2021-09-30,41.19,39.32,Neutro
2021-10-01,41.75,35.20,Neutro
2021-10-04,29.46,32.17,Neutro
2021-10-05,38.89,26.45,Sobrevendido
2021-10-06,37.46,27.15,Sobrevendido
2021-10-07,24.61,28.56,Sobrevendido
2021-10-08,28.60,30.97,Neutro
2021-10-11,12.67,31.17,Neutro
2021-10-12,18.18,35.23,Neutro
2021-10-13,44.22,31.95,Neutro
2021-10-14,61.86,44.86,Neutro
2021-10-15,60.66,43.51,Neutro
2021-10-18,51.61,33.38,Neutro
2021-10-19,56.89,38.12,Neutro
2021-10-20,45.34,25.90,Sobrevendido
2021-10-21,54.48,36.85,Neutro
2021-10-22,53.79,50.36,Neutro
2021-10-25,36.46,49.88,Neutro
2021-10-26,56.94,58.54,Neutro
2021-10-27,53.87,52.84,Neutro
2021-10-28,68.82,64.07,Neutro
2021-10-29,66.48,57.76,Neutro
2021-11-01,75.52,68.00,Neutro
2021-11-02,74.79,67.21,Neutro
2021-11-03,77.44,66.43,Neutro
2021-11-04,70.31,65.16,Neutro
2021-11-05,77.59,67.57,Neutro
2021-11-08,56.84,62.17,Neutro
2021-11-09,58.50,62.17,Neutro
2021-11-10,25.84,56.54,Neutro
2021-11-11,41.84,60.02,Neutro
2021-11-12,32.42,60.12,Neutro
2021-11-15,28.88,51.66,Neutro
2021-11-16,28.34,53.97,Neutro
2021-11-17,50.70,54.03,Neutro
2021-11-18,43.93,51.21,Neutro
2021-11-19,54.64,42.32,Neutro
2021-11-22,24.68,31.72,Neutro
2021-11-23,19.65,24.30,Sobrevendido
2021-11-24,27.78,28.22,Sobrevendido
2021-11-26,26.50,27.22,Sobrevendido
2021-11-29,14.04,28.16,Sobrevendido
2021-11-30,33.94,38.01,Neutro
2021-12-01,23.76,34.94,Neutro
2021-12-02,44.24,34.46,Neutro
2021-12-03,36.07,28.53,Sobrevendido
2021-12-06,30.20,29.09,Sobrevendido
2021-12-07,44.98,36.74,Neutro
2021-12-08,54.05,36.64,Neutro
2021-12-09,41.88,38.10,Neutro
2021-12-10,50.27,35.38,Neutro
2021-12-13,49.07,46.63,Neutro
2021-12-14,50.77,42.47,Neutro
2021-12-15,56.34,41.64,Neutro
2021-12-16,36.02,41.57,Neutro
2021-12-17,31.25,45.85,Neutro
2021-12-20,28.82,36.58,Neutro
2021-12-21,34.09,43.04,Neutro
2021-12-22,20.55,36.33,Neutro
2021-12-23,44.67,48.32,Neutro
2021-12-27,30.42,44.61,Neutro
2021-12-28,34.04,35.11,Neutro
2021-12-29,30.17,30.75,Neutro
2021-12-30,45.57,35.72,Neutro
2021-12-31,38.20,35.82,Neutro
2022-01-03,47.50,31.14,Neutro
2022-01-04,28.88,38.34,Neutro
2022-01-05,18.72,25.06,Sobrevendido
2022-01-06,18.16,26.20,Sobrevendido
2022-01-07,12.81,21.48,Sobrevendido
2022-01-10,2.74,22.61,Sobrevendido
2022-01-11,9.89,23.18,Sobrevendido
2022-01-12,6.10,22.52,Sobrevendido
2022-01-13,5.91,13.84,Sobrevendido
2022-01-14,11.50,15.92,Sobrevendido
2022-01-18,7.43,12.93,Sobrevendido
2022-01-19,6.37,9.39,Sobrevendido
2022-01-20,6.55,4.72,Sobrevendido
2022-01-21,0.00,4.76,Sobrevendido
2022-01-24,10.58,8.15,Sobrevendido
2022-01-25,10.08,7.83,Sobrevendido
2022-01-26,9.43,10.17,Sobrevendido
2022-01-27,14.29,10.39,Sobrevendido
2022-01-28,23.56,12.18,Sobrevendido
2022-01-31,48.18,22.52,Sobrevendido
2022-02-01,53.91,19.90,Sobrevendido
2022-02-02,31.27,19.56,Sobrevendido
2022-02-03,33.20,19.50,Sobrevendido
2022-02-04,40.54,20.48,Sobrevendido
2022-02-07,48.68,30.16,Neutro
2022-02-08,40.65,32.82,Neutro
2022-02-09,28.78,39.38,Neutro
2022-02-10,21.43,36.93,Neutro
2022-02-11,25.23,28.63,Sobrevendido
2022-02-14,27.69,30.84,Neutro
2022-02-15,38.96,39.74,Neutro
2022-02-16,29.36,38.88,Neutro
2022-02-17,25.84,32.94,Neutro
2022-02-18,15.69,21.52,Sobrevendido
2022-02-22,21.63,21.52,Sobrevendido
2022-02-23,24.06,24.69,Sobrevendido
2022-02-24,40.09,34.15,Neutro
2022-02-25,31.35,35.58,Neutro
2022-02-28,35.80,31.99,Neutro
2022-03-01,40.28,30.90,Neutro
2022-03-02,44.27,25.39,Sobrevendido
2022-03-03,34.19,27.00,Sobrevendido
2022-03-04,32.92,28.16,Sobrevendido
2022-03-07,9.49,28.08,Sobrevendido
2022-03-08,8.82,21.81,Sobrevendido
2022-03-09,34.76,35.24,Neutro
2022-03-10,43.92,42.12,Neutro
2022-03-11,40.37,42.12,Neutro
2022-03-14,37.79,36.09,Neutro
2022-03-15,59.04,46.99,Neutro
2022-03-16,74.15,50.40,Neutro
2022-03-17,78.29,55.64,Neutro
2022-03-18,77.32,59.87,Neutro
2022-03-21,66.03,58.96,Neutro
2022-03-22,74.86,64.16,Neutro
2022-03-23,84.42,68.15,Neutro
2022-03-24,77.05,70.00,Neutro
2022-03-25,63.39,68.57,Neutro
2022-03-28,52.26,67.50,Neutro
2022-03-29,64.81,71.06,Sobrecomprado
2022-03-30,79.19,71.46,Sobrecomprado
2022-03-31,73.26,74.34,Sobrecomprado
2022-04-01,78.20,81.95,Sobrecomprado
2022-04-04,87.97,81.99,Sobrecomprado
2022-04-05,80.92,72.29,Sobrecomprado
2022-04-06,83.62,70.93,Sobrecomprado
2022-04-07,62.74,63.90,Neutro
2022-04-08,61.57,70.48,Sobrecomprado
2022-04-11,60.29,66.14,Neutro
2022-04-12,58.08,68.46,Neutro
2022-04-13,55.38,73.77,Sobrecomprado
2022-04-14,43.28,63.00,Neutro
2022-04-18,23.97,53.85,Neutro
2022-04-19,27.92,43.40,Neutro
2022-04-20,41.69,49.72,Neutro
2022-04-21,38.28,46.70,Neutro
2022-04-22,28.49,39.30,Neutro
2022-04-25,32.04,39.96,Neutro
2022-04-26,34.42,38.09,Neutro
2022-04-27,44.11,33.51,Neutro
2022-04-28,48.96,38.88,Neutro
2022-04-29,37.97,40.11,Neutro
2022-05-02,48.35,42.49,Neutro
2022-05-03,59.72,40.54,Neutro
2022-05-04,62.34,43.84,Neutro
2022-05-05,56.92,44.07,Neutro
2022-05-06,39.13,41.20,Neutro
2022-05-09,28.40,36.94,Neutro
2022-05-10,35.41,36.30,Neutro
2022-05-11,26.09,33.29,Neutro
2022-05-12,21.78,32.46,Neutro
2022-05-13,14.48,29.52,Sobrevendido
2022-05-16,17.30,32.15,Neutro
2022-05-17,28.48,34.27,Neutro
2022-05-18,28.48,28.43,Sobrevendido
2022-05-19,18.45,29.03,Sobrevendido
2022-05-20,26.04,26.07,Sobrevendido
2022-05-23,34.97,24.50,Sobrevendido
2022-05-24,21.01,15.89,Sobrevendido
2022-05-25,30.66,20.57,Sobrevendido
2022-05-26,31.16,29.31,Sobrevendido
2022-05-27,74.11,40.62,Neutro
2022-05-31,75.42,35.73,Neutro
2022-06-01,68.99,43.30,Neutro
2022-06-02,80.84,59.68,Neutro
2022-06-03,90.42,59.02,Neutro
2022-06-06,63.30,50.70,Neutro
2022-06-07,65.07,52.32,Neutro
2022-06-08,61.35,65.83,Neutro
2022-06-09,48.64,57.99,Neutro
2022-06-10,43.50,52.27,Neutro
2022-06-13,24.50,47.12,Neutro
2022-06-14,18.99,48.51,Neutro
2022-06-15,34.36,49.64,Neutro
2022-06-16,22.47,46.44,Neutro
2022-06-17,45.02,52.40,Neutro
2022-06-21,62.09,56.14,Neutro
2022-06-22,73.19,58.00,Neutro
2022-06-23,95.02,61.89,Neutro
2022-06-24,96.76,63.00,Neutro
2022-06-27,82.44,64.78,Neutro
2022-06-28,80.06,60.50,Neutro
2022-06-29,70.99,58.28,Neutro
2022-06-30,65.61,63.65,Neutro
2022-07-01,66.81,70.04,Sobrecomprado
2022-07-05,67.52,82.52,Sobrecomprado
2022-07-06,66.67,83.99,Sobrecomprado
2022-07-07,88.51,84.94,Sobrecomprado
2022-07-08,97.36,87.56,Sobrecomprado
2022-07-11,74.35,72.91,Sobrecomprado
2022-07-12,68.57,67.43,Neutro
2022-07-13,67.84,67.43,Neutro
2022-07-14,49.07,57.65,Neutro
2022-07-15,46.90,56.17,Neutro
2022-07-18,30.09,60.53,Neutro
2022-07-19,45.09,70.74,Sobrecomprado
2022-07-20,73.50,74.01,Sobrecomprado
2022-07-21,78.90,72.54,Sobrecomprado
2022-07-22,46.36,56.66,Neutro
2022-07-25,50.43,49.84,Neutro
2022-07-26,48.96,48.07,Neutro
2022-07-27,55.99,46.26,Neutro
2022-07-28,29.49,36.80,Neutro
2022-07-29,13.58,38.71,Neutro
2022-08-01,11.67,36.30,Neutro
2022-08-02,21.74,36.94,Neutro
2022-08-03,36.62,44.22,Neutro
2022-08-04,48.13,48.54,Neutro
2022-08-05,54.20,55.05,Neutro
2022-08-08,67.49,49.93,Neutro
2022-08-09,67.68,42.13,Neutro
2022-08-10,81.85,44.16,Neutro
2022-08-11,81.56,56.55,Neutro
2022-08-12,79.37,58.07,Neutro
2022-08-15,73.30,57.92,Neutro
2022-08-16,41.88,50.17,Neutro
2022-08-17,24.87,52.70,Neutro
2022-08-18,28.07,54.97,Neutro
2022-08-19,13.57,55.92,Neutro
2022-08-22,12.75,54.77,Neutro
2022-08-23,22.27,53.98,Neutro
2022-08-24,37.98,53.35,Neutro
2022-08-25,45.61,43.95,Neutro
2022-08-26,37.33,32.37,Neutro
2022-08-29,36.95,33.69,Neutro
2022-08-30,48.50,33.55,Neutro
2022-08-31,52.71,35.76,Neutro
2022-09-01,41.88,32.18,Neutro
2022-09-02,18.88,30.23,Neutro
2022-09-06,16.67,31.67,Neutro
2022-09-07,50.51,42.65,Neutro
2022-09-08,71.57,51.10,Neutro
2022-09-09,61.17,54.03,Neutro
2022-09-12,55.61,53.91,Neutro
2022-09-13,48.88,45.30,Neutro
2022-09-14,52.66,36.23,Neutro
2022-09-15,69.91,43.53,Neutro
2022-09-16,42.41,46.21,Neutro
2022-09-19,29.12,51.55,Neutro
2022-09-20,37.79,50.53,Neutro
2022-09-21,33.85,44.85,Neutro
2022-09-22,37.14,43.72,Neutro
2022-09-23,32.34,42.65,Neutro
2022-09-26,9.70,44.50,Neutro
2022-09-27,27.87,37.28,Neutro
2022-09-28,39.31,33.64,Neutro
2022-09-29,22.50,29.57,Sobrevendido
2022-09-30,40.47,37.35,Neutro
2022-10-03,43.78,40.69,Neutro
2022-10-04,62.44,47.83,Neutro
2022-10-05,59.64,38.40,Neutro
2022-10-06,57.94,47.02,Neutro
2022-10-07,35.93,37.11,Neutro
2022-10-10,48.54,35.71,Neutro
2022-10-11,37.65,39.22,Neutro
2022-10-12,37.28,40.81,Neutro
2022-10-13,17.19,45.45,Neutro
2022-10-14,13.75,40.47,Neutro
2022-10-17,15.85,39.68,Neutro
2022-10-18,46.08,38.71,Neutro
2022-10-19,36.36,44.04,Neutro
2022-10-20,35.83,36.90,Neutro
2022-10-21,49.67,43.17,Neutro
2022-10-24,43.64,32.08,Neutro
2022-10-25,72.06,40.54,Neutro
2022-10-26,71.64,40.94,Neutro
2022-10-27,56.82,52.14,Neutro
2022-10-28,76.82,58.82,Neutro
2022-10-31,66.87,53.85,Neutro
2022-11-01,59.26,54.17,Neutro
2022-11-02,66.67,53.33,Neutro
2022-11-03,30.86,48.87,Neutro
2022-11-04,32.40,49.20,Neutro
2022-11-07,26.48,37.89,Neutro
2022-11-08,12.02,41.32,Neutro
2022-11-09,14.55,40.79,Neutro
2022-11-10,38.16,46.01,Neutro
2022-11-11,53.49,57.24,Neutro
2022-11-14,71.56,53.75,Neutro
2022-11-15,57.94,47.33,Neutro
2022-11-16,56.59,42.77,Neutro
2022-11-17,51.27,35.59,Neutro
2022-11-18,52.31,38.34,Neutro
2022-11-21,36.28,37.22,Neutro
2022-11-22,8.86,38.13,Neutro
2022-11-23,15.24,47.81,Neutro
2022-11-25,20.49,45.72,Neutro
2022-11-28,33.78,51.51,Neutro
2022-11-29,52.63,51.51,Neutro
2022-11-30,64.94,55.03,Neutro
2022-12-01,40.65,37.82,Neutro
2022-12-02,42.52,23.86,Sobrevendido
2022-12-05,32.09,22.82,Sobrevendido
2022-12-06,31.16,26.15,Sobrevendido
2022-12-07,43.48,40.09,Neutro
2022-12-08,39.86,43.59,Neutro
2022-12-09,19.29,35.48,Neutro
2022-12-12,49.56,44.92,Neutro
2022-12-13,49.56,45.83,Neutro
2022-12-14,47.06,39.13,Neutro
2022-12-15,36.60,34.02,Neutro
2022-12-16,24.53,33.33,Neutro
2022-12-19,21.79,29.65,Sobrevendido
2022-12-20,32.10,26.16,Sobrevendido
2022-12-21,19.71,33.20,Neutro
2022-12-22,13.18,30.17,Neutro
2022-12-23,13.82,30.17,Neutro
2022-12-27,16.19,28.29,Sobrevendido
2022-12-28,30.11,26.59,Sobrevendido
2022-12-29,65.81,39.19,Neutro
2022-12-30,66.67,46.81,Neutro
2023-01-03,55.07,37.45,Neutro
2023-01-04,63.64,41.50,Neutro
2023-01-05,59.66,40.80,Neutro
2023-01-06,63.25,45.02,Neutro
2023-01-09,63.25,51.35,Neutro
2023-01-10,54.81,59.92,Neutro
2023-01-11,63.25,64.69,Neutro
2023-01-12,75.93,66.33,Neutro
2023-01-13,73.83,68.47,Neutro
2023-01-17,90.91,72.39,Sobrecomprado
2023-01-18,75.86,69.13,Neutro
2023-01-19,64.29,63.75,Neutro
2023-01-20,68.02,62.21,Neutro
2023-01-23,58.02,60.94,Neutro
2023-01-24,55.65,67.13,Neutro
2023-01-25,48.18,62.93,Neutro
2023-01-26,45.30,68.49,Neutro
2023-01-27,70.87,73.79,Sobrecomprado
2023-01-30,73.74,67.98,Neutro
2023-01-31,51.39,63.11,Neutro
2023-02-01,56.79,57.55,Neutro
2023-02-02,61.54,58.14,Neutro
2023-02-03,49.56,48.88,Neutro
2023-02-06,55.05,50.00,Neutro
2023-02-07,47.31,59.69,Neutro
2023-02-08,41.90,57.35,Neutro
2023-02-09,40.74,45.00,Neutro
2023-02-10,28.16,40.76,Neutro
2023-02-13,11.90,37.71,Neutro
2023-02-14,41.18,45.96,Neutro
2023-02-15,45.65,50.75,Neutro
2023-02-16,31.40,38.32,Neutro
2023-02-17,45.00,43.41,Neutro
2023-02-21,35.16,37.71,Neutro
2023-02-22,42.52,36.09,Neutro
2023-02-23,39.10,28.57,Sobrevendido
2023-02-24,20.61,28.70,Sobrevendido
2023-02-27,12.70,26.61,Sobrevendido
2023-02-28,16.67,24.88,Sobrevendido
2023-03-01,9.28,27.41,Sobrevendido
2023-03-02,35.14,35.15,Neutro
2023-03-03,39.24,41.26,Neutro
2023-03-06,28.97,34.58,Neutro
2023-03-07,48.54,32.91,Neutro
2023-03-08,45.05,27.85,Sobrevendido
2023-03-09,37.59,28.82,Sobrevendido
2023-03-10,34.97,24.58,Sobrevendido
2023-03-13,41.51,39.48,Neutro
2023-03-14,34.67,36.24,Neutro
2023-03-15,44.83,37.22,Neutro
2023-03-16,29.20,38.43,Neutro
2023-03-17,46.34,45.73,Neutro
2023-03-20,59.00,46.78,Neutro
2023-03-21,70.24,48.02,Neutro
2023-03-22,35.14,39.48,Neutro
2023-03-23,36.62,35.29,Neutro
2023-03-24,36.62,41.71,Neutro
2023-03-27,56.06,39.11,Neutro
2023-03-28,20.63,37.63,Neutro
2023-03-29,33.33,48.00,Neutro
2023-03-30,28.09,48.55,Neutro
2023-03-31,50.00,42.95,Neutro
2023-04-03,48.24,42.95,Neutro
2023-04-04,49.40,43.51,Neutro
2023-04-05,43.24,49.29,Neutro
2023-04-06,63.79,41.32,Neutro
2023-04-10,51.11,40.00,Neutro
2023-04-11,90.91,54.84,Neutro
2023-04-12,90.00,66.90,Neutro
2023-04-13,99.41,82.35,Sobrecomprado
2023-04-14,99.50,84.75,Sobrecomprado
2023-04-17,99.59,86.39,Sobrecomprado
2023-04-18,95.93,89.80,Sobrecomprado
2023-04-19,96.39,89.46,Sobrecomprado
2023-04-20,78.08,80.67,Sobrecomprado
2023-04-21,78.33,80.50,Sobrecomprado
2023-04-24,53.85,76.70,Sobrecomprado
2023-04-25,51.85,78.12,Sobrecomprado
2023-04-26,32.77,77.56,Sobrecomprado
2023-04-27,34.21,76.39,Sobrecomprado
2023-04-28,37.50,77.24,Sobrecomprado
2023-05-01,70.00,76.00,Sobrecomprado
2023-05-02,42.02,67.02,Neutro
2023-05-03,66.43,59.62,Neutro
2023-05-04,67.12,59.09,Neutro
2023-05-05,65.77,51.12,Neutro
2023-05-08,60.87,49.82,Neutro
2023-05-09,69.71,57.93,Neutro
2023-05-10,73.42,72.48,Sobrecomprado
2023-05-11,84.88,69.14,Neutro
2023-05-12,75.44,71.34,Sobrecomprado
2023-05-15,83.91,77.89,Sobrecomprado
2023-05-16,77.11,73.21,Sobrecomprado
2023-05-17,83.22,75.28,Sobrecomprado
2023-05-18,71.26,70.58,Sobrecomprado
2023-05-19,62.05,67.90,Neutro
2023-05-22,70.59,76.96,Sobrecomprado
2023-05-23,62.50,67.32,Neutro
2023-05-24,27.78,57.37,Neutro
2023-05-25,28.26,55.25,Neutro
2023-05-26,21.43,57.37,Neutro
2023-05-30,19.40,46.86,Neutro
2023-05-31,27.46,44.02,Neutro
2023-06-01,16.11,45.92,Neutro
2023-06-02,33.50,50.61,Neutro
2023-06-05,41.87,33.50,Neutro
2023-06-06,53.38,38.10,Neutro
2023-06-07,47.77,32.70,Neutro
2023-06-08,78.48,43.33,Neutro
2023-06-09,54.84,39.30,Neutro
2023-06-12,60.93,38.73,Neutro
2023-06-13,49.75,41.56,Neutro
2023-06-14,52.13,47.41,Neutro
2023-06-15,54.08,53.78,Neutro
2023-06-16,49.53,48.79,Neutro
2023-06-20,34.55,56.04,Neutro
2023-06-21,38.51,47.60,Neutro
2023-06-22,14.81,43.14,Neutro
2023-06-23,22.48,38.96,Neutro
2023-06-26,40.14,46.87,Neutro
2023-06-27,39.73,47.95,Neutro
2023-06-28,52.89,50.75,Neutro
2023-06-29,40.76,37.58,Neutro
2023-06-30,53.85,45.68,Neutro
2023-07-03,68.42,39.36,Neutro
2023-07-05,64.49,41.53,Neutro
2023-07-06,44.83,41.88,Neutro
2023-07-07,36.00,38.46,Neutro
2023-07-10,43.53,49.03,Neutro
2023-07-11,69.81,48.10,Neutro
2023-07-12,72.88,59.79,Neutro
2023-07-13,43.21,57.95,Neutro
2023-07-14,37.23,51.74,Neutro
2023-07-17,58.47,52.68,Neutro
2023-07-18,50.41,44.95,Neutro
2023-07-19,42.20,42.78,Neutro
2023-07-20,39.32,48.82,Neutro
2023-07-21,45.80,54.21,Neutro
2023-07-24,52.17,48.47,Neutro
2023-07-25,56.60,47.50,Neutro
2023-07-26,37.84,50.52,Neutro
2023-07-27,32.18,42.86,Neutro
2023-07-28,41.84,42.03,Neutro
2023-07-31,50.00,43.96,Neutro
2023-08-01,24.68,37.98,Neutro
2023-08-02,24.68,41.15,Neutro
2023-08-03,21.84,40.93,Neutro
2023-08-04,18.89,27.44,Sobrevendido
2023-08-07,18.68,25.28,Sobrevendido
2023-08-08,37.29,39.35,Neutro
2023-08-09,39.84,44.13,Neutro
2023-08-10,39.84,34.00,Neutro
2023-08-11,44.14,36.17,Neutro
2023-08-14,48.51,36.17,Neutro
2023-08-15,50.00,35.11,Neutro
2023-08-16,68.06,40.49,Neutro
2023-08-17,28.13,35.33,Neutro
2023-08-18,20.69,36.18,Neutro
2023-08-21,64.29,44.37,Neutro
2023-08-22,73.33,50.35,Neutro
2023-08-23,56.41,50.71,Neutro
2023-08-24,50.00,50.00,Neutro
2023-08-25,56.86,63.41,Neutro
2023-08-28,62.71,50.55,Neutro
2023-08-29,46.97,38.95,Neutro
2023-08-30,44.44,50.55,Neutro
2023-08-31,32.88,44.66,Neutro
2023-09-01,40.68,46.94,Neutro
2023-09-05,71.43,64.79,Neutro
2023-09-06,72.82,67.53,Neutro
2023-09-07,50.38,54.17,Neutro
2023-09-08,54.47,51.85,Neutro
2023-09-11,53.33,50.27,Neutro
2023-09-12,64.41,52.36,Neutro
2023-09-13,44.19,43.29,Neutro
2023-09-14,15.87,34.84,Neutro
2023-09-15,9.94,32.75,Neutro
2023-09-18,10.78,28.33,Sobrevendido
2023-09-19,18.89,33.33,Neutro
2023-09-20,14.66,29.58,Sobrevendido
2023-09-21,7.80,28.48,Sobrevendido
2023-09-22,9.82,27.46,Sobrevendido
2023-09-25,23.64,18.73,Sobrevendido
2023-09-26,21.31,14.52,Sobrevendido
2023-09-27,38.98,22.46,Sobrevendido
2023-09-28,30.77,23.24,Sobrevendido
2023-09-29,32.32,20.69,Sobrevendido
2023-10-02,31.37,15.64,Sobrevendido
