Date,RSI_7,RSI_14,RSI_Sinal
2014-09-29,100.00,86.34,Sobrecomprado
2014-09-30,100.00,85.75,Sobrecomprado
2014-10-01,93.05,81.78,Sobrecomprado
2014-10-02,71.64,69.18,Neutro
2014-10-03,67.03,73.55,Sobrecomprado
2014-10-06,71.55,80.50,Sobrecomprado
2014-10-07,70.81,79.66,Sobrecomprado
2014-10-08,47.83,74.62,Sobrecomprado
2014-10-09,39.39,72.99,Sobrecomprado
2014-10-10,35.66,66.50,Neutro
2014-10-13,32.81,53.47,Neutro
2014-10-14,26.77,46.62,Neutro
2014-10-15,0.29,41.56,Neutro
2014-10-16,0.00,40.47,Neutro
2014-10-17,10.11,30.81,Neutro
2014-10-20,16.72,28.47,Sobrevendido
2014-10-21,39.97,37.67,Neutro
2014-10-22,63.11,43.05,Neutro
2014-10-23,66.69,39.72,Neutro
2014-10-24,47.24,21.55,Sobrevendido
2014-10-27,33.95,18.13,Sobrevendido
2014-10-28,40.01,27.51,Sobrevendido
2014-10-29,34.83,27.12,Sobrevendido
2014-10-30,21.43,30.36,Neutro
2014-10-31,45.05,50.50,Neutro
2014-11-03,57.09,59.52,Neutro
2014-11-04,66.56,59.65,Neutro
2014-11-05,67.91,52.91,Neutro
2014-11-06,66.23,53.70,Neutro
2014-11-07,69.93,52.79,Neutro
2014-11-10,62.10,45.14,Neutro
2014-11-11,45.41,45.20,Neutro
2014-11-12,28.67,47.87,Neutro
2014-11-13,31.69,54.84,Neutro
2014-11-14,63.43,66.64,Neutro
2014-11-17,61.79,64.97,Neutro
2014-11-18,68.10,69.32,Neutro
2014-11-19,60.69,61.63,Neutro
2014-11-20,42.66,44.06,Neutro
2014-11-21,35.67,32.52,Neutro
2014-11-24,41.39,37.42,Neutro
2014-11-25,40.05,48.29,Neutro
2014-11-26,44.96,50.40,Neutro
2014-11-28,36.55,48.52,Neutro
2014-12-01,37.44,47.03,Neutro
2014-12-02,57.03,48.52,Neutro
2014-12-03,60.10,45.54,Neutro
2014-12-04,48.05,43.96,Neutro
2014-12-05,39.79,39.96,Neutro
2014-12-08,4.69,31.23,Neutro
2014-12-09,7.15,26.55,Sobrevendido
2014-12-10,6.76,26.45,Sobrevendido
2014-12-11,3.05,30.54,Neutro
2014-12-12,6.15,32.70,Neutro
2014-12-15,5.47,25.08,Sobrevendido
2014-12-16,11.12,22.85,Sobrevendido
2014-12-17,22.07,14.02,Sobrevendido
2014-12-18,17.73,13.37,Sobrevendido
2014-12-19,20.07,14.00,Sobrevendido
2014-12-22,43.67,24.31,Sobrevendido
2014-12-23,52.65,32.31,Neutro
2014-12-24,72.83,42.56,Neutro
2014-12-26,74.73,46.32,Neutro
2014-12-29,60.31,46.36,Neutro
2014-12-30,67.55,46.91,Neutro
2014-12-31,70.56,50.61,Neutro
2015-01-02,69.97,58.88,Neutro
2015-01-05,62.02,57.34,Neutro
2015-01-06,45.07,60.77,Neutro
2015-01-07,27.99,55.56,Neutro
2015-01-08,32.48,50.76,Neutro
2015-01-09,32.93,55.06,Neutro
2015-01-12,28.87,53.80,Neutro
2015-01-13,4.05,40.01,Neutro
2015-01-14,15.87,38.40,Neutro
2015-01-15,14.18,26.86,Sobrevendido
2015-01-16,15.06,20.47,Sobrevendido
2015-01-20,16.78,23.20,Sobrevendido
2015-01-21,25.34,28.26,Sobrevendido
2015-01-22,28.13,28.46,Sobrevendido
2015-01-23,57.99,29.50,Sobrevendido
2015-01-26,44.02,28.35,Sobrevendido
2015-01-27,60.60,31.40,Neutro
2015-01-28,65.97,33.72,Neutro
2015-01-29,63.65,35.55,Neutro
2015-01-30,47.54,32.86,Neutro
2015-02-02,66.61,42.44,Neutro
2015-02-03,60.64,58.97,Neutro
2015-02-04,57.10,49.11,Neutro
2015-02-05,62.53,61.50,Neutro
2015-02-06,38.57,49.38,Neutro
2015-02-09,34.86,45.77,Neutro
2015-02-10,35.55,39.71,Neutro
2015-02-11,30.78,44.15,Neutro
2015-02-12,23.12,36.60,Neutro
2015-02-13,27.37,39.66,Neutro
2015-02-17,40.27,49.15,Neutro
2015-02-18,44.10,41.11,Neutro
2015-02-19,52.50,41.79,Neutro
2015-02-20,54.88,43.04,Neutro
2015-02-23,46.88,37.33,Neutro
2015-02-24,44.45,32.17,Neutro
2015-02-25,49.21,38.01,Neutro
2015-02-26,13.60,31.56,Neutro
2015-02-27,21.01,38.19,Neutro
2015-03-02,15.46,39.25,Neutro
2015-03-03,19.62,41.61,Neutro
2015-03-04,45.02,46.11,Neutro
2015-03-05,37.61,41.23,Neutro
2015-03-06,27.80,39.70,Neutro
2015-03-09,23.93,19.80,Sobrevendido
2015-03-10,35.19,30.41,Neutro
2015-03-11,40.72,29.50,Sobrevendido
2015-03-12,47.18,35.48,Neutro
2015-03-13,32.78,39.27,Neutro
2015-03-16,38.11,37.80,Neutro
2015-03-17,50.84,36.81,Neutro
2015-03-18,75.37,39.06,Neutro
2015-03-19,56.99,42.66,Neutro
2015-03-20,68.49,51.52,Neutro
2015-03-23,69.26,55.29,Neutro
2015-03-24,64.17,45.89,Neutro
2015-03-25,75.66,54.73,Neutro
2015-03-26,75.87,62.03,Neutro
2015-03-27,67.29,71.15,Sobrecomprado
2015-03-30,86.10,71.40,Sobrecomprado
2015-03-31,80.65,73.95,Sobrecomprado
2015-04-01,39.65,54.99,Neutro
2015-04-02,50.99,57.28,Neutro
2015-04-06,58.13,65.60,Neutro
2015-04-07,52.51,63.24,Neutro
2015-04-08,54.85,60.76,Neutro
2015-04-09,51.00,67.99,Neutro
2015-04-10,62.50,69.76,Neutro
2015-04-13,78.36,59.21,Neutro
2015-04-14,74.90,61.39,Neutro
2015-04-15,72.75,63.64,Neutro
2015-04-16,69.48,59.59,Neutro
2015-04-17,61.83,58.04,Neutro
2015-04-20,61.05,55.74,Neutro
2015-04-21,39.22,53.84,Neutro
2015-04-22,69.26,74.06,Sobrecomprado
2015-04-23,65.44,70.12,Sobrecomprado
2015-04-24,41.20,55.90,Neutro
2015-04-27,47.58,57.76,Neutro
2015-04-28,68.24,65.34,Neutro
2015-04-29,82.95,76.31,Sobrecomprado
2015-04-30,69.80,62.76,Neutro
2015-05-01,64.65,66.00,Neutro
2015-05-04,64.30,64.63,Neutro
2015-05-05,61.19,55.51,Neutro
2015-05-06,61.16,57.17,Neutro
2015-05-07,59.75,62.61,Neutro
2015-05-08,32.12,63.36,Neutro
2015-05-11,40.03,60.95,Neutro
2015-05-12,46.98,58.50,Neutro
2015-05-13,50.81,59.60,Neutro
2015-05-14,75.71,65.46,Neutro
2015-05-15,66.73,62.81,Neutro
2015-05-18,64.74,61.21,Neutro
2015-05-19,65.13,45.77,Neutro
2015-05-20,91.30,65.50,Neutro
2015-05-21,84.17,64.04,Neutro
2015-05-22,85.80,67.75,Neutro
2015-05-26,70.91,73.11,Sobrecomprado
2015-05-27,75.44,71.30,Sobrecomprado
2015-05-28,82.42,75.71,Sobrecomprado
2015-05-29,69.22,67.72,Neutro
2015-06-01,72.26,79.29,Sobrecomprado
2015-06-02,74.11,77.75,Sobrecomprado
2015-06-03,73.30,78.23,Sobrecomprado
2015-06-04,80.49,76.41,Sobrecomprado
2015-06-05,82.71,79.80,Sobrecomprado
2015-06-08,72.14,78.30,Sobrecomprado
2015-06-09,80.84,73.37,Sobrecomprado
2015-06-10,39.59,65.09,Neutro
2015-06-11,24.52,58.36,Neutro
2015-06-12,35.79,59.77,Neutro
2015-06-15,47.22,66.54,Neutro
2015-06-16,40.29,65.69,Neutro
2015-06-17,47.18,58.47,Neutro
2015-06-18,47.18,61.46,Neutro
2015-06-19,50.45,47.12,Neutro
2015-06-22,43.10,36.06,Neutro
2015-06-23,45.76,41.71,Neutro
2015-06-24,40.00,43.38,Neutro
2015-06-25,41.06,40.70,Neutro
2015-06-26,23.33,33.74,Neutro
2015-06-29,22.83,33.33,Neutro
2015-06-30,22.40,33.91,Neutro
2015-07-01,29.46,36.52,Neutro
2015-07-02,5.19,29.23,Sobrevendido
2015-07-06,0.00,21.84,Sobrevendido
2015-07-07,17.99,29.43,Sobrevendido
2015-07-08,23.82,23.51,Sobrevendido
2015-07-09,39.11,28.78,Sobrevendido
2015-07-10,48.04,31.63,Neutro
2015-07-13,51.61,38.49,Neutro
2015-07-14,71.07,43.24,Neutro
2015-07-15,74.38,40.49,Neutro
2015-07-16,72.21,44.04,Neutro
2015-07-17,87.80,59.94,Neutro
2015-07-20,91.71,73.91,Sobrecomprado
2015-07-21,92.28,78.04,Sobrecomprado
2015-07-22,92.61,80.01,Sobrecomprado
2015-07-23,92.20,83.37,Sobrecomprado
2015-07-24,82.09,79.17,Sobrecomprado
2015-07-27,74.90,73.94,Sobrecomprado
2015-07-28,74.37,79.41,Sobrecomprado
2015-07-29,56.48,76.21,Sobrecomprado
2015-07-30,47.57,74.86,Sobrecomprado
2015-07-31,52.90,77.04,Sobrecomprado
2015-08-03,33.53,73.11,Sobrecomprado
2015-08-04,48.73,74.48,Sobrecomprado
2015-08-05,71.74,74.23,Sobrecomprado
2015-08-06,60.09,72.07,Sobrecomprado
2015-08-07,81.15,61.12,Neutro
2015-08-10,94.72,62.74,Neutro
2015-08-11,32.75,41.96,Neutro
2015-08-12,24.93,27.72,Sobrevendido
2015-08-13,40.14,41.96,Neutro
2015-08-14,35.46,42.60,Neutro
2015-08-17,33.64,37.52,Neutro
2015-08-18,30.26,36.33,Neutro
2015-08-19,16.98,31.19,Neutro
2015-08-20,18.89,24.24,Sobrevendido
2015-08-21,18.91,21.54,Sobrevendido
2015-08-24,0.00,21.24,Sobrevendido
2015-08-25,0.00,18.67,Sobrevendido
2015-08-26,0.00,17.45,Sobrevendido
2015-08-27,11.66,21.46,Sobrevendido
2015-08-28,18.46,17.58,Sobrevendido
2015-08-31,24.33,20.86,Sobrevendido
2015-09-01,22.35,20.23,Sobrevendido
2015-09-02,18.30,8.63,Sobrevendido
2015-09-03,15.60,7.92,Sobrevendido
2015-09-04,14.34,7.45,Sobrevendido
2015-09-08,8.76,10.23,Sobrevendido
2015-09-09,4.22,9.82,Sobrevendido
2015-09-10,6.20,12.54,Sobrevendido
2015-09-11,6.89,12.98,Sobrevendido
2015-09-14,12.23,15.16,Sobrevendido
2015-09-15,22.33,18.49,Sobrevendido
2015-09-16,44.22,26.83,Sobrevendido
2015-09-17,43.75,23.86,Sobrevendido
2015-09-18,61.09,21.21,Sobrevendido
2015-09-21,41.45,20.07,Sobrevendido
2015-09-22,54.95,26.47,Sobrevendido
2015-09-23,48.70,28.74,Sobrevendido
2015-09-24,51.79,37.53,Neutro
2015-09-25,31.49,37.95,Neutro
2015-09-28,20.55,31.11,Neutro
2015-09-29,24.35,38.90,Neutro
2015-09-30,44.03,42.69,Neutro
2015-10-01,31.80,43.43,Neutro
2015-10-02,37.21,43.15,Neutro
2015-10-05,25.60,40.43,Neutro
2015-10-06,36.78,33.63,Neutro
2015-10-07,46.57,28.49,Sobrevendido
2015-10-08,32.62,27.54,Sobrevendido
2015-10-09,33.84,39.65,Neutro
2015-10-12,36.78,33.82,Neutro
2015-10-13,30.11,34.23,Neutro
2015-10-14,32.36,28.64,Sobrevendido
2015-10-15,33.01,34.91,Neutro
2015-10-16,41.75,44.17,Neutro
2015-10-19,73.72,48.98,Neutro
2015-10-20,67.62,45.50,Neutro
2015-10-21,57.28,45.05,Neutro
2015-10-22,59.45,41.55,Neutro
2015-10-23,62.38,44.68,Neutro
2015-10-26,52.98,41.06,Neutro
2015-10-27,46.93,44.29,Neutro
2015-10-28,55.10,63.20,Neutro
2015-10-29,25.34,36.69,Neutro
2015-10-30,27.14,36.69,Neutro
2015-11-02,32.56,40.74,Neutro
2015-11-03,27.53,38.60,Neutro
2015-11-04,31.45,38.19,Neutro
2015-11-05,31.41,36.68,Neutro
2015-11-06,16.31,32.83,Neutro
2015-11-09,54.01,33.43,Neutro
2015-11-10,50.25,34.34,Neutro
2015-11-11,43.66,35.68,Neutro
2015-11-12,31.19,28.81,Sobrevendido
2015-11-13,18.03,25.84,Sobrevendido
2015-11-16,25.42,28.94,Sobrevendido
2015-11-17,19.22,17.70,Sobrevendido
2015-11-18,7.51,23.42,Sobrevendido
2015-11-19,10.30,25.70,Sobrevendido
2015-11-20,16.06,25.48,Sobrevendido
2015-11-23,17.30,23.39,Sobrevendido
2015-11-24,30.43,23.19,Sobrevendido
2015-11-25,33.54,28.92,Sobrevendido
2015-11-27,43.37,28.67,Sobrevendido
2015-11-30,58.40,24.21,Sobrevendido
2015-12-01,52.73,25.72,Sobrevendido
2015-12-02,44.34,25.02,Sobrevendido
2015-12-03,48.96,27.16,Sobrevendido
2015-12-04,31.03,30.68,Neutro
2015-12-07,12.16,24.97,Sobrevendido
2015-12-08,6.17,28.15,Sobrevendido
2015-12-09,1.92,29.61,Sobrevendido
2015-12-10,37.78,43.88,Neutro
2015-12-11,41.61,42.60,Neutro
2015-12-14,37.10,40.83,Neutro
2015-12-15,49.24,42.52,Neutro
2015-12-16,60.28,43.89,Neutro
2015-12-17,52.58,38.63,Neutro
2015-12-18,66.25,46.15,Neutro
2015-12-21,45.13,42.08,Neutro
2015-12-22,44.53,43.27,Neutro
2015-12-23,58.51,47.23,Neutro
2015-12-24,53.05,51.00,Neutro
2015-12-28,39.96,51.89,Neutro
2015-12-29,54.16,53.14,Neutro
2015-12-30,28.35,57.14,Neutro
2015-12-31,47.06,45.45,Neutro
2016-01-04,58.88,47.55,Neutro
2016-01-05,55.24,57.62,Neutro
2016-01-06,54.46,53.46,Neutro
2016-01-07,35.80,38.21,Neutro
2016-01-08,21.68,38.51,Neutro
2016-01-11,15.11,19.89,Sobrevendido
2016-01-12,14.26,22.22,Sobrevendido
2016-01-13,0.24,19.28,Sobrevendido
2016-01-14,0.17,14.39,Sobrevendido
2016-01-15,0.14,12.86,Sobrevendido
2016-01-19,0.16,12.07,Sobrevendido
2016-01-20,7.25,12.70,Sobrevendido
2016-01-21,8.06,11.24,Sobrevendido
2016-01-22,11.92,13.07,Sobrevendido
2016-01-25,11.20,6.36,Sobrevendido
2016-01-26,26.05,9.39,Sobrevendido
2016-01-27,33.59,9.21,Sobrevendido
2016-01-28,50.00,10.74,Sobrevendido
2016-01-29,60.27,21.31,Sobrevendido
2016-02-01,58.41,22.80,Sobrevendido
2016-02-02,39.93,22.34,Sobrevendido
2016-02-03,51.90,26.62,Sobrevendido
2016-02-04,35.53,31.09,Neutro
2016-02-05,41.24,38.10,Neutro
2016-02-08,54.47,53.26,Neutro
2016-02-09,49.29,53.04,Neutro
2016-02-10,44.92,49.35,Neutro
2016-02-11,49.17,45.39,Neutro
2016-02-12,44.87,48.02,Neutro
2016-02-16,71.29,54.41,Neutro
2016-02-17,77.70,62.96,Neutro
2016-02-18,63.89,59.34,Neutro
2016-02-19,60.65,55.24,Neutro
2016-02-22,76.21,60.04,Neutro
2016-02-23,70.82,60.52,Neutro
2016-02-24,64.75,55.92,Neutro
2016-02-25,46.88,59.44,Neutro
2016-02-26,40.34,62.94,Neutro
2016-02-29,42.48,55.28,Neutro
2016-03-01,42.77,53.11,Neutro
2016-03-02,51.98,64.52,Neutro
2016-03-03,69.09,70.04,Sobrecomprado
2016-03-04,71.70,67.75,Neutro
2016-03-07,83.25,64.62,Neutro
2016-03-08,51.27,46.33,Neutro
2016-03-09,54.95,49.26,Neutro
2016-03-10,53.51,48.67,Neutro
2016-03-11,43.86,48.26,Neutro
2016-03-14,29.47,51.14,Neutro
2016-03-15,26.55,49.66,Neutro
2016-03-16,28.37,56.51,Neutro
2016-03-17,59.64,54.56,Neutro
2016-03-18,60.95,57.37,Neutro
2016-03-21,65.72,58.48,Neutro
2016-03-22,57.37,49.58,Neutro
2016-03-23,50.00,39.21,Neutro
2016-03-24,64.63,42.17,Neutro
2016-03-28,35.38,31.41,Neutro
2016-03-29,21.49,42.52,Neutro
2016-03-30,36.76,48.90,Neutro
2016-03-31,29.67,48.02,Neutro
2016-04-01,28.42,41.98,Neutro
2016-04-04,45.08,47.74,Neutro
2016-04-05,35.58,49.51,Neutro
2016-04-06,63.96,48.10,Neutro
2016-04-07,64.29,42.70,Neutro
2016-04-08,54.55,43.75,Neutro
2016-04-11,45.50,36.57,Neutro
2016-04-12,48.48,36.65,Neutro
2016-04-13,73.91,62.83,Neutro
2016-04-14,79.61,60.95,Neutro
2016-04-15,75.86,70.98,Sobrecomprado
2016-04-18,61.48,62.54,Neutro
2016-04-19,58.27,57.09,Neutro
2016-04-20,72.27,62.63,Neutro
2016-04-21,74.87,65.80,Neutro
2016-04-22,52.02,66.55,Neutro
2016-04-25,33.88,58.77,Neutro
2016-04-26,41.25,58.08,Neutro
2016-04-27,52.98,57.76,Neutro
2016-04-28,49.83,54.53,Neutro
2016-04-29,35.92,56.60,Neutro
2016-05-02,28.75,53.98,Neutro
2016-05-03,14.59,28.65,Sobrevendido
2016-05-04,20.17,27.86,Sobrevendido
2016-05-05,4.43,24.84,Sobrevendido
2016-05-06,0.00,26.54,Sobrevendido
2016-05-09,0.00,24.39,Sobrevendido
2016-05-10,1.38,18.47,Sobrevendido
2016-05-11,1.40,15.72,Sobrevendido
2016-05-12,1.37,8.39,Sobrevendido
2016-05-13,3.68,11.37,Sobrevendido
2016-05-16,7.21,5.64,Sobrevendido
2016-05-17,11.11,4.44,Sobrevendido
2016-05-18,15.00,4.61,Sobrevendido
2016-05-19,15.60,6.03,Sobrevendido
2016-05-20,38.52,13.33,Sobrevendido
2016-05-23,76.83,17.96,Sobrevendido
2016-05-24,84.30,28.50,Sobrevendido
2016-05-25,87.58,41.27,Neutro
2016-05-26,81.53,43.06,Neutro
2016-05-27,93.75,57.00,Neutro
2016-05-31,93.83,57.43,Neutro
2016-06-01,92.70,65.81,Neutro
2016-06-02,93.98,88.31,Sobrecomprado
2016-06-03,91.74,88.02,Sobrecomprado
2016-06-06,90.38,88.72,Sobrecomprado
2016-06-07,100.00,89.10,Sobrecomprado
2016-06-08,98.86,95.56,Sobrecomprado
2016-06-09,82.47,89.58,Sobrecomprado
2016-06-10,48.08,68.94,Neutro
2016-06-13,24.14,61.41,Neutro
2016-06-14,20.47,50.00,Neutro
2016-06-15,16.05,45.11,Neutro
2016-06-16,8.72,47.29,Neutro
2016-06-17,41.05,57.10,Neutro
2016-06-20,48.93,58.79,Neutro
2016-06-21,73.04,62.22,Neutro
2016-06-22,80.54,55.76,Neutro
2016-06-23,94.48,58.52,Neutro
2016-06-24,71.43,48.19,Neutro
2016-06-27,56.63,39.95,Neutro
2016-06-28,46.22,43.61,Neutro
2016-06-29,49.16,49.04,Neutro
2016-06-30,40.39,56.76,Neutro
2016-07-01,48.85,63.43,Neutro
2016-07-05,35.74,61.30,Neutro
2016-07-06,44.92,59.37,Neutro
2016-07-07,68.92,60.89,Neutro
2016-07-08,67.38,54.37,Neutro
2016-07-11,81.89,66.06,Neutro
2016-07-12,82.10,63.70,Neutro
2016-07-13,79.24,64.68,Neutro
2016-07-14,88.63,60.76,Neutro
2016-07-15,76.95,63.02,Neutro
2016-07-18,73.48,71.69,Sobrecomprado
2016-07-19,50.68,56.09,Neutro
2016-07-20,1.89,51.09,Neutro
2016-07-21,17.46,54.71,Neutro
2016-07-22,16.42,50.34,Neutro
2016-07-25,30.14,58.84,Neutro
2016-07-26,34.74,58.43,Neutro
2016-07-27,43.33,59.09,Neutro
2016-07-28,87.08,68.14,Neutro
2016-07-29,79.19,52.30,Neutro
2016-08-01,78.98,54.96,Neutro
2016-08-02,73.04,51.15,Neutro
2016-08-03,76.18,58.79,Neutro
2016-08-04,79.47,64.42,Neutro
2016-08-05,79.41,66.44,Neutro
2016-08-08,72.60,79.71,Sobrecomprado
2016-08-09,85.45,82.16,Sobrecomprado
2016-08-10,71.58,75.39,Sobrecomprado
2016-08-11,77.73,75.13,Sobrecomprado
2016-08-12,73.36,75.13,Sobrecomprado
2016-08-15,82.30,80.77,Sobrecomprado
2016-08-16,75.31,77.52,Sobrecomprado
2016-08-17,70.74,71.69,Sobrecomprado
2016-08-18,60.58,72.88,Sobrecomprado
2016-08-19,70.94,71.29,Sobrecomprado
2016-08-22,77.33,77.55,Sobrecomprado
2016-08-23,77.13,75.29,Sobrecomprado
2016-08-24,28.67,65.81,Neutro
2016-08-25,31.06,62.39,Neutro
2016-08-26,26.53,55.16,Neutro
2016-08-29,40.60,54.05,Neutro
2016-08-30,40.30,59.78,Neutro
2016-08-31,31.29,59.14,Neutro
2016-09-01,11.72,53.28,Neutro
2016-09-02,12.82,21.54,Sobrevendido
2016-09-06,39.33,35.46,Neutro
2016-09-07,29.21,28.08,Sobrevendido
2016-09-08,20.28,28.00,Sobrevendido
2016-09-09,15.22,23.17,Sobrevendido
2016-09-12,26.07,27.78,Sobrevendido
2016-09-13,23.87,20.48,Sobrevendido
2016-09-14,33.33,27.82,Sobrevendido
2016-09-15,44.65,43.15,Neutro
2016-09-16,63.71,52.01,Neutro
2016-09-19,71.68,53.57,Neutro
2016-09-20,66.36,45.83,Neutro
2016-09-21,68.95,52.08,Neutro
2016-09-22,80.37,58.78,Neutro
2016-09-23,83.01,66.13,Neutro
2016-09-26,75.94,62.84,Neutro
2016-09-27,69.68,66.94,Neutro
2016-09-28,68.67,70.08,Sobrecomprado
2016-09-29,80.47,73.01,Sobrecomprado
2016-09-30,76.64,72.08,Sobrecomprado
2016-10-03,65.75,76.13,Sobrecomprado
2016-10-04,39.52,75.74,Sobrecomprado
2016-10-05,58.40,72.60,Sobrecomprado
2016-10-06,50.00,64.98,Neutro
2016-10-07,30.99,58.29,Neutro
2016-10-10,26.50,61.99,Neutro
2016-10-11,17.58,50.43,Neutro
2016-10-12,12.11,33.83,Neutro
2016-10-13,6.80,15.30,Sobrevendido
2016-10-14,0.00,15.27,Sobrevendido
2016-10-17,12.84,23.44,Sobrevendido
2016-10-18,22.82,25.48,Sobrevendido
2016-10-19,35.42,31.98,Neutro
2016-10-20,44.75,31.19,Neutro
2016-10-21,65.52,32.76,Neutro
2016-10-24,50.76,25.53,Sobrevendido
2016-10-25,55.88,22.50,Sobrevendido
2016-10-26,51.39,27.15,Sobrevendido
2016-10-27,34.68,27.38,Sobrevendido
2016-10-28,22.17,30.27,Neutro
2016-10-31,15.19,29.26,Sobrevendido
2016-11-01,8.47,31.73,Neutro
2016-11-02,26.99,39.75,Neutro
2016-11-03,19.30,35.02,Neutro
2016-11-04,9.76,25.13,Sobrevendido
2016-11-07,9.45,18.74,Sobrevendido
2016-11-08,14.87,17.37,Sobrevendido
2016-11-09,16.43,15.88,Sobrevendido
2016-11-10,16.91,13.01,Sobrevendido
2016-11-11,9.24,16.67,Sobrevendido
2016-11-14,15.58,17.73,Sobrevendido
2016-11-15,20.69,13.26,Sobrevendido
2016-11-16,24.66,13.66,Sobrevendido
2016-11-17,16.67,15.33,Sobrevendido
2016-11-18,28.57,18.92,Sobrevendido
2016-11-21,31.71,19.76,Sobrevendido
2016-11-22,21.84,11.97,Sobrevendido
2016-11-23,23.60,17.81,Sobrevendido
2016-11-25,31.88,23.87,Sobrevendido
2016-11-28,41.51,29.15,Sobrevendido
2016-11-29,34.04,21.23,Sobrevendido
2016-11-30,46.55,35.57,Neutro
2016-12-01,42.86,36.55,Neutro
2016-12-02,42.86,30.67,Neutro
2016-12-05,31.03,26.53,Sobrevendido
2016-12-06,39.39,35.56,Neutro
2016-12-07,27.08,32.21,Neutro
2016-12-08,21.62,25.32,Sobrevendido
2016-12-09,12.12,24.84,Sobrevendido
2016-12-12,9.60,20.74,Sobrevendido
2016-12-13,11.40,22.60,Sobrevendido
2016-12-14,11.40,18.02,Sobrevendido
2016-12-15,3.51,16.67,Sobrevendido
2016-12-16,33.33,30.39,Neutro
2016-12-19,36.00,28.44,Sobrevendido
2016-12-20,33.33,22.73,Sobrevendido
2016-12-21,57.89,24.73,Sobrevendido
2016-12-22,64.18,30.94,Neutro
2016-12-23,75.31,37.95,Neutro
2016-12-27,74.39,33.16,Neutro
2016-12-28,45.31,37.79,Neutro
2016-12-29,43.94,39.16,Neutro
2016-12-30,37.66,35.23,Neutro
2017-01-03,42.17,48.57,Neutro
2017-01-04,50.52,56.10,Neutro
2017-01-05,57.14,64.77,Neutro
2017-01-06,49.23,58.96,Neutro
2017-01-09,54.70,51.38,Neutro
2017-01-10,58.18,52.84,Neutro
2017-01-11,69.16,55.98,Neutro
2017-01-12,68.27,56.68,Neutro
2017-01-13,63.74,56.91,Neutro
2017-01-17,54.79,56.22,Neutro
2017-01-18,61.54,53.33,Neutro
2017-01-19,57.97,55.91,Neutro
2017-01-20,74.75,66.03,Neutro
2017-01-23,64.00,66.67,Neutro
2017-01-24,78.82,74.82,Sobrecomprado
2017-01-25,71.35,68.70,Neutro
2017-01-26,69.18,64.66,Neutro
2017-01-27,79.72,74.04,Sobrecomprado
2017-01-30,88.63,81.07,Sobrecomprado
2017-01-31,84.07,80.78,Sobrecomprado
