Date,RSI_7,RSI_14,RSI_Sinal
2018-01-30,45.99,58.19,Neutro
2018-01-31,46.17,63.22,Neutro
2018-02-01,36.32,58.71,Neutro
2018-02-02,31.66,46.24,Neutro
2018-02-05,24.13,37.69,Neutro
2018-02-06,26.44,39.50,Neutro
2018-02-07,24.35,35.60,Neutro
2018-02-08,20.39,28.94,Sobrevendido
2018-02-09,25.98,32.41,Neutro
2018-02-12,34.58,35.10,Neutro
2018-02-13,41.44,37.89,Neutro
2018-02-14,60.73,44.08,Neutro
2018-02-15,58.80,43.44,Neutro
2018-02-16,66.30,44.26,Neutro
2018-02-20,98.97,48.88,Neutro
2018-02-21,90.26,46.12,Neutro
2018-02-22,83.80,47.02,Neutro
2018-02-23,87.29,56.62,Neutro
2018-02-26,86.14,69.28,Neutro
2018-02-27,69.96,62.31,Neutro
2018-02-28,64.43,65.62,Neutro
2018-03-01,47.29,76.17,Sobrecomprado
2018-03-02,60.88,75.47,Sobrecomprado
2018-03-05,68.06,74.49,Sobrecomprado
2018-03-06,65.15,76.00,Sobrecomprado
2018-03-07,62.98,74.17,Sobrecomprado
2018-03-08,72.66,71.41,Sobrecomprado
2018-03-09,84.40,75.69,Sobrecomprado
2018-03-12,100.00,75.56,Sobrecomprado
2018-03-13,82.42,71.89,Sobrecomprado
2018-03-14,79.24,72.97,Sobrecomprado
2018-03-15,75.34,69.41,Neutro
2018-03-16,70.78,66.04,Neutro
2018-03-19,47.15,60.56,Neutro
2018-03-20,29.35,64.58,Neutro
2018-03-21,13.62,71.74,Sobrecomprado
2018-03-22,10.10,53.80,Neutro
2018-03-23,6.31,38.89,Neutro
2018-03-26,33.15,46.93,Neutro
2018-03-27,26.08,36.97,Neutro
2018-03-28,27.11,33.25,Neutro
2018-03-29,32.61,31.85,Neutro
2018-04-02,27.95,25.42,Sobrevendido
2018-04-03,37.68,31.04,Neutro
2018-04-04,51.44,35.08,Neutro
2018-04-05,35.25,34.20,Neutro
2018-04-06,37.32,30.85,Neutro
2018-04-09,46.22,35.06,Neutro
2018-04-10,50.81,40.23,Neutro
2018-04-11,64.57,39.92,Neutro
2018-04-12,65.58,47.56,Neutro
2018-04-13,54.69,52.62,Neutro
2018-04-16,60.24,45.89,Neutro
2018-04-17,88.94,59.15,Neutro
2018-04-18,82.68,62.09,Neutro
2018-04-19,51.33,51.02,Neutro
2018-04-20,45.98,55.35,Neutro
2018-04-23,32.05,49.85,Neutro
2018-04-24,31.19,43.06,Neutro
2018-04-25,24.92,43.39,Neutro
2018-04-26,25.53,57.47,Neutro
2018-04-27,26.08,54.61,Neutro
2018-04-30,33.62,43.59,Neutro
2018-05-01,51.52,48.24,Neutro
2018-05-02,52.31,40.61,Neutro
2018-05-03,64.32,44.19,Neutro
2018-05-04,75.89,48.64,Neutro
2018-05-07,70.23,43.92,Neutro
2018-05-08,76.52,47.46,Neutro
2018-05-09,89.17,61.77,Neutro
2018-05-10,89.94,71.81,Sobrecomprado
2018-05-11,81.58,68.59,Neutro
2018-05-14,82.02,74.70,Sobrecomprado
2018-05-15,67.66,71.88,Sobrecomprado
2018-05-16,69.01,69.56,Neutro
2018-05-17,61.28,68.21,Neutro
2018-05-18,44.89,65.97,Neutro
2018-05-21,34.31,64.27,Neutro
2018-05-22,46.70,68.34,Neutro
2018-05-23,46.24,68.71,Neutro
2018-05-24,55.86,63.35,Neutro
2018-05-25,41.82,60.99,Neutro
2018-05-29,41.26,55.36,Neutro
2018-05-30,75.27,52.80,Neutro
2018-05-31,59.12,41.51,Neutro
2018-06-01,75.97,60.43,Neutro
2018-06-04,77.51,61.48,Neutro
2018-06-05,80.00,69.39,Neutro
2018-06-06,81.50,67.42,Neutro
2018-06-07,72.44,62.11,Neutro
2018-06-08,67.64,70.02,Sobrecomprado
2018-06-11,73.42,68.92,Neutro
2018-06-12,64.16,70.22,Sobrecomprado
2018-06-13,51.81,66.44,Neutro
2018-06-14,54.02,69.26,Neutro
2018-06-15,43.28,67.24,Neutro
2018-06-18,60.95,69.31,Neutro
2018-06-19,45.58,59.81,Neutro
2018-06-20,48.75,64.09,Neutro
2018-06-21,29.45,47.36,Neutro
2018-06-22,25.00,36.65,Neutro
2018-06-25,5.75,23.42,Sobrevendido
2018-06-26,13.11,23.21,Sobrevendido
2018-06-27,10.30,21.40,Sobrevendido
2018-06-28,22.04,28.42,Sobrevendido
2018-06-29,23.79,30.74,Neutro
2018-07-02,33.39,32.16,Neutro
2018-07-03,31.96,29.60,Sobrevendido
2018-07-05,57.63,34.98,Neutro
2018-07-06,61.53,40.99,Neutro
2018-07-09,83.05,44.60,Neutro
2018-07-10,81.58,48.73,Neutro
2018-07-11,66.24,43.68,Neutro
2018-07-12,72.05,53.59,Neutro
2018-07-13,80.85,55.56,Neutro
2018-07-16,72.21,64.18,Neutro
2018-07-17,70.93,65.42,Neutro
2018-07-18,69.52,77.01,Sobrecomprado
2018-07-19,59.26,70.83,Sobrecomprado
2018-07-20,69.21,67.48,Neutro
2018-07-23,46.93,65.62,Neutro
2018-07-24,41.96,69.11,Neutro
2018-07-25,61.83,67.90,Neutro
2018-07-26,54.09,64.49,Neutro
2018-07-27,34.76,53.95,Neutro
2018-07-30,28.98,44.77,Neutro
2018-07-31,38.83,53.11,Neutro
2018-08-01,36.19,39.71,Neutro
2018-08-02,48.88,46.52,Neutro
2018-08-03,38.54,49.06,Neutro
2018-08-06,43.88,47.81,Neutro
2018-08-07,58.70,47.01,Neutro
2018-08-08,89.20,51.42,Neutro
2018-08-09,62.23,47.85,Neutro
2018-08-10,48.06,41.35,Neutro
2018-08-13,32.69,42.64,Neutro
