Date,RSI_7,RSI_14,RSI_Sinal
2018-02-12,68.59,67.85,Neutro
2018-02-13,76.87,75.07,Sobrecomprado
2018-02-14,86.28,71.00,Sobrecomprado
2018-02-15,82.39,70.11,Sobrecomprado
2018-02-16,80.06,70.40,Sobrecomprado
2018-02-20,65.53,70.97,Sobrecomprado
2018-02-21,84.52,73.88,Sobrecomprado
2018-02-22,76.83,71.92,Sobrecomprado
2018-02-23,68.09,74.35,Sobrecomprado
2018-02-26,62.03,80.00,Sobrecomprado
2018-02-27,56.52,75.10,Sobrecomprado
2018-02-28,42.22,68.61,Neutro
2018-03-01,76.22,69.37,Neutro
2018-03-02,65.41,77.13,Sobrecomprado
2018-03-05,85.02,80.66,Sobrecomprado
2018-03-06,83.50,76.14,Sobrecomprado
2018-03-07,74.67,69.51,Neutro
2018-03-08,78.28,70.86,Sobrecomprado
2018-03-09,86.16,72.17,Sobrecomprado
2018-03-12,84.62,81.37,Sobrecomprado
2018-03-13,82.09,75.88,Sobrecomprado
2018-03-14,65.83,76.06,Sobrecomprado
2018-03-15,48.65,64.09,Neutro
2018-03-16,50.40,62.00,Neutro
2018-03-19,28.21,52.65,Neutro
2018-03-20,28.72,57.79,Neutro
2018-03-21,15.16,48.79,Neutro
2018-03-22,14.58,47.12,Neutro
2018-03-23,10.80,29.42,Sobrevendido
2018-03-26,23.78,34.02,Neutro
2018-03-27,20.23,31.24,Neutro
2018-03-28,23.59,25.57,Sobrevendido
2018-03-29,17.63,22.61,Sobrevendido
2018-04-02,15.25,15.21,Sobrevendido
2018-04-03,21.24,18.40,Sobrevendido
2018-04-04,45.54,26.90,Sobrevendido
2018-04-05,31.85,27.62,Sobrevendido
2018-04-06,34.74,26.24,Sobrevendido
2018-04-09,31.38,27.31,Sobrevendido
2018-04-10,41.79,30.61,Neutro
2018-04-11,51.53,31.54,Neutro
2018-04-12,63.08,43.24,Neutro
2018-04-13,56.11,51.01,Neutro
2018-04-16,65.96,48.72,Neutro
2018-04-17,84.42,62.34,Neutro
2018-04-18,85.75,60.00,Neutro
2018-04-19,82.52,59.49,Neutro
2018-04-20,80.95,65.99,Neutro
2018-04-23,53.66,59.64,Neutro
2018-04-24,45.10,51.24,Neutro
2018-04-25,56.87,61.18,Neutro
2018-04-26,45.86,67.85,Neutro
2018-04-27,58.03,74.12,Sobrecomprado
2018-04-30,32.21,52.04,Neutro
2018-05-01,49.33,60.22,Neutro
2018-05-02,61.36,59.24,Neutro
2018-05-03,66.29,59.56,Neutro
2018-05-04,65.90,62.51,Neutro
2018-05-07,68.64,61.68,Neutro
2018-05-08,63.17,61.68,Neutro
2018-05-09,92.00,63.60,Neutro
2018-05-10,79.07,61.75,Neutro
2018-05-11,78.87,68.31,Neutro
2018-05-14,79.45,71.77,Sobrecomprado
2018-05-15,75.94,69.72,Neutro
2018-05-16,69.90,69.03,Neutro
2018-05-17,84.57,69.91,Neutro
2018-05-18,85.09,89.37,Sobrecomprado
2018-05-21,100.00,87.45,Sobrecomprado
2018-05-22,64.19,72.85,Sobrecomprado
2018-05-23,64.43,73.37,Sobrecomprado
2018-05-24,37.95,55.23,Neutro
2018-05-25,40.85,52.15,Neutro
2018-05-29,35.65,56.12,Neutro
2018-05-30,36.24,56.99,Neutro
2018-05-31,34.74,61.01,Neutro
2018-06-01,40.44,51.06,Neutro
2018-06-04,30.69,45.01,Neutro
2018-06-05,58.14,45.33,Neutro
2018-06-06,55.00,45.63,Neutro
2018-06-07,40.85,37.71,Neutro
2018-06-08,30.00,34.02,Neutro
2018-06-11,23.71,30.26,Neutro
2018-06-12,34.81,38.05,Neutro
2018-06-13,50.00,37.66,Neutro
2018-06-14,55.47,56.81,Neutro
2018-06-15,62.13,58.96,Neutro
2018-06-18,77.27,57.60,Neutro
2018-06-19,76.19,52.65,Neutro
2018-06-20,99.60,59.01,Neutro
2018-06-21,75.42,56.22,Neutro
2018-06-22,69.93,61.26,Neutro
2018-06-25,52.22,53.73,Neutro
2018-06-26,42.39,53.31,Neutro
2018-06-27,28.22,47.78,Neutro
2018-06-28,24.23,44.58,Neutro
2018-06-29,5.23,49.44,Neutro
2018-07-02,37.81,56.04,Neutro
2018-07-03,37.69,53.16,Neutro
2018-07-05,55.92,54.20,Neutro
2018-07-06,56.30,50.51,Neutro
2018-07-09,86.10,50.17,Neutro
2018-07-10,88.89,48.52,Neutro
2018-07-11,86.24,40.20,Neutro
2018-07-12,73.68,47.24,Neutro
2018-07-13,86.41,49.53,Neutro
2018-07-16,32.31,52.11,Neutro
2018-07-17,30.16,52.23,Neutro
2018-07-18,53.57,77.20,Sobrecomprado
2018-07-19,71.88,82.56,Sobrecomprado
2018-07-20,62.16,76.50,Sobrecomprado
2018-07-23,46.87,56.86,Neutro
2018-07-24,38.99,54.21,Neutro
2018-07-25,31.37,31.55,Neutro
2018-07-26,29.01,29.23,Sobrevendido
2018-07-27,18.94,27.30,Sobrevendido
2018-07-30,6.96,30.17,Neutro
2018-07-31,27.97,40.34,Neutro
2018-08-01,33.33,39.66,Neutro
2018-08-02,38.22,38.63,Neutro
2018-08-03,62.39,40.72,Neutro
2018-08-06,62.39,39.31,Neutro
2018-08-07,90.12,46.01,Neutro
2018-08-08,71.12,35.73,Neutro
2018-08-09,62.50,40.25,Neutro
2018-08-10,61.64,44.66,Neutro
2018-08-13,60.00,47.80,Neutro
2018-08-14,73.30,69.16,Neutro
2018-08-15,55.92,58.01,Neutro
2018-08-16,45.45,65.56,Neutro
2018-08-17,47.37,59.15,Neutro
2018-08-20,33.04,44.39,Neutro
2018-08-21,48.61,53.00,Neutro
2018-08-22,54.07,56.02,Neutro
