Date,RSI_7,RSI_14,RSI_Sinal
2024-02-21,76.92,66.67,Neutro
2024-02-22,83.33,66.67,Neutro
2024-02-23,76.92,63.16,Neutro
2024-02-26,50.00,66.67,Neutro
2024-02-27,0.00,62.50,Neutro
2024-02-28,0.00,55.56,Neutro
2024-02-29,33.33,63.16,Neutro
2024-03-01,28.57,60.00,Neutro
2024-03-04,22.22,57.14,Neutro
2024-03-05,25.00,57.14,Neutro
2024-03-06,44.44,47.06,Neutro
2024-03-07,50.00,35.71,Neutro
2024-03-08,62.50,35.71,Neutro
2024-03-11,50.00,41.67,Neutro
2024-03-12,37.50,33.33,Neutro
2024-03-13,50.00,33.33,Neutro
2024-03-14,50.00,35.71,Neutro
2024-03-15,25.00,38.46,Neutro
2024-03-18,0.00,33.33,Neutro
2024-03-19,28.57,46.67,Neutro
2024-03-20,28.57,38.46,Neutro
2024-03-21,60.00,46.15,Neutro
2024-03-22,60.00,54.55,Neutro
2024-03-25,60.00,54.55,Neutro
2024-03-26,37.50,33.33,Neutro
2024-03-27,62.50,38.46,Neutro
2024-03-28,37.50,33.33,Neutro
2024-04-01,50.00,41.18,Neutro
2024-04-02,36.36,43.75,Neutro
2024-04-03,36.36,43.75,Neutro
2024-04-04,36.36,43.75,Neutro
2024-04-05,55.56,47.06,Neutro
2024-04-08,50.00,56.25,Neutro
2024-04-09,66.67,50.00,Neutro
2024-04-10,33.33,43.75,Neutro
2024-04-11,50.00,40.00,Neutro
2024-04-12,50.00,40.00,Neutro
2024-04-15,40.00,37.50,Neutro
2024-04-16,25.00,46.15,Neutro
2024-04-17,0.00,36.36,Neutro
2024-04-18,0.00,44.44,Neutro
2024-04-19,0.00,28.57,Sobrevendido
2024-04-22,0.00,40.00,Neutro
2024-04-23,0.00,40.00,Neutro
2024-04-24,,40.00,Neutro
2024-04-25,,25.00,Sobrevendido
2024-04-26,,0.00,Sobrevendido
2024-04-29,0.00,0.00,Sobrevendido
2024-04-30,0.00,0.00,Sobrevendido
2024-05-01,0.00,0.00,Sobrevendido
2024-05-02,0.00,0.00,Sobrevendido
2024-05-03,0.00,0.00,Sobrevendido
2024-05-06,0.00,0.00,Sobrevendido
2024-05-07,0.00,0.00,Sobrevendido
2024-05-08,100.00,50.00,Neutro
2024-05-09,50.00,33.33,Neutro
2024-05-10,50.00,33.33,Neutro
2024-05-13,66.67,50.00,Neutro
2024-05-14,40.00,33.33,Neutro
2024-05-15,40.00,33.33,Neutro
2024-05-16,50.00,42.86,Neutro
2024-05-17,40.00,50.00,Neutro
2024-05-20,50.00,50.00,Neutro
2024-05-21,50.00,50.00,Neutro
2024-05-22,33.33,50.00,Neutro
2024-05-23,100.00,50.00,Neutro
2024-05-24,100.00,50.00,Neutro
2024-05-28,0.00,42.86,Neutro
2024-05-29,50.00,42.86,Neutro
2024-05-30,33.33,42.86,Neutro
2024-05-31,33.33,42.86,Neutro
2024-06-03,33.33,33.33,Neutro
2024-06-04,33.33,50.00,Neutro
2024-06-05,33.33,50.00,Neutro
2024-06-06,33.33,25.00,Sobrevendido
2024-06-07,0.00,25.00,Sobrevendido
2024-06-10,0.00,25.00,Sobrevendido
2024-06-11,0.00,25.00,Sobrevendido
2024-06-12,0.00,25.00,Sobrevendido
2024-06-13,0.00,25.00,Sobrevendido
2024-06-14,0.00,25.00,Sobrevendido
2024-06-17,,33.33,Neutro
2024-06-18,,0.00,Sobrevendido
2024-06-20,100.00,66.67,Neutro
2024-06-21,100.00,66.67,Neutro
2024-06-24,66.67,50.00,Neutro
2024-06-25,75.00,60.00,Neutro
2024-06-26,75.00,60.00,Neutro
2024-06-27,75.00,75.00,Sobrecomprado
2024-06-28,60.00,60.00,Neutro
2024-07-01,33.33,60.00,Neutro
2024-07-02,50.00,66.67,Neutro
2024-07-03,66.67,66.67,Neutro
2024-07-05,50.00,66.67,Neutro
2024-07-08,50.00,66.67,Neutro
2024-07-09,33.33,57.14,Neutro
2024-07-10,50.00,57.14,Neutro
2024-07-11,50.00,40.00,Neutro
2024-07-12,0.00,40.00,Neutro
2024-07-15,0.00,50.00,Neutro
2024-07-16,0.00,33.33,Neutro
2024-07-17,50.00,50.00,Neutro
2024-07-18,100.00,50.00,Neutro
2024-07-19,100.00,66.67,Neutro
2024-07-22,100.00,66.67,Neutro
2024-07-23,100.00,50.00,Neutro
2024-07-24,50.00,33.33,Neutro
2024-07-25,50.00,33.33,Neutro
2024-07-26,50.00,50.00,Neutro
2024-07-29,33.33,50.00,Neutro
2024-07-30,33.33,50.00,Neutro
2024-07-31,50.00,60.00,Neutro
2024-08-01,33.33,42.86,Neutro
2024-08-02,40.00,42.86,Neutro
2024-08-05,40.00,42.86,Neutro
2024-08-06,25.00,33.33,Neutro
2024-08-07,33.33,33.33,Neutro
2024-08-08,50.00,42.86,Neutro
2024-08-09,33.33,42.86,Neutro
2024-08-12,100.00,42.86,Neutro
2024-08-13,100.00,50.00,Neutro
2024-08-14,50.00,42.86,Neutro
2024-08-15,66.67,42.86,Neutro
2024-08-16,75.00,57.14,Neutro
2024-08-19,66.67,57.14,Neutro
2024-08-20,75.00,57.14,Neutro
2024-08-21,75.00,80.00,Sobrecomprado
2024-08-22,75.00,80.00,Sobrecomprado
2024-08-23,75.00,66.67,Neutro
2024-08-26,66.67,66.67,Neutro
2024-08-27,50.00,66.67,Neutro
2024-08-28,50.00,60.00,Neutro
2024-08-29,0.00,50.00,Neutro
2024-08-30,0.00,50.00,Neutro
2024-09-03,0.00,42.86,Neutro
2024-09-04,0.00,50.00,Neutro
2024-09-05,33.33,50.00,Neutro
2024-09-06,25.00,33.33,Neutro
2024-09-09,25.00,33.33,Neutro
2024-09-10,33.33,20.00,Sobrevendido
2024-09-11,33.33,20.00,Sobrevendido
2024-09-12,50.00,20.00,Sobrevendido
2024-09-13,50.00,25.00,Sobrevendido
2024-09-16,0.00,25.00,Sobrevendido
2024-09-17,,25.00,Sobrevendido
2024-09-18,,25.00,Sobrevendido
2024-09-19,,33.33,Neutro
2024-09-20,,33.33,Neutro
2024-09-23,,50.00,Neutro
2024-09-24,,50.00,Neutro
2024-09-25,,0.00,Sobrevendido
2024-09-26,,,Neutro
2024-09-27,,,Neutro
2024-09-30,,,Neutro
2024-10-01,,,Neutro
2024-10-02,,,Neutro
2024-10-03,,,Neutro
2024-10-04,,,Neutro
2024-10-07,,,Neutro
2024-10-08,,,Neutro
2024-10-09,,,Neutro
2024-10-10,,,Neutro
2024-10-11,,,Neutro
2024-10-14,,,Neutro
2024-10-15,,,Neutro
2024-10-16,,,Neutro
2024-10-17,,,Neutro
2024-10-18,,,Neutro
2024-10-21,,,Neutro
2024-10-22,,,Neutro
2024-10-23,,,Neutro
2024-10-24,,,Neutro
2024-10-25,,,Neutro
2024-10-28,,,Neutro
2024-10-29,,,Neutro
2024-10-30,,,Neutro
2024-10-31,,,Neutro
2024-11-01,,,Neutro
2024-11-04,,,Neutro
2024-11-05,,,Neutro
2024-11-06,,,Neutro
2024-11-07,,,Neutro
2024-11-08,,,Neutro
2024-11-11,,,Neutro
2024-11-12,,,Neutro
2024-11-13,,,Neutro
2024-11-14,,,Neutro
2024-11-15,,,Neutro
2024-11-18,,,Neutro
2024-11-19,,,Neutro
2024-11-20,,,Neutro
2024-11-21,,,Neutro
2024-11-22,,,Neutro
2024-11-25,0.00,0.00,Sobrevendido
2024-11-26,50.00,50.00,Neutro
2024-11-27,50.00,50.00,Neutro
2024-11-29,66.67,66.67,Neutro
2024-12-02,50.00,50.00,Neutro
2024-12-03,50.00,50.00,Neutro
2024-12-04,50.00,50.00,Neutro
2024-12-05,66.67,50.00,Neutro
2024-12-06,50.00,50.00,Neutro
2024-12-09,50.00,50.00,Neutro
2024-12-10,0.00,50.00,Neutro
2024-12-11,,50.00,Neutro
2024-12-12,,50.00,Neutro
2024-12-13,,50.00,Neutro
2024-12-16,,66.67,Neutro
2024-12-17,,50.00,Neutro
2024-12-18,,50.00,Neutro
2024-12-19,,0.00,Sobrevendido
2024-12-20,,,Neutro
2024-12-23,,,Neutro
2024-12-24,,,Neutro
2024-12-26,,,Neutro
2024-12-27,100.00,100.00,Sobrecomprado
2024-12-30,100.00,100.00,Sobrecomprado
2024-12-31,100.00,100.00,Sobrecomprado
2025-01-02,100.00,100.00,Sobrecomprado
2025-01-03,66.67,66.67,Neutro
2025-01-06,66.67,66.67,Neutro
2025-01-07,66.67,66.67,Neutro
2025-01-08,50.00,66.67,Neutro
2025-01-10,50.00,75.00,Sobrecomprado
2025-01-13,50.00,75.00,Sobrecomprado
2025-01-14,25.00,50.00,Neutro
2025-01-15,50.00,57.14,Neutro
2025-01-16,50.00,57.14,Neutro
2025-01-17,50.00,57.14,Neutro
2025-01-21,50.00,50.00,Neutro
2025-01-22,33.33,40.00,Neutro
2025-01-23,33.33,40.00,Neutro
2025-01-24,100.00,40.00,Neutro
2025-01-27,,50.00,Neutro
2025-01-28,,50.00,Neutro
2025-01-29,,50.00,Neutro
2025-01-30,,50.00,Neutro
2025-01-31,,33.33,Neutro
2025-02-03,,33.33,Neutro
2025-02-04,,100.00,Sobrecomprado
2025-02-05,,,Neutro
2025-02-06,,,Neutro
2025-02-07,,,Neutro
2025-02-10,,,Neutro
2025-02-11,,,Neutro
2025-02-12,,,Neutro
2025-02-13,,,Neutro
2025-02-14,,,Neutro
2025-02-18,,,Neutro
2025-02-19,,,Neutro
2025-02-20,,,Neutro
2025-02-21,,,Neutro
2025-02-24,100.00,100.00,Sobrecomprado
2025-02-25,50.00,50.00,Neutro
2025-02-26,66.67,66.67,Neutro
2025-02-27,66.67,66.67,Neutro
2025-02-28,50.00,50.00,Neutro
2025-03-03,66.67,66.67,Neutro
2025-03-04,66.67,66.67,Neutro
2025-03-05,50.00,57.14,Neutro
2025-03-06,50.00,50.00,Neutro
2025-03-07,40.00,50.00,Neutro
2025-03-10,40.00,50.00,Neutro
2025-03-11,50.00,50.00,Neutro
2025-03-12,0.00,50.00,Neutro
2025-03-13,0.00,50.00,Neutro
2025-03-14,0.00,42.86,Neutro
2025-03-17,,50.00,Neutro
2025-03-18,,40.00,Neutro
2025-03-19,,40.00,Neutro
2025-03-20,,50.00,Neutro
2025-03-21,,0.00,Sobrevendido
2025-03-24,,0.00,Sobrevendido
2025-03-25,,0.00,Sobrevendido
2025-03-26,,,Neutro
2025-03-27,100.00,100.00,Sobrecomprado
2025-03-28,50.00,50.00,Neutro
2025-03-31,50.00,50.00,Neutro
2025-04-01,50.00,50.00,Neutro
2025-04-02,50.00,50.00,Neutro
2025-04-03,50.00,50.00,Neutro
2025-04-04,50.00,50.00,Neutro
2025-04-07,0.00,50.00,Neutro
2025-04-08,,50.00,Neutro
2025-04-09,,50.00,Neutro
2025-04-10,,50.00,Neutro
2025-04-11,,50.00,Neutro
2025-04-14,,50.00,Neutro
2025-04-15,,50.00,Neutro
2025-04-16,,0.00,Sobrevendido
2025-04-17,,,Neutro
2025-04-21,,,Neutro
2025-04-22,,,Neutro
2025-04-23,,,Neutro
2025-04-24,,,Neutro
2025-04-25,,,Neutro
2025-04-28,,,Neutro
2025-04-29,,,Neutro
2025-04-30,,,Neutro
2025-05-01,,,Neutro
2025-05-02,,,Neutro
2025-05-05,,,Neutro
2025-05-06,,,Neutro
2025-05-07,,,Neutro
2025-05-08,,,Neutro
2025-05-09,,,Neutro
2025-05-12,,,Neutro
2025-05-13,,,Neutro
2025-05-14,,,Neutro
2025-05-15,,,Neutro
2025-05-16,,,Neutro
2025-05-19,,,Neutro
2025-05-20,,,Neutro
2025-05-21,,,Neutro
2025-05-22,,,Neutro
2025-05-23,,,Neutro
2025-05-27,,,Neutro
2025-05-28,,,Neutro
2025-05-29,,,Neutro
2025-05-30,,,Neutro
2025-06-02,0.00,0.00,Sobrevendido
2025-06-03,50.00,50.00,Neutro
2025-06-04,50.00,50.00,Neutro
2025-06-05,50.00,50.00,Neutro
2025-06-06,50.00,50.00,Neutro
2025-06-09,50.00,50.00,Neutro
2025-06-10,50.00,50.00,Neutro
2025-06-11,100.00,50.00,Neutro
2025-06-12,,50.00,Neutro
2025-06-13,,50.00,Neutro
2025-06-16,,50.00,Neutro
2025-06-17,,50.00,Neutro
2025-06-18,,50.00,Neutro
2025-06-20,,50.00,Neutro
2025-06-23,,100.00,Sobrecomprado
2025-06-24,,,Neutro
2025-06-25,,,Neutro
2025-06-26,,,Neutro
2025-06-27,,,Neutro
2025-06-30,,,Neutro
2025-07-01,,,Neutro
2025-07-02,,,Neutro
2025-07-03,,,Neutro
2025-07-07,0.00,0.00,Sobrevendido
2025-07-08,0.00,0.00,Sobrevendido
2025-07-09,0.00,0.00,Sobrevendido
2025-07-10,0.00,0.00,Sobrevendido
2025-07-11,50.00,50.00,Neutro
2025-07-14,50.00,50.00,Neutro
2025-07-15,50.00,50.00,Neutro
2025-07-16,100.00,50.00,Neutro
2025-07-17,100.00,50.00,Neutro
2025-07-18,100.00,50.00,Neutro
2025-07-21,100.00,50.00,Neutro
2025-07-22,,50.00,Neutro
2025-07-23,,50.00,Neutro
2025-07-24,,50.00,Neutro
2025-07-25,,100.00,Sobrecomprado
2025-07-28,,100.00,Sobrecomprado
2025-07-29,,100.00,Sobrecomprado
2025-07-30,,100.00,Sobrecomprado
2025-07-31,,,Neutro
2025-08-01,,,Neutro
2025-08-04,,,Neutro
2025-08-05,0.00,0.00,Sobrevendido
2025-08-06,0.00,0.00,Sobrevendido
2025-08-07,0.00,0.00,Sobrevendido
2025-08-08,0.00,0.00,Sobrevendido
2025-08-11,0.00,0.00,Sobrevendido
2025-08-12,0.00,0.00,Sobrevendido
2025-08-13,0.00,0.00,Sobrevendido
2025-08-14,,0.00,Sobrevendido
2025-08-15,,0.00,Sobrevendido
2025-08-18,,0.00,Sobrevendido
2025-08-19,,0.00,Sobrevendido
2025-08-20,100.00,50.00,Neutro
2025-08-21,100.00,50.00,Neutro
2025-08-22,50.00,33.33,Neutro
2025-08-25,66.67,66.67,Neutro
2025-08-26,66.67,66.67,Neutro
2025-08-27,66.67,66.67,Neutro
2025-08-28,66.67,66.67,Neutro
2025-08-29,50.00,66.67,Neutro
2025-09-02,50.00,66.67,Neutro
2025-09-03,100.00,66.67,Neutro
2025-09-04,,66.67,Neutro
2025-09-05,,66.67,Neutro
2025-09-08,,66.67,Neutro
2025-09-09,,66.67,Neutro
2025-09-10,,50.00,Neutro
2025-09-11,100.00,66.67,Neutro
2025-09-12,100.00,100.00,Sobrecomprado
2025-09-15,100.00,100.00,Sobrecomprado
2025-09-16,100.00,100.00,Sobrecomprado
2025-09-17,100.00,100.00,Sobrecomprado
2025-09-18,100.00,100.00,Sobrecomprado
2025-09-19,100.00,100.00,Sobrecomprado
2025-09-22,100.00,100.00,Sobrecomprado
2025-09-23,100.00,100.00,Sobrecomprado
2025-09-24,100.00,100.00,Sobrecomprado
2025-09-25,50.00,66.67,Neutro
2025-09-26,50.00,66.67,Neutro
2025-09-29,50.00,66.67,Neutro
2025-09-30,0.00,66.67,Neutro
2025-10-01,0.00,33.33,Neutro
2025-10-02,33.33,50.00,Neutro
2025-10-03,33.33,50.00,Neutro
2025-10-06,50.00,50.00,Neutro
2025-10-07,50.00,50.00,Neutro
2025-10-08,50.00,50.00,Neutro
2025-10-09,50.00,33.33,Neutro
2025-10-10,50.00,25.00,Sobrevendido
2025-10-13,0.00,25.00,Sobrevendido
2025-10-14,66.67,50.00,Neutro
2025-10-15,66.67,60.00,Neutro
2025-10-16,50.00,50.00,Neutro
2025-10-17,60.00,57.14,Neutro
2025-10-20,60.00,57.14,Neutro
2025-10-21,60.00,57.14,Neutro
2025-10-22,60.00,50.00,Neutro
2025-10-23,33.33,50.00,Neutro
2025-10-24,50.00,57.14,Neutro
2025-10-27,66.67,57.14,Neutro
2025-10-28,25.00,44.44,Neutro
2025-10-29,40.00,50.00,Neutro
2025-10-30,40.00,50.00,Neutro
2025-10-31,57.14,58.33,Neutro
2025-11-03,57.14,50.00,Neutro
2025-11-04,50.00,50.00,Neutro
2025-11-05,42.86,50.00,Neutro
2025-11-06,60.00,44.44,Neutro
2025-11-07,50.00,44.44,Neutro
2025-11-10,66.67,50.00,Neutro
2025-11-11,0.00,50.00,Neutro
2025-11-12,0.00,50.00,Neutro
2025-11-13,0.00,42.86,Neutro
2025-11-14,,42.86,Neutro
2025-11-17,0.00,50.00,Neutro
2025-11-18,0.00,40.00,Neutro
2025-11-19,0.00,50.00,Neutro
2025-11-20,0.00,0.00,Sobrevendido
2025-11-21,0.00,0.00,Sobrevendido
2025-11-24,0.00,0.00,Sobrevendido
2025-11-25,0.00,0.00,Sobrevendido
2025-11-26,,0.00,Sobrevendido
2025-11-28,,0.00,Sobrevendido
2025-12-01,,0.00,Sobrevendido
2025-12-02,,0.00,Sobrevendido
2025-12-03,,0.00,Sobrevendido
2025-12-04,,0.00,Sobrevendido
2025-12-05,100.00,50.00,Neutro
2025-12-08,33.33,33.33,Neutro
2025-12-09,50.00,50.00,Neutro
2025-12-10,50.00,50.00,Neutro
2025-12-11,50.00,50.00,Neutro
2025-12-12,50.00,50.00,Neutro
2025-12-15,50.00,50.00,Neutro
2025-12-16,33.33,50.00,Neutro
2025-12-17,100.00,50.00,Neutro
2025-12-18,,50.00,Neutro
2025-12-19,,50.00,Neutro
2025-12-22,,50.00,Neutro
2025-12-23,,50.00,Neutro
2025-12-24,,50.00,Neutro
2025-12-26,,33.33,Neutro
2025-12-29,,100.00,Sobrecomprado
2025-12-30,,,Neutro
2025-12-31,0.00,0.00,Sobrevendido
2026-01-02,50.00,50.00,Neutro
2026-01-05,50.00,50.00,Neutro
2026-01-06,50.00,50.00,Neutro
2026-01-07,50.00,50.00,Neutro
2026-01-08,50.00,50.00,Neutro
2026-01-09,50.00,50.00,Neutro
2026-01-12,100.00,50.00,Neutro
2026-01-13,,50.00,Neutro
2026-01-14,0.00,33.33,Neutro
2026-01-15,0.00,33.33,Neutro
2026-01-16,0.00,33.33,Neutro
2026-01-20,0.00,33.33,Neutro
2026-01-21,0.00,33.33,Neutro
2026-01-22,0.00,50.00,Neutro
2026-01-23,0.00,0.00,Sobrevendido
2026-01-26,,0.00,Sobrevendido
2026-01-27,,0.00,Sobrevendido
2026-01-28,,0.00,Sobrevendido
2026-01-29,,0.00,Sobrevendido
2026-01-30,,0.00,Sobrevendido
2026-02-02,,0.00,Sobrevendido
2026-02-03,,0.00,Sobrevendido
2026-02-04,,,Neutro
2026-02-05,,,Neutro
2026-02-06,,,Neutro
2026-02-09,,,Neutro
2026-02-10,,,Neutro
2026-02-11,,,Neutro
2026-02-12,,,Neutro
2026-02-13,,,Neutro
2026-02-17,,,Neutro
2026-02-18,,,Neutro
2026-02-19,,,Neutro
2026-02-20,,,Neutro
2026-02-23,,,Neutro
2026-02-24,,,Neutro
2026-02-25,,,Neutro
2026-02-26,,,Neutro
2026-02-27,,,Neutro
2026-03-02,,,Neutro
2026-03-03,,,Neutro
2026-03-04,,,Neutro
2026-03-05,,,Neutro
2026-03-06,,,Neutro
2026-03-09,,,Neutro
2026-03-10,,,Neutro
2026-03-11,,,Neutro
2026-03-12,,,Neutro
2026-03-13,,,Neutro
2026-03-16,,,Neutro
2026-03-17,,,Neutro
2026-03-18,,,Neutro
2026-03-19,,,Neutro
2026-03-20,,,Neutro
2026-03-23,,,Neutro
2026-03-24,,,Neutro
2026-03-25,,,Neutro
2026-03-26,,,Neutro
2026-03-27,,,Neutro
2026-03-30,100.00,100.00,Sobrecomprado
2026-03-31,100.00,100.00,Sobrecomprado
2026-04-01,50.00,50.00,Neutro
2026-04-02,66.67,66.67,Neutro
2026-04-06,66.67,66.67,Neutro
2026-04-07,66.67,66.67,Neutro
2026-04-08,50.00,50.00,Neutro
2026-04-09,33.33,50.00,Neutro
2026-04-10,33.33,50.00,Neutro
2026-04-13,50.00,50.00,Neutro
2026-04-14,0.00,50.00,Neutro
2026-04-15,0.00,50.00,Neutro
2026-04-16,0.00,50.00,Neutro
2026-04-17,,50.00,Neutro
2026-04-20,,33.33,Neutro
2026-04-21,,33.33,Neutro
2026-04-22,,50.00,Neutro
2026-04-23,,0.00,Sobrevendido
2026-04-24,,0.00,Sobrevendido
2026-04-27,,0.00,Sobrevendido
2026-04-28,,,Neutro
2026-04-29,,,Neutro
2026-04-30,,,Neutro
2026-05-01,,,Neutro
2026-05-04,,,Neutro
2026-05-05,,,Neutro
2026-05-06,,,Neutro
2026-05-07,,,Neutro
2026-05-08,,,Neutro
2026-05-11,,,Neutro
2026-05-12,,,Neutro
2026-05-13,,,Neutro
2026-05-14,,,Neutro
2026-05-15,,,Neutro
2026-05-18,,,Neutro
2026-05-19,,,Neutro
2026-05-20,,,Neutro
2026-05-21,,,Neutro
2026-05-22,,,Neutro
2026-05-26,,,Neutro
2026-05-27,,,Neutro
2026-05-28,,,Neutro
2026-05-29,,,Neutro
2026-06-01,,,Neutro
2026-06-02,,,Neutro
2026-06-03,,,Neutro
