Date,RSI_7,RSI_14,RSI_Sinal
2021-12-16,11.86,23.36,Sobrevendido
2021-12-17,14.50,17.41,Sobrevendido
2021-12-20,3.85,16.68,Sobrevendido
2021-12-21,7.24,22.19,Sobrevendido
2021-12-22,35.39,34.12,Neutro
2021-12-23,48.14,40.03,Neutro
2021-12-27,43.48,37.87,Neutro
2021-12-28,49.52,26.58,Sobrevendido
2021-12-29,65.45,33.89,Neutro
2021-12-30,71.36,30.14,Neutro
2021-12-31,70.92,32.20,Neutro
2022-01-03,46.73,38.25,Neutro
2022-01-04,13.61,36.65,Neutro
2022-01-05,12.12,32.33,Neutro
2022-01-06,21.51,40.13,Neutro
2022-01-07,17.84,46.62,Neutro
2022-01-10,17.23,49.62,Neutro
2022-01-11,12.12,47.26,Neutro
2022-01-12,10.75,26.37,Sobrevendido
2022-01-13,36.26,21.94,Sobrevendido
2022-01-14,67.72,27.57,Sobrevendido
2022-01-18,33.50,26.75,Sobrevendido
2022-01-19,46.09,30.86,Neutro
2022-01-20,41.70,28.37,Sobrevendido
2022-01-21,39.08,24.90,Sobrevendido
2022-01-24,42.34,24.75,Sobrevendido
2022-01-25,41.82,39.39,Neutro
2022-01-26,28.69,42.31,Neutro
2022-01-27,45.03,38.38,Neutro
2022-01-28,58.29,51.75,Neutro
2022-01-31,72.89,59.17,Neutro
2022-02-01,83.06,63.64,Neutro
2022-02-02,62.88,55.50,Neutro
2022-02-03,54.61,50.08,Neutro
2022-02-04,70.25,56.40,Neutro
2022-02-07,70.40,64.26,Neutro
2022-02-08,52.43,54.17,Neutro
2022-02-09,45.91,56.86,Neutro
2022-02-10,35.32,55.28,Neutro
2022-02-11,45.12,54.83,Neutro
2022-02-14,48.52,51.98,Neutro
2022-02-15,32.91,57.91,Neutro
2022-02-16,37.55,59.44,Neutro
2022-02-17,41.20,48.91,Neutro
2022-02-18,21.15,36.39,Neutro
2022-02-22,36.90,35.92,Neutro
2022-02-23,30.90,38.31,Neutro
2022-02-24,49.09,48.84,Neutro
2022-02-25,41.71,38.18,Neutro
2022-02-28,38.07,37.86,Neutro
2022-03-01,37.02,38.58,Neutro
2022-03-02,59.24,43.47,Neutro
2022-03-03,39.82,38.78,Neutro
2022-03-04,43.48,38.18,Neutro
2022-03-07,34.45,42.05,Neutro
2022-03-08,41.30,41.50,Neutro
2022-03-09,52.68,46.25,Neutro
2022-03-10,50.75,44.74,Neutro
2022-03-11,38.00,48.18,Neutro
2022-03-14,47.35,42.95,Neutro
2022-03-15,42.46,43.01,Neutro
2022-03-16,50.84,43.30,Neutro
2022-03-17,57.61,50.40,Neutro
2022-03-18,56.63,54.71,Neutro
2022-03-21,55.81,53.33,Neutro
2022-03-22,59.33,49.60,Neutro
2022-03-23,64.17,57.09,Neutro
2022-03-24,74.76,59.82,Neutro
2022-03-25,57.18,53.81,Neutro
2022-03-28,34.07,48.32,Neutro
2022-03-29,22.30,44.22,Neutro
2022-03-30,22.81,44.16,Neutro
2022-03-31,29.51,48.10,Neutro
2022-04-01,40.61,54.09,Neutro
2022-04-04,33.97,57.28,Neutro
2022-04-05,35.10,47.24,Neutro
2022-04-06,40.00,36.77,Neutro
2022-04-07,28.76,25.74,Sobrevendido
2022-04-08,34.78,28.68,Sobrevendido
2022-04-11,23.96,27.13,Sobrevendido
2022-04-12,1.64,26.71,Sobrevendido
2022-04-13,11.92,25.54,Sobrevendido
2022-04-14,27.84,32.43,Neutro
2022-04-18,20.25,30.57,Neutro
2022-04-19,33.00,30.43,Neutro
2022-04-20,31.13,33.12,Neutro
2022-04-21,22.34,23.05,Sobrevendido
2022-04-22,34.41,22.27,Sobrevendido
2022-04-25,28.43,22.04,Sobrevendido
2022-04-26,21.18,23.71,Sobrevendido
2022-04-27,23.74,22.04,Sobrevendido
2022-04-28,14.52,21.87,Sobrevendido
2022-04-29,28.03,29.34,Sobrevendido
2022-05-02,56.31,40.10,Neutro
2022-05-03,51.26,42.35,Neutro
2022-05-04,60.53,44.43,Neutro
2022-05-05,54.60,39.20,Neutro
2022-05-06,68.48,48.89,Neutro
2022-05-09,65.89,41.80,Neutro
2022-05-10,64.33,47.33,Neutro
2022-05-11,37.46,46.79,Neutro
2022-05-12,37.46,43.92,Neutro
2022-05-13,28.10,45.16,Neutro
2022-05-16,32.22,45.31,Neutro
2022-05-17,37.93,54.99,Neutro
2022-05-18,49.75,59.96,Neutro
2022-05-19,61.39,63.03,Neutro
2022-05-20,91.11,59.81,Neutro
2022-05-23,61.46,49.44,Neutro
2022-05-24,53.19,42.36,Neutro
2022-05-25,58.94,48.90,Neutro
2022-05-26,41.98,40.39,Neutro
2022-05-27,46.88,47.80,Neutro
2022-05-31,25.51,38.75,Neutro
2022-06-01,14.92,40.36,Neutro
2022-06-02,29.75,43.70,Neutro
2022-06-03,42.33,47.45,Neutro
2022-06-06,31.01,44.65,Neutro
2022-06-07,44.30,43.11,Neutro
2022-06-08,36.96,42.05,Neutro
2022-06-09,41.95,32.74,Neutro
2022-06-10,43.84,27.24,Sobrevendido
2022-06-13,28.23,29.06,Sobrevendido
2022-06-14,21.12,33.24,Neutro
2022-06-15,33.21,31.89,Neutro
2022-06-16,19.92,34.69,Neutro
2022-06-17,19.01,29.79,Sobrevendido
2022-06-21,47.02,44.23,Neutro
2022-06-22,56.98,49.67,Neutro
2022-06-23,78.17,51.22,Neutro
2022-06-24,77.78,48.28,Neutro
2022-06-27,60.97,47.87,Neutro
2022-06-28,71.23,50.32,Neutro
2022-06-29,85.43,59.28,Neutro
2022-06-30,62.53,56.25,Neutro
2022-07-01,70.10,65.70,Neutro
2022-07-05,68.09,71.78,Sobrecomprado
2022-07-06,69.34,72.31,Sobrecomprado
2022-07-07,82.65,74.97,Sobrecomprado
2022-07-08,81.15,77.06,Sobrecomprado
2022-07-11,62.34,72.25,Sobrecomprado
2022-07-12,77.89,70.69,Sobrecomprado
2022-07-13,75.41,72.48,Sobrecomprado
2022-07-14,59.04,63.62,Neutro
2022-07-15,55.83,63.05,Neutro
2022-07-18,36.24,64.05,Neutro
2022-07-19,34.15,61.74,Neutro
2022-07-20,45.45,56.63,Neutro
2022-07-21,36.69,63.76,Neutro
2022-07-22,9.14,56.15,Neutro
2022-07-25,32.32,54.48,Neutro
2022-07-26,56.49,56.00,Neutro
2022-07-27,84.97,50.28,Neutro
2022-07-28,86.47,50.75,Neutro
2022-07-29,94.44,63.62,Neutro
2022-08-01,66.23,50.94,Neutro
2022-08-02,56.88,38.06,Neutro
2022-08-03,50.93,45.92,Neutro
2022-08-04,32.92,42.07,Neutro
2022-08-05,51.34,61.89,Neutro
2022-08-08,55.95,65.56,Neutro
2022-08-09,50.63,63.33,Neutro
2022-08-10,65.42,65.74,Neutro
2022-08-11,74.84,66.61,Neutro
2022-08-12,85.35,72.24,Sobrecomprado
2022-08-15,82.34,65.09,Neutro
2022-08-16,76.26,63.84,Neutro
2022-08-17,55.04,55.51,Neutro
2022-08-18,51.21,50.91,Neutro
2022-08-19,42.86,53.55,Neutro
2022-08-22,31.82,48.88,Neutro
2022-08-23,5.22,48.94,Neutro
2022-08-24,31.34,57.38,Neutro
2022-08-25,26.59,48.13,Neutro
2022-08-26,19.66,32.70,Neutro
2022-08-29,20.28,32.42,Neutro
2022-08-30,21.31,30.19,Neutro
2022-08-31,23.21,27.43,Sobrevendido
2022-09-01,27.06,17.96,Sobrevendido
2022-09-02,11.43,21.55,Sobrevendido
2022-09-06,13.25,20.24,Sobrevendido
2022-09-07,44.23,26.03,Sobrevendido
2022-09-08,54.76,28.05,Sobrevendido
2022-09-09,70.00,35.24,Neutro
2022-09-12,99.57,47.21,Neutro
2022-09-13,78.87,44.77,Neutro
2022-09-14,81.52,40.80,Neutro
2022-09-15,81.27,42.35,Neutro
2022-09-16,52.71,49.75,Neutro
2022-09-19,51.26,52.30,Neutro
2022-09-20,39.23,50.86,Neutro
2022-09-21,22.37,56.27,Neutro
2022-09-22,24.72,51.69,Neutro
2022-09-23,14.10,52.14,Neutro
2022-09-26,18.95,53.02,Neutro
2022-09-27,30.92,46.57,Neutro
2022-09-28,53.27,51.93,Neutro
2022-09-29,75.72,55.02,Neutro
2022-09-30,78.36,49.02,Neutro
2022-10-03,62.87,45.92,Neutro
2022-10-04,56.87,38.57,Neutro
2022-10-05,49.70,36.46,Neutro
2022-10-06,48.80,43.21,Neutro
2022-10-07,29.05,37.70,Neutro
2022-10-10,0.32,35.71,Neutro
2022-10-11,10.89,40.19,Neutro
2022-10-12,14.73,41.89,Neutro
2022-10-13,25.36,41.99,Neutro
2022-10-14,37.41,43.97,Neutro
2022-10-17,38.77,44.26,Neutro
2022-10-18,54.87,38.16,Neutro
2022-10-19,79.19,25.81,Sobrevendido
2022-10-20,72.57,25.97,Sobrevendido
2022-10-21,79.86,38.06,Neutro
2022-10-24,75.63,40.35,Neutro
2022-10-25,65.06,43.63,Neutro
2022-10-26,96.61,48.96,Neutro
2022-10-27,98.28,64.82,Neutro
2022-10-28,98.08,84.08,Sobrecomprado
2022-10-31,77.78,74.43,Sobrecomprado
2022-11-01,68.18,77.13,Sobrecomprado
2022-11-02,52.38,69.57,Neutro
2022-11-03,24.18,43.68,Neutro
2022-11-04,21.35,51.35,Neutro
2022-11-07,64.06,72.00,Sobrecomprado
2022-11-08,69.06,74.55,Sobrecomprado
2022-11-09,61.11,64.44,Neutro
2022-11-10,62.45,63.28,Neutro
2022-11-11,68.38,66.37,Neutro
2022-11-14,61.99,53.64,Neutro
2022-11-15,64.52,55.58,Neutro
2022-11-16,50.61,56.52,Neutro
2022-11-17,37.77,53.07,Neutro
2022-11-18,41.71,52.27,Neutro
2022-11-21,31.55,48.82,Neutro
2022-11-22,15.51,47.70,Neutro
2022-11-23,41.04,55.82,Neutro
2022-11-25,23.94,52.59,Neutro
2022-11-28,15.95,36.76,Neutro
2022-11-29,33.53,35.98,Neutro
2022-11-30,46.55,43.90,Neutro
2022-12-01,50.00,39.67,Neutro
2022-12-02,50.00,31.52,Neutro
2022-12-05,44.90,43.06,Neutro
2022-12-06,50.38,36.63,Neutro
2022-12-07,70.97,39.72,Neutro
2022-12-08,58.16,42.54,Neutro
2022-12-09,30.84,40.57,Neutro
2022-12-12,31.13,42.54,Neutro
2022-12-13,45.63,48.30,Neutro
2022-12-14,42.86,44.08,Neutro
2022-12-15,32.81,41.70,Neutro
2022-12-16,50.86,59.20,Neutro
2022-12-19,52.63,54.65,Neutro
2022-12-20,67.79,52.34,Neutro
2022-12-21,84.70,70.03,Sobrecomprado
2022-12-22,85.42,75.13,Sobrecomprado
2022-12-23,85.27,74.62,Sobrecomprado
2022-12-27,91.21,72.57,Sobrecomprado
2022-12-28,59.60,56.39,Neutro
2022-12-29,62.92,59.40,Neutro
2022-12-30,56.81,60.12,Neutro
2023-01-03,22.61,54.80,Neutro
2023-01-04,12.45,52.02,Neutro
2023-01-05,15.18,52.46,Neutro
2023-01-06,15.60,55.07,Neutro
2023-01-09,32.74,50.00,Neutro
2023-01-10,35.80,53.47,Neutro
2023-01-11,36.21,49.90,Neutro
2023-01-12,71.43,43.97,Neutro
2023-01-13,81.90,45.95,Neutro
2023-01-17,78.51,44.95,Neutro
2023-01-18,77.16,45.23,Neutro
2023-01-19,64.17,51.66,Neutro
2023-01-20,61.92,50.84,Neutro
2023-01-23,66.97,53.42,Neutro
2023-01-24,44.30,59.94,Neutro
2023-01-25,47.13,67.87,Neutro
2023-01-26,55.29,68.59,Neutro
2023-01-27,64.97,72.24,Sobrecomprado
2023-01-30,86.72,71.73,Sobrecomprado
2023-01-31,94.37,80.04,Sobrecomprado
2023-02-01,98.19,89.28,Sobrecomprado
2023-02-02,100.00,88.18,Sobrecomprado
2023-02-03,97.66,85.80,Sobrecomprado
2023-02-06,97.68,87.21,Sobrecomprado
2023-02-07,97.69,90.09,Sobrecomprado
2023-02-08,89.57,89.04,Sobrecomprado
2023-02-09,87.34,90.13,Sobrecomprado
2023-02-10,58.20,85.95,Sobrecomprado
2023-02-13,56.60,87.06,Sobrecomprado
2023-02-14,40.06,75.00,Sobrecomprado
2023-02-15,34.52,74.03,Sobrecomprado
2023-02-16,48.99,76.55,Sobrecomprado
2023-02-17,50.39,73.49,Sobrecomprado
2023-02-21,26.20,59.86,Neutro
2023-02-22,22.90,35.71,Neutro
2023-02-23,18.34,30.10,Neutro
2023-02-24,27.58,32.90,Neutro
2023-02-27,45.38,41.61,Neutro
2023-02-28,48.05,48.42,Neutro
2023-03-01,47.35,48.51,Neutro
2023-03-02,49.66,40.60,Neutro
2023-03-03,58.42,42.12,Neutro
2023-03-06,80.36,49.95,Neutro
2023-03-07,83.73,61.17,Neutro
2023-03-08,80.00,62.01,Neutro
2023-03-09,72.27,57.92,Neutro
2023-03-10,44.92,46.08,Neutro
2023-03-13,55.57,52.90,Neutro
2023-03-14,60.15,59.47,Neutro
2023-03-15,54.48,66.04,Neutro
2023-03-16,48.07,66.85,Neutro
2023-03-17,50.87,64.30,Neutro
2023-03-20,55.60,62.00,Neutro
2023-03-21,100.00,64.98,Neutro
2023-03-22,78.67,63.49,Neutro
2023-03-23,76.05,64.93,Neutro
2023-03-24,76.05,61.58,Neutro
2023-03-27,71.43,55.53,Neutro
2023-03-28,64.35,54.47,Neutro
2023-03-29,59.20,56.43,Neutro
2023-03-30,44.40,78.73,Sobrecomprado
2023-03-31,72.73,76.61,Sobrecomprado
2023-04-03,65.54,72.41,Sobrecomprado
2023-04-04,41.25,64.78,Neutro
2023-04-05,38.10,58.93,Neutro
2023-04-06,38.55,53.54,Neutro
2023-04-10,16.02,36.11,Neutro
2023-04-11,18.88,32.95,Neutro
2023-04-12,0.00,34.53,Neutro
2023-04-13,43.16,50.36,Neutro
2023-04-14,38.80,39.48,Neutro
2023-04-17,41.77,40.72,Neutro
2023-04-18,41.57,40.72,Neutro
2023-04-19,57.22,41.12,Neutro
2023-04-20,61.30,46.18,Neutro
2023-04-21,56.81,36.11,Neutro
2023-04-24,14.00,28.07,Sobrevendido
2023-04-25,16.82,29.01,Sobrevendido
2023-04-26,11.26,27.40,Sobrevendido
2023-04-27,39.85,40.60,Neutro
2023-04-28,41.04,47.39,Neutro
2023-05-01,39.96,48.34,Neutro
2023-05-02,32.64,41.41,Neutro
2023-05-03,52.11,36.39,Neutro
2023-05-04,52.20,39.14,Neutro
2023-05-05,53.90,36.69,Neutro
2023-05-08,47.41,43.40,Neutro
2023-05-09,45.49,43.07,Neutro
2023-05-10,37.75,38.84,Neutro
2023-05-11,52.62,40.11,Neutro
2023-05-12,43.28,48.84,Neutro
2023-05-15,54.93,53.33,Neutro
2023-05-16,54.00,53.94,Neutro
2023-05-17,36.51,43.11,Neutro
2023-05-18,43.18,44.50,Neutro
2023-05-19,71.81,51.44,Neutro
2023-05-22,83.79,66.62,Neutro
2023-05-23,68.23,56.61,Neutro
2023-05-24,43.09,48.86,Neutro
2023-05-25,52.94,53.46,Neutro
2023-05-26,62.75,52.73,Neutro
2023-05-30,58.24,51.67,Neutro
2023-05-31,50.26,60.95,Neutro
2023-06-01,41.87,59.54,Neutro
2023-06-02,57.99,62.66,Neutro
2023-06-05,62.95,52.95,Neutro
2023-06-06,70.17,62.45,Neutro
2023-06-07,53.02,57.87,Neutro
2023-06-08,54.70,56.33,Neutro
2023-06-09,53.29,52.00,Neutro
2023-06-12,66.73,55.10,Neutro
2023-06-13,65.31,61.77,Neutro
2023-06-14,68.23,65.73,Neutro
2023-06-15,61.50,66.48,Neutro
2023-06-16,84.08,66.67,Neutro
2023-06-20,77.61,64.56,Neutro
2023-06-21,79.59,65.41,Neutro
2023-06-22,58.28,62.60,Neutro
2023-06-23,63.31,64.24,Neutro
2023-06-26,57.05,61.88,Neutro
2023-06-27,57.74,59.17,Neutro
2023-06-28,47.21,62.70,Neutro
2023-06-29,48.07,60.61,Neutro
2023-06-30,46.30,61.47,Neutro
2023-07-03,42.07,49.49,Neutro
2023-07-05,28.05,47.21,Neutro
2023-07-06,31.95,47.03,Neutro
2023-07-07,18.90,43.98,Neutro
2023-07-10,41.22,44.60,Neutro
2023-07-11,44.05,46.32,Neutro
2023-07-12,35.71,41.88,Neutro
2023-07-13,51.53,45.01,Neutro
2023-07-14,37.43,31.96,Neutro
2023-07-17,64.93,48.28,Neutro
2023-07-18,49.71,37.37,Neutro
2023-07-19,35.71,38.54,Neutro
2023-07-20,40.95,42.46,Neutro
2023-07-21,51.25,44.70,Neutro
2023-07-24,52.36,52.08,Neutro
2023-07-25,57.08,48.87,Neutro
2023-07-26,30.52,47.22,Neutro
2023-07-27,30.59,41.06,Neutro
2023-07-28,46.04,41.62,Neutro
2023-07-31,46.24,43.87,Neutro
2023-08-01,33.27,42.41,Neutro
2023-08-02,38.80,45.76,Neutro
2023-08-03,44.81,50.97,Neutro
2023-08-04,49.88,40.07,Neutro
2023-08-07,62.92,44.69,Neutro
2023-08-08,57.19,49.88,Neutro
2023-08-09,57.49,50.12,Neutro
2023-08-10,63.71,43.63,Neutro
2023-08-11,64.79,48.06,Neutro
2023-08-14,63.57,51.53,Neutro
2023-08-15,78.47,59.46,Neutro
2023-08-16,68.62,65.32,Neutro
2023-08-17,38.10,48.64,Neutro
2023-08-18,34.40,47.52,Neutro
2023-08-21,49.61,56.70,Neutro
2023-08-22,47.13,56.36,Neutro
2023-08-23,46.47,55.31,Neutro
2023-08-24,40.14,56.56,Neutro
2023-08-25,37.46,51.30,Neutro
2023-08-28,61.36,51.39,Neutro
2023-08-29,62.46,51.03,Neutro
2023-08-30,57.04,53.47,Neutro
2023-08-31,49.65,48.49,Neutro
2023-09-01,44.52,45.39,Neutro
2023-09-05,46.05,43.16,Neutro
2023-09-06,61.75,47.67,Neutro
2023-09-07,56.77,59.60,Neutro
2023-09-08,33.51,51.57,Neutro
2023-09-11,37.75,48.86,Neutro
2023-09-12,36.15,43.89,Neutro
2023-09-13,44.33,44.44,Neutro
2023-09-14,54.05,49.16,Neutro
2023-09-15,51.55,56.93,Neutro
2023-09-18,33.10,46.59,Neutro
2023-09-19,48.04,38.57,Neutro
2023-09-20,15.29,27.98,Sobrevendido
2023-09-21,18.75,29.62,Sobrevendido
2023-09-22,32.90,39.39,Neutro
2023-09-25,22.16,38.11,Neutro
2023-09-26,19.81,35.16,Neutro
2023-09-27,37.07,35.64,Neutro
2023-09-28,32.31,36.36,Neutro
2023-09-29,47.35,34.20,Neutro
2023-10-02,37.02,31.41,Neutro
2023-10-03,44.17,40.54,Neutro
2023-10-04,50.87,39.66,Neutro
2023-10-05,66.77,48.08,Neutro
2023-10-06,56.41,46.99,Neutro
2023-10-09,70.36,50.87,Neutro
2023-10-10,68.01,58.63,Neutro
2023-10-11,91.52,60.82,Neutro
2023-10-12,55.17,48.75,Neutro
2023-10-13,55.36,52.87,Neutro
2023-10-16,54.98,61.76,Neutro
2023-10-17,57.99,57.11,Neutro
2023-10-18,42.64,58.91,Neutro
2023-10-19,39.25,55.35,Neutro
2023-10-20,29.36,60.86,Neutro
2023-10-23,25.10,39.43,Neutro
2023-10-24,20.27,35.73,Neutro
2023-10-25,0.00,22.48,Sobrevendido
2023-10-26,0.00,21.56,Sobrevendido
2023-10-27,0.57,15.69,Sobrevendido
2023-10-30,11.35,21.58,Sobrevendido
2023-10-31,16.25,21.17,Sobrevendido
2023-11-01,32.09,28.68,Sobrevendido
2023-11-02,55.95,38.55,Neutro
2023-11-03,86.82,40.79,Neutro
2023-11-06,76.72,36.45,Neutro
2023-11-07,64.23,34.36,Neutro
2023-11-08,57.64,34.59,Neutro
2023-11-09,50.51,34.04,Neutro
2023-11-10,48.54,41.71,Neutro
2023-11-13,32.09,44.32,Neutro
2023-11-14,27.44,58.12,Neutro
2023-11-15,39.41,62.64,Neutro
2023-11-16,39.80,56.02,Neutro
2023-11-17,36.53,49.83,Neutro
2023-11-20,40.61,47.20,Neutro
2023-11-21,33.01,43.05,Neutro
2023-11-22,44.02,37.36,Neutro
2023-11-24,20.21,24.47,Sobrevendido
2023-11-27,19.79,29.87,Sobrevendido
2023-11-28,33.33,37.17,Neutro
2023-11-29,35.94,36.31,Neutro
2023-11-30,62.22,50.93,Neutro
2023-12-01,66.27,48.00,Neutro
2023-12-04,76.25,60.34,Neutro
2023-12-05,85.28,55.66,Neutro
2023-12-06,87.64,59.74,Neutro
2023-12-07,82.33,66.27,Neutro
2023-12-08,92.40,77.02,Sobrecomprado
2023-12-11,71.23,68.17,Neutro
2023-12-12,70.22,68.95,Neutro
2023-12-13,73.63,74.61,Sobrecomprado
2023-12-14,74.08,78.13,Sobrecomprado
2023-12-15,52.24,64.97,Neutro
2023-12-18,48.76,60.52,Neutro
2023-12-19,52.30,67.44,Neutro
2023-12-20,54.83,61.30,Neutro
2023-12-21,55.98,61.72,Neutro
2023-12-22,35.93,54.87,Neutro
2023-12-26,47.85,59.80,Neutro
2023-12-27,55.98,53.96,Neutro
2023-12-28,62.07,54.32,Neutro
2023-12-29,43.08,49.39,Neutro
2024-01-02,56.96,55.47,Neutro
2024-01-03,35.89,47.76,Neutro
2024-01-04,33.42,34.68,Neutro
2024-01-05,5.69,30.74,Neutro
2024-01-08,18.10,39.70,Neutro
2024-01-09,17.22,41.10,Neutro
2024-01-10,39.00,40.51,Neutro
2024-01-11,39.28,45.32,Neutro
2024-01-12,52.41,43.76,Neutro
2024-01-16,58.78,44.33,Neutro
2024-01-17,68.77,32.88,Neutro
2024-01-18,66.24,38.62,Neutro
2024-01-19,78.46,43.33,Neutro
2024-01-22,62.41,44.67,Neutro
2024-01-23,60.15,44.10,Neutro
2024-01-24,46.24,50.30,Neutro
2024-01-25,65.04,61.49,Neutro
2024-01-26,57.65,63.19,Neutro
2024-01-29,66.87,66.61,Neutro
2024-01-30,55.90,65.67,Neutro
2024-01-31,52.63,55.60,Neutro
2024-02-01,44.99,49.17,Neutro
2024-02-02,81.27,74.01,Sobrecomprado
2024-02-05,80.56,76.50,Sobrecomprado
2024-02-06,87.52,79.31,Sobrecomprado
2024-02-07,85.59,78.88,Sobrecomprado
2024-02-08,91.30,78.60,Sobrecomprado
2024-02-09,93.28,78.74,Sobrecomprado
2024-02-12,100.00,80.53,Sobrecomprado
2024-02-13,87.07,83.05,Sobrecomprado
2024-02-14,86.33,82.31,Sobrecomprado
2024-02-15,71.74,83.50,Sobrecomprado
2024-02-16,75.93,82.53,Sobrecomprado
2024-02-20,59.47,80.37,Sobrecomprado
2024-02-21,62.46,82.21,Sobrecomprado
2024-02-22,40.38,82.48,Sobrecomprado
2024-02-23,55.06,71.84,Sobrecomprado
2024-02-26,52.00,70.08,Sobrecomprado
2024-02-27,63.24,67.29,Neutro
2024-02-28,60.59,68.77,Neutro
2024-02-29,80.85,67.69,Neutro
2024-03-01,72.73,65.76,Neutro
2024-03-04,95.20,57.95,Neutro
2024-03-05,54.86,54.99,Neutro
2024-03-06,60.61,55.42,Neutro
2024-03-07,44.59,56.10,Neutro
2024-03-08,42.38,53.49,Neutro
2024-03-11,34.59,59.65,Neutro
2024-03-12,25.94,45.63,Neutro
2024-03-13,21.62,48.13,Neutro
2024-03-14,18.32,31.28,Neutro
2024-03-15,6.64,27.79,Sobrevendido
2024-03-18,4.71,16.80,Sobrevendido
2024-03-19,0.00,12.60,Sobrevendido
2024-03-20,27.19,29.07,Sobrevendido
2024-03-21,26.91,26.61,Sobrevendido
2024-03-22,27.85,25.81,Sobrevendido
2024-03-25,33.25,27.17,Sobrevendido
2024-03-26,32.65,22.33,Sobrevendido
2024-03-27,51.26,24.92,Sobrevendido
2024-03-28,55.47,24.09,Sobrevendido
2024-04-01,37.44,30.21,Neutro
2024-04-02,51.77,32.63,Neutro
2024-04-03,69.82,41.59,Neutro
2024-04-04,82.28,52.02,Neutro
2024-04-05,95.12,54.21,Neutro
2024-04-08,64.29,57.81,Neutro
2024-04-09,61.82,58.65,Neutro
2024-04-10,30.65,32.88,Neutro
2024-04-11,29.40,35.07,Neutro
2024-04-12,11.40,34.03,Neutro
2024-04-15,0.00,34.70,Neutro
2024-04-16,0.00,36.18,Neutro
2024-04-17,0.00,33.03,Neutro
2024-04-18,7.47,34.35,Neutro
2024-04-19,37.32,32.41,Neutro
2024-04-22,62.87,39.00,Neutro
2024-04-23,81.43,39.63,Neutro
2024-04-24,73.95,32.94,Neutro
2024-04-25,56.60,28.59,Sobrevendido
2024-04-26,66.22,38.85,Neutro
2024-04-29,70.67,45.80,Neutro
2024-04-30,72.75,64.47,Neutro
2024-05-01,76.17,73.00,Sobrecomprado
2024-05-02,72.92,75.78,Sobrecomprado
2024-05-03,68.54,70.39,Sobrecomprado
2024-05-06,85.22,73.03,Sobrecomprado
2024-05-07,75.51,71.25,Sobrecomprado
2024-05-08,71.01,70.83,Sobrecomprado
2024-05-09,59.76,67.29,Neutro
2024-05-10,31.92,61.66,Neutro
2024-05-13,49.57,62.93,Neutro
2024-05-14,62.54,66.33,Neutro
2024-05-15,51.76,73.29,Sobrecomprado
