Date,RSI_7,RSI_14,RSI_Sinal
2023-08-07,54.71,26.27,Sobrevendido
2023-08-08,24.44,24.09,Sobrevendido
2023-08-09,11.89,25.20,Sobrevendido
2023-08-10,13.73,26.88,Sobrevendido
2023-08-11,0.00,31.06,Neutro
2023-08-14,3.12,32.99,Neutro
2023-08-15,3.23,37.86,Neutro
2023-08-16,2.78,35.96,Neutro
2023-08-17,4.00,18.19,Sobrevendido
2023-08-18,3.18,8.51,Sobrevendido
2023-08-21,2.27,7.92,Sobrevendido
2023-08-22,2.27,1.18,Sobrevendido
2023-08-23,2.27,2.63,Sobrevendido
2023-08-24,4.88,4.17,Sobrevendido
2023-08-25,50.00,31.91,Neutro
2023-08-28,41.43,31.58,Neutro
2023-08-29,43.28,30.49,Neutro
2023-08-30,53.70,30.61,Neutro
2023-08-31,56.49,31.47,Neutro
2023-09-01,55.92,30.99,Neutro
2023-09-05,55.92,33.09,Neutro
2023-09-06,4.69,35.11,Neutro
2023-09-07,7.55,34.60,Neutro
2023-09-08,21.28,39.11,Neutro
2023-09-11,47.46,52.04,Neutro
2023-09-12,43.75,52.75,Neutro
2023-09-13,45.45,52.75,Neutro
2023-09-14,45.45,52.75,Neutro
2023-09-15,51.90,23.78,Sobrevendido
2023-09-18,79.17,48.80,Neutro
2023-09-19,81.84,59.88,Neutro
2023-09-20,84.38,70.32,Sobrecomprado
2023-09-21,64.08,57.25,Neutro
2023-09-22,57.78,53.73,Neutro
2023-09-25,62.30,57.18,Neutro
2023-09-26,57.30,55.90,Neutro
2023-09-27,47.86,58.47,Neutro
2023-09-28,32.90,50.00,Neutro
2023-09-29,15.31,45.26,Neutro
2023-10-02,16.64,41.44,Neutro
2023-10-03,16.08,38.21,Neutro
2023-10-04,0.00,36.18,Neutro
2023-10-05,0.00,34.58,Neutro
2023-10-06,7.89,29.95,Sobrevendido
2023-10-09,30.56,31.93,Neutro
2023-10-10,38.46,26.49,Sobrevendido
2023-10-11,43.86,29.45,Sobrevendido
2023-10-12,42.86,28.61,Sobrevendido
2023-10-13,38.46,19.89,Sobrevendido
2023-10-16,38.46,20.00,Sobrevendido
2023-10-17,36.84,22.37,Sobrevendido
2023-10-18,14.29,21.79,Sobrevendido
2023-10-19,4.76,20.99,Sobrevendido
2023-10-20,25.43,33.20,Neutro
2023-10-23,23.01,31.01,Neutro
2023-10-24,26.60,32.11,Neutro
2023-10-25,29.93,34.15,Neutro
2023-10-26,26.23,31.55,Neutro
2023-10-27,29.33,21.00,Sobrevendido
2023-10-30,22.14,13.74,Sobrevendido
2023-10-31,12.52,19.49,Sobrevendido
2023-11-01,10.42,16.96,Sobrevendido
2023-11-02,9.43,17.30,Sobrevendido
2023-11-03,22.95,25.71,Sobrevendido
2023-11-06,22.58,23.97,Sobrevendido
2023-11-07,27.27,28.06,Sobrevendido
2023-11-08,32.61,27.44,Sobrevendido
2023-11-09,49.18,34.68,Neutro
2023-11-10,60.00,35.71,Neutro
2023-11-13,65.22,35.35,Neutro
2023-11-14,60.00,37.62,Neutro
2023-11-15,68.75,42.73,Neutro
2023-11-16,52.46,40.52,Neutro
2023-11-17,62.42,49.63,Neutro
2023-11-20,55.77,52.21,Neutro
2023-11-21,64.44,62.11,Neutro
2023-11-22,64.44,64.84,Neutro
2023-11-24,45.61,51.55,Neutro
2023-11-27,33.33,50.51,Neutro
2023-11-28,43.29,48.87,Neutro
2023-11-29,28.57,49.49,Neutro
2023-11-30,17.01,40.85,Neutro
2023-12-01,27.78,48.15,Neutro
2023-12-04,30.56,49.38,Neutro
2023-12-05,50.00,46.84,Neutro
2023-12-06,60.00,40.85,Neutro
2023-12-07,55.38,47.59,Neutro
2023-12-08,66.67,40.86,Neutro
2023-12-11,35.79,23.72,Sobrevendido
2023-12-12,13.76,23.75,Sobrevendido
2023-12-13,4.85,21.20,Sobrevendido
2023-12-14,11.99,31.38,Neutro
2023-12-15,10.00,34.59,Neutro
2023-12-18,24.66,40.84,Neutro
2023-12-19,21.24,41.38,Neutro
2023-12-20,38.59,37.26,Neutro
2023-12-21,33.14,25.66,Sobrevendido
2023-12-22,72.37,45.10,Neutro
2023-12-26,95.64,87.38,Sobrecomprado
2023-12-27,83.86,77.50,Sobrecomprado
2023-12-28,85.04,80.45,Sobrecomprado
2023-12-29,86.75,81.01,Sobrecomprado
2024-01-02,76.11,73.49,Sobrecomprado
2024-01-03,65.72,63.44,Neutro
2024-01-04,62.33,63.26,Neutro
2024-01-05,14.47,58.96,Neutro
2024-01-08,19.26,59.25,Neutro
2024-01-09,12.80,60.07,Neutro
2024-01-10,10.57,60.60,Neutro
2024-01-11,13.40,59.28,Neutro
2024-01-12,22.41,58.83,Neutro
2024-01-16,24.53,56.66,Neutro
2024-01-17,30.95,17.91,Sobrevendido
2024-01-18,23.81,20.34,Sobrevendido
2024-01-19,0.00,9.88,Sobrevendido
2024-01-22,0.00,7.88,Sobrevendido
2024-01-23,2.70,10.45,Sobrevendido
2024-01-24,12.12,18.68,Sobrevendido
2024-01-25,11.36,19.27,Sobrevendido
2024-01-26,27.27,29.53,Sobrevendido
2024-01-29,28.35,25.52,Sobrevendido
2024-01-30,28.95,11.64,Sobrevendido
2024-01-31,45.31,15.26,Sobrevendido
2024-02-01,26.42,13.85,Sobrevendido
2024-02-02,17.63,14.84,Sobrevendido
2024-02-05,20.88,15.51,Sobrevendido
2024-02-06,47.56,39.60,Neutro
2024-02-07,51.25,42.35,Neutro
2024-02-08,61.01,48.42,Neutro
2024-02-09,63.41,57.22,Neutro
2024-02-12,95.60,70.48,Sobrecomprado
2024-02-13,99.88,86.14,Sobrecomprado
2024-02-14,86.02,77.73,Sobrecomprado
2024-02-15,84.12,77.02,Sobrecomprado
2024-02-16,85.71,79.70,Sobrecomprado
2024-02-20,68.53,67.46,Neutro
2024-02-21,63.37,63.38,Neutro
2024-02-22,52.08,60.50,Neutro
2024-02-23,14.81,60.98,Neutro
2024-02-26,18.02,60.61,Neutro
2024-02-27,17.86,57.80,Neutro
2024-02-28,0.00,56.25,Neutro
2024-02-29,1.85,55.94,Neutro
2024-03-01,13.95,55.94,Neutro
2024-03-04,38.89,51.16,Neutro
2024-03-05,30.43,17.09,Sobrevendido
2024-03-06,42.78,22.49,Sobrevendido
2024-03-07,38.86,21.93,Sobrevendido
2024-03-08,43.73,8.51,Sobrevendido
2024-03-11,48.07,16.85,Sobrevendido
2024-03-12,38.60,22.28,Sobrevendido
2024-03-13,29.95,33.70,Neutro
2024-03-14,31.20,30.82,Neutro
2024-03-15,14.05,27.33,Sobrevendido
2024-03-18,19.57,29.60,Sobrevendido
2024-03-19,15.84,28.05,Sobrevendido
2024-03-20,9.98,28.05,Sobrevendido
2024-03-21,13.00,23.87,Sobrevendido
2024-03-22,23.90,26.71,Sobrevendido
2024-03-25,24.76,27.74,Sobrevendido
2024-03-26,40.80,25.63,Sobrevendido
2024-03-27,50.26,35.22,Neutro
2024-03-28,86.36,45.26,Neutro
2024-04-01,62.07,36.14,Neutro
2024-04-02,50.00,32.18,Neutro
2024-04-03,46.67,35.53,Neutro
2024-04-04,51.85,38.12,Neutro
2024-04-05,34.29,36.78,Neutro
2024-04-08,18.92,31.81,Neutro
2024-04-09,2.70,33.90,Neutro
2024-04-10,9.68,35.00,Neutro
2024-04-11,11.34,32.50,Neutro
2024-04-12,7.41,28.07,Sobrevendido
2024-04-15,6.45,27.59,Sobrevendido
2024-04-16,7.41,22.58,Sobrevendido
2024-04-17,8.33,14.75,Sobrevendido
2024-04-18,11.11,5.45,Sobrevendido
2024-04-19,57.89,36.23,Neutro
2024-04-22,67.99,48.00,Neutro
2024-04-23,53.23,39.33,Neutro
2024-04-24,55.00,38.46,Neutro
2024-04-25,56.90,41.18,Neutro
2024-04-26,60.00,44.30,Neutro
2024-04-29,58.93,47.30,Neutro
2024-04-30,32.35,45.83,Neutro
2024-05-01,0.00,45.50,Neutro
2024-05-02,0.00,46.48,Neutro
2024-05-03,41.67,52.78,Neutro
2024-05-06,62.50,57.58,Neutro
2024-05-07,41.67,56.72,Neutro
2024-05-08,38.46,55.07,Neutro
2024-05-09,29.41,31.37,Neutro
2024-05-10,24.43,11.24,Sobrevendido
2024-05-13,21.31,15.40,Sobrevendido
2024-05-14,0.00,16.13,Sobrevendido
2024-05-15,0.00,17.20,Sobrevendido
2024-05-16,0.00,15.40,Sobrevendido
2024-05-17,0.36,16.07,Sobrevendido
2024-05-20,21.09,25.09,Sobrevendido
2024-05-21,18.35,21.35,Sobrevendido
2024-05-22,25.00,22.96,Sobrevendido
2024-05-23,24.32,12.31,Sobrevendido
2024-05-24,39.87,19.94,Sobrevendido
2024-05-28,45.00,21.47,Sobrevendido
2024-05-29,45.77,23.31,Sobrevendido
2024-05-30,26.84,23.95,Sobrevendido
2024-05-31,33.80,24.62,Sobrevendido
2024-06-03,28.44,26.46,Sobrevendido
2024-06-04,25.00,24.62,Sobrevendido
2024-06-05,21.74,32.23,Neutro
2024-06-06,21.01,33.98,Neutro
2024-06-07,16.48,31.42,Neutro
2024-06-10,22.78,24.95,Sobrevendido
2024-06-11,19.64,25.87,Sobrevendido
2024-06-12,22.83,25.26,Sobrevendido
2024-06-13,27.16,26.06,Sobrevendido
2024-06-14,8.33,15.25,Sobrevendido
2024-06-17,7.14,13.88,Sobrevendido
2024-06-18,5.41,10.40,Sobrevendido
2024-06-20,10.51,15.45,Sobrevendido
2024-06-21,12.42,15.88,Sobrevendido
2024-06-24,10.31,16.40,Sobrevendido
2024-06-25,8.82,16.26,Sobrevendido
2024-06-26,19.02,14.92,Sobrevendido
2024-06-27,38.76,25.25,Sobrevendido
2024-06-28,61.43,27.88,Sobrevendido
2024-07-01,52.66,26.12,Sobrevendido
2024-07-02,56.77,29.80,Sobrevendido
2024-07-03,59.31,30.51,Neutro
2024-07-05,81.87,34.29,Neutro
2024-07-08,77.40,36.31,Neutro
2024-07-09,59.26,42.72,Neutro
2024-07-10,33.33,51.29,Neutro
2024-07-11,46.67,50.29,Neutro
2024-07-12,51.22,54.60,Neutro
2024-07-15,49.15,55.59,Neutro
2024-07-16,25.64,59.87,Neutro
2024-07-17,20.55,48.97,Neutro
2024-07-18,49.57,52.09,Neutro
2024-07-19,44.36,40.73,Neutro
2024-07-22,39.08,41.82,Neutro
2024-07-23,42.13,45.25,Neutro
2024-07-24,34.22,38.85,Neutro
2024-07-25,31.25,29.63,Sobrevendido
2024-07-26,39.64,33.10,Neutro
2024-07-29,9.03,26.65,Sobrevendido
2024-07-30,20.16,32.60,Neutro
2024-07-31,18.22,28.01,Sobrevendido
2024-08-01,14.29,26.49,Sobrevendido
2024-08-02,13.61,22.97,Sobrevendido
2024-08-05,14.19,22.50,Sobrevendido
2024-08-06,10.03,24.60,Sobrevendido
2024-08-07,15.34,11.48,Sobrevendido
2024-08-08,3.61,12.81,Sobrevendido
2024-08-09,4.22,12.87,Sobrevendido
2024-08-12,37.63,23.43,Sobrevendido
2024-08-13,59.88,29.92,Sobrevendido
2024-08-14,74.64,33.11,Neutro
2024-08-15,73.68,30.09,Neutro
2024-08-16,76.30,40.74,Neutro
2024-08-19,96.15,40.74,Neutro
2024-08-20,96.30,45.51,Neutro
2024-08-21,96.15,61.11,Neutro
2024-08-22,89.62,71.22,Sobrecomprado
2024-08-23,93.14,82.50,Sobrecomprado
2024-08-26,84.55,78.60,Sobrecomprado
2024-08-27,88.11,82.37,Sobrecomprado
2024-08-28,33.23,51.69,Neutro
2024-08-29,35.29,53.28,Neutro
2024-08-30,29.15,49.65,Neutro
2024-09-03,28.10,43.93,Neutro
2024-09-04,23.96,39.26,Neutro
2024-09-05,25.07,39.26,Neutro
2024-09-06,15.15,37.21,Neutro
2024-09-09,31.25,32.56,Neutro
2024-09-10,25.17,32.13,Neutro
2024-09-11,20.86,26.50,Sobrevendido
2024-09-12,24.39,27.04,Sobrevendido
2024-09-13,50.00,28.60,Sobrevendido
2024-09-16,69.53,36.95,Neutro
2024-09-17,64.96,29.76,Sobrevendido
2024-09-18,58.94,44.69,Neutro
2024-09-19,54.04,40.26,Neutro
2024-09-20,51.95,37.20,Neutro
2024-09-23,50.64,39.07,Neutro
2024-09-24,51.57,51.05,Neutro
2024-09-25,24.39,47.41,Neutro
2024-09-26,35.58,52.28,Neutro
2024-09-27,61.25,59.74,Neutro
2024-09-30,70.00,58.87,Neutro
2024-10-01,55.36,52.86,Neutro
2024-10-02,47.69,49.77,Neutro
2024-10-03,35.85,47.64,Neutro
2024-10-04,45.24,29.70,Sobrevendido
2024-10-07,34.29,35.25,Neutro
2024-10-08,0.00,44.95,Neutro
2024-10-09,15.62,52.94,Neutro
2024-10-10,16.13,41.38,Neutro
2024-10-11,17.24,38.30,Neutro
2024-10-14,16.13,28.57,Sobrevendido
2024-10-15,48.78,46.99,Neutro
2024-10-16,80.73,69.44,Neutro
2024-10-17,86.24,68.12,Neutro
2024-10-18,89.58,76.14,Sobrecomprado
2024-10-21,92.31,79.68,Sobrecomprado
2024-10-22,98.91,87.74,Sobrecomprado
2024-10-23,100.00,87.96,Sobrecomprado
2024-10-24,70.54,67.38,Neutro
2024-10-25,89.91,88.68,Sobrecomprado
2024-10-28,87.33,87.18,Sobrecomprado
2024-10-29,68.34,71.39,Sobrecomprado
2024-10-30,59.09,63.70,Neutro
2024-10-31,59.59,65.78,Neutro
2024-11-01,57.65,64.23,Neutro
2024-11-04,62.94,64.47,Neutro
2024-11-05,33.27,65.53,Neutro
2024-11-06,62.06,73.39,Sobrecomprado
2024-11-07,81.64,74.91,Sobrecomprado
2024-11-08,81.94,69.68,Neutro
2024-11-11,69.97,64.58,Neutro
2024-11-12,74.04,65.55,Neutro
2024-11-13,63.87,63.43,Neutro
2024-11-14,49.78,44.51,Neutro
2024-11-15,21.87,41.92,Neutro
2024-11-18,14.23,48.57,Neutro
2024-11-19,15.82,51.18,Neutro
2024-11-20,21.22,50.16,Neutro
2024-11-21,22.83,53.34,Neutro
2024-11-22,26.80,51.26,Neutro
2024-11-25,32.73,44.99,Neutro
2024-11-26,45.31,28.09,Sobrevendido
2024-11-27,48.07,24.19,Sobrevendido
2024-11-29,54.55,27.05,Sobrevendido
2024-12-02,42.15,28.67,Sobrevendido
2024-12-03,55.08,36.09,Neutro
2024-12-04,54.71,39.41,Neutro
2024-12-05,68.73,48.75,Neutro
2024-12-06,63.71,55.33,Neutro
2024-12-09,47.88,47.97,Neutro
2024-12-10,45.55,49.55,Neutro
2024-12-11,55.48,48.47,Neutro
2024-12-12,7.38,43.07,Neutro
2024-12-13,8.66,44.50,Neutro
2024-12-16,7.38,50.60,Neutro
2024-12-17,6.40,45.95,Neutro
2024-12-18,6.43,34.35,Neutro
2024-12-19,6.63,33.52,Neutro
2024-12-20,17.11,41.05,Neutro
2024-12-23,11.59,9.83,Sobrevendido
2024-12-24,32.77,24.38,Sobrevendido
2024-12-26,42.37,28.83,Sobrevendido
2024-12-27,55.96,32.60,Neutro
2024-12-30,73.55,38.34,Neutro
2024-12-31,86.41,50.81,Neutro
2025-01-02,85.57,51.97,Neutro
2025-01-03,100.00,57.83,Neutro
2025-01-06,100.00,75.12,Sobrecomprado
2025-01-07,75.84,65.18,Neutro
2025-01-08,60.58,59.48,Neutro
2025-01-10,60.90,63.41,Neutro
2025-01-13,62.63,68.34,Neutro
2025-01-14,57.04,63.26,Neutro
2025-01-15,52.34,64.79,Neutro
2025-01-16,23.53,60.09,Neutro
2025-01-17,35.71,59.81,Neutro
2025-01-21,50.42,57.76,Neutro
2025-01-22,45.99,56.79,Neutro
2025-01-23,9.41,51.64,Neutro
2025-01-24,38.12,53.50,Neutro
2025-01-27,36.31,49.01,Neutro
2025-01-28,44.85,28.55,Sobrevendido
2025-01-29,37.50,36.18,Neutro
2025-01-30,41.28,47.55,Neutro
2025-01-31,45.45,45.83,Neutro
2025-02-03,30.82,19.30,Sobrevendido
2025-02-04,0.00,23.37,Sobrevendido
2025-02-05,0.00,23.28,Sobrevendido
2025-02-06,4.08,27.78,Sobrevendido
2025-02-07,3.12,19.76,Sobrevendido
2025-02-10,3.08,20.50,Sobrevendido
2025-02-11,16.56,28.00,Sobrevendido
2025-02-12,31.65,31.11,Neutro
2025-02-13,38.64,17.99,Sobrevendido
2025-02-14,41.46,19.32,Sobrevendido
2025-02-18,40.74,20.67,Sobrevendido
2025-02-19,74.29,28.28,Sobrevendido
2025-02-20,96.34,39.15,Neutro
2025-02-21,79.45,37.05,Neutro
2025-02-24,50.00,42.56,Neutro
2025-02-25,31.21,33.88,Neutro
2025-02-26,52.25,49.34,Neutro
2025-02-27,56.20,52.32,Neutro
2025-02-28,77.96,77.50,Sobrecomprado
2025-03-03,50.66,55.53,Neutro
2025-03-04,53.94,56.32,Neutro
2025-03-05,75.22,72.89,Sobrecomprado
2025-03-06,71.88,67.16,Neutro
2025-03-07,76.50,73.24,Sobrecomprado
2025-03-10,76.86,73.91,Sobrecomprado
2025-03-11,54.58,60.06,Neutro
2025-03-12,65.20,60.37,Neutro
2025-03-13,60.99,58.64,Neutro
2025-03-14,39.16,58.42,Neutro
2025-03-17,42.35,59.03,Neutro
2025-03-18,14.90,57.79,Neutro
2025-03-19,17.03,58.56,Neutro
2025-03-20,63.04,56.34,Neutro
2025-03-21,61.85,64.44,Neutro
2025-03-24,50.30,58.23,Neutro
2025-03-25,49.40,42.59,Neutro
2025-03-26,50.72,45.25,Neutro
2025-03-27,53.02,32.10,Neutro
2025-03-28,56.73,35.51,Neutro
2025-03-31,32.28,46.10,Neutro
2025-04-01,30.22,44.41,Neutro
2025-04-02,45.43,48.36,Neutro
2025-04-03,62.78,54.58,Neutro
2025-04-04,50.13,50.45,Neutro
2025-04-07,36.02,44.87,Neutro
2025-04-08,23.74,43.02,Neutro
2025-04-09,29.10,31.05,Neutro
2025-04-10,22.83,27.18,Sobrevendido
2025-04-11,18.59,30.28,Neutro
2025-04-14,37.32,46.61,Neutro
2025-04-15,71.18,64.59,Neutro
2025-04-16,57.41,50.90,Neutro
2025-04-17,58.74,49.57,Neutro
2025-04-21,58.17,51.69,Neutro
2025-04-22,57.61,49.49,Neutro
2025-04-23,60.15,48.48,Neutro
2025-04-24,59.06,51.61,Neutro
2025-04-25,31.50,53.89,Neutro
2025-04-28,46.19,54.06,Neutro
2025-04-29,34.34,51.94,Neutro
2025-04-30,37.66,52.86,Neutro
2025-05-01,51.84,56.09,Neutro
2025-05-02,51.46,57.77,Neutro
2025-05-05,23.08,51.69,Neutro
2025-05-06,29.62,30.98,Neutro
2025-05-07,42.54,45.16,Neutro
2025-05-08,59.04,41.21,Neutro
2025-05-09,57.99,43.77,Neutro
2025-05-12,20.00,42.27,Neutro
2025-05-13,32.05,46.11,Neutro
2025-05-14,26.32,24.41,Sobrevendido
2025-05-15,18.85,25.06,Sobrevendido
2025-05-16,27.42,34.88,Neutro
2025-05-19,30.77,43.77,Neutro
2025-05-20,24.10,37.80,Neutro
2025-05-21,28.57,24.68,Sobrevendido
2025-05-22,43.82,39.48,Neutro
2025-05-23,41.94,35.61,Neutro
2025-05-27,47.31,35.74,Neutro
2025-05-28,43.98,37.17,Neutro
2025-05-29,23.58,26.06,Sobrevendido
2025-05-30,32.32,28.77,Sobrevendido
2025-06-02,26.37,27.12,Sobrevendido
2025-06-03,10.24,25.21,Sobrevendido
2025-06-04,9.50,23.70,Sobrevendido
2025-06-05,5.31,23.70,Sobrevendido
2025-06-06,5.31,21.79,Sobrevendido
2025-06-09,9.25,18.12,Sobrevendido
2025-06-10,22.85,28.07,Sobrevendido
2025-06-11,48.74,33.78,Neutro
2025-06-12,59.51,31.26,Neutro
2025-06-13,70.33,31.92,Neutro
2025-06-16,74.24,29.86,Sobrevendido
2025-06-17,72.06,29.54,Sobrevendido
2025-06-18,75.43,42.70,Neutro
2025-06-20,66.29,40.05,Neutro
2025-06-23,44.44,46.70,Neutro
2025-06-24,34.64,50.00,Neutro
2025-06-25,62.33,67.04,Neutro
2025-06-26,53.85,64.85,Neutro
2025-06-27,54.17,63.98,Neutro
2025-06-30,43.88,63.61,Neutro
2025-07-01,35.26,50.86,Neutro
2025-07-02,38.85,41.84,Neutro
2025-07-03,25.68,30.23,Neutro
2025-07-07,0.00,35.00,Neutro
2025-07-08,0.00,32.16,Neutro
2025-07-09,0.00,31.49,Neutro
2025-07-10,9.09,26.94,Sobrevendido
2025-07-11,11.54,26.35,Sobrevendido
2025-07-14,14.46,30.42,Neutro
2025-07-15,15.00,21.93,Sobrevendido
2025-07-16,15.79,6.32,Sobrevendido
2025-07-17,35.09,11.70,Sobrevendido
2025-07-18,39.22,11.63,Sobrevendido
2025-07-21,13.79,10.53,Sobrevendido
2025-07-22,12.70,11.98,Sobrevendido
2025-07-23,25.00,19.21,Sobrevendido
2025-07-24,35.48,23.94,Sobrevendido
2025-07-25,31.88,23.45,Sobrevendido
2025-07-28,44.05,40.43,Neutro
2025-07-29,43.53,41.91,Neutro
2025-07-30,47.44,33.09,Neutro
2025-07-31,56.92,35.16,Neutro
2025-08-01,33.73,29.80,Sobrevendido
2025-08-04,50.00,44.77,Neutro
2025-08-05,44.35,39.90,Neutro
2025-08-06,38.39,40.82,Neutro
2025-08-07,34.68,38.28,Neutro
2025-08-08,38.39,42.11,Neutro
2025-08-11,32.33,40.40,Neutro
2025-08-12,34.13,33.97,Neutro
2025-08-13,10.19,30.28,Neutro
2025-08-14,29.63,37.50,Neutro
2025-08-15,20.59,29.91,Sobrevendido
2025-08-18,19.63,27.71,Sobrevendido
2025-08-19,18.92,28.70,Sobrevendido
2025-08-20,20.19,27.00,Sobrevendido
2025-08-21,23.33,29.63,Sobrevendido
2025-08-22,31.25,19.15,Sobrevendido
2025-08-25,5.48,19.89,Sobrevendido
2025-08-26,16.88,18.99,Sobrevendido
2025-08-27,41.54,27.91,Sobrevendido
2025-08-28,37.50,26.23,Sobrevendido
2025-08-29,61.73,38.38,Neutro
2025-09-02,74.75,50.26,Neutro
2025-09-03,76.19,56.76,Neutro
2025-09-04,90.52,57.67,Neutro
2025-09-05,78.05,54.50,Neutro
2025-09-08,71.93,60.89,Neutro
2025-09-09,79.81,62.50,Neutro
2025-09-10,63.16,62.50,Neutro
2025-09-11,52.05,65.12,Neutro
2025-09-12,46.15,64.71,Neutro
2025-09-15,10.64,67.48,Neutro
2025-09-16,44.68,68.82,Neutro
2025-09-17,57.14,67.48,Neutro
2025-09-18,49.09,69.18,Neutro
2025-09-19,92.67,82.87,Sobrecomprado
2025-09-22,97.60,92.53,Sobrecomprado
2025-09-23,98.16,94.07,Sobrecomprado
2025-09-24,97.14,92.17,Sobrecomprado
2025-09-25,81.15,79.35,Sobrecomprado
2025-09-26,66.33,65.94,Neutro
2025-09-29,58.51,58.11,Neutro
2025-09-30,52.04,58.02,Neutro
2025-10-01,24.33,56.52,Neutro
2025-10-02,20.25,60.69,Neutro
2025-10-03,26.93,62.50,Neutro
2025-10-06,28.82,58.27,Neutro
2025-10-07,42.00,58.50,Neutro
2025-10-08,57.37,58.25,Neutro
2025-10-09,57.07,53.33,Neutro
2025-10-10,55.33,35.06,Neutro
2025-10-13,35.29,24.44,Sobrevendido
2025-10-14,17.05,24.72,Sobrevendido
2025-10-15,23.57,27.86,Sobrevendido
2025-10-16,14.79,36.16,Neutro
2025-10-17,26.21,48.76,Neutro
2025-10-20,23.75,47.23,Neutro
2025-10-21,16.31,40.83,Neutro
2025-10-22,17.72,27.11,Sobrevendido
2025-10-23,21.07,19.17,Sobrevendido
2025-10-24,23.18,23.34,Sobrevendido
2025-10-27,25.99,21.68,Sobrevendido
2025-10-28,26.32,26.27,Sobrevendido
2025-10-29,41.30,34.10,Neutro
2025-10-30,92.61,54.21,Neutro
2025-10-31,61.04,42.20,Neutro
2025-11-03,49.45,38.08,Neutro
2025-11-04,54.14,42.44,Neutro
2025-11-05,57.54,45.95,Neutro
2025-11-06,52.14,42.72,Neutro
2025-11-07,43.65,42.79,Neutro
2025-11-10,26.25,54.99,Neutro
2025-11-11,35.91,50.57,Neutro
2025-11-12,55.43,51.40,Neutro
2025-11-13,71.11,61.39,Neutro
2025-11-14,47.26,52.85,Neutro
2025-11-17,46.97,49.79,Neutro
2025-11-18,56.80,49.66,Neutro
2025-11-19,54.02,40.36,Neutro
2025-11-20,52.34,45.66,Neutro
