Date,RSI_7,RSI_14,RSI_Sinal
2008-12-08,51.90,51.27,Neutro
2008-12-09,49.71,51.93,Neutro
2008-12-10,85.96,61.47,Neutro
2008-12-11,58.20,62.90,Neutro
2008-12-12,61.50,60.57,Neutro
2008-12-15,61.05,52.93,Neutro
2008-12-16,72.81,58.13,Neutro
2008-12-17,60.64,55.66,Neutro
2008-12-18,57.58,53.13,Neutro
2008-12-19,41.84,65.76,Neutro
2008-12-22,49.13,54.58,Neutro
2008-12-23,48.04,56.25,Neutro
2008-12-24,48.39,56.13,Neutro
2008-12-26,7.59,57.99,Neutro
2008-12-29,7.23,44.28,Neutro
2008-12-30,30.30,49.55,Neutro
2008-12-31,60.27,49.10,Neutro
2009-01-02,77.19,59.61,Neutro
2009-01-05,77.06,58.98,Neutro
2009-01-06,83.40,64.40,Neutro
2009-01-07,61.44,43.61,Neutro
2009-01-08,53.85,39.25,Neutro
2009-01-09,46.33,41.11,Neutro
2009-01-12,21.84,36.68,Neutro
2009-01-13,23.38,41.94,Neutro
2009-01-14,16.41,34.63,Neutro
2009-01-15,2.65,35.65,Neutro
2009-01-16,23.20,42.32,Neutro
2009-01-20,19.95,36.73,Neutro
2009-01-21,18.83,31.61,Neutro
2009-01-22,37.67,29.99,Sobrevendido
2009-01-23,41.45,33.19,Neutro
2009-01-26,53.99,33.00,Neutro
2009-01-27,55.96,28.79,Sobrevendido
2009-01-28,54.43,38.74,Neutro
2009-01-29,65.65,38.86,Neutro
2009-01-30,59.93,36.18,Neutro
2009-02-02,40.38,38.80,Neutro
2009-02-03,43.57,42.34,Neutro
2009-02-04,38.18,46.31,Neutro
2009-02-05,37.54,47.26,Neutro
2009-02-06,34.64,45.13,Neutro
2009-02-09,53.24,59.26,Neutro
2009-02-10,47.44,53.42,Neutro
2009-02-11,55.19,47.85,Neutro
2009-02-12,39.37,41.45,Neutro
2009-02-13,50.33,44.30,Neutro
2009-02-17,35.41,36.35,Neutro
2009-02-18,24.26,28.73,Sobrevendido
2009-02-19,11.71,30.61,Neutro
2009-02-20,15.12,32.81,Neutro
2009-02-23,11.52,31.17,Neutro
2009-02-24,25.08,31.85,Neutro
2009-02-25,13.46,31.54,Neutro
2009-02-26,15.73,27.16,Sobrevendido
2009-02-27,17.72,21.71,Sobrevendido
2009-03-02,11.90,11.81,Sobrevendido
2009-03-03,11.97,13.30,Sobrevendido
2009-03-04,28.27,19.88,Sobrevendido
2009-03-05,14.29,19.38,Sobrevendido
2009-03-06,14.25,13.88,Sobrevendido
2009-03-09,15.79,15.76,Sobrevendido
2009-03-10,36.59,29.68,Sobrevendido
2009-03-11,60.30,35.29,Neutro
2009-03-12,67.06,39.07,Neutro
2009-03-13,64.78,46.21,Neutro
2009-03-16,72.28,40.03,Neutro
2009-03-17,84.23,46.04,Neutro
2009-03-18,89.12,53.39,Neutro
2009-03-19,85.55,55.41,Neutro
2009-03-20,61.82,60.99,Neutro
2009-03-23,73.62,70.60,Sobrecomprado
2009-03-24,64.23,64.47,Neutro
2009-03-25,64.55,67.72,Neutro
2009-03-26,67.42,74.16,Sobrecomprado
2009-03-27,56.88,71.01,Sobrecomprado
2009-03-30,47.94,60.92,Neutro
2009-03-31,60.97,61.28,Neutro
2009-04-01,45.27,60.60,Neutro
2009-04-02,62.07,63.20,Neutro
2009-04-03,69.49,66.84,Neutro
2009-04-06,63.39,65.81,Neutro
2009-04-07,59.37,57.92,Neutro
2009-04-08,62.54,53.50,Neutro
2009-04-09,72.35,66.21,Neutro
2009-04-13,72.55,60.19,Neutro
2009-04-14,62.68,62.36,Neutro
2009-04-15,63.43,66.48,Neutro
2009-04-16,59.35,61.23,Neutro
2009-04-17,80.32,70.77,Sobrecomprado
2009-04-20,69.43,66.62,Neutro
2009-04-21,59.08,66.44,Neutro
2009-04-22,59.45,66.71,Neutro
2009-04-23,67.23,65.00,Neutro
2009-04-24,72.98,68.71,Neutro
2009-04-27,69.91,65.40,Neutro
2009-04-28,60.80,70.88,Sobrecomprado
2009-04-29,90.35,78.15,Sobrecomprado
2009-04-30,89.36,73.15,Sobrecomprado
2009-05-01,88.89,72.74,Sobrecomprado
2009-05-04,91.89,79.78,Sobrecomprado
2009-05-05,85.96,78.13,Sobrecomprado
2009-05-06,96.15,80.63,Sobrecomprado
2009-05-07,67.87,64.74,Neutro
2009-05-08,72.21,79.08,Sobrecomprado
2009-05-11,65.16,73.55,Sobrecomprado
2009-05-12,60.98,70.16,Sobrecomprado
2009-05-13,34.05,57.04,Neutro
2009-05-14,38.04,53.81,Neutro
2009-05-15,31.38,55.41,Neutro
2009-05-18,51.67,59.46,Neutro
2009-05-19,35.29,57.03,Neutro
2009-05-20,45.03,57.27,Neutro
2009-05-21,43.38,54.08,Neutro
2009-05-22,67.25,43.67,Neutro
2009-05-26,71.70,48.58,Neutro
2009-05-27,62.50,42.74,Neutro
2009-05-28,53.09,52.15,Neutro
2009-05-29,57.14,44.62,Neutro
2009-06-01,64.04,54.17,Neutro
2009-06-02,72.24,56.13,Neutro
2009-06-03,64.44,65.63,Neutro
2009-06-04,61.51,66.37,Neutro
2009-06-05,65.81,64.06,Neutro
2009-06-08,60.23,56.80,Neutro
2009-06-09,55.13,56.20,Neutro
2009-06-10,29.07,51.74,Neutro
2009-06-11,39.79,59.11,Neutro
2009-06-12,48.72,59.24,Neutro
2009-06-15,17.00,43.38,Neutro
2009-06-16,17.09,45.22,Neutro
2009-06-17,15.96,40.46,Neutro
2009-06-18,12.21,34.68,Neutro
2009-06-19,16.26,22.13,Sobrevendido
2009-06-22,2.50,17.62,Sobrevendido
2009-06-23,2.78,20.34,Sobrevendido
2009-06-24,25.00,21.12,Sobrevendido
2009-06-25,37.16,27.58,Sobrevendido
2009-06-26,47.64,31.76,Neutro
2009-06-29,55.02,34.39,Neutro
2009-06-30,47.41,33.48,Neutro
2009-07-01,83.52,33.77,Neutro
2009-07-02,61.00,31.24,Neutro
2009-07-06,48.33,36.58,Neutro
2009-07-07,31.20,34.07,Neutro
2009-07-08,20.46,32.70,Neutro
2009-07-09,21.07,36.94,Neutro
2009-07-10,24.36,36.29,Neutro
2009-07-13,27.76,51.07,Neutro
2009-07-14,47.42,54.63,Neutro
2009-07-15,66.44,58.88,Neutro
2009-07-16,83.21,58.96,Neutro
2009-07-17,100.00,57.26,Neutro
2009-07-20,100.00,60.98,Neutro
2009-07-21,100.00,65.83,Neutro
2009-07-22,100.00,64.88,Neutro
2009-07-23,100.00,77.82,Sobrecomprado
2009-07-24,100.00,80.08,Sobrecomprado
2009-07-27,100.00,90.55,Sobrecomprado
2009-07-28,96.74,98.40,Sobrecomprado
2009-07-29,86.71,95.06,Sobrecomprado
2009-07-30,90.14,95.77,Sobrecomprado
2009-07-31,90.00,95.52,Sobrecomprado
2009-08-03,89.90,95.80,Sobrecomprado
2009-08-04,91.36,95.26,Sobrecomprado
2009-08-05,90.87,95.21,Sobrecomprado
2009-08-06,73.59,83.57,Sobrecomprado
2009-08-07,82.37,83.73,Sobrecomprado
2009-08-10,62.80,73.41,Sobrecomprado
2009-08-11,58.31,70.34,Sobrecomprado
2009-08-12,54.89,68.76,Neutro
2009-08-13,51.19,69.40,Neutro
2009-08-14,39.13,60.69,Neutro
2009-08-17,36.42,53.17,Neutro
2009-08-18,28.34,56.97,Neutro
2009-08-19,41.13,53.24,Neutro
2009-08-20,51.75,55.33,Neutro
2009-08-21,52.58,53.78,Neutro
2009-08-24,49.65,50.43,Neutro
2009-08-25,61.21,48.38,Neutro
2009-08-26,91.03,53.39,Neutro
2009-08-27,92.18,51.85,Neutro
2009-08-28,86.67,58.60,Neutro
2009-08-31,60.47,55.02,Neutro
2009-09-01,29.05,42.71,Neutro
2009-09-02,26.52,39.30,Neutro
2009-09-03,27.47,44.30,Neutro
2009-09-04,42.03,59.72,Neutro
2009-09-08,39.62,60.81,Neutro
2009-09-09,44.73,60.45,Neutro
2009-09-10,61.17,60.90,Neutro
2009-09-11,81.07,54.81,Neutro
2009-09-14,94.04,60.65,Neutro
2009-09-15,94.26,61.64,Neutro
2009-09-16,93.86,65.48,Neutro
2009-09-17,85.05,58.82,Neutro
2009-09-18,84.32,60.65,Neutro
2009-09-21,69.14,64.14,Neutro
2009-09-22,82.78,81.93,Sobrecomprado
2009-09-23,66.85,82.32,Sobrecomprado
2009-09-24,40.77,66.67,Neutro
2009-09-25,31.86,63.00,Neutro
2009-09-28,42.80,61.56,Neutro
2009-09-29,40.85,60.00,Neutro
2009-09-30,44.24,54.88,Neutro
2009-10-01,15.02,47.06,Neutro
2009-10-02,15.28,37.84,Neutro
2009-10-05,40.00,40.47,Neutro
2009-10-06,50.50,40.61,Neutro
2009-10-07,42.44,42.65,Neutro
2009-10-08,56.77,48.71,Neutro
2009-10-09,58.80,51.78,Neutro
2009-10-12,89.14,46.81,Neutro
2009-10-13,96.30,48.85,Neutro
2009-10-14,97.07,71.62,Sobrecomprado
2009-10-15,95.29,71.08,Sobrecomprado
2009-10-16,86.81,65.25,Neutro
2009-10-19,83.67,67.29,Neutro
2009-10-20,69.05,63.09,Neutro
2009-10-21,65.10,78.09,Sobrecomprado
2009-10-22,69.74,83.44,Sobrecomprado
2009-10-23,29.09,73.33,Sobrecomprado
2009-10-26,21.19,60.44,Neutro
2009-10-27,23.53,59.75,Neutro
2009-10-28,3.63,33.42,Neutro
2009-10-29,26.48,42.20,Neutro
2009-10-30,19.54,32.16,Neutro
2009-11-02,25.12,37.02,Neutro
2009-11-03,31.96,31.36,Neutro
2009-11-04,38.97,34.01,Neutro
2009-11-05,43.17,38.34,Neutro
2009-11-06,62.94,35.39,Neutro
2009-11-09,65.47,46.63,Neutro
2009-11-10,98.12,47.34,Neutro
2009-11-11,97.88,47.78,Neutro
2009-11-12,70.54,45.53,Neutro
2009-11-13,70.67,50.57,Neutro
2009-11-16,73.91,54.78,Neutro
2009-11-17,75.78,69.00,Neutro
2009-11-18,65.17,65.36,Neutro
2009-11-19,48.21,72.54,Sobrecomprado
2009-11-20,43.12,68.55,Neutro
2009-11-23,71.56,71.04,Sobrecomprado
2009-11-24,57.45,63.91,Neutro
2009-11-25,52.15,64.07,Neutro
2009-11-27,38.78,57.03,Neutro
2009-11-30,44.86,52.55,Neutro
2009-12-01,66.03,58.63,Neutro
2009-12-02,69.82,59.16,Neutro
2009-12-03,57.59,63.58,Neutro
2009-12-04,70.28,64.49,Neutro
2009-12-07,68.86,61.62,Neutro
2009-12-08,76.11,56.86,Neutro
2009-12-09,74.89,58.25,Neutro
2009-12-10,52.94,61.16,Neutro
2009-12-11,53.68,63.90,Neutro
2009-12-14,69.95,62.82,Neutro
2009-12-15,55.56,64.10,Neutro
2009-12-16,55.77,63.20,Neutro
2009-12-17,51.79,64.54,Neutro
2009-12-18,43.41,60.23,Neutro
2009-12-21,60.09,56.79,Neutro
2009-12-22,61.33,57.83,Neutro
2009-12-23,56.72,63.53,Neutro
2009-12-24,70.35,62.81,Neutro
2009-12-28,69.90,62.62,Neutro
2009-12-29,95.29,70.56,Sobrecomprado
2009-12-30,81.41,62.13,Neutro
2009-12-31,65.57,62.59,Neutro
2010-01-04,70.28,65.68,Neutro
2010-01-05,75.20,67.03,Neutro
2010-01-06,76.92,74.15,Sobrecomprado
2010-01-07,70.91,70.49,Sobrecomprado
2010-01-08,69.81,79.77,Sobrecomprado
2010-01-11,80.43,80.89,Sobrecomprado
2010-01-12,75.51,71.26,Sobrecomprado
2010-01-13,72.60,71.46,Sobrecomprado
2010-01-14,51.65,65.37,Neutro
2010-01-15,25.65,55.82,Neutro
2010-01-19,42.40,58.33,Neutro
2010-01-20,29.73,50.00,Neutro
2010-01-21,20.16,42.81,Neutro
2010-01-22,19.95,41.52,Neutro
2010-01-25,18.68,38.40,Neutro
2010-01-26,18.59,29.26,Sobrevendido
2010-01-27,20.00,21.98,Sobrevendido
2010-01-28,8.02,21.20,Sobrevendido
2010-01-29,8.89,18.29,Sobrevendido
2010-02-01,32.78,25.04,Sobrevendido
2010-02-02,54.30,33.64,Neutro
2010-02-03,41.73,28.17,Sobrevendido
2010-02-04,32.84,25.28,Sobrevendido
2010-02-05,33.74,26.61,Sobrevendido
2010-02-08,36.04,21.16,Sobrevendido
2010-02-09,51.53,31.60,Neutro
2010-02-10,47.59,41.36,Neutro
2010-02-11,40.21,46.80,Neutro
2010-02-12,42.70,42.22,Neutro
2010-02-16,77.82,51.88,Neutro
2010-02-17,84.77,55.42,Neutro
2010-02-18,91.92,61.62,Neutro
2010-02-19,85.05,63.29,Neutro
2010-02-22,71.57,56.52,Neutro
2010-02-23,53.28,45.96,Neutro
2010-02-24,60.37,50.51,Neutro
2010-02-25,37.93,63.10,Neutro
2010-02-26,32.84,66.31,Neutro
2010-03-01,47.37,74.25,Sobrecomprado
2010-03-02,52.60,69.75,Neutro
2010-03-03,68.93,70.32,Sobrecomprado
2010-03-04,93.85,67.97,Neutro
2010-03-05,95.51,76.20,Sobrecomprado
2010-03-08,97.81,71.34,Sobrecomprado
2010-03-09,86.76,65.38,Neutro
2010-03-10,80.58,62.26,Neutro
2010-03-11,81.38,65.72,Neutro
2010-03-12,82.24,75.08,Sobrecomprado
2010-03-15,80.13,86.36,Sobrecomprado
2010-03-16,76.87,87.50,Sobrecomprado
2010-03-17,81.76,90.08,Sobrecomprado
2010-03-18,85.28,86.10,Sobrecomprado
2010-03-19,66.01,71.93,Sobrecomprado
2010-03-22,68.78,73.77,Sobrecomprado
2010-03-23,67.91,73.84,Sobrecomprado
2010-03-24,60.83,68.43,Neutro
2010-03-25,45.68,56.76,Neutro
2010-03-26,36.84,56.99,Neutro
2010-03-29,43.14,61.85,Neutro
2010-03-30,59.66,63.06,Neutro
2010-03-31,46.41,59.63,Neutro
2010-04-01,53.14,61.28,Neutro
2010-04-05,70.12,64.60,Neutro
2010-04-06,92.81,63.89,Neutro
2010-04-07,78.92,55.47,Neutro
2010-04-08,80.45,60.57,Neutro
2010-04-09,81.28,70.80,Sobrecomprado
2010-04-12,86.59,68.07,Neutro
2010-04-13,83.56,66.98,Neutro
2010-04-14,83.78,76.60,Sobrecomprado
2010-04-15,68.79,81.29,Sobrecomprado
2010-04-16,69.29,74.51,Sobrecomprado
2010-04-19,60.83,72.58,Sobrecomprado
2010-04-20,67.13,75.15,Sobrecomprado
2010-04-21,72.83,79.83,Sobrecomprado
2010-04-22,72.99,77.81,Sobrecomprado
2010-04-23,76.38,79.54,Sobrecomprado
2010-04-26,80.42,75.45,Sobrecomprado
2010-04-27,47.95,54.49,Neutro
2010-04-28,46.91,50.68,Neutro
2010-04-29,47.88,53.70,Neutro
2010-04-30,36.66,48.83,Neutro
2010-05-03,43.16,52.53,Neutro
2010-05-04,24.31,39.73,Neutro
2010-05-05,21.78,37.24,Neutro
2010-05-06,26.74,35.74,Neutro
2010-05-07,21.30,30.90,Neutro
2010-05-10,36.94,40.54,Neutro
2010-05-11,37.39,37.14,Neutro
2010-05-12,38.77,40.34,Neutro
2010-05-13,44.30,35.45,Neutro
2010-05-14,43.42,33.36,Neutro
2010-05-17,49.13,39.52,Neutro
2010-05-18,57.23,38.41,Neutro
2010-05-19,26.72,33.46,Neutro
2010-05-20,21.73,31.26,Neutro
2010-05-21,17.89,30.95,Neutro
2010-05-24,19.89,34.99,Neutro
2010-05-25,22.46,36.12,Neutro
2010-05-26,19.49,38.64,Neutro
2010-05-27,43.16,51.16,Neutro
2010-05-28,49.24,37.67,Neutro
2010-06-01,60.90,36.74,Neutro
2010-06-02,62.32,35.82,Neutro
2010-06-03,65.40,38.89,Neutro
2010-06-04,49.14,36.30,Neutro
2010-06-07,44.18,33.00,Neutro
2010-06-08,33.23,38.61,Neutro
2010-06-09,33.23,41.40,Neutro
2010-06-10,57.18,58.74,Neutro
2010-06-11,54.34,57.88,Neutro
2010-06-14,60.36,62.39,Neutro
2010-06-15,89.72,68.55,Neutro
2010-06-16,93.81,66.42,Neutro
2010-06-17,92.96,60.75,Neutro
2010-06-18,93.26,61.54,Neutro
2010-06-21,89.56,67.88,Neutro
2010-06-22,59.11,56.10,Neutro
2010-06-23,50.30,57.35,Neutro
2010-06-24,17.39,63.37,Neutro
2010-06-25,30.37,69.48,Neutro
2010-06-28,26.64,63.64,Neutro
2010-06-29,13.46,50.41,Neutro
2010-06-30,11.55,39.33,Neutro
2010-07-01,15.61,34.32,Neutro
2010-07-02,10.42,25.05,Sobrevendido
2010-07-06,13.16,15.05,Sobrevendido
2010-07-07,28.00,28.97,Sobrevendido
2010-07-08,38.73,33.53,Neutro
2010-07-09,75.13,36.35,Neutro
2010-07-12,77.13,35.40,Neutro
2010-07-13,83.59,49.15,Neutro
2010-07-14,89.39,46.72,Neutro
2010-07-15,93.00,54.35,Neutro
2010-07-16,60.24,43.48,Neutro
2010-07-19,57.38,47.22,Neutro
2010-07-20,65.99,69.59,Neutro
2010-07-21,57.82,64.71,Neutro
2010-07-22,58.06,69.15,Neutro
2010-07-23,64.27,74.42,Sobrecomprado
2010-07-26,67.75,77.29,Sobrecomprado
2010-07-27,79.24,71.14,Sobrecomprado
2010-07-28,70.83,65.49,Neutro
2010-07-29,57.35,61.81,Neutro
2010-07-30,66.67,61.49,Neutro
2010-08-02,66.10,61.35,Neutro
2010-08-03,57.28,61.67,Neutro
2010-08-04,47.40,61.61,Neutro
2010-08-05,57.79,72.58,Sobrecomprado
2010-08-06,72.95,71.37,Sobrecomprado
2010-08-09,83.90,65.24,Neutro
2010-08-10,63.87,65.57,Neutro
2010-08-11,11.92,41.72,Neutro
2010-08-12,17.62,38.42,Neutro
2010-08-13,19.70,32.61,Neutro
2010-08-16,15.84,33.99,Neutro
2010-08-17,38.24,48.98,Neutro
2010-08-18,37.78,51.80,Neutro
2010-08-19,34.69,44.77,Neutro
2010-08-20,51.00,31.81,Neutro
2010-08-23,41.36,30.27,Neutro
2010-08-24,31.87,26.50,Sobrevendido
2010-08-25,31.75,24.67,Sobrevendido
2010-08-26,5.49,25.11,Sobrevendido
2010-08-27,26.18,32.41,Neutro
2010-08-30,29.76,32.67,Neutro
2010-08-31,35.08,43.22,Neutro
2010-09-01,64.77,54.13,Neutro
2010-09-02,80.75,56.98,Neutro
2010-09-03,85.56,59.58,Neutro
2010-09-07,73.87,48.58,Neutro
2010-09-08,69.78,49.50,Neutro
2010-09-09,80.60,56.75,Neutro
2010-09-10,81.25,60.79,Neutro
2010-09-13,76.19,69.54,Neutro
2010-09-14,70.20,76.92,Sobrecomprado
2010-09-15,58.94,76.01,Sobrecomprado
2010-09-16,76.72,74.65,Sobrecomprado
2010-09-17,73.27,70.73,Sobrecomprado
2010-09-20,77.36,79.59,Sobrecomprado
2010-09-21,61.26,74.93,Sobrecomprado
2010-09-22,18.52,58.89,Neutro
2010-09-23,8.00,42.03,Neutro
2010-09-24,48.69,53.22,Neutro
2010-09-27,46.04,57.23,Neutro
2010-09-28,53.22,59.28,Neutro
2010-09-29,53.62,61.00,Neutro
2010-09-30,57.80,58.97,Neutro
2010-10-01,68.92,55.45,Neutro
2010-10-04,69.86,47.38,Neutro
2010-10-05,69.72,59.90,Neutro
2010-10-06,75.25,60.64,Neutro
2010-10-07,60.71,56.64,Neutro
2010-10-08,62.98,58.01,Neutro
2010-10-11,64.45,61.07,Neutro
2010-10-12,61.93,65.63,Neutro
2010-10-13,85.99,77.70,Sobrecomprado
2010-10-14,69.06,69.47,Neutro
2010-10-15,69.57,72.94,Sobrecomprado
2010-10-18,88.10,71.43,Sobrecomprado
2010-10-19,48.11,55.98,Neutro
2010-10-20,62.50,63.38,Neutro
2010-10-21,62.65,62.33,Neutro
2010-10-22,57.14,71.00,Sobrecomprado
2010-10-25,66.80,67.62,Neutro
2010-10-26,59.78,63.04,Neutro
2010-10-27,52.26,63.20,Neutro
2010-10-28,67.57,58.72,Neutro
2010-10-29,60.00,61.47,Neutro
2010-11-01,58.62,61.02,Neutro
2010-11-02,55.56,56.48,Neutro
2010-11-03,52.00,61.21,Neutro
2010-11-04,78.35,67.45,Neutro
2010-11-05,90.48,66.37,Neutro
2010-11-08,100.00,81.40,Sobrecomprado
2010-11-09,72.38,66.20,Neutro
2010-11-10,75.49,67.72,Neutro
2010-11-11,74.36,65.83,Neutro
2010-11-12,51.28,51.56,Neutro
2010-11-15,26.59,53.95,Neutro
2010-11-16,17.90,46.59,Neutro
2010-11-17,17.25,49.76,Neutro
2010-11-18,38.31,52.26,Neutro
2010-11-19,31.49,51.94,Neutro
2010-11-22,33.47,51.72,Neutro
2010-11-23,32.53,41.61,Neutro
2010-11-24,46.55,39.09,Neutro
2010-11-26,56.25,36.42,Neutro
2010-11-29,50.61,33.60,Neutro
2010-11-30,29.96,34.43,Neutro
2010-12-01,45.55,39.28,Neutro
2010-12-02,58.49,48.80,Neutro
2010-12-03,73.09,55.56,Neutro
2010-12-06,64.46,55.46,Neutro
2010-12-07,71.15,64.00,Neutro
2010-12-08,69.29,60.35,Neutro
2010-12-09,80.43,55.36,Neutro
2010-12-10,74.86,56.69,Neutro
2010-12-13,57.55,58.28,Neutro
2010-12-14,51.61,68.33,Neutro
2010-12-15,35.82,55.34,Neutro
2010-12-16,35.29,58.84,Neutro
2010-12-17,38.40,59.44,Neutro
2010-12-20,38.71,65.82,Neutro
2010-12-21,51.28,63.88,Neutro
2010-12-22,47.59,51.79,Neutro
2010-12-23,49.33,50.21,Neutro
2010-12-27,81.25,56.50,Neutro
2010-12-28,89.19,59.51,Neutro
2010-12-29,100.00,69.08,Neutro
2010-12-30,94.66,67.45,Neutro
2010-12-31,90.12,64.56,Neutro
2011-01-03,94.41,70.83,Sobrecomprado
2011-01-04,84.21,66.89,Neutro
2011-01-05,85.45,83.75,Sobrecomprado
2011-01-06,76.88,81.69,Sobrecomprado
2011-01-07,76.19,86.30,Sobrecomprado
2011-01-10,75.74,84.00,Sobrecomprado
2011-01-11,79.80,82.80,Sobrecomprado
2011-01-12,75.76,84.42,Sobrecomprado
2011-01-13,82.78,83.50,Sobrecomprado
2011-01-14,81.43,83.61,Sobrecomprado
2011-01-18,91.20,82.89,Sobrecomprado
2011-01-19,65.28,71.15,Sobrecomprado
2011-01-20,61.04,68.73,Neutro
2011-01-21,62.96,72.22,Sobrecomprado
2011-01-24,68.09,71.67,Sobrecomprado
2011-01-25,69.79,75.51,Sobrecomprado
2011-01-26,72.38,76.00,Sobrecomprado
2011-01-27,74.44,80.46,Sobrecomprado
2011-01-28,64.84,65.00,Neutro
2011-01-31,73.03,68.65,Neutro
2011-02-01,76.08,71.49,Sobrecomprado
2011-02-02,61.48,64.27,Neutro
2011-02-03,58.91,63.56,Neutro
2011-02-04,55.27,63.31,Neutro
2011-02-07,56.02,64.87,Neutro
2011-02-08,81.01,71.49,Sobrecomprado
2011-02-09,65.17,69.89,Neutro
2011-02-10,34.65,63.79,Neutro
2011-02-11,61.90,61.63,Neutro
2011-02-14,63.64,60.60,Neutro
2011-02-15,56.82,55.83,Neutro
2011-02-16,59.57,57.33,Neutro
