Date,RSI_7,RSI_14,RSI_Sinal
2020-04-06,28.15,39.42,Neutro
2020-04-07,31.87,35.87,Neutro
2020-04-08,43.69,43.58,Neutro
2020-04-09,55.15,48.54,Neutro
2020-04-13,75.35,52.20,Neutro
2020-04-14,74.55,53.79,Neutro
2020-04-15,69.49,37.75,Neutro
2020-04-16,49.76,35.41,Neutro
2020-04-17,55.60,41.11,Neutro
2020-04-20,29.88,38.46,Neutro
2020-04-21,13.90,40.10,Neutro
2020-04-22,27.51,54.00,Neutro
2020-04-23,25.52,51.75,Neutro
2020-04-24,38.71,57.59,Neutro
2020-04-27,41.62,46.03,Neutro
2020-04-28,28.86,45.14,Neutro
2020-04-29,68.50,43.21,Neutro
2020-04-30,82.08,35.87,Neutro
2020-05-01,82.73,45.43,Neutro
2020-05-04,81.98,43.43,Neutro
2020-05-05,79.21,52.96,Neutro
2020-05-06,64.52,51.18,Neutro
2020-05-07,73.83,51.34,Neutro
2020-05-08,78.09,74.10,Sobrecomprado
2020-05-11,60.17,67.06,Neutro
2020-05-12,42.04,54.65,Neutro
2020-05-13,32.09,44.91,Neutro
2020-05-14,49.42,55.09,Neutro
2020-05-15,58.72,59.93,Neutro
2020-05-18,62.76,65.22,Neutro
2020-05-19,53.14,59.91,Neutro
2020-05-20,62.36,61.62,Neutro
2020-05-21,72.77,61.73,Neutro
2020-05-22,85.95,60.93,Neutro
2020-05-26,83.06,63.45,Neutro
2020-05-27,84.29,69.29,Neutro
2020-05-28,62.66,62.72,Neutro
2020-05-29,68.28,58.85,Neutro
2020-06-01,67.03,64.15,Neutro
2020-06-02,70.03,71.64,Sobrecomprado
2020-06-03,82.14,83.99,Sobrecomprado
2020-06-04,80.56,81.71,Sobrecomprado
2020-06-05,76.74,80.70,Sobrecomprado
2020-06-08,98.47,78.86,Sobrecomprado
2020-06-09,98.09,82.43,Sobrecomprado
2020-06-10,98.11,82.14,Sobrecomprado
2020-06-11,81.78,75.14,Sobrecomprado
2020-06-12,68.38,78.60,Sobrecomprado
2020-06-15,56.03,73.65,Sobrecomprado
2020-06-16,53.03,69.52,Neutro
2020-06-17,40.00,81.13,Sobrecomprado
2020-06-18,64.12,84.72,Sobrecomprado
2020-06-19,69.50,85.78,Sobrecomprado
2020-06-22,60.43,71.24,Sobrecomprado
2020-06-23,45.36,52.69,Neutro
2020-06-24,37.08,42.45,Neutro
2020-06-25,64.04,62.12,Neutro
2020-06-26,72.33,68.40,Neutro
2020-06-29,58.62,59.52,Neutro
2020-06-30,58.14,60.28,Neutro
2020-07-01,58.28,58.73,Neutro
2020-07-02,62.58,57.98,Neutro
2020-07-06,72.22,61.15,Neutro
2020-07-07,49.64,57.30,Neutro
2020-07-08,24.81,56.77,Neutro
2020-07-09,41.70,54.74,Neutro
2020-07-10,43.23,54.62,Neutro
2020-07-13,55.56,57.75,Neutro
2020-07-14,54.50,60.89,Neutro
2020-07-15,30.77,64.33,Neutro
2020-07-16,62.86,52.84,Neutro
2020-07-17,58.20,35.76,Neutro
2020-07-20,64.89,52.48,Neutro
2020-07-21,69.50,56.19,Neutro
2020-07-22,62.07,59.36,Neutro
2020-07-23,63.38,59.60,Neutro
2020-07-24,58.82,48.36,Neutro
2020-07-27,49.80,55.14,Neutro
2020-07-28,49.22,53.03,Neutro
2020-07-29,39.25,52.39,Neutro
2020-07-30,11.56,48.52,Neutro
2020-07-31,47.43,56.56,Neutro
2020-08-03,53.80,59.62,Neutro
2020-08-04,64.71,60.78,Neutro
2020-08-05,73.50,60.26,Neutro
2020-08-06,76.96,61.07,Neutro
2020-08-07,87.17,68.76,Neutro
2020-08-10,90.91,72.42,Sobrecomprado
2020-08-11,87.38,75.79,Sobrecomprado
2020-08-12,86.06,76.17,Sobrecomprado
2020-08-13,91.49,84.52,Sobrecomprado
2020-08-14,92.64,87.20,Sobrecomprado
2020-08-17,87.76,84.90,Sobrecomprado
2020-08-18,81.91,84.42,Sobrecomprado
2020-08-19,77.56,85.77,Sobrecomprado
2020-08-20,82.48,85.24,Sobrecomprado
2020-08-21,85.60,85.84,Sobrecomprado
2020-08-24,89.11,90.23,Sobrecomprado
2020-08-25,86.36,89.88,Sobrecomprado
2020-08-26,86.58,87.26,Sobrecomprado
2020-08-27,87.28,84.66,Sobrecomprado
2020-08-28,84.71,81.27,Sobrecomprado
2020-08-31,91.24,88.03,Sobrecomprado
2020-09-01,90.10,88.22,Sobrecomprado
2020-09-02,89.28,89.19,Sobrecomprado
2020-09-03,68.03,75.22,Sobrecomprado
2020-09-04,78.65,81.56,Sobrecomprado
2020-09-08,65.33,72.43,Sobrecomprado
2020-09-09,68.30,72.68,Sobrecomprado
2020-09-10,51.23,69.98,Neutro
2020-09-11,46.89,65.29,Neutro
2020-09-14,42.94,62.59,Neutro
2020-09-15,48.71,58.63,Neutro
2020-09-16,32.46,59.17,Neutro
2020-09-17,35.14,54.48,Neutro
2020-09-18,31.74,56.32,Neutro
2020-09-21,25.60,39.55,Neutro
2020-09-22,38.82,43.33,Neutro
2020-09-23,24.58,34.27,Neutro
2020-09-24,25.94,37.54,Neutro
2020-09-25,34.90,33.77,Neutro
2020-09-28,46.90,41.35,Neutro
2020-09-29,37.96,34.93,Neutro
2020-09-30,48.48,34.73,Neutro
2020-10-01,60.59,48.79,Neutro
2020-10-02,76.06,44.62,Neutro
2020-10-05,84.20,48.29,Neutro
2020-10-06,74.53,48.99,Neutro
2020-10-07,76.18,58.53,Neutro
2020-10-08,79.34,55.35,Neutro
2020-10-09,89.18,67.12,Neutro
2020-10-12,86.59,69.50,Neutro
2020-10-13,90.94,82.50,Sobrecomprado
2020-10-14,58.12,69.68,Neutro
2020-10-15,62.97,67.92,Neutro
2020-10-16,56.75,66.15,Neutro
2020-10-19,42.74,57.98,Neutro
2020-10-20,43.46,61.36,Neutro
2020-10-21,18.10,43.39,Neutro
2020-10-22,9.71,44.61,Neutro
2020-10-23,34.62,48.82,Neutro
2020-10-26,24.09,45.20,Neutro
2020-10-27,27.15,41.77,Neutro
2020-10-28,33.44,39.09,Neutro
2020-10-29,31.63,38.93,Neutro
2020-10-30,40.79,26.08,Sobrevendido
2020-11-02,51.09,27.09,Sobrevendido
2020-11-03,55.30,45.24,Neutro
2020-11-04,86.36,55.95,Neutro
2020-11-05,87.44,58.61,Neutro
2020-11-06,97.83,72.35,Sobrecomprado
2020-11-09,90.65,68.58,Neutro
2020-11-10,93.23,77.50,Sobrecomprado
2020-11-11,92.70,77.76,Sobrecomprado
2020-11-12,90.22,75.39,Sobrecomprado
2020-11-13,90.45,88.52,Sobrecomprado
2020-11-16,90.87,89.22,Sobrecomprado
2020-11-17,72.95,86.06,Sobrecomprado
2020-11-18,66.23,78.90,Sobrecomprado
2020-11-19,68.70,81.45,Sobrecomprado
2020-11-20,59.48,75.36,Sobrecomprado
2020-11-23,61.92,73.84,Sobrecomprado
2020-11-24,49.05,69.73,Neutro
2020-11-25,31.29,60.98,Neutro
2020-11-27,38.40,56.53,Neutro
2020-11-30,31.93,49.17,Neutro
2020-12-01,39.09,53.71,Neutro
2020-12-02,35.95,47.61,Neutro
2020-12-03,37.54,49.73,Neutro
2020-12-04,40.31,43.95,Neutro
2020-12-07,52.28,42.93,Neutro
2020-12-08,58.15,50.75,Neutro
2020-12-09,47.40,41.67,Neutro
2020-12-10,38.79,38.92,Neutro
2020-12-11,40.31,38.29,Neutro
2020-12-14,30.79,33.81,Neutro
2020-12-15,40.25,40.27,Neutro
2020-12-16,42.33,46.28,Neutro
2020-12-17,38.73,47.34,Neutro
2020-12-18,57.58,51.54,Neutro
2020-12-21,58.05,47.40,Neutro
2020-12-22,70.38,53.20,Neutro
2020-12-23,65.69,45.56,Neutro
2020-12-24,62.28,48.31,Neutro
2020-12-28,44.40,43.08,Neutro
2020-12-29,41.43,39.71,Neutro
2020-12-30,40.97,49.90,Neutro
2020-12-31,47.55,52.92,Neutro
2021-01-04,36.76,51.73,Neutro
2021-01-05,49.26,57.80,Neutro
2021-01-06,35.05,50.24,Neutro
2021-01-07,54.38,48.51,Neutro
2021-01-08,59.84,49.82,Neutro
2021-01-11,42.86,41.98,Neutro
2021-01-12,30.72,39.83,Neutro
2021-01-13,34.02,35.67,Neutro
2021-01-14,24.19,36.45,Neutro
2021-01-15,28.68,31.31,Neutro
2021-01-19,20.54,34.32,Neutro
2021-01-20,14.13,35.04,Neutro
2021-01-21,24.05,36.59,Neutro
2021-01-22,17.68,24.94,Sobrevendido
2021-01-25,18.65,27.02,Sobrevendido
2021-01-26,43.66,31.05,Neutro
2021-01-27,16.30,22.89,Sobrevendido
2021-01-28,22.68,21.61,Sobrevendido
2021-01-29,16.19,15.28,Sobrevendido
2021-02-01,21.96,22.60,Sobrevendido
2021-02-02,49.12,39.13,Neutro
2021-02-03,52.65,41.80,Neutro
2021-02-04,46.63,45.78,Neutro
2021-02-05,79.63,52.12,Neutro
2021-02-08,77.95,52.47,Neutro
2021-02-09,94.30,53.31,Neutro
2021-02-10,94.36,55.61,Neutro
2021-02-11,90.88,61.66,Neutro
2021-02-12,91.16,64.98,Neutro
2021-02-16,81.03,58.88,Neutro
2021-02-17,72.76,77.57,Sobrecomprado
2021-02-18,59.94,71.56,Sobrecomprado
2021-02-19,59.02,81.08,Sobrecomprado
2021-02-22,54.21,80.43,Sobrecomprado
2021-02-23,59.42,75.40,Sobrecomprado
2021-02-24,60.32,76.05,Sobrecomprado
2021-02-25,36.61,55.07,Neutro
2021-02-26,28.75,44.25,Neutro
2021-03-01,44.75,50.55,Neutro
2021-03-02,38.92,46.53,Neutro
2021-03-03,33.46,40.37,Neutro
2021-03-04,22.40,36.67,Neutro
2021-03-05,19.79,35.95,Neutro
2021-03-08,42.15,38.27,Neutro
2021-03-09,63.33,42.96,Neutro
2021-03-10,50.81,46.74,Neutro
2021-03-11,66.78,48.98,Neutro
2021-03-12,76.21,46.79,Neutro
2021-03-15,75.00,40.24,Neutro
2021-03-16,69.81,37.70,Neutro
2021-03-17,78.06,62.08,Neutro
2021-03-18,52.85,59.46,Neutro
2021-03-19,43.44,47.32,Neutro
2021-03-22,15.92,45.66,Neutro
2021-03-23,19.78,52.33,Neutro
2021-03-24,19.78,51.84,Neutro
2021-03-25,15.32,44.20,Neutro
2021-03-26,34.11,55.17,Neutro
2021-03-29,41.72,46.17,Neutro
2021-03-30,40.88,41.97,Neutro
2021-03-31,58.15,41.63,Neutro
2021-04-01,66.41,51.57,Neutro
2021-04-05,68.52,52.68,Neutro
2021-04-06,84.39,54.83,Neutro
2021-04-07,81.99,56.79,Neutro
2021-04-08,85.80,65.67,Neutro
2021-04-09,92.79,67.80,Neutro
2021-04-12,91.19,73.17,Sobrecomprado
2021-04-13,83.96,72.10,Sobrecomprado
2021-04-14,88.40,74.96,Sobrecomprado
2021-04-15,89.12,86.19,Sobrecomprado
2021-04-16,91.63,86.62,Sobrecomprado
2021-04-19,59.40,75.13,Sobrecomprado
2021-04-20,40.06,65.32,Neutro
2021-04-21,37.47,59.94,Neutro
2021-04-22,45.95,57.91,Neutro
2021-04-23,42.59,56.12,Neutro
2021-04-26,46.20,58.87,Neutro
2021-04-27,41.51,60.15,Neutro
2021-04-28,46.56,51.47,Neutro
2021-04-29,61.97,49.92,Neutro
2021-04-30,58.86,47.13,Neutro
2021-05-03,42.37,44.44,Neutro
2021-05-04,35.61,39.46,Neutro
2021-05-05,21.20,35.10,Neutro
2021-05-06,0.00,22.17,Sobrevendido
2021-05-07,1.16,24.86,Sobrevendido
2021-05-10,0.98,26.05,Sobrevendido
2021-05-11,0.92,24.59,Sobrevendido
2021-05-12,0.79,16.15,Sobrevendido
2021-05-13,0.93,16.52,Sobrevendido
2021-05-14,23.79,22.66,Sobrevendido
2021-05-17,35.47,19.21,Sobrevendido
2021-05-18,35.17,20.10,Sobrevendido
2021-05-19,39.74,19.82,Sobrevendido
2021-05-20,45.00,20.31,Sobrevendido
2021-05-21,53.12,19.82,Sobrevendido
2021-05-24,63.98,29.09,Sobrevendido
2021-05-25,42.32,30.46,Neutro
2021-05-26,42.11,37.98,Neutro
2021-05-27,44.40,38.76,Neutro
2021-05-28,50.00,43.74,Neutro
2021-06-01,41.00,43.13,Neutro
2021-06-02,54.88,53.93,Neutro
2021-06-03,52.97,59.52,Neutro
2021-06-04,71.43,57.40,Neutro
2021-06-07,78.07,63.12,Neutro
2021-06-08,80.52,66.19,Neutro
2021-06-09,84.35,72.05,Sobrecomprado
2021-06-10,98.94,73.22,Sobrecomprado
2021-06-11,98.93,81.45,Sobrecomprado
2021-06-14,99.06,82.65,Sobrecomprado
2021-06-15,98.93,86.97,Sobrecomprado
2021-06-16,77.24,77.70,Sobrecomprado
2021-06-17,74.09,77.99,Sobrecomprado
2021-06-18,54.84,72.17,Sobrecomprado
2021-06-21,47.75,74.04,Sobrecomprado
2021-06-22,50.40,74.63,Sobrecomprado
2021-06-23,24.68,67.66,Neutro
2021-06-24,15.27,59.41,Neutro
2021-06-25,17.06,47.79,Neutro
2021-06-28,25.97,47.62,Neutro
2021-06-29,35.38,45.66,Neutro
2021-06-30,36.03,42.68,Neutro
2021-07-01,40.00,45.86,Neutro
2021-07-02,44.96,33.86,Neutro
2021-07-06,56.07,31.20,Neutro
2021-07-07,66.84,36.21,Neutro
2021-07-08,36.02,29.56,Sobrevendido
2021-07-09,38.34,36.60,Neutro
2021-07-12,47.13,40.09,Neutro
2021-07-13,15.98,31.15,Neutro
2021-07-14,12.92,30.62,Neutro
2021-07-15,40.33,46.82,Neutro
2021-07-16,36.31,47.46,Neutro
2021-07-19,33.52,34.39,Neutro
2021-07-20,44.02,42.23,Neutro
2021-07-21,45.65,46.06,Neutro
2021-07-22,49.22,39.06,Neutro
2021-07-23,64.71,46.67,Neutro
2021-07-26,47.66,44.09,Neutro
2021-07-27,54.02,44.97,Neutro
2021-07-28,71.49,48.72,Neutro
2021-07-29,69.96,53.04,Neutro
2021-07-30,72.08,55.35,Neutro
2021-08-02,76.55,59.34,Neutro
2021-08-03,72.11,67.13,Neutro
2021-08-04,68.84,55.77,Neutro
2021-08-05,70.89,60.88,Neutro
2021-08-06,77.59,74.58,Sobrecomprado
2021-08-09,69.32,69.67,Neutro
2021-08-10,91.59,86.28,Sobrecomprado
2021-08-11,94.66,90.39,Sobrecomprado
2021-08-12,94.89,90.35,Sobrecomprado
2021-08-13,100.00,93.82,Sobrecomprado
2021-08-16,97.86,92.15,Sobrecomprado
2021-08-17,97.83,93.06,Sobrecomprado
2021-08-18,97.82,92.57,Sobrecomprado
2021-08-19,65.63,81.34,Sobrecomprado
2021-08-20,58.74,83.06,Sobrecomprado
2021-08-23,44.62,79.87,Sobrecomprado
2021-08-24,35.48,83.39,Sobrecomprado
2021-08-25,28.21,76.49,Sobrecomprado
2021-08-26,24.32,75.87,Sobrecomprado
2021-08-27,35.88,77.07,Sobrecomprado
2021-08-30,63.77,64.79,Neutro
2021-08-31,78.81,71.35,Sobrecomprado
2021-09-01,85.19,70.95,Sobrecomprado
2021-09-02,87.18,72.35,Sobrecomprado
2021-09-03,100.00,75.79,Sobrecomprado
2021-09-07,79.70,64.20,Neutro
2021-09-08,74.91,62.32,Neutro
2021-09-09,74.16,71.03,Sobrecomprado
2021-09-10,48.54,62.95,Neutro
2021-09-13,46.13,65.36,Neutro
2021-09-14,13.99,41.85,Neutro
2021-09-15,30.54,53.50,Neutro
2021-09-16,32.15,50.80,Neutro
2021-09-17,32.11,48.49,Neutro
2021-09-20,25.41,42.65,Neutro
2021-09-21,32.56,37.55,Neutro
2021-09-22,33.86,37.52,Neutro
2021-09-23,59.73,33.33,Neutro
2021-09-24,27.45,29.72,Sobrevendido
2021-09-27,40.22,34.18,Neutro
2021-09-28,35.66,33.08,Neutro
2021-09-29,60.93,32.15,Neutro
2021-09-30,61.71,38.29,Neutro
2021-10-01,60.47,38.88,Neutro
2021-10-04,53.39,57.72,Neutro
2021-10-05,69.46,47.49,Neutro
2021-10-06,74.41,59.20,Neutro
2021-10-07,90.31,63.36,Neutro
2021-10-08,91.64,80.45,Sobrecomprado
2021-10-11,71.63,68.07,Neutro
2021-10-12,71.73,67.77,Neutro
2021-10-13,80.09,70.06,Sobrecomprado
2021-10-14,76.22,73.07,Sobrecomprado
2021-10-15,76.26,75.32,Sobrecomprado
2021-10-18,67.23,78.64,Sobrecomprado
2021-10-19,63.11,79.10,Sobrecomprado
2021-10-20,84.09,76.13,Sobrecomprado
2021-10-21,82.39,75.32,Sobrecomprado
2021-10-22,79.71,79.98,Sobrecomprado
2021-10-25,71.78,74.67,Sobrecomprado
2021-10-26,36.36,65.05,Neutro
2021-10-27,29.80,55.04,Neutro
2021-10-28,28.97,51.18,Neutro
2021-10-29,21.79,53.71,Neutro
2021-11-01,23.39,51.82,Neutro
2021-11-02,41.78,56.20,Neutro
2021-11-03,44.37,55.40,Neutro
2021-11-04,51.19,45.92,Neutro
2021-11-05,70.00,51.86,Neutro
2021-11-08,81.47,63.93,Neutro
2021-11-09,71.25,53.03,Neutro
2021-11-10,66.28,50.74,Neutro
2021-11-11,65.42,55.16,Neutro
2021-11-12,71.12,61.03,Neutro
2021-11-15,73.91,66.46,Neutro
2021-11-16,69.96,69.97,Neutro
2021-11-17,46.76,61.72,Neutro
2021-11-18,53.82,62.52,Neutro
2021-11-19,50.99,58.60,Neutro
2021-11-22,33.16,49.20,Neutro
2021-11-23,15.87,48.05,Neutro
2021-11-24,3.42,48.48,Neutro
2021-11-26,2.72,42.28,Neutro
2021-11-29,13.73,32.75,Neutro
2021-11-30,24.12,40.76,Neutro
2021-12-01,19.93,36.28,Neutro
2021-12-02,50.87,42.68,Neutro
2021-12-03,45.82,33.94,Neutro
2021-12-06,49.08,33.09,Neutro
2021-12-07,62.78,36.71,Neutro
2021-12-08,60.47,40.91,Neutro
2021-12-09,46.29,38.25,Neutro
2021-12-10,51.98,38.01,Neutro
2021-12-13,25.35,40.19,Neutro
2021-12-14,24.80,37.44,Neutro
2021-12-15,13.90,36.64,Neutro
2021-12-16,2.04,38.18,Neutro
2021-12-17,0.00,34.11,Neutro
2021-12-20,0.00,30.90,Neutro
2021-12-21,26.22,42.23,Neutro
2021-12-22,45.64,35.80,Neutro
2021-12-23,57.11,39.46,Neutro
2021-12-27,68.60,44.59,Neutro
2021-12-28,70.83,38.48,Neutro
2021-12-29,75.63,37.56,Neutro
2021-12-30,82.14,47.09,Neutro
2021-12-31,78.36,52.53,Neutro
2022-01-03,56.54,50.22,Neutro
2022-01-04,46.35,51.46,Neutro
2022-01-05,15.00,45.25,Neutro
2022-01-06,32.73,53.93,Neutro
2022-01-07,29.57,53.29,Neutro
2022-01-10,20.04,52.40,Neutro
2022-01-11,25.24,49.48,Neutro
2022-01-12,27.05,40.00,Neutro
2022-01-13,24.91,34.94,Neutro
2022-01-14,27.33,21.45,Sobrevendido
2022-01-18,11.27,21.55,Sobrevendido
2022-01-19,11.11,20.35,Sobrevendido
2022-01-20,11.20,15.65,Sobrevendido
2022-01-21,0.00,13.21,Sobrevendido
2022-01-24,27.27,27.17,Sobrevendido
2022-01-25,27.50,26.28,Sobrevendido
2022-01-26,28.60,28.02,Sobrevendido
2022-01-27,24.55,19.03,Sobrevendido
2022-01-28,36.93,26.39,Sobrevendido
2022-01-31,56.90,41.28,Neutro
2022-02-01,59.39,38.68,Neutro
2022-02-02,48.92,39.20,Neutro
2022-02-03,48.99,39.37,Neutro
2022-02-04,59.25,46.36,Neutro
2022-02-07,77.83,51.71,Neutro
2022-02-08,75.93,55.56,Neutro
2022-02-09,66.45,60.07,Neutro
2022-02-10,58.25,58.97,Neutro
2022-02-11,47.30,48.17,Neutro
2022-02-14,54.05,51.18,Neutro
2022-02-15,52.29,56.41,Neutro
2022-02-16,40.73,61.95,Neutro
2022-02-17,23.22,47.66,Neutro
2022-02-18,11.51,32.35,Neutro
2022-02-22,12.36,32.01,Neutro
2022-02-23,13.06,29.96,Sobrevendido
2022-02-24,37.41,44.08,Neutro
2022-02-25,37.56,43.32,Neutro
2022-02-28,37.91,38.99,Neutro
2022-03-01,46.44,34.38,Neutro
2022-03-02,57.43,32.54,Neutro
2022-03-03,57.70,33.88,Neutro
2022-03-04,63.72,36.55,Neutro
2022-03-07,21.35,30.53,Neutro
2022-03-08,8.01,25.50,Sobrevendido
2022-03-09,36.59,37.28,Neutro
2022-03-10,46.45,46.45,Neutro
2022-03-11,34.35,44.24,Neutro
2022-03-14,33.79,43.91,Neutro
2022-03-15,42.11,50.43,Neutro
2022-03-16,67.30,45.95,Neutro
2022-03-17,76.76,48.97,Neutro
2022-03-18,70.87,52.61,Neutro
2022-03-21,56.24,51.49,Neutro
2022-03-22,75.60,53.02,Neutro
2022-03-23,66.29,49.43,Neutro
2022-03-24,64.94,52.54,Neutro
2022-03-25,54.48,60.93,Neutro
2022-03-28,47.78,64.53,Neutro
2022-03-29,52.24,61.55,Neutro
2022-03-30,52.39,54.43,Neutro
2022-03-31,40.27,58.55,Neutro
2022-04-01,57.90,62.64,Neutro
2022-04-04,54.21,60.39,Neutro
2022-04-05,50.08,52.46,Neutro
2022-04-06,36.83,42.31,Neutro
2022-04-07,19.24,37.53,Neutro
2022-04-08,22.29,40.03,Neutro
2022-04-11,23.16,33.21,Neutro
2022-04-12,3.34,36.87,Neutro
2022-04-13,15.70,37.30,Neutro
2022-04-14,14.11,34.05,Neutro
2022-04-18,14.29,26.96,Sobrevendido
2022-04-19,34.57,26.96,Sobrevendido
2022-04-20,35.01,29.12,Sobrevendido
2022-04-21,37.72,30.85,Neutro
2022-04-22,39.80,23.85,Sobrevendido
2022-04-25,47.74,33.76,Neutro
2022-04-26,51.79,33.59,Neutro
2022-04-27,59.27,36.16,Neutro
2022-04-28,63.72,48.57,Neutro
2022-04-29,49.78,43.06,Neutro
2022-05-02,55.74,48.33,Neutro
2022-05-03,55.12,48.95,Neutro
2022-05-04,46.89,47.30,Neutro
2022-05-05,52.59,52.20,Neutro
2022-05-06,57.75,58.42,Neutro
2022-05-09,35.68,50.88,Neutro
2022-05-10,53.40,50.88,Neutro
2022-05-11,9.95,32.49,Neutro
2022-05-12,30.31,41.00,Neutro
2022-05-13,46.31,46.50,Neutro
2022-05-16,45.38,47.55,Neutro
2022-05-17,47.44,50.57,Neutro
2022-05-18,46.44,43.84,Neutro
2022-05-19,49.74,50.39,Neutro
2022-05-20,83.90,48.36,Neutro
2022-05-23,76.01,48.03,Neutro
2022-05-24,52.24,47.47,Neutro
2022-05-25,71.01,49.87,Neutro
2022-05-26,65.81,50.16,Neutro
2022-05-27,95.15,55.85,Neutro
2022-05-31,77.59,55.53,Neutro
2022-06-01,78.49,82.22,Sobrecomprado
2022-06-02,87.04,80.90,Sobrecomprado
2022-06-03,84.90,72.19,Sobrecomprado
2022-06-06,84.12,79.25,Sobrecomprado
2022-06-07,70.27,68.81,Neutro
2022-06-08,46.84,69.30,Neutro
2022-06-09,56.15,67.51,Neutro
2022-06-10,60.96,69.92,Neutro
2022-06-13,23.51,61.33,Neutro
