Date,RSI_7,RSI_14,RSI_Sinal
2021-11-18,22.22,22.21,Sobrevendido
2021-11-19,13.71,13.64,Sobrevendido
2021-11-22,11.72,12.65,Sobrevendido
2021-11-23,14.17,21.68,Sobrevendido
2021-11-24,36.72,32.95,Neutro
2021-11-26,26.71,35.49,Neutro
2021-11-29,19.74,20.00,Sobrevendido
2021-11-30,19.11,20.44,Sobrevendido
2021-12-01,17.65,15.99,Sobrevendido
2021-12-02,29.17,19.62,Sobrevendido
2021-12-03,23.33,19.26,Sobrevendido
2021-12-06,10.16,23.44,Sobrevendido
2021-12-07,32.06,29.24,Sobrevendido
2021-12-08,31.11,25.09,Sobrevendido
2021-12-09,27.63,23.30,Sobrevendido
2021-12-10,38.17,26.58,Sobrevendido
2021-12-13,30.61,29.96,Sobrevendido
2021-12-14,34.09,28.37,Sobrevendido
2021-12-15,46.30,30.34,Neutro
2021-12-16,28.93,30.34,Neutro
2021-12-17,36.91,34.15,Neutro
2021-12-20,39.86,33.45,Neutro
2021-12-21,40.29,39.26,Neutro
2021-12-22,45.90,37.55,Neutro
2021-12-23,53.21,42.74,Neutro
2021-12-27,25.32,39.42,Neutro
2021-12-28,33.90,30.28,Neutro
2021-12-29,22.00,33.17,Neutro
2021-12-30,28.21,37.29,Neutro
2021-12-31,3.70,30.05,Neutro
2022-01-03,40.74,43.84,Neutro
2022-01-04,27.93,40.45,Neutro
2022-01-05,27.43,26.56,Sobrevendido
2022-01-06,28.18,30.18,Neutro
2022-01-07,27.19,25.61,Sobrevendido
2022-01-10,29.25,28.97,Sobrevendido
2022-01-11,44.57,29.45,Sobrevendido
2022-01-12,13.16,27.39,Sobrevendido
2022-01-13,22.22,26.28,Sobrevendido
2022-01-14,50.00,34.36,Neutro
2022-01-18,40.98,32.75,Neutro
2022-01-19,58.97,40.10,Neutro
2022-01-20,57.50,41.40,Neutro
2022-01-21,45.00,44.77,Neutro
2022-01-24,67.05,42.07,Neutro
2022-01-25,57.28,46.62,Neutro
2022-01-26,47.31,48.25,Neutro
2022-01-27,53.01,47.92,Neutro
2022-01-28,56.67,57.74,Neutro
2022-01-31,65.00,61.67,Neutro
2022-02-01,70.65,58.72,Neutro
2022-02-02,47.73,57.39,Neutro
2022-02-03,51.85,54.89,Neutro
2022-02-04,59.52,53.11,Neutro
2022-02-07,53.76,53.41,Neutro
2022-02-08,56.12,56.38,Neutro
2022-02-09,54.74,60.00,Neutro
2022-02-10,49.06,59.09,Neutro
2022-02-11,53.06,50.54,Neutro
2022-02-14,52.00,51.93,Neutro
2022-02-15,54.29,56.61,Neutro
2022-02-16,53.77,53.77,Neutro
2022-02-17,26.97,42.25,Neutro
2022-02-18,15.12,35.91,Neutro
2022-02-22,17.81,36.31,Neutro
2022-02-23,6.91,22.73,Sobrevendido
2022-02-24,11.35,25.61,Sobrevendido
2022-02-25,20.00,31.61,Neutro
2022-02-28,21.88,33.22,Neutro
2022-03-01,25.56,26.02,Sobrevendido
2022-03-02,30.39,25.47,Sobrevendido
2022-03-03,26.07,23.94,Sobrevendido
2022-03-04,63.22,24.73,Sobrevendido
2022-03-07,64.04,28.47,Sobrevendido
2022-03-08,36.92,24.07,Sobrevendido
2022-03-09,45.33,28.46,Sobrevendido
2022-03-10,35.29,28.68,Sobrevendido
2022-03-11,25.00,28.68,Sobrevendido
2022-03-14,31.34,27.34,Sobrevendido
2022-03-15,30.43,48.72,Neutro
2022-03-16,31.43,49.69,Neutro
2022-03-17,43.48,40.30,Neutro
2022-03-18,30.65,38.69,Neutro
2022-03-21,42.00,37.78,Neutro
2022-03-22,63.16,40.43,Neutro
2022-03-23,81.82,51.35,Neutro
2022-03-24,65.45,45.97,Neutro
2022-03-25,46.30,37.90,Neutro
2022-03-28,44.23,43.80,Neutro
2022-03-29,50.00,39.29,Neutro
2022-03-30,40.35,41.12,Neutro
2022-03-31,17.02,42.31,Neutro
2022-04-01,16.33,47.31,Neutro
2022-04-04,36.59,53.13,Neutro
2022-04-05,37.50,42.55,Neutro
2022-04-06,22.50,34.78,Neutro
2022-04-07,20.51,37.08,Neutro
2022-04-08,23.53,34.07,Neutro
2022-04-11,25.00,20.25,Sobrevendido
2022-04-12,25.81,20.00,Sobrevendido
2022-04-13,8.00,25.76,Sobrevendido
2022-04-14,9.52,27.87,Sobrevendido
2022-04-18,9.52,18.03,Sobrevendido
2022-04-19,29.63,24.24,Sobrevendido
2022-04-20,29.63,26.23,Sobrevendido
2022-04-21,27.59,26.23,Sobrevendido
2022-04-22,27.59,26.67,Sobrevendido
2022-04-25,36.36,24.14,Sobrevendido
2022-04-26,37.50,26.42,Sobrevendido
2022-04-27,48.15,31.25,Neutro
2022-04-28,50.00,40.00,Neutro
2022-04-29,50.00,40.00,Neutro
2022-05-02,70.00,49.15,Neutro
2022-05-03,60.00,45.31,Neutro
2022-05-04,47.06,41.79,Neutro
2022-05-05,43.24,40.58,Neutro
2022-05-06,35.71,40.58,Neutro
2022-05-09,25.00,35.94,Neutro
2022-05-10,42.50,45.59,Neutro
2022-05-11,25.64,44.93,Neutro
2022-05-12,46.51,52.56,Neutro
2022-05-13,53.66,50.67,Neutro
2022-05-16,73.33,59.76,Neutro
2022-05-17,86.36,61.63,Neutro
2022-05-18,85.71,57.69,Neutro
2022-05-19,84.21,62.82,Neutro
2022-05-20,100.00,59.15,Neutro
2022-05-23,100.00,64.62,Neutro
2022-05-24,95.24,67.74,Neutro
2022-05-25,95.24,80.30,Sobrecomprado
2022-05-26,88.24,86.89,Sobrecomprado
2022-05-27,91.30,87.69,Sobrecomprado
2022-05-31,60.71,74.24,Sobrecomprado
2022-06-01,60.71,81.67,Sobrecomprado
2022-06-02,67.65,80.36,Sobrecomprado
2022-06-03,63.89,75.44,Sobrecomprado
2022-06-06,48.00,69.57,Neutro
2022-06-07,58.62,69.57,Neutro
2022-06-08,52.00,70.83,Sobrecomprado
2022-06-09,50.00,55.56,Neutro
2022-06-10,48.15,54.55,Neutro
2022-06-13,28.00,50.85,Neutro
2022-06-14,37.50,53.33,Neutro
2022-06-15,48.28,48.15,Neutro
2022-06-16,33.33,46.43,Neutro
2022-06-17,25.93,38.46,Neutro
2022-06-21,47.37,48.89,Neutro
2022-06-22,67.86,58.18,Neutro
2022-06-23,82.14,56.60,Neutro
2022-06-24,89.13,71.43,Sobrecomprado
2022-06-27,65.45,59.52,Neutro
2022-06-28,64.29,54.22,Neutro
2022-06-29,68.97,55.29,Neutro
2022-06-30,66.67,61.84,Neutro
2022-07-01,46.67,53.41,Neutro
2022-07-05,40.68,54.02,Neutro
2022-07-06,8.00,46.88,Neutro
2022-07-07,40.74,53.21,Neutro
2022-07-08,50.88,57.52,Neutro
2022-07-11,50.00,59.65,Neutro
2022-07-12,51.79,59.29,Neutro
2022-07-13,70.83,57.41,Neutro
2022-07-14,75.56,55.77,Neutro
2022-07-15,94.44,44.19,Neutro
2022-07-18,34.78,38.00,Neutro
2022-07-19,52.38,51.67,Neutro
2022-07-20,55.22,52.85,Neutro
2022-07-21,73.91,66.67,Neutro
2022-07-22,67.80,68.67,Neutro
2022-07-25,62.99,66.28,Neutro
2022-07-26,59.70,67.06,Neutro
2022-07-27,77.19,65.00,Neutro
2022-07-28,69.57,62.58,Neutro
2022-07-29,72.00,65.27,Neutro
2022-08-01,44.23,64.67,Neutro
2022-08-02,52.27,63.58,Neutro
2022-08-03,71.43,65.09,Neutro
2022-08-04,91.18,66.07,Neutro
2022-08-05,92.31,81.05,Sobrecomprado
2022-08-08,85.71,74.63,Sobrecomprado
2022-08-09,38.18,60.00,Neutro
2022-08-10,57.14,51.94,Neutro
2022-08-11,50.00,50.76,Neutro
2022-08-12,44.58,53.60,Neutro
2022-08-15,43.90,57.76,Neutro
2022-08-16,31.51,52.68,Neutro
2022-08-17,29.87,49.58,Neutro
2022-08-18,43.40,40.74,Neutro
2022-08-19,14.29,43.75,Neutro
2022-08-22,18.52,42.61,Neutro
2022-08-23,13.89,35.29,Neutro
2022-08-24,24.39,37.40,Neutro
2022-08-25,35.71,33.04,Neutro
2022-08-26,56.10,38.98,Neutro
2022-08-29,64.10,52.17,Neutro
2022-08-30,52.63,34.25,Neutro
2022-08-31,62.50,44.78,Neutro
2022-09-01,62.50,39.47,Neutro
2022-09-02,68.09,47.73,Neutro
2022-09-06,52.94,45.16,Neutro
2022-09-07,33.93,43.30,Neutro
2022-09-08,28.81,42.86,Neutro
2022-09-09,28.33,37.76,Neutro
2022-09-12,21.82,38.95,Neutro
2022-09-13,33.33,46.59,Neutro
2022-09-14,11.11,43.37,Neutro
2022-09-15,9.76,33.70,Neutro
2022-09-16,12.12,25.84,Sobrevendido
2022-09-19,38.46,32.65,Neutro
2022-09-20,59.57,42.06,Neutro
2022-09-21,63.46,42.06,Neutro
2022-09-22,62.75,48.48,Neutro
2022-09-23,59.26,40.00,Neutro
2022-09-26,59.26,37.89,Neutro
2022-09-27,71.67,50.54,Neutro
2022-09-28,66.67,54.44,Neutro
2022-09-29,52.50,56.32,Neutro
2022-09-30,42.11,54.44,Neutro
2022-10-03,38.89,52.87,Neutro
2022-10-04,51.28,55.91,Neutro
2022-10-05,76.92,65.00,Neutro
2022-10-06,29.03,57.14,Neutro
2022-10-07,18.42,46.07,Neutro
2022-10-10,18.42,35.90,Neutro
2022-10-11,14.00,26.14,Sobrevendido
2022-10-12,10.91,21.98,Sobrevendido
2022-10-13,5.77,25.27,Sobrevendido
2022-10-14,4.29,23.96,Sobrevendido
2022-10-17,31.08,30.48,Neutro
2022-10-18,34.85,28.85,Sobrevendido
2022-10-19,38.81,31.43,Neutro
2022-10-20,54.39,35.51,Neutro
2022-10-21,60.78,34.91,Neutro
2022-10-24,59.18,31.68,Neutro
2022-10-25,96.67,32.00,Neutro
2022-10-26,52.94,35.16,Neutro
2022-10-27,65.00,41.86,Neutro
2022-10-28,65.00,44.83,Neutro
2022-10-31,44.44,52.00,Neutro
2022-11-01,50.00,57.75,Neutro
2022-11-02,50.00,56.52,Neutro
2022-11-03,52.38,78.43,Sobrecomprado
2022-11-04,52.38,52.63,Neutro
2022-11-07,47.37,56.41,Neutro
2022-11-08,28.57,46.34,Neutro
2022-11-09,18.75,28.00,Sobrevendido
2022-11-10,44.68,46.27,Neutro
2022-11-11,45.83,47.06,Neutro
2022-11-14,45.83,47.83,Neutro
2022-11-15,60.42,57.97,Neutro
2022-11-16,50.94,50.00,Neutro
2022-11-17,45.00,40.74,Neutro
2022-11-18,56.25,41.25,Neutro
2022-11-21,29.41,38.27,Neutro
2022-11-22,31.43,39.76,Neutro
2022-11-23,47.83,46.81,Neutro
2022-11-25,34.09,47.83,Neutro
2022-11-28,40.54,46.67,Neutro
2022-11-29,57.69,48.84,Neutro
2022-11-30,75.00,64.29,Neutro
2022-12-01,85.71,60.53,Neutro
2022-12-02,84.62,59.46,Neutro
2022-12-05,47.73,47.78,Neutro
2022-12-06,59.09,46.59,Neutro
2022-12-07,56.52,49.40,Neutro
2022-12-08,55.32,56.16,Neutro
2022-12-09,40.00,57.75,Neutro
2022-12-12,19.23,60.29,Neutro
2022-12-13,25.00,59.70,Neutro
2022-12-14,36.84,44.44,Neutro
2022-12-15,9.52,43.08,Neutro
2022-12-16,29.17,47.14,Neutro
2022-12-19,20.59,40.74,Neutro
2022-12-20,18.42,28.77,Sobrevendido
2022-12-21,24.39,22.39,Sobrevendido
2022-12-22,20.00,22.06,Sobrevendido
2022-12-23,40.00,38.98,Neutro
2022-12-27,36.36,27.69,Sobrevendido
2022-12-28,41.67,37.50,Neutro
2022-12-29,56.76,39.44,Neutro
2022-12-30,66.67,41.89,Neutro
2023-01-03,70.73,47.56,Neutro
2023-01-04,80.00,54.74,Neutro
2023-01-05,69.23,56.52,Neutro
2023-01-06,83.72,59.77,Neutro
2023-01-09,84.09,61.96,Neutro
2023-01-10,84.44,71.95,Sobrecomprado
2023-01-11,84.78,76.83,Sobrecomprado
2023-01-12,81.58,75.95,Sobrecomprado
2023-01-13,73.08,77.78,Sobrecomprado
2023-01-17,82.61,73.33,Sobrecomprado
2023-01-18,79.17,82.09,Sobrecomprado
2023-01-19,39.13,68.66,Neutro
2023-01-20,50.00,71.23,Sobrecomprado
2023-01-23,44.00,70.42,Sobrecomprado
2023-01-24,46.15,67.19,Neutro
2023-01-25,46.15,59.62,Neutro
2023-01-26,57.14,68.63,Neutro
2023-01-27,66.67,72.55,Sobrecomprado
2023-01-30,94.74,64.29,Neutro
2023-01-31,95.00,68.75,Neutro
2023-02-01,90.00,64.44,Neutro
2023-02-02,60.71,53.70,Neutro
2023-02-03,59.26,52.83,Neutro
2023-02-06,48.00,52.83,Neutro
2023-02-07,45.83,56.86,Neutro
2023-02-08,36.67,59.18,Neutro
2023-02-09,6.52,33.33,Neutro
2023-02-10,38.24,50.00,Neutro
2023-02-13,49.23,52.69,Neutro
2023-02-14,46.15,50.00,Neutro
2023-02-15,46.87,47.19,Neutro
2023-02-16,45.31,45.45,Neutro
2023-02-17,52.54,47.19,Neutro
2023-02-21,79.49,40.00,Neutro
2023-02-22,40.00,38.64,Neutro
2023-02-23,14.29,43.04,Neutro
2023-02-24,10.53,38.10,Neutro
2023-02-27,23.81,41.18,Neutro
2023-02-28,25.00,40.48,Neutro
2023-03-01,13.64,41.98,Neutro
2023-03-02,14.29,56.67,Neutro
2023-03-03,13.64,26.19,Sobrevendido
2023-03-06,26.92,22.50,Sobrevendido
2023-03-07,40.00,25.64,Sobrevendido
2023-03-08,23.81,23.81,Sobrevendido
2023-03-09,33.33,29.55,Sobrevendido
2023-03-10,40.00,26.19,Sobrevendido
2023-03-13,42.11,27.50,Sobrevendido
2023-03-14,71.43,41.86,Neutro
2023-03-15,68.42,44.44,Neutro
2023-03-16,66.67,52.63,Neutro
2023-03-17,70.59,44.74,Neutro
2023-03-20,64.29,44.74,Neutro
2023-03-21,75.00,57.50,Neutro
2023-03-22,83.33,62.16,Neutro
2023-03-23,72.73,71.87,Sobrecomprado
2023-03-24,76.92,71.87,Sobrecomprado
2023-03-27,58.82,62.86,Neutro
2023-03-28,41.67,53.66,Neutro
2023-03-29,34.48,44.19,Neutro
2023-03-30,38.71,52.94,Neutro
2023-03-31,45.71,58.49,Neutro
2023-04-03,38.10,45.28,Neutro
2023-04-04,28.57,40.00,Neutro
2023-04-05,39.53,45.00,Neutro
2023-04-06,55.56,50.00,Neutro
2023-04-10,65.62,50.82,Neutro
2023-04-11,57.69,47.37,Neutro
2023-04-12,52.17,48.28,Neutro
2023-04-13,60.00,45.16,Neutro
2023-04-14,66.67,40.00,Neutro
2023-04-17,36.84,38.71,Neutro
2023-04-18,23.53,45.28,Neutro
2023-04-19,12.00,42.11,Neutro
2023-04-20,18.52,37.74,Neutro
2023-04-21,12.90,29.63,Sobrevendido
2023-04-24,14.29,33.33,Neutro
2023-04-25,12.12,31.37,Neutro
2023-04-26,42.50,40.68,Neutro
2023-04-27,51.11,43.55,Neutro
2023-04-28,67.50,46.15,Neutro
2023-05-01,63.89,44.44,Neutro
2023-05-02,63.89,40.30,Neutro
2023-05-03,57.50,39.71,Neutro
2023-05-04,46.00,32.53,Neutro
2023-05-05,53.45,48.98,Neutro
2023-05-08,45.45,48.00,Neutro
2023-05-09,50.82,57.43,Neutro
2023-05-10,50.00,55.10,Neutro
2023-05-11,55.93,58.95,Neutro
2023-05-12,60.00,58.95,Neutro
2023-05-15,88.10,65.22,Neutro
2023-05-16,79.17,60.98,Neutro
2023-05-17,70.37,53.66,Neutro
2023-05-18,45.00,49.38,Neutro
2023-05-19,52.38,50.60,Neutro
2023-05-22,54.55,55.56,Neutro
2023-05-23,50.00,56.96,Neutro
2023-05-24,38.10,71.43,Sobrecomprado
2023-05-25,18.52,47.06,Neutro
2023-05-26,19.23,45.28,Neutro
2023-05-30,20.83,31.82,Neutro
2023-05-31,17.39,34.09,Neutro
2023-06-01,3.70,26.53,Sobrevendido
2023-06-02,8.00,28.57,Sobrevendido
2023-06-05,15.38,25.53,Sobrevendido
2023-06-06,48.00,32.69,Neutro
2023-06-07,61.90,38.30,Neutro
2023-06-08,70.83,45.83,Neutro
2023-06-09,75.86,50.00,Neutro
2023-06-12,100.00,49.02,Neutro
2023-06-13,100.00,54.90,Neutro
2023-06-14,100.00,60.71,Neutro
2023-06-15,100.00,72.92,Sobrecomprado
2023-06-16,100.00,83.33,Sobrecomprado
2023-06-20,82.14,76.92,Sobrecomprado
2023-06-21,83.33,79.66,Sobrecomprado
2023-06-22,87.18,92.06,Sobrecomprado
2023-06-23,79.49,87.69,Sobrecomprado
2023-06-26,67.57,82.09,Sobrecomprado
2023-06-27,70.73,81.25,Sobrecomprado
2023-06-28,63.16,78.46,Sobrecomprado
2023-06-29,66.67,73.44,Sobrecomprado
2023-06-30,60.00,71.67,Sobrecomprado
2023-07-03,45.45,72.13,Sobrecomprado
2023-07-05,50.00,69.49,Neutro
2023-07-06,58.82,64.81,Neutro
2023-07-07,56.25,66.67,Neutro
2023-07-10,75.00,67.24,Neutro
2023-07-11,68.18,67.24,Neutro
2023-07-12,54.17,57.41,Neutro
2023-07-13,47.62,46.51,Neutro
2023-07-14,38.46,43.48,Neutro
2023-07-17,37.04,45.45,Neutro
2023-07-18,32.00,41.46,Neutro
2023-07-19,10.00,42.50,Neutro
2023-07-20,11.76,43.59,Neutro
2023-07-21,14.29,39.47,Neutro
2023-07-24,40.00,43.90,Neutro
2023-07-25,34.78,36.73,Neutro
2023-07-26,38.10,37.50,Neutro
2023-07-27,30.00,31.11,Neutro
2023-07-28,31.58,20.51,Sobrevendido
2023-07-31,42.11,27.78,Sobrevendido
2023-08-01,36.36,27.78,Sobrevendido
2023-08-02,54.84,49.02,Neutro
2023-08-03,58.62,48.08,Neutro
2023-08-04,67.57,56.90,Neutro
2023-08-07,59.52,50.00,Neutro
2023-08-08,58.14,50.00,Neutro
2023-08-09,53.49,50.00,Neutro
2023-08-10,58.97,50.82,Neutro
2023-08-11,33.33,45.45,Neutro
2023-08-14,44.44,53.19,Neutro
2023-08-15,0.00,48.08,Neutro
2023-08-16,0.00,42.37,Neutro
2023-08-17,5.88,43.33,Neutro
2023-08-18,22.22,44.26,Neutro
2023-08-21,21.05,46.55,Neutro
2023-08-22,21.05,27.91,Sobrevendido
2023-08-23,21.05,32.43,Neutro
2023-08-24,25.00,12.90,Sobrevendido
2023-08-25,55.56,19.23,Sobrevendido
2023-08-28,55.56,23.08,Sobrevendido
2023-08-29,50.00,30.77,Neutro
2023-08-30,75.00,41.94,Neutro
2023-08-31,39.13,30.95,Neutro
2023-09-01,50.00,37.78,Neutro
2023-09-05,46.43,38.64,Neutro
2023-09-06,35.29,39.53,Neutro
2023-09-07,29.73,34.78,Neutro
2023-09-08,35.00,37.50,Neutro
2023-09-11,40.91,48.21,Neutro
2023-09-12,51.43,46.55,Neutro
2023-09-13,33.33,39.71,Neutro
2023-09-14,46.67,46.58,Neutro
2023-09-15,63.04,51.25,Neutro
2023-09-18,67.44,50.00,Neutro
2023-09-19,61.54,48.10,Neutro
2023-09-20,39.47,40.24,Neutro
2023-09-21,31.91,40.24,Neutro
2023-09-22,40.54,36.71,Neutro
2023-09-25,40.54,43.90,Neutro
2023-09-26,24.14,48.00,Neutro
2023-09-27,25.00,50.70,Neutro
2023-09-28,25.00,46.27,Neutro
2023-09-29,28.00,34.92,Neutro
2023-10-02,53.33,37.10,Neutro
2023-10-03,57.14,45.10,Neutro
2023-10-04,50.00,42.86,Neutro
2023-10-05,57.14,34.88,Neutro
2023-10-06,62.50,38.64,Neutro
2023-10-09,47.62,34.69,Neutro
2023-10-10,52.63,38.64,Neutro
2023-10-11,36.00,42.50,Neutro
2023-10-12,36.00,43.59,Neutro
2023-10-13,13.33,23.81,Sobrevendido
2023-10-16,31.58,38.46,Neutro
2023-10-17,35.00,42.86,Neutro
2023-10-18,33.33,38.10,Neutro
2023-10-19,35.00,40.68,Neutro
2023-10-20,44.12,40.68,Neutro
2023-10-23,42.86,40.00,Neutro
2023-10-24,64.29,37.93,Neutro
2023-10-25,42.11,35.09,Neutro
2023-10-26,31.25,33.93,Neutro
2023-10-27,55.56,37.25,Neutro
2023-10-30,80.00,47.27,Neutro
2023-10-31,80.00,55.10,Neutro
2023-11-01,75.00,52.94,Neutro
2023-11-02,80.00,70.83,Sobrecomprado
2023-11-03,85.71,65.00,Neutro
2023-11-06,77.27,57.89,Neutro
2023-11-07,77.27,70.97,Sobrecomprado
2023-11-08,75.00,77.14,Sobrecomprado
2023-11-09,63.64,70.27,Sobrecomprado
2023-11-10,70.00,72.22,Sobrecomprado
2023-11-13,36.84,58.97,Neutro
2023-11-14,60.00,70.59,Sobrecomprado
2023-11-15,54.55,63.64,Neutro
2023-11-16,57.58,65.45,Neutro
2023-11-17,46.67,58.00,Neutro
2023-11-20,50.00,56.00,Neutro
2023-11-21,45.16,54.90,Neutro
2023-11-22,53.85,46.67,Neutro
2023-11-24,7.69,44.19,Neutro
2023-11-27,11.11,45.24,Neutro
2023-11-28,0.00,43.18,Neutro
2023-11-29,10.00,37.50,Neutro
2023-11-30,11.11,40.54,Neutro
2023-12-01,44.44,45.00,Neutro
2023-12-04,66.67,57.89,Neutro
2023-12-05,57.14,33.33,Neutro
2023-12-06,68.75,48.00,Neutro
2023-12-07,84.62,45.83,Neutro
2023-12-08,84.62,52.17,Neutro
2023-12-11,78.57,52.17,Neutro
2023-12-12,61.54,54.55,Neutro
2023-12-13,61.54,64.00,Neutro
2023-12-14,61.54,59.26,Neutro
2023-12-15,54.55,62.96,Neutro
2023-12-18,68.75,75.86,Sobrecomprado
2023-12-19,70.59,76.67,Sobrecomprado
2023-12-20,76.47,77.42,Sobrecomprado
2023-12-21,88.24,76.67,Sobrecomprado
2023-12-22,90.00,78.79,Sobrecomprado
2023-12-26,100.00,84.85,Sobrecomprado
2023-12-27,100.00,83.33,Sobrecomprado
2023-12-28,93.33,80.65,Sobrecomprado
2023-12-29,75.00,72.73,Sobrecomprado
2024-01-02,39.29,53.33,Neutro
2024-01-03,29.03,50.00,Neutro
2024-01-04,7.41,42.55,Neutro
2024-01-05,0.00,39.22,Neutro
2024-01-08,20.51,46.55,Neutro
2024-01-09,20.51,40.74,Neutro
2024-01-10,33.33,44.83,Neutro
2024-01-11,48.28,43.86,Neutro
2024-01-12,51.85,39.66,Neutro
2024-01-16,45.16,27.59,Sobrevendido
2024-01-17,62.07,30.00,Neutro
2024-01-18,54.17,33.33,Neutro
2024-01-19,58.33,34.92,Neutro
2024-01-22,68.75,48.65,Neutro
2024-01-23,57.89,53.73,Neutro
2024-01-24,59.46,56.25,Neutro
2024-01-25,73.33,59.02,Neutro
2024-01-26,64.29,63.16,Neutro
2024-01-29,57.69,56.00,Neutro
2024-01-30,42.42,49.12,Neutro
2024-01-31,0.00,38.60,Neutro
2024-02-01,5.00,39.66,Neutro
2024-02-02,5.00,40.35,Neutro
2024-02-05,3.85,41.07,Neutro
2024-02-06,14.81,40.00,Neutro
2024-02-07,13.33,33.93,Neutro
2024-02-08,25.00,35.09,Neutro
2024-02-09,27.27,12.77,Sobrevendido
2024-02-12,23.81,14.63,Sobrevendido
2024-02-13,13.89,10.71,Sobrevendido
2024-02-14,37.50,24.24,Sobrevendido
2024-02-15,47.92,36.00,Neutro
2024-02-16,48.94,35.06,Neutro
2024-02-20,36.84,33.33,Neutro
2024-02-21,38.18,35.06,Neutro
2024-02-22,39.29,35.06,Neutro
2024-02-23,58.54,37.66,Neutro
2024-02-26,40.00,38.67,Neutro
2024-02-27,10.71,34.21,Neutro
2024-02-28,11.54,35.62,Neutro
2024-02-29,15.00,31.17,Neutro
2024-03-01,42.31,39.51,Neutro
2024-03-04,30.30,35.96,Neutro
2024-03-05,22.86,42.11,Neutro
2024-03-06,30.30,35.29,Neutro
2024-03-07,34.48,22.81,Sobrevendido
2024-03-08,43.75,29.31,Sobrevendido
2024-03-11,51.85,36.17,Neutro
2024-03-12,26.09,34.69,Neutro
2024-03-13,55.00,39.62,Neutro
2024-03-14,61.11,35.85,Neutro
2024-03-15,56.25,38.78,Neutro
2024-03-18,47.37,39.58,Neutro
2024-03-19,44.44,44.00,Neutro
2024-03-20,59.09,55.10,Neutro
2024-03-21,61.90,43.18,Neutro
