Date,RSI_7,RSI_14,RSI_Sinal
2025-07-03,17.19,50.69,Neutro
2025-07-07,65.22,50.69,Neutro
2025-07-08,35.71,48.94,Neutro
2025-07-09,26.32,43.80,Neutro
2025-07-10,33.33,37.40,Neutro
2025-07-11,44.00,30.63,Neutro
2025-07-14,64.71,22.22,Sobrevendido
2025-07-15,64.71,27.16,Sobrevendido
2025-07-16,53.85,61.11,Neutro
2025-07-17,76.19,60.00,Neutro
2025-07-18,76.19,52.50,Neutro
2025-07-21,86.84,67.80,Neutro
2025-07-22,77.78,63.93,Neutro
2025-07-23,83.67,78.79,Sobrecomprado
2025-07-24,85.96,81.08,Sobrecomprado
2025-07-25,85.96,80.00,Sobrecomprado
2025-07-28,61.54,65.12,Neutro
2025-07-29,65.57,68.29,Neutro
2025-07-30,47.73,65.85,Neutro
2025-07-31,45.65,59.76,Neutro
2025-08-01,24.24,59.76,Neutro
2025-08-04,0.00,56.32,Neutro
2025-08-05,3.23,56.82,Neutro
2025-08-06,5.88,50.00,Neutro
2025-08-07,4.17,48.24,Neutro
2025-08-08,4.55,33.33,Neutro
2025-08-11,4.76,32.84,Neutro
2025-08-12,13.04,19.64,Sobrevendido
2025-08-13,16.67,6.25,Sobrevendido
2025-08-14,10.00,5.88,Sobrevendido
2025-08-15,11.76,8.82,Sobrevendido
2025-08-18,41.67,16.67,Sobrevendido
2025-08-19,33.33,16.22,Sobrevendido
2025-08-20,45.45,18.75,Sobrevendido
2025-08-21,57.14,29.73,Sobrevendido
2025-08-22,38.10,28.21,Sobrevendido
2025-08-25,42.11,25.64,Sobrevendido
2025-08-26,47.62,31.58,Neutro
2025-08-27,35.00,37.50,Neutro
2025-08-28,41.18,37.50,Neutro
2025-08-29,44.44,44.83,Neutro
2025-09-02,14.29,31.43,Neutro
2025-09-03,42.11,40.00,Neutro
2025-09-04,38.10,40.00,Neutro
2025-09-05,31.58,40.00,Neutro
2025-09-08,28.57,31.71,Neutro
2025-09-09,44.44,43.18,Neutro
2025-09-10,34.37,38.00,Neutro
2025-09-11,44.00,30.43,Neutro
2025-09-12,33.33,37.50,Neutro
2025-09-15,45.00,41.46,Neutro
2025-09-16,45.00,38.46,Neutro
2025-09-17,58.82,42.11,Neutro
2025-09-18,58.82,50.00,Neutro
2025-09-19,62.50,43.75,Neutro
2025-09-22,79.17,61.22,Neutro
2025-09-23,80.00,58.70,Neutro
2025-09-24,75.00,61.36,Neutro
2025-09-25,80.65,66.67,Neutro
2025-09-26,80.00,72.34,Sobrecomprado
2025-09-29,69.23,65.12,Neutro
2025-09-30,81.82,73.68,Sobrecomprado
2025-10-01,71.43,76.32,Sobrecomprado
2025-10-02,71.43,76.92,Sobrecomprado
2025-10-03,66.67,71.79,Sobrecomprado
2025-10-06,37.50,71.79,Sobrecomprado
2025-10-07,58.33,73.81,Sobrecomprado
2025-10-08,76.92,71.79,Sobrecomprado
2025-10-09,83.33,82.35,Sobrecomprado
2025-10-10,86.67,79.31,Sobrecomprado
2025-10-13,90.00,82.35,Sobrecomprado
2025-10-14,100.00,85.71,Sobrecomprado
2025-10-15,100.00,83.87,Sobrecomprado
2025-10-16,57.58,57.78,Neutro
2025-10-17,47.06,55.32,Neutro
2025-10-20,47.06,56.52,Neutro
2025-10-21,53.85,62.96,Neutro
2025-10-22,40.00,58.18,Neutro
2025-10-23,50.00,66.13,Neutro
2025-10-24,47.50,66.67,Neutro
2025-10-27,65.52,61.29,Neutro
2025-10-28,77.78,60.66,Neutro
2025-10-29,28.38,34.26,Neutro
2025-10-30,16.90,30.00,Neutro
2025-10-31,17.39,25.00,Sobrevendido
2025-11-03,4.92,23.30,Sobrevendido
2025-11-04,3.28,20.79,Sobrevendido
2025-11-05,8.20,26.67,Sobrevendido
2025-11-06,5.08,27.91,Sobrevendido
2025-11-07,25.00,27.91,Sobrevendido
2025-11-10,37.50,18.99,Sobrevendido
2025-11-11,42.86,19.74,Sobrevendido
2025-11-12,57.14,10.29,Sobrevendido
2025-11-13,50.00,8.70,Sobrevendido
2025-11-14,20.00,9.09,Sobrevendido
2025-11-17,20.00,6.25,Sobrevendido
2025-11-18,20.00,23.53,Sobrevendido
2025-11-19,25.00,33.33,Neutro
2025-11-20,25.00,36.36,Neutro
2025-11-21,0.00,40.00,Neutro
2025-11-24,0.00,44.44,Neutro
2025-11-25,0.00,14.29,Sobrevendido
2025-11-26,0.00,14.29,Sobrevendido
2025-11-28,0.00,14.29,Sobrevendido
2025-12-01,80.00,55.56,Neutro
2025-12-02,66.67,50.00,Neutro
2025-12-03,57.14,40.00,Neutro
2025-12-04,36.36,33.33,Neutro
2025-12-05,40.00,33.33,Neutro
2025-12-08,33.33,28.57,Sobrevendido
2025-12-09,33.33,28.57,Sobrevendido
2025-12-10,0.00,30.77,Neutro
2025-12-11,0.00,26.67,Sobrevendido
2025-12-12,33.33,42.11,Neutro
2025-12-15,40.00,38.10,Neutro
2025-12-16,36.36,38.10,Neutro
2025-12-17,50.00,40.91,Neutro
2025-12-18,50.00,40.91,Neutro
2025-12-19,50.00,27.78,Sobrevendido
2025-12-22,38.46,22.73,Sobrevendido
2025-12-23,38.46,36.00,Neutro
2025-12-24,45.45,42.86,Neutro
2025-12-26,50.00,42.86,Neutro
2025-12-29,54.55,52.38,Neutro
2025-12-30,46.15,47.83,Neutro
2025-12-31,46.15,47.83,Neutro
2026-01-02,75.00,52.38,Neutro
2026-01-05,80.00,56.52,Neutro
2026-01-06,80.00,61.90,Neutro
2026-01-07,80.00,65.00,Neutro
2026-01-08,75.00,63.16,Neutro
2026-01-09,100.00,63.16,Neutro
2026-01-12,100.00,63.16,Neutro
2026-01-13,100.00,85.71,Sobrecomprado
2026-01-14,0.00,66.67,Neutro
2026-01-15,75.00,77.78,Sobrecomprado
2026-01-16,75.00,77.78,Sobrecomprado
2026-01-20,60.00,66.67,Neutro
2026-01-21,46.15,63.16,Neutro
2026-01-22,46.15,63.16,Neutro
2026-01-23,42.86,60.00,Neutro
2026-01-26,57.14,50.00,Neutro
2026-01-27,25.00,50.00,Neutro
2026-01-28,40.00,55.56,Neutro
2026-01-29,50.00,55.56,Neutro
2026-01-30,80.00,55.56,Neutro
2026-02-02,80.00,55.56,Neutro
2026-02-03,100.00,55.56,Neutro
2026-02-04,28.57,47.62,Neutro
2026-02-05,37.50,31.25,Neutro
2026-02-06,16.67,31.25,Neutro
2026-02-09,16.67,35.71,Neutro
2026-02-10,16.67,45.45,Neutro
2026-02-11,16.67,45.45,Neutro
2026-02-12,16.67,50.00,Neutro
2026-02-13,100.00,37.50,Neutro
2026-02-17,,37.50,Neutro
2026-02-18,,16.67,Sobrevendido
2026-02-19,,16.67,Sobrevendido
2026-02-20,,16.67,Sobrevendido
2026-02-23,,16.67,Sobrevendido
2026-02-24,100.00,37.50,Neutro
2026-02-25,100.00,100.00,Sobrecomprado
2026-02-26,100.00,100.00,Sobrecomprado
2026-02-27,100.00,100.00,Sobrecomprado
2026-03-02,100.00,100.00,Sobrecomprado
2026-03-03,100.00,100.00,Sobrecomprado
2026-03-04,100.00,100.00,Sobrecomprado
2026-03-05,,100.00,Sobrecomprado
2026-03-06,0.00,28.57,Sobrevendido
2026-03-09,0.00,28.57,Sobrevendido
2026-03-10,37.50,50.00,Neutro
2026-03-11,37.50,50.00,Neutro
2026-03-12,30.00,41.67,Neutro
2026-03-13,30.00,41.67,Neutro
2026-03-16,30.00,30.00,Neutro
2026-03-17,60.00,30.00,Neutro
2026-03-18,66.67,36.36,Neutro
2026-03-19,33.33,36.36,Neutro
2026-03-20,33.33,36.36,Neutro
2026-03-23,100.00,50.00,Neutro
2026-03-24,80.00,46.67,Neutro
2026-03-25,80.00,46.67,Neutro
2026-03-26,80.00,70.00,Neutro
2026-03-27,50.00,58.33,Neutro
2026-03-30,62.50,54.55,Neutro
2026-03-31,62.50,54.55,Neutro
2026-04-01,40.00,66.67,Neutro
2026-04-02,50.00,66.67,Neutro
2026-04-06,50.00,66.67,Neutro
2026-04-07,50.00,66.67,Neutro
2026-04-08,100.00,62.50,Neutro
2026-04-09,,62.50,Neutro
2026-04-10,,62.50,Neutro
2026-04-13,,40.00,Neutro
2026-04-14,100.00,75.00,Sobrecomprado
2026-04-15,100.00,75.00,Sobrecomprado
2026-04-16,100.00,77.78,Sobrecomprado
2026-04-17,100.00,100.00,Sobrecomprado
2026-04-20,100.00,100.00,Sobrecomprado
2026-04-21,100.00,100.00,Sobrecomprado
2026-04-22,100.00,100.00,Sobrecomprado
2026-04-23,100.00,100.00,Sobrecomprado
2026-04-24,100.00,100.00,Sobrecomprado
2026-04-27,100.00,100.00,Sobrecomprado
2026-04-28,100.00,100.00,Sobrecomprado
2026-04-29,100.00,100.00,Sobrecomprado
2026-04-30,67.57,73.33,Sobrecomprado
2026-05-01,78.95,81.54,Sobrecomprado
2026-05-04,77.78,80.33,Sobrecomprado
2026-05-05,57.14,64.47,Neutro
2026-05-06,55.00,64.47,Neutro
2026-05-07,55.74,64.47,Neutro
2026-05-08,47.06,64.47,Neutro
2026-05-11,55.81,61.25,Neutro
2026-05-12,17.39,61.25,Neutro
2026-05-13,29.63,61.73,Neutro
2026-05-14,71.43,59.74,Neutro
2026-05-15,73.33,58.67,Neutro
2026-05-18,66.67,57.53,Neutro
2026-05-19,57.14,49.23,Neutro
2026-05-20,80.00,60.38,Neutro
2026-05-21,89.47,50.00,Neutro
2026-05-22,88.24,52.27,Neutro
2026-05-26,95.83,90.32,Sobrecomprado
2026-05-27,95.65,90.16,Sobrecomprado
2026-05-28,95.65,89.66,Sobrecomprado
2026-05-29,100.00,89.66,Sobrecomprado
2026-06-01,100.00,96.30,Sobrecomprado
2026-06-02,55.56,63.41,Neutro
2026-06-03,54.10,61.54,Neutro
2026-06-04,0.00,60.53,Neutro
2026-06-05,36.36,66.67,Neutro
2026-06-08,39.13,67.39,Neutro
2026-06-09,39.13,68.89,Neutro
2026-06-10,25.35,53.91,Neutro
2026-06-11,41.86,50.00,Neutro
2026-06-12,41.86,49.04,Neutro
2026-06-15,43.18,26.39,Sobrevendido
2026-06-16,46.81,41.76,Neutro
2026-06-17,44.44,41.76,Neutro
2026-06-18,44.44,41.76,Neutro
2026-06-22,100.00,41.76,Neutro
2026-06-23,43.48,42.70,Neutro
