Date,RSI_7,RSI_14,RSI_Sinal
2016-03-14,100.00,100.00,Sobrecomprado
2016-03-15,100.00,100.00,Sobrecomprado
2016-03-16,100.00,100.00,Sobrecomprado
2016-03-17,50.00,56.25,Neutro
2016-03-18,77.42,78.79,Sobrecomprado
2016-03-21,41.46,52.00,Neutro
2016-03-22,41.46,52.00,Neutro
2016-03-23,41.46,52.00,Neutro
2016-03-24,51.02,57.14,Neutro
2016-03-28,51.02,57.14,Neutro
2016-03-29,49.02,49.23,Neutro
2016-03-30,23.53,49.23,Neutro
2016-03-31,47.06,43.10,Neutro
2016-04-01,47.06,43.10,Neutro
2016-04-04,47.06,43.10,Neutro
2016-04-05,0.00,43.10,Neutro
2016-04-06,0.00,43.10,Neutro
2016-04-07,,49.02,Neutro
2016-04-08,,23.53,Sobrevendido
2016-04-11,100.00,73.53,Sobrecomprado
2016-04-12,100.00,73.53,Sobrecomprado
2016-04-13,100.00,73.53,Sobrecomprado
2016-04-14,100.00,74.29,Sobrecomprado
2016-04-15,100.00,74.29,Sobrecomprado
2016-04-18,100.00,100.00,Sobrecomprado
2016-04-19,100.00,100.00,Sobrecomprado
2016-04-20,100.00,100.00,Sobrecomprado
2016-04-21,50.56,58.49,Neutro
2016-04-22,50.56,58.49,Neutro
2016-04-25,45.00,58.49,Neutro
2016-04-26,50.00,61.40,Neutro
2016-04-27,50.00,61.40,Neutro
2016-04-28,36.23,61.40,Neutro
2016-04-29,15.38,54.64,Neutro
2016-05-02,100.00,54.64,Neutro
2016-05-03,100.00,63.64,Neutro
2016-05-04,64.00,52.31,Neutro
2016-05-05,57.14,52.31,Neutro
2016-05-06,57.14,52.31,Neutro
2016-05-09,69.49,51.56,Neutro
2016-05-10,65.08,42.61,Neutro
2016-05-11,67.16,70.67,Sobrecomprado
2016-05-12,48.84,70.67,Sobrecomprado
2016-05-13,61.76,63.10,Neutro
2016-05-16,61.76,59.21,Neutro
2016-05-17,61.76,59.21,Neutro
2016-05-18,50.00,63.53,Neutro
2016-05-19,41.94,57.45,Neutro
2016-05-20,33.33,57.45,Neutro
2016-05-23,47.06,48.05,Neutro
2016-05-24,64.00,62.71,Neutro
2016-05-25,65.38,63.33,Neutro
2016-05-26,66.67,63.93,Neutro
2016-05-27,60.87,55.10,Neutro
2016-05-31,100.00,60.00,Neutro
2016-06-01,100.00,56.10,Neutro
2016-06-02,100.00,56.10,Neutro
2016-06-03,43.75,56.10,Neutro
2016-06-06,40.00,56.10,Neutro
2016-06-07,33.33,54.76,Neutro
2016-06-08,9.09,44.12,Neutro
2016-06-09,7.69,55.56,Neutro
2016-06-10,20.00,58.62,Neutro
2016-06-13,20.00,45.45,Neutro
2016-06-14,37.50,41.67,Neutro
2016-06-15,50.00,44.00,Neutro
2016-06-16,55.56,41.67,Neutro
2016-06-17,50.00,26.32,Sobrevendido
2016-06-20,86.67,50.00,Neutro
2016-06-21,84.62,50.00,Neutro
2016-06-22,45.83,35.90,Neutro
2016-06-23,50.00,46.67,Neutro
2016-06-24,62.07,58.97,Neutro
2016-06-27,62.07,60.53,Neutro
2016-06-28,62.07,59.46,Neutro
2016-06-29,45.00,62.86,Neutro
2016-06-30,45.00,60.61,Neutro
2016-07-01,100.00,60.61,Neutro
2016-07-05,47.37,48.78,Neutro
2016-07-06,0.00,46.15,Neutro
2016-07-07,0.00,46.15,Neutro
2016-07-08,0.00,46.15,Neutro
2016-07-11,0.00,30.00,Neutro
2016-07-12,75.61,65.57,Neutro
2016-07-13,60.78,66.67,Neutro
2016-07-14,83.87,75.31,Sobrecomprado
2016-07-15,83.87,72.22,Sobrecomprado
2016-07-18,92.13,85.40,Sobrecomprado
2016-07-19,93.15,87.18,Sobrecomprado
2016-07-20,93.59,87.95,Sobrecomprado
2016-07-21,61.83,64.32,Neutro
2016-07-22,75.20,72.73,Sobrecomprado
2016-07-25,62.36,66.46,Neutro
2016-07-26,62.36,66.46,Neutro
2016-07-27,58.05,69.97,Neutro
2016-07-28,52.21,68.28,Neutro
2016-07-29,50.00,68.28,Neutro
2016-08-01,69.68,65.40,Neutro
2016-08-02,44.71,67.37,Neutro
2016-08-03,83.93,66.14,Neutro
2016-08-04,88.00,68.05,Neutro
2016-08-05,75.68,60.44,Neutro
2016-08-08,71.79,55.09,Neutro
2016-08-09,71.79,53.33,Neutro
2016-08-10,71.79,70.10,Sobrecomprado
2016-08-11,71.79,53.23,Neutro
2016-08-12,63.33,76.74,Sobrecomprado
2016-08-15,0.00,76.74,Sobrecomprado
2016-08-16,0.00,58.33,Neutro
2016-08-17,0.00,43.75,Neutro
2016-08-18,40.48,55.56,Neutro
2016-08-19,22.37,39.13,Neutro
2016-08-22,22.37,39.13,Neutro
2016-08-23,15.74,26.09,Sobrevendido
2016-08-24,15.74,14.29,Sobrevendido
2016-08-25,15.74,14.29,Sobrevendido
2016-08-26,20.48,15.74,Sobrevendido
2016-08-29,0.00,15.74,Sobrevendido
2016-08-30,0.00,15.74,Sobrevendido
2016-08-31,0.00,15.74,Sobrevendido
2016-09-01,,15.74,Sobrevendido
2016-09-02,,15.74,Sobrevendido
2016-09-06,100.00,22.22,Sobrevendido
2016-09-07,50.00,25.74,Sobrevendido
2016-09-08,19.15,7.96,Sobrevendido
2016-09-09,42.42,28.57,Sobrevendido
2016-09-12,50.00,35.19,Neutro
2016-09-13,50.00,50.00,Neutro
2016-09-14,50.00,50.00,Neutro
2016-09-15,43.28,50.00,Neutro
2016-09-16,56.72,55.29,Neutro
2016-09-19,100.00,55.29,Neutro
2016-09-20,100.00,55.29,Neutro
2016-09-21,100.00,63.46,Neutro
2016-09-22,100.00,64.15,Neutro
2016-09-23,100.00,69.60,Neutro
2016-09-26,100.00,67.24,Neutro
2016-09-27,100.00,72.90,Sobrecomprado
2016-09-28,76.92,86.67,Sobrecomprado
2016-09-29,67.80,75.64,Sobrecomprado
2016-09-30,52.50,72.06,Sobrecomprado
2016-10-03,50.00,72.06,Sobrecomprado
2016-10-04,50.00,78.16,Sobrecomprado
2016-10-05,70.31,83.19,Sobrecomprado
2016-10-06,54.88,69.67,Neutro
2016-10-07,75.25,75.82,Sobrecomprado
2016-10-10,80.85,75.82,Sobrecomprado
2016-10-11,80.85,72.39,Sobrecomprado
2016-10-12,71.03,65.52,Neutro
2016-10-13,64.77,60.32,Neutro
2016-10-14,51.56,60.94,Neutro
2016-10-17,57.89,56.12,Neutro
2016-10-18,56.36,68.59,Neutro
2016-10-19,67.57,75.00,Sobrecomprado
2016-10-20,67.57,75.00,Sobrecomprado
2016-10-21,81.97,75.00,Sobrecomprado
2016-10-24,81.97,71.81,Sobrecomprado
2016-10-25,81.36,65.85,Neutro
2016-10-26,100.00,77.14,Sobrecomprado
2016-10-27,100.00,67.57,Neutro
2016-10-28,,67.57,Neutro
2016-10-31,,67.57,Neutro
2016-11-01,,81.97,Sobrecomprado
2016-11-02,100.00,83.08,Sobrecomprado
2016-11-03,100.00,82.54,Sobrecomprado
2016-11-04,100.00,100.00,Sobrecomprado
2016-11-07,100.00,100.00,Sobrecomprado
2016-11-08,100.00,100.00,Sobrecomprado
2016-11-09,100.00,100.00,Sobrecomprado
2016-11-10,100.00,100.00,Sobrecomprado
2016-11-11,42.50,45.24,Neutro
2016-11-14,42.50,45.24,Neutro
2016-11-15,68.49,69.33,Neutro
2016-11-16,68.49,69.74,Neutro
2016-11-17,67.57,68.83,Neutro
2016-11-18,59.32,69.23,Neutro
2016-11-21,59.32,69.23,Neutro
2016-11-22,94.59,67.53,Neutro
2016-11-23,94.59,67.53,Neutro
2016-11-25,14.29,59.77,Neutro
2016-11-28,7.69,59.30,Neutro
2016-11-29,3.85,51.00,Neutro
2016-11-30,0.00,41.67,Neutro
2016-12-01,29.58,48.15,Neutro
2016-12-02,30.43,63.64,Neutro
2016-12-05,30.43,63.64,Neutro
2016-12-06,70.53,57.72,Neutro
2016-12-07,54.03,46.00,Neutro
2016-12-08,76.80,55.37,Neutro
2016-12-09,76.80,54.86,Neutro
2016-12-12,72.12,54.86,Neutro
2016-12-13,73.64,56.98,Neutro
2016-12-14,73.64,56.98,Neutro
2016-12-15,37.63,54.26,Neutro
2016-12-16,54.69,54.26,Neutro
2016-12-19,17.14,63.75,Neutro
2016-12-20,32.56,65.48,Neutro
2016-12-21,42.00,62.34,Neutro
2016-12-22,45.28,64.42,Neutro
2016-12-23,88.58,84.07,Sobrecomprado
2016-12-27,88.58,74.93,Sobrecomprado
2016-12-28,88.58,81.76,Sobrecomprado
2016-12-29,53.83,50.99,Neutro
2016-12-30,52.93,50.99,Neutro
2017-01-03,52.11,50.99,Neutro
2017-01-04,64.85,63.12,Neutro
2017-01-05,44.54,63.12,Neutro
2017-01-06,39.04,58.37,Neutro
2017-01-09,32.77,52.27,Neutro
2017-01-10,50.64,52.47,Neutro
2017-01-11,50.64,51.94,Neutro
2017-01-12,50.64,51.47,Neutro
2017-01-13,1.91,50.85,Neutro
2017-01-17,9.41,33.01,Neutro
2017-01-18,33.33,37.77,Neutro
2017-01-19,52.05,35.35,Neutro
2017-01-20,72.66,57.05,Neutro
2017-01-23,61.59,54.21,Neutro
2017-01-24,54.39,51.97,Neutro
2017-01-25,54.39,29.27,Sobrevendido
2017-01-26,50.63,29.27,Sobrevendido
2017-01-27,42.65,38.40,Neutro
2017-01-30,64.46,59.79,Neutro
2017-01-31,31.75,59.16,Neutro
2017-02-01,28.57,51.13,Neutro
2017-02-02,40.00,51.13,Neutro
2017-02-03,57.14,55.19,Neutro
2017-02-06,57.14,52.63,Neutro
2017-02-07,57.14,47.57,Neutro
2017-02-08,66.67,65.40,Neutro
2017-02-09,78.42,63.86,Neutro
2017-02-10,100.00,73.26,Sobrecomprado
2017-02-13,100.00,85.37,Sobrecomprado
2017-02-14,100.00,90.94,Sobrecomprado
2017-02-15,72.91,70.33,Sobrecomprado
2017-02-16,72.91,70.33,Sobrecomprado
2017-02-17,63.87,64.45,Neutro
2017-02-21,58.19,64.61,Neutro
2017-02-22,57.04,69.36,Neutro
2017-02-23,64.79,75.49,Sobrecomprado
2017-02-24,34.10,64.49,Neutro
2017-02-27,50.00,64.49,Neutro
2017-02-28,44.44,61.66,Neutro
2017-03-01,56.03,60.73,Neutro
2017-03-02,57.50,57.88,Neutro
2017-03-03,66.67,61.98,Neutro
2017-03-06,50.00,59.39,Neutro
2017-03-07,90.55,60.86,Neutro
2017-03-08,90.55,73.08,Sobrecomprado
2017-03-09,83.00,66.10,Neutro
2017-03-10,78.52,68.41,Neutro
2017-03-13,78.75,69.07,Neutro
2017-03-14,57.14,62.12,Neutro
2017-03-15,57.14,54.13,Neutro
2017-03-16,9.77,64.22,Neutro
2017-03-17,11.11,64.39,Neutro
2017-03-20,17.44,68.39,Neutro
2017-03-21,22.78,66.39,Neutro
2017-03-22,7.25,64.89,Neutro
2017-03-23,50.00,56.90,Neutro
2017-03-24,73.68,58.19,Neutro
2017-03-27,17.28,12.62,Sobrevendido
2017-03-28,34.95,21.43,Sobrevendido
2017-03-29,39.81,29.90,Sobrevendido
2017-03-30,38.10,31.52,Neutro
2017-03-31,37.74,25.71,Sobrevendido
2017-04-03,37.74,38.79,Neutro
2017-04-04,31.00,37.82,Neutro
2017-04-05,84.44,41.27,Neutro
2017-04-06,56.00,39.06,Neutro
2017-04-07,50.00,41.54,Neutro
2017-04-10,50.00,40.16,Neutro
2017-04-11,76.67,46.32,Neutro
2017-04-12,76.67,46.32,Neutro
2017-04-13,91.30,50.00,Neutro
2017-04-17,93.22,89.42,Sobrecomprado
2017-04-18,100.00,87.78,Sobrecomprado
2017-04-19,67.03,63.72,Neutro
2017-04-20,75.21,71.33,Sobrecomprado
2017-04-21,72.48,73.38,Sobrecomprado
2017-04-24,78.26,77.98,Sobrecomprado
2017-04-25,74.79,79.39,Sobrecomprado
2017-04-26,69.70,78.48,Sobrecomprado
2017-04-27,66.29,80.52,Sobrecomprado
2017-04-28,53.64,59.70,Neutro
2017-05-01,29.29,54.55,Neutro
2017-05-02,29.29,51.92,Neutro
2017-05-03,13.58,54.34,Neutro
2017-05-04,13.58,50.00,Neutro
2017-05-05,66.35,67.43,Neutro
2017-05-08,69.96,68.94,Neutro
2017-05-09,89.78,76.35,Sobrecomprado
2017-05-10,100.00,77.64,Sobrecomprado
2017-05-11,100.00,81.72,Sobrecomprado
2017-05-12,100.00,82.19,Sobrecomprado
2017-05-15,89.14,74.94,Sobrecomprado
2017-05-16,88.89,80.36,Sobrecomprado
2017-05-17,90.75,83.23,Sobrecomprado
2017-05-18,91.67,91.12,Sobrecomprado
2017-05-19,91.50,94.25,Sobrecomprado
2017-05-22,90.18,94.34,Sobrecomprado
2017-05-23,82.23,90.28,Sobrecomprado
2017-05-24,87.08,88.10,Sobrecomprado
2017-05-25,81.89,85.91,Sobrecomprado
2017-05-26,57.00,79.71,Sobrecomprado
2017-05-30,40.63,78.41,Sobrecomprado
2017-05-31,22.13,76.63,Sobrecomprado
2017-06-01,9.60,64.89,Neutro
2017-06-02,48.02,68.52,Neutro
2017-06-05,44.49,68.63,Neutro
2017-06-06,30.06,52.00,Neutro
2017-06-07,29.46,39.42,Neutro
2017-06-08,28.34,32.07,Neutro
2017-06-09,27.51,26.20,Sobrevendido
2017-06-12,29.46,22.83,Sobrevendido
2017-06-13,16.44,30.91,Neutro
2017-06-14,17.13,30.47,Neutro
2017-06-15,34.53,31.81,Neutro
2017-06-16,65.62,45.71,Neutro
2017-06-19,46.67,37.95,Neutro
2017-06-20,41.54,35.17,Neutro
2017-06-21,49.55,40.70,Neutro
2017-06-22,45.93,33.66,Neutro
2017-06-23,66.39,50.45,Neutro
2017-06-26,68.10,59.32,Neutro
2017-06-27,65.16,65.32,Neutro
2017-06-28,88.99,71.12,Sobrecomprado
2017-06-29,100.00,72.55,Sobrecomprado
2017-06-30,95.82,74.00,Sobrecomprado
2017-07-03,95.97,73.70,Sobrecomprado
2017-07-05,94.32,77.07,Sobrecomprado
2017-07-06,88.38,75.03,Sobrecomprado
2017-07-07,83.94,71.21,Sobrecomprado
2017-07-10,45.38,75.47,Sobrecomprado
2017-07-11,43.80,82.01,Sobrecomprado
2017-07-12,50.85,81.52,Sobrecomprado
2017-07-13,38.21,79.26,Sobrecomprado
2017-07-14,22.94,71.85,Sobrecomprado
2017-07-17,19.80,62.60,Neutro
2017-07-18,16.18,52.23,Neutro
2017-07-19,23.93,36.89,Neutro
2017-07-20,16.67,33.42,Neutro
2017-07-21,6.32,30.90,Neutro
2017-07-24,16.49,27.83,Sobrevendido
2017-07-25,38.40,32.33,Neutro
2017-07-26,39.45,30.91,Neutro
2017-07-27,42.08,29.11,Sobrevendido
2017-07-28,47.26,37.75,Neutro
2017-07-31,53.21,40.00,Neutro
2017-08-01,71.26,43.02,Neutro
2017-08-02,62.40,42.34,Neutro
2017-08-03,45.03,41.01,Neutro
2017-08-04,60.69,47.13,Neutro
2017-08-07,80.51,54.75,Neutro
2017-08-08,56.00,50.65,Neutro
2017-08-09,35.48,46.67,Neutro
2017-08-10,9.57,42.98,Neutro
2017-08-11,10.58,40.09,Neutro
2017-08-14,16.75,29.68,Sobrevendido
2017-08-15,9.91,29.44,Sobrevendido
2017-08-16,10.30,33.90,Neutro
2017-08-17,12.24,31.21,Neutro
2017-08-18,13.71,23.94,Sobrevendido
2017-08-21,38.61,19.03,Sobrevendido
2017-08-22,57.86,30.70,Neutro
2017-08-23,71.22,44.12,Neutro
2017-08-24,92.88,54.31,Neutro
2017-08-25,93.09,55.12,Neutro
2017-08-28,95.29,60.81,Neutro
2017-08-29,100.00,65.53,Neutro
2017-08-30,100.00,87.75,Sobrecomprado
2017-08-31,100.00,89.09,Sobrecomprado
2017-09-01,100.00,89.58,Sobrecomprado
2017-09-05,100.00,97.62,Sobrecomprado
2017-09-06,100.00,98.12,Sobrecomprado
2017-09-07,100.00,98.77,Sobrecomprado
2017-09-08,99.62,99.71,Sobrecomprado
2017-09-11,99.57,99.73,Sobrecomprado
2017-09-12,99.62,99.75,Sobrecomprado
2017-09-13,97.90,98.58,Sobrecomprado
2017-09-14,67.09,81.24,Sobrecomprado
2017-09-15,35.61,68.11,Neutro
2017-09-18,20.14,55.70,Neutro
2017-09-19,24.54,57.06,Neutro
2017-09-20,23.73,54.33,Neutro
2017-09-21,15.25,54.27,Neutro
2017-09-22,16.85,53.57,Neutro
2017-09-25,21.99,44.54,Neutro
2017-09-26,38.42,36.78,Neutro
2017-09-27,99.00,33.59,Neutro
2017-09-28,98.90,35.64,Neutro
2017-09-29,98.54,32.58,Neutro
2017-10-02,99.17,32.70,Neutro
2017-10-03,96.55,32.90,Neutro
2017-10-04,76.71,38.01,Neutro
2017-10-05,75.45,51.32,Neutro
2017-10-06,76.49,85.80,Sobrecomprado
2017-10-09,79.38,86.36,Sobrecomprado
2017-10-10,86.99,89.42,Sobrecomprado
2017-10-11,70.32,80.56,Sobrecomprado
2017-10-12,74.38,81.56,Sobrecomprado
2017-10-13,86.15,82.46,Sobrecomprado
2017-10-16,87.12,82.90,Sobrecomprado
2017-10-17,69.73,71.91,Sobrecomprado
2017-10-18,52.38,61.37,Neutro
2017-10-19,31.61,60.71,Neutro
2017-10-20,47.31,58.24,Neutro
2017-10-23,37.98,56.53,Neutro
2017-10-24,46.28,64.55,Neutro
2017-10-25,38.35,62.83,Neutro
2017-10-26,39.49,56.41,Neutro
2017-10-27,61.95,56.08,Neutro
2017-10-30,37.30,34.99,Neutro
2017-10-31,29.54,37.43,Neutro
2017-11-01,29.25,33.02,Neutro
2017-11-02,29.82,37.49,Neutro
2017-11-03,27.38,31.98,Neutro
2017-11-06,38.26,38.79,Neutro
2017-11-07,26.48,40.30,Neutro
2017-11-08,41.26,38.79,Neutro
2017-11-09,39.66,33.63,Neutro
2017-11-10,43.24,34.58,Neutro
2017-11-13,20.15,26.89,Sobrevendido
2017-11-14,26.47,27.17,Sobrevendido
2017-11-15,0.00,30.55,Neutro
2017-11-16,70.00,37.96,Neutro
2017-11-17,89.80,56.91,Neutro
2017-11-20,88.00,55.48,Neutro
2017-11-21,92.27,61.97,Neutro
2017-11-22,73.88,48.12,Neutro
2017-11-24,79.05,59.96,Neutro
2017-11-27,79.05,54.95,Neutro
2017-11-28,75.17,72.93,Sobrecomprado
2017-11-29,77.54,82.08,Sobrecomprado
2017-11-30,81.43,83.82,Sobrecomprado
2017-12-01,61.50,72.83,Sobrecomprado
2017-12-04,73.03,73.42,Sobrecomprado
2017-12-05,61.74,71.00,Sobrecomprado
2017-12-06,46.60,61.69,Neutro
2017-12-07,43.30,57.25,Neutro
2017-12-08,30.48,51.98,Neutro
2017-12-11,24.74,51.77,Neutro
2017-12-12,43.34,52.99,Neutro
2017-12-13,55.75,63.37,Neutro
2017-12-14,57.80,59.44,Neutro
2017-12-15,86.36,69.45,Neutro
2017-12-18,84.77,66.63,Neutro
2017-12-19,88.87,62.31,Neutro
2017-12-20,92.14,63.16,Neutro
2017-12-21,88.39,68.95,Neutro
2017-12-22,84.66,68.41,Neutro
2017-12-26,71.12,64.33,Neutro
2017-12-27,29.87,69.80,Neutro
2017-12-28,16.67,60.52,Neutro
2017-12-29,17.62,63.64,Neutro
2018-01-02,0.00,59.14,Neutro
2018-01-03,0.00,55.62,Neutro
2018-01-04,0.00,45.50,Neutro
2018-01-05,0.00,45.50,Neutro
2018-01-08,0.00,15.86,Sobrevendido
2018-01-09,0.00,10.27,Sobrevendido
2018-01-10,0.00,9.47,Sobrevendido
2018-01-11,25.36,10.75,Sobrevendido
2018-01-12,24.54,10.82,Sobrevendido
2018-01-16,23.25,9.98,Sobrevendido
2018-01-17,36.12,19.04,Sobrevendido
2018-01-18,30.65,18.48,Sobrevendido
2018-01-19,46.41,30.63,Neutro
2018-01-22,68.88,41.78,Neutro
2018-01-23,58.86,45.52,Neutro
2018-01-24,62.58,47.19,Neutro
2018-01-25,74.26,52.35,Neutro
2018-01-26,76.29,58.45,Neutro
2018-01-29,82.03,56.17,Neutro
2018-01-30,82.26,63.66,Neutro
2018-01-31,66.28,67.77,Neutro
2018-02-01,64.04,61.23,Neutro
2018-02-02,53.02,57.95,Neutro
2018-02-05,34.46,52.04,Neutro
2018-02-06,19.22,47.58,Neutro
2018-02-07,41.00,58.78,Neutro
2018-02-08,22.94,47.59,Neutro
2018-02-09,24.27,40.45,Neutro
2018-02-12,44.90,51.48,Neutro
2018-02-13,43.79,47.14,Neutro
2018-02-14,49.57,42.72,Neutro
2018-02-15,58.09,42.79,Neutro
2018-02-16,46.05,43.61,Neutro
2018-02-20,49.25,35.56,Neutro
2018-02-21,58.47,42.53,Neutro
2018-02-22,50.75,47.47,Neutro
2018-02-23,56.42,48.92,Neutro
2018-02-26,67.88,57.20,Neutro
2018-02-27,43.06,51.89,Neutro
2018-02-28,33.62,39.62,Neutro
2018-03-01,28.44,37.28,Neutro
2018-03-02,32.53,44.19,Neutro
2018-03-05,28.83,38.05,Neutro
2018-03-06,30.28,40.76,Neutro
2018-03-07,26.32,42.23,Neutro
2018-03-08,42.66,42.82,Neutro
2018-03-09,62.92,48.45,Neutro
2018-03-12,89.73,51.60,Neutro
2018-03-13,68.38,44.00,Neutro
2018-03-14,52.79,37.40,Neutro
2018-03-15,58.86,41.58,Neutro
2018-03-16,79.06,54.21,Neutro
2018-03-19,80.68,63.90,Neutro
2018-03-20,76.51,70.41,Sobrecomprado
2018-03-21,63.56,71.98,Sobrecomprado
2018-03-22,63.38,64.78,Neutro
2018-03-23,69.63,64.26,Neutro
2018-03-26,68.22,64.85,Neutro
2018-03-27,40.56,63.80,Neutro
2018-03-28,26.73,62.90,Neutro
2018-03-29,26.23,58.47,Neutro
2018-04-02,48.04,60.04,Neutro
2018-04-03,43.36,58.49,Neutro
2018-04-04,47.11,63.53,Neutro
2018-04-05,41.23,60.99,Neutro
2018-04-06,41.96,41.07,Neutro
2018-04-09,34.34,29.65,Sobrevendido
2018-04-10,32.23,28.60,Sobrevendido
2018-04-11,50.52,49.49,Neutro
2018-04-12,54.48,49.39,Neutro
2018-04-13,45.95,46.51,Neutro
2018-04-16,46.48,44.01,Neutro
2018-04-17,55.65,49.03,Neutro
2018-04-18,62.28,50.73,Neutro
2018-04-19,59.93,48.31,Neutro
2018-04-20,51.65,51.04,Neutro
2018-04-23,79.33,67.61,Neutro
2018-04-24,84.45,66.05,Neutro
2018-04-25,91.63,76.14,Sobrecomprado
2018-04-26,91.40,79.47,Sobrecomprado
2018-04-27,88.19,77.73,Sobrecomprado
2018-04-30,87.35,76.09,Sobrecomprado
2018-05-01,87.95,75.07,Sobrecomprado
2018-05-02,84.18,81.89,Sobrecomprado
2018-05-03,83.63,84.01,Sobrecomprado
2018-05-04,52.59,83.20,Sobrecomprado
2018-05-07,60.25,83.54,Sobrecomprado
2018-05-08,38.80,69.62,Neutro
2018-05-09,27.48,59.97,Neutro
2018-05-10,8.82,50.42,Neutro
2018-05-11,35.93,53.89,Neutro
2018-05-14,31.33,49.19,Neutro
2018-05-15,34.53,37.58,Neutro
2018-05-16,31.77,37.50,Neutro
2018-05-17,37.45,37.88,Neutro
2018-05-18,43.75,36.72,Neutro
2018-05-21,62.01,35.78,Neutro
2018-05-22,28.31,33.45,Neutro
2018-05-23,55.28,37.92,Neutro
2018-05-24,42.41,36.73,Neutro
2018-05-25,38.65,33.88,Neutro
2018-05-29,38.11,37.68,Neutro
2018-05-30,46.19,44.57,Neutro
2018-05-31,37.44,53.85,Neutro
2018-06-01,57.77,41.00,Neutro
2018-06-04,34.48,46.67,Neutro
2018-06-05,74.24,59.42,Neutro
2018-06-06,79.35,58.78,Neutro
2018-06-07,62.39,51.49,Neutro
2018-06-08,52.52,50.23,Neutro
2018-06-11,52.17,47.33,Neutro
2018-06-12,45.89,50.09,Neutro
2018-06-13,47.14,43.07,Neutro
2018-06-14,7.18,46.43,Neutro
2018-06-15,17.90,51.49,Neutro
2018-06-18,26.80,51.59,Neutro
2018-06-19,81.16,59.64,Neutro
2018-06-20,84.05,61.18,Neutro
2018-06-21,65.87,52.99,Neutro
2018-06-22,91.94,76.08,Sobrecomprado
2018-06-25,80.50,64.75,Neutro
2018-06-26,73.35,61.05,Neutro
2018-06-27,65.23,59.66,Neutro
2018-06-28,53.85,57.27,Neutro
2018-06-29,41.40,46.67,Neutro
2018-07-02,40.80,44.57,Neutro
2018-07-03,4.40,46.39,Neutro
2018-07-05,6.54,46.73,Neutro
2018-07-06,22.69,49.90,Neutro
2018-07-09,32.71,51.72,Neutro
2018-07-10,42.80,49.93,Neutro
2018-07-11,79.76,50.03,Neutro
2018-07-12,85.62,50.24,Neutro
2018-07-13,86.28,29.86,Sobrevendido
2018-07-16,85.98,33.02,Neutro
2018-07-17,89.21,47.70,Neutro
2018-07-18,90.30,56.87,Neutro
2018-07-19,91.18,66.57,Neutro
2018-07-20,89.81,85.63,Sobrecomprado
2018-07-23,99.30,93.50,Sobrecomprado
2018-07-24,99.22,93.27,Sobrecomprado
2018-07-25,95.95,91.48,Sobrecomprado
2018-07-26,92.20,90.19,Sobrecomprado
2018-07-27,31.01,67.64,Neutro
2018-07-30,9.34,61.58,Neutro
2018-07-31,41.27,66.34,Neutro
2018-08-01,37.60,66.48,Neutro
2018-08-02,41.70,66.22,Neutro
2018-08-03,35.53,59.32,Neutro
2018-08-06,43.84,54.82,Neutro
2018-08-07,50.58,44.28,Neutro
2018-08-08,53.03,38.45,Neutro
2018-08-09,35.93,38.66,Neutro
2018-08-10,42.71,39.91,Neutro
2018-08-13,33.85,38.36,Neutro
2018-08-14,47.93,39.53,Neutro
2018-08-15,14.58,37.53,Neutro
2018-08-16,22.76,45.88,Neutro
2018-08-17,18.18,45.69,Neutro
2018-08-20,39.71,37.18,Neutro
