Date,RSI_7,RSI_14,RSI_Sinal
2020-12-03,60.00,65.00,Neutro
2020-12-04,97.33,94.42,Sobrecomprado
2020-12-07,98.61,96.33,Sobrecomprado
2020-12-08,98.64,97.16,Sobrecomprado
2020-12-09,98.65,97.15,Sobrecomprado
2020-12-10,91.96,89.69,Sobrecomprado
2020-12-11,87.11,85.39,Sobrecomprado
2020-12-14,87.11,86.18,Sobrecomprado
2020-12-15,47.19,67.89,Neutro
2020-12-16,7.65,68.01,Neutro
2020-12-17,2.51,64.96,Neutro
2020-12-18,17.09,67.11,Neutro
2020-12-21,54.87,74.37,Sobrecomprado
2020-12-22,69.57,77.93,Sobrecomprado
2020-12-23,75.86,80.58,Sobrecomprado
2020-12-24,85.44,70.78,Sobrecomprado
2020-12-28,68.01,54.70,Neutro
2020-12-29,69.84,53.68,Neutro
2020-12-30,67.80,53.40,Neutro
2020-12-31,57.96,56.60,Neutro
2021-01-04,39.38,56.46,Neutro
2021-01-05,7.72,55.57,Neutro
2021-01-06,16.11,65.29,Neutro
2021-01-07,43.75,65.34,Neutro
2021-01-08,38.46,65.88,Neutro
2021-01-11,33.98,62.77,Neutro
2021-01-12,48.87,55.90,Neutro
2021-01-13,64.52,45.91,Neutro
2021-01-14,72.57,28.13,Sobrevendido
2021-01-15,40.12,26.72,Sobrevendido
2021-01-19,39.52,40.89,Neutro
2021-01-20,38.15,38.26,Neutro
2021-01-21,41.72,38.72,Neutro
2021-01-22,15.70,33.07,Neutro
2021-01-25,2.29,28.09,Sobrevendido
2021-01-26,15.76,36.08,Neutro
2021-01-27,17.30,28.12,Sobrevendido
2021-01-28,31.53,34.96,Neutro
2021-01-29,38.35,38.26,Neutro
2021-02-01,44.54,43.37,Neutro
2021-02-02,46.19,35.47,Neutro
2021-02-03,59.54,30.75,Neutro
2021-02-04,63.35,38.83,Neutro
2021-02-05,72.46,43.47,Neutro
2021-02-08,64.89,43.91,Neutro
2021-02-09,52.78,44.29,Neutro
2021-02-10,32.48,39.64,Neutro
2021-02-11,47.78,46.95,Neutro
2021-02-12,45.33,51.68,Neutro
2021-02-16,34.64,49.46,Neutro
2021-02-17,50.82,61.14,Neutro
2021-02-18,51.09,56.83,Neutro
2021-02-19,67.77,61.69,Neutro
2021-02-22,71.14,54.19,Neutro
2021-02-23,51.06,49.36,Neutro
2021-02-24,62.20,52.65,Neutro
2021-02-25,47.59,41.26,Neutro
2021-02-26,53.33,52.16,Neutro
2021-03-01,40.82,45.01,Neutro
2021-03-02,23.90,43.94,Neutro
2021-03-03,19.42,39.80,Neutro
2021-03-04,18.69,30.65,Neutro
2021-03-05,27.90,38.59,Neutro
2021-03-08,24.94,32.09,Neutro
2021-03-09,14.85,29.10,Sobrevendido
2021-03-10,17.85,28.72,Sobrevendido
2021-03-11,34.67,29.97,Sobrevendido
2021-03-12,42.91,30.18,Neutro
2021-03-15,52.53,32.34,Neutro
2021-03-16,44.02,33.33,Neutro
2021-03-17,67.50,34.67,Neutro
2021-03-18,44.91,24.43,Sobrevendido
2021-03-19,52.08,31.29,Neutro
2021-03-22,27.89,32.55,Neutro
2021-03-23,23.30,35.01,Neutro
2021-03-24,20.63,37.68,Neutro
2021-03-25,13.59,28.80,Sobrevendido
2021-03-26,13.74,35.10,Neutro
2021-03-29,24.64,35.74,Neutro
2021-03-30,4.64,28.24,Sobrevendido
2021-03-31,31.60,30.23,Neutro
2021-04-01,31.60,28.17,Sobrevendido
2021-04-05,41.57,32.89,Neutro
2021-04-06,59.39,43.96,Neutro
2021-04-07,73.47,57.64,Neutro
2021-04-08,66.06,57.73,Neutro
2021-04-09,78.57,57.60,Neutro
2021-04-12,59.32,50.45,Neutro
2021-04-13,66.25,54.43,Neutro
2021-04-14,61.41,54.21,Neutro
2021-04-15,40.89,49.14,Neutro
2021-04-16,13.07,50.68,Neutro
2021-04-19,11.87,45.42,Neutro
2021-04-20,11.34,51.27,Neutro
2021-04-21,41.69,52.71,Neutro
2021-04-22,36.26,53.59,Neutro
2021-04-23,48.12,55.30,Neutro
2021-04-26,62.46,49.94,Neutro
2021-04-27,65.34,41.03,Neutro
2021-04-28,87.09,47.42,Neutro
2021-04-29,80.13,43.96,Neutro
2021-04-30,71.29,53.41,Neutro
2021-05-03,61.57,46.55,Neutro
2021-05-04,40.87,45.63,Neutro
2021-05-05,38.81,53.42,Neutro
2021-05-06,20.74,49.81,Neutro
2021-05-07,3.51,56.87,Neutro
2021-05-10,2.84,48.34,Neutro
2021-05-11,24.35,44.79,Neutro
2021-05-12,29.07,45.84,Neutro
2021-05-13,27.62,33.78,Neutro
2021-05-14,33.20,35.65,Neutro
2021-05-17,62.31,48.79,Neutro
2021-05-18,55.35,40.82,Neutro
2021-05-19,59.27,40.10,Neutro
2021-05-20,53.74,41.14,Neutro
2021-05-21,56.56,45.61,Neutro
2021-05-24,59.33,45.94,Neutro
2021-05-25,52.15,43.76,Neutro
2021-05-26,19.59,48.12,Neutro
2021-05-27,45.83,52.72,Neutro
2021-05-28,65.90,61.23,Neutro
2021-06-01,59.06,55.45,Neutro
2021-06-02,59.41,57.50,Neutro
2021-06-03,70.34,62.71,Neutro
2021-06-04,85.92,62.39,Neutro
2021-06-07,59.88,37.92,Neutro
2021-06-08,55.48,50.32,Neutro
2021-06-09,28.21,48.02,Neutro
2021-06-10,27.85,44.07,Neutro
2021-06-11,32.26,46.46,Neutro
2021-06-14,35.58,51.95,Neutro
2021-06-15,32.26,57.91,Neutro
2021-06-16,50.41,55.83,Neutro
2021-06-17,53.49,54.55,Neutro
2021-06-18,86.73,50.79,Neutro
2021-06-21,72.03,46.74,Neutro
2021-06-22,72.03,49.45,Neutro
2021-06-23,75.74,53.85,Neutro
2021-06-24,65.47,47.96,Neutro
2021-06-25,59.26,55.08,Neutro
2021-06-28,46.67,50.43,Neutro
2021-06-29,33.33,59.90,Neutro
2021-06-30,63.74,68.42,Neutro
2021-07-01,43.70,57.81,Neutro
2021-07-02,20.33,49.42,Neutro
2021-07-06,22.73,46.59,Neutro
2021-07-07,22.52,42.68,Neutro
2021-07-08,29.75,37.61,Neutro
2021-07-09,35.34,34.42,Neutro
2021-07-12,19.35,41.30,Neutro
2021-07-13,30.51,39.33,Neutro
2021-07-14,48.65,26.87,Sobrevendido
2021-07-15,63.83,35.03,Neutro
2021-07-16,52.63,32.74,Neutro
2021-07-19,22.35,26.70,Sobrevendido
2021-07-20,11.02,22.63,Sobrevendido
2021-07-21,9.16,13.39,Sobrevendido
2021-07-22,7.27,13.39,Sobrevendido
2021-07-23,6.78,14.02,Sobrevendido
2021-07-26,6.25,18.39,Sobrevendido
2021-07-27,5.21,15.30,Sobrevendido
2021-07-28,8.52,13.03,Sobrevendido
2021-07-29,28.75,20.91,Sobrevendido
2021-07-30,56.45,40.11,Neutro
2021-08-02,52.63,35.27,Neutro
2021-08-03,55.34,35.35,Neutro
2021-08-04,54.62,34.59,Neutro
2021-08-05,74.14,41.31,Neutro
2021-08-06,58.13,39.35,Neutro
2021-08-09,49.46,41.88,Neutro
2021-08-10,31.71,45.25,Neutro
2021-08-11,65.89,59.16,Neutro
2021-08-12,52.31,53.63,Neutro
2021-08-13,49.54,51.73,Neutro
2021-08-16,36.49,51.55,Neutro
2021-08-17,31.59,42.69,Neutro
2021-08-18,32.07,39.23,Neutro
2021-08-19,25.93,27.87,Sobrevendido
2021-08-20,16.43,37.12,Neutro
2021-08-23,23.21,38.51,Neutro
2021-08-24,30.97,40.53,Neutro
2021-08-25,35.16,35.91,Neutro
2021-08-26,54.24,38.51,Neutro
2021-08-27,50.53,38.05,Neutro
2021-08-30,72.12,42.47,Neutro
2021-08-31,61.90,30.93,Neutro
2021-09-01,51.91,34.24,Neutro
2021-09-02,38.51,33.68,Neutro
2021-09-03,39.88,36.96,Neutro
2021-09-07,40.36,47.52,Neutro
2021-09-08,41.10,46.18,Neutro
2021-09-09,16.52,53.37,Neutro
2021-09-10,21.49,44.98,Neutro
2021-09-13,22.03,40.20,Neutro
2021-09-14,19.55,30.29,Neutro
2021-09-15,22.76,32.65,Neutro
2021-09-16,32.17,37.01,Neutro
2021-09-17,56.35,47.75,Neutro
2021-09-20,31.90,25.54,Sobrevendido
2021-09-21,25.00,23.59,Sobrevendido
2021-09-22,27.61,25.27,Sobrevendido
2021-09-23,37.78,28.73,Sobrevendido
2021-09-24,40.00,31.94,Neutro
2021-09-27,34.56,33.47,Neutro
2021-09-28,9.92,32.68,Neutro
2021-09-29,22.50,28.81,Sobrevendido
2021-09-30,33.33,27.00,Sobrevendido
2021-10-01,32.76,28.96,Sobrevendido
2021-10-04,20.97,32.49,Neutro
2021-10-05,8.82,29.81,Sobrevendido
2021-10-06,6.59,23.35,Sobrevendido
2021-10-07,7.79,9.13,Sobrevendido
2021-10-08,0.89,9.90,Sobrevendido
2021-10-11,17.78,22.40,Sobrevendido
2021-10-12,19.70,23.68,Sobrevendido
2021-10-13,23.20,22.46,Sobrevendido
2021-10-14,33.06,24.48,Sobrevendido
2021-10-15,33.33,21.96,Sobrevendido
2021-10-18,36.61,24.87,Sobrevendido
2021-10-19,63.10,27.55,Sobrevendido
2021-10-20,59.74,33.02,Neutro
2021-10-21,53.66,32.71,Neutro
2021-10-22,51.25,34.15,Neutro
2021-10-25,37.18,34.65,Neutro
2021-10-26,53.70,39.55,Neutro
2021-10-27,72.73,51.32,Neutro
2021-10-28,72.00,67.30,Neutro
2021-10-29,66.67,62.86,Neutro
2021-11-01,40.38,46.24,Neutro
2021-11-02,35.90,42.13,Neutro
2021-11-03,48.00,43.84,Neutro
2021-11-04,46.15,48.37,Neutro
2021-11-05,29.46,47.09,Neutro
2021-11-08,29.46,46.52,Neutro
2021-11-09,53.25,56.90,Neutro
2021-11-10,58.44,51.16,Neutro
2021-11-11,72.22,57.91,Neutro
2021-11-12,67.07,58.90,Neutro
2021-11-15,78.73,66.67,Neutro
2021-11-16,79.09,62.35,Neutro
2021-11-17,84.08,68.83,Neutro
2021-11-18,79.74,68.43,Neutro
2021-11-19,94.86,81.08,Sobrecomprado
2021-11-22,94.01,84.13,Sobrecomprado
2021-11-23,85.36,77.83,Sobrecomprado
2021-11-24,82.84,80.71,Sobrecomprado
2021-11-26,80.09,79.58,Sobrecomprado
2021-11-29,60.81,76.20,Sobrecomprado
2021-11-30,64.42,73.33,Sobrecomprado
2021-12-01,26.74,67.29,Neutro
2021-12-02,23.08,61.65,Neutro
2021-12-03,20.79,55.78,Neutro
2021-12-06,9.60,48.82,Neutro
2021-12-07,29.61,55.16,Neutro
2021-12-08,35.82,46.42,Neutro
2021-12-09,30.48,46.29,Neutro
2021-12-10,45.97,34.80,Neutro
2021-12-13,52.68,34.35,Neutro
2021-12-14,79.73,36.59,Neutro
2021-12-15,60.64,27.31,Sobrevendido
2021-12-16,21.67,27.82,Sobrevendido
2021-12-17,2.38,25.96,Sobrevendido
2021-12-20,5.81,22.71,Sobrevendido
2021-12-21,20.00,34.70,Neutro
2021-12-22,33.33,42.92,Neutro
2021-12-23,49.62,60.39,Neutro
2021-12-27,49.62,54.19,Neutro
2021-12-28,48.53,40.31,Neutro
2021-12-29,62.86,35.98,Neutro
2021-12-30,73.29,48.28,Neutro
2021-12-31,68.89,48.70,Neutro
2022-01-03,59.02,46.61,Neutro
2022-01-04,31.65,40.44,Neutro
2022-01-05,34.65,42.31,Neutro
2022-01-06,29.73,38.73,Neutro
2022-01-07,27.33,41.35,Neutro
2022-01-10,0.00,35.43,Neutro
2022-01-11,0.00,32.18,Neutro
2022-01-12,0.00,26.09,Sobrevendido
2022-01-13,0.00,15.28,Sobrevendido
2022-01-14,0.00,16.42,Sobrevendido
2022-01-18,0.00,15.02,Sobrevendido
2022-01-19,0.00,15.02,Sobrevendido
2022-01-20,0.00,0.00,Sobrevendido
2022-01-21,0.00,0.00,Sobrevendido
2022-01-24,9.49,4.47,Sobrevendido
2022-01-25,11.50,4.96,Sobrevendido
2022-01-26,19.01,8.78,Sobrevendido
2022-01-27,23.47,9.47,Sobrevendido
2022-01-28,44.53,21.92,Sobrevendido
2022-01-31,60.84,34.66,Neutro
2022-02-01,77.04,38.95,Neutro
2022-02-02,71.65,39.39,Neutro
2022-02-03,75.83,44.64,Neutro
2022-02-04,75.42,46.86,Neutro
2022-02-07,79.46,53.33,Neutro
2022-02-08,76.53,58.41,Neutro
2022-02-09,71.25,64.57,Neutro
2022-02-10,55.56,69.57,Neutro
2022-02-11,44.94,60.65,Neutro
2022-02-14,44.44,62.38,Neutro
2022-02-15,53.27,64.89,Neutro
2022-02-16,54.81,67.59,Neutro
2022-02-17,41.57,59.89,Neutro
2022-02-18,30.86,50.93,Neutro
2022-02-22,26.04,38.69,Neutro
2022-02-23,26.88,35.71,Neutro
2022-02-24,47.27,46.00,Neutro
2022-02-25,34.83,44.90,Neutro
2022-02-28,40.91,48.44,Neutro
2022-03-01,36.73,39.04,Neutro
2022-03-02,29.51,30.05,Neutro
2022-03-03,40.38,33.50,Neutro
2022-03-04,36.52,32.21,Neutro
2022-03-07,15.62,32.52,Neutro
2022-03-08,34.68,34.74,Neutro
2022-03-09,36.22,38.14,Neutro
2022-03-10,38.66,37.79,Neutro
2022-03-11,39.32,34.31,Neutro
2022-03-14,30.30,34.75,Neutro
2022-03-15,47.01,41.81,Neutro
2022-03-16,58.14,40.00,Neutro
2022-03-17,50.00,41.81,Neutro
2022-03-18,50.46,42.80,Neutro
2022-03-21,55.66,46.67,Neutro
2022-03-22,76.40,55.34,Neutro
2022-03-23,86.08,51.18,Neutro
2022-03-24,84.72,61.38,Neutro
2022-03-25,64.06,60.10,Neutro
2022-03-28,60.34,53.61,Neutro
2022-03-29,61.02,54.17,Neutro
2022-03-30,47.06,52.30,Neutro
2022-03-31,36.51,59.87,Neutro
2022-04-01,50.85,71.01,Sobrecomprado
2022-04-04,67.78,75.31,Sobrecomprado
2022-04-05,64.89,64.56,Neutro
2022-04-06,50.00,53.53,Neutro
2022-04-07,40.71,47.67,Neutro
2022-04-08,37.40,40.84,Neutro
2022-04-11,38.02,37.50,Neutro
2022-04-12,33.91,39.66,Neutro
2022-04-13,13.64,41.01,Neutro
2022-04-14,14.63,41.48,Neutro
2022-04-18,16.44,36.76,Neutro
2022-04-19,35.06,38.42,Neutro
2022-04-20,45.76,40.11,Neutro
2022-04-21,35.53,37.06,Neutro
2022-04-22,29.35,31.88,Neutro
2022-04-25,32.29,23.37,Sobrevendido
2022-04-26,37.50,26.47,Sobrevendido
2022-04-27,58.16,40.35,Neutro
2022-04-28,64.04,52.36,Neutro
2022-04-29,75.34,66.83,Neutro
2022-05-02,89.63,72.50,Sobrecomprado
2022-05-03,100.00,75.84,Sobrecomprado
2022-05-04,100.00,78.19,Sobrecomprado
2022-05-05,74.07,65.08,Neutro
2022-05-06,64.71,62.97,Neutro
2022-05-09,57.31,59.40,Neutro
2022-05-10,49.77,60.06,Neutro
2022-05-11,29.83,54.23,Neutro
2022-05-12,20.85,56.96,Neutro
2022-05-13,25.45,60.80,Neutro
2022-05-16,31.15,56.73,Neutro
2022-05-17,54.34,60.08,Neutro
2022-05-18,54.84,56.17,Neutro
2022-05-19,55.09,52.42,Neutro
2022-05-20,70.00,46.57,Neutro
2022-05-23,67.84,41.88,Neutro
2022-05-24,45.26,32.96,Neutro
2022-05-25,62.30,43.61,Neutro
2022-05-26,42.50,51.17,Neutro
2022-05-27,64.71,57.99,Neutro
2022-05-31,73.33,62.11,Neutro
2022-06-01,66.00,68.13,Neutro
2022-06-02,67.35,67.61,Neutro
2022-06-03,68.28,57.09,Neutro
2022-06-06,59.44,60.75,Neutro
2022-06-07,48.15,46.05,Neutro
2022-06-08,39.13,51.15,Neutro
2022-06-09,10.81,45.12,Neutro
2022-06-10,11.32,43.36,Neutro
2022-06-13,8.76,39.08,Neutro
2022-06-14,15.75,43.75,Neutro
2022-06-15,34.48,46.88,Neutro
2022-06-16,33.56,40.49,Neutro
2022-06-17,34.00,36.23,Neutro
2022-06-21,50.35,32.94,Neutro
2022-06-22,63.08,39.83,Neutro
2022-06-23,84.00,40.51,Neutro
2022-06-24,82.80,44.09,Neutro
2022-06-27,58.02,42.92,Neutro
2022-06-28,59.49,42.54,Neutro
2022-06-29,44.16,37.44,Neutro
2022-06-30,43.42,47.93,Neutro
2022-07-01,29.73,50.98,Neutro
2022-07-05,42.86,64.40,Neutro
2022-07-06,40.00,61.17,Neutro
2022-07-07,57.61,57.80,Neutro
2022-07-08,63.86,61.73,Neutro
2022-07-11,51.96,48.60,Neutro
2022-07-12,45.56,44.58,Neutro
2022-07-13,51.81,41.40,Neutro
2022-07-14,35.29,39.62,Neutro
2022-07-15,36.36,38.51,Neutro
2022-07-18,15.25,41.06,Neutro
2022-07-19,19.64,46.04,Neutro
2022-07-20,50.00,51.52,Neutro
2022-07-21,28.57,41.53,Neutro
2022-07-22,13.95,38.89,Neutro
2022-07-25,12.24,25.64,Sobrevendido
2022-07-26,11.76,25.64,Sobrevendido
2022-07-27,33.93,24.35,Sobrevendido
2022-07-28,51.32,37.88,Neutro
2022-07-29,62.63,59.69,Neutro
2022-08-01,64.58,56.45,Neutro
2022-08-02,88.82,72.31,Sobrecomprado
2022-08-03,96.76,81.13,Sobrecomprado
2022-08-04,96.76,80.52,Sobrecomprado
2022-08-05,95.61,82.38,Sobrecomprado
2022-08-08,87.44,77.45,Sobrecomprado
2022-08-09,84.97,76.84,Sobrecomprado
2022-08-10,90.51,83.38,Sobrecomprado
2022-08-11,73.93,80.17,Sobrecomprado
2022-08-12,68.39,84.10,Sobrecomprado
2022-08-15,62.63,80.79,Sobrecomprado
2022-08-16,54.59,74.47,Sobrecomprado
2022-08-17,52.19,68.62,Neutro
2022-08-18,50.00,64.72,Neutro
2022-08-19,19.17,59.64,Neutro
2022-08-22,21.14,50.00,Neutro
2022-08-23,9.80,40.98,Neutro
2022-08-24,26.87,46.29,Neutro
2022-08-25,30.94,45.38,Neutro
2022-08-26,33.08,45.25,Neutro
2022-08-29,35.83,45.25,Neutro
2022-08-30,48.31,28.37,Sobrevendido
2022-08-31,65.26,36.67,Neutro
2022-09-01,52.22,25.51,Sobrevendido
2022-09-02,23.75,25.83,Sobrevendido
2022-09-06,46.94,37.55,Neutro
2022-09-07,55.42,41.78,Neutro
2022-09-08,65.05,49.33,Neutro
2022-09-09,76.00,64.49,Neutro
2022-09-12,73.91,70.00,Neutro
2022-09-13,70.25,62.56,Neutro
2022-09-14,84.75,60.10,Neutro
2022-09-15,84.48,67.29,Neutro
2022-09-16,65.33,61.80,Neutro
2022-09-19,62.32,63.49,Neutro
2022-09-20,61.19,68.34,Neutro
2022-09-21,52.90,62.45,Neutro
2022-09-22,45.91,56.43,Neutro
2022-09-23,35.37,56.03,Neutro
2022-09-26,21.57,48.70,Neutro
2022-09-27,39.13,52.78,Neutro
2022-09-28,43.62,52.61,Neutro
2022-09-29,24.70,41.00,Neutro
2022-09-30,37.78,44.34,Neutro
2022-10-03,50.00,47.90,Neutro
2022-10-04,60.43,46.86,Neutro
2022-10-05,67.46,42.29,Neutro
2022-10-06,62.73,49.60,Neutro
2022-10-07,38.28,41.16,Neutro
2022-10-10,44.14,32.49,Neutro
2022-10-11,19.47,30.72,Neutro
2022-10-12,15.74,35.66,Neutro
2022-10-13,23.53,43.41,Neutro
2022-10-14,20.00,42.91,Neutro
2022-10-17,25.00,41.34,Neutro
2022-10-18,32.14,35.42,Neutro
2022-10-19,36.00,40.28,Neutro
2022-10-20,55.13,34.03,Neutro
2022-10-21,58.33,34.37,Neutro
2022-10-24,36.71,28.79,Sobrevendido
2022-10-25,54.79,32.21,Neutro
2022-10-26,38.81,29.38,Sobrevendido
2022-10-27,35.14,33.33,Neutro
2022-10-28,60.44,47.64,Neutro
2022-10-31,68.14,62.83,Neutro
2022-11-01,50.00,53.15,Neutro
2022-11-02,50.36,45.37,Neutro
2022-11-03,44.96,48.51,Neutro
2022-11-04,51.54,47.21,Neutro
2022-11-07,57.63,48.96,Neutro
2022-11-08,42.39,51.37,Neutro
2022-11-09,12.82,45.55,Neutro
2022-11-10,67.29,57.55,Neutro
2022-11-11,84.33,67.16,Neutro
2022-11-14,85.61,65.52,Neutro
2022-11-15,85.71,68.82,Neutro
2022-11-16,78.47,69.08,Neutro
2022-11-17,72.44,61.29,Neutro
2022-11-18,74.83,53.71,Neutro
2022-11-21,48.11,57.75,Neutro
2022-11-22,36.78,65.61,Neutro
2022-11-23,41.94,67.56,Neutro
2022-11-25,44.33,68.26,Neutro
2022-11-28,38.74,61.18,Neutro
2022-11-29,41.75,60.23,Neutro
2022-11-30,57.98,67.41,Neutro
2022-12-01,71.55,60.36,Neutro
2022-12-02,62.24,50.27,Neutro
2022-12-05,56.25,49.21,Neutro
2022-12-06,35.09,39.34,Neutro
2022-12-07,38.10,38.43,Neutro
2022-12-08,36.36,38.97,Neutro
2022-12-09,14.89,38.97,Neutro
2022-12-12,9.09,44.61,Neutro
2022-12-13,8.89,36.70,Neutro
2022-12-14,8.25,32.12,Neutro
2022-12-15,9.41,24.12,Sobrevendido
2022-12-16,10.67,26.67,Sobrevendido
2022-12-19,8.99,24.12,Sobrevendido
2022-12-20,8.51,11.70,Sobrevendido
2022-12-21,0.00,4.52,Sobrevendido
2022-12-22,0.00,4.44,Sobrevendido
2022-12-23,0.00,4.30,Sobrevendido
2022-12-27,0.00,4.68,Sobrevendido
2022-12-28,3.66,7.01,Sobrevendido
2022-12-29,29.33,18.29,Sobrevendido
2022-12-30,50.00,27.06,Sobrevendido
2023-01-03,46.91,22.35,Sobrevendido
2023-01-04,58.14,28.41,Sobrevendido
2023-01-05,66.67,30.49,Neutro
2023-01-06,89.04,40.88,Neutro
2023-01-09,90.24,46.95,Neutro
2023-01-10,90.59,61.87,Neutro
2023-01-11,91.11,72.29,Sobrecomprado
2023-01-12,100.00,75.71,Sobrecomprado
2023-01-13,100.00,81.82,Sobrecomprado
2023-01-17,100.00,87.80,Sobrecomprado
2023-01-18,98.29,94.74,Sobrecomprado
2023-01-19,88.03,88.94,Sobrecomprado
2023-01-20,87.04,88.60,Sobrecomprado
2023-01-23,85.71,88.30,Sobrecomprado
2023-01-24,75.27,87.83,Sobrecomprado
2023-01-25,60.87,85.08,Sobrecomprado
2023-01-26,38.10,79.79,Sobrecomprado
2023-01-27,54.88,80.40,Sobrecomprado
2023-01-30,47.37,69.81,Neutro
2023-01-31,62.12,73.33,Sobrecomprado
2023-02-01,59.02,70.91,Sobrecomprado
2023-02-02,69.40,71.81,Sobrecomprado
2023-02-03,63.70,62.79,Neutro
2023-02-06,60.78,54.17,Neutro
2023-02-07,46.45,49.37,Neutro
2023-02-08,50.00,48.95,Neutro
2023-02-09,18.49,41.43,Neutro
2023-02-10,15.79,36.47,Neutro
2023-02-13,0.00,35.77,Neutro
2023-02-14,2.65,37.07,Neutro
2023-02-15,6.19,39.60,Neutro
2023-02-16,6.59,31.71,Neutro
2023-02-17,7.59,34.98,Neutro
2023-02-21,8.22,14.58,Sobrevendido
2023-02-22,22.39,18.00,Sobrevendido
2023-02-23,25.86,8.15,Sobrevendido
2023-02-24,29.51,12.07,Sobrevendido
2023-02-27,48.19,25.56,Sobrevendido
2023-02-28,69.05,36.57,Neutro
