Date,RSI_7,RSI_14,RSI_Sinal
2024-10-07,41.18,40.30,Neutro
2024-10-08,25.00,42.86,Neutro
2024-10-09,22.22,36.62,Neutro
2024-10-10,12.50,40.00,Neutro
2024-10-11,14.63,41.33,Neutro
2024-10-14,11.76,34.52,Neutro
2024-10-15,48.94,47.92,Neutro
2024-10-16,57.45,48.98,Neutro
2024-10-17,52.94,40.66,Neutro
2024-10-18,64.29,42.53,Neutro
2024-10-21,42.31,29.35,Sobrevendido
2024-10-22,35.00,26.73,Sobrevendido
2024-10-23,26.92,20.93,Sobrevendido
2024-10-24,20.83,31.93,Neutro
2024-10-25,18.57,34.19,Neutro
2024-10-28,25.35,36.89,Neutro
2024-10-29,24.66,39.13,Neutro
2024-10-30,31.03,36.36,Neutro
2024-10-31,39.22,36.94,Neutro
2024-11-01,83.33,40.20,Neutro
2024-11-04,85.19,38.38,Neutro
2024-11-05,84.62,36.46,Neutro
2024-11-06,25.76,25.55,Sobrevendido
2024-11-07,43.37,34.62,Neutro
2024-11-08,59.13,49.71,Neutro
2024-11-11,55.00,50.29,Neutro
2024-11-12,53.66,58.50,Neutro
2024-11-13,49.56,56.43,Neutro
2024-11-14,49.56,56.12,Neutro
2024-11-15,84.42,57.34,Neutro
2024-11-18,80.33,59.03,Neutro
2024-11-19,63.64,60.14,Neutro
2024-11-20,75.00,58.78,Neutro
2024-11-21,91.67,59.86,Neutro
2024-11-22,90.48,55.97,Neutro
2024-11-25,93.94,59.59,Neutro
2024-11-26,92.00,86.27,Sobrecomprado
2024-11-27,93.55,84.78,Sobrecomprado
2024-11-29,93.94,78.79,Sobrecomprado
2024-12-02,100.00,89.06,Sobrecomprado
2024-12-03,100.00,96.67,Sobrecomprado
2024-12-04,100.00,96.87,Sobrecomprado
2024-12-05,90.91,92.42,Sobrecomprado
2024-12-06,92.50,92.31,Sobrecomprado
2024-12-09,77.78,85.07,Sobrecomprado
2024-12-10,64.71,79.10,Sobrecomprado
2024-12-11,44.74,71.62,Sobrecomprado
2024-12-12,36.36,65.00,Neutro
2024-12-13,16.67,56.04,Neutro
2024-12-16,26.00,51.81,Neutro
2024-12-17,9.62,45.65,Neutro
2024-12-18,7.14,31.13,Neutro
2024-12-19,5.68,22.13,Sobrevendido
2024-12-20,21.28,28.03,Sobrevendido
2024-12-23,21.51,26.28,Sobrevendido
2024-12-24,26.51,22.90,Sobrevendido
2024-12-26,22.78,24.03,Sobrevendido
2024-12-27,25.71,18.85,Sobrevendido
2024-12-30,50.00,26.56,Sobrevendido
2024-12-31,76.32,26.98,Sobrevendido
2025-01-02,66.67,31.40,Neutro
2025-01-03,89.66,37.70,Neutro
2025-01-06,89.66,42.86,Neutro
2025-01-07,73.53,38.05,Neutro
2025-01-08,56.82,37.72,Neutro
2025-01-10,30.43,41.35,Neutro
2025-01-13,28.00,48.86,Neutro
2025-01-14,20.00,36.36,Neutro
2025-01-15,33.33,51.69,Neutro
2025-01-16,38.46,54.26,Neutro
2025-01-17,46.88,56.12,Neutro
2025-01-21,62.30,60.00,Neutro
2025-01-22,80.00,56.25,Neutro
2025-01-23,81.63,54.55,Neutro
2025-01-24,90.00,55.00,Neutro
2025-01-27,90.00,59.09,Neutro
2025-01-28,84.44,57.27,Neutro
2025-01-29,76.74,58.88,Neutro
2025-01-30,75.00,67.33,Neutro
2025-01-31,70.00,75.56,Sobrecomprado
2025-02-03,82.93,82.22,Sobrecomprado
2025-02-04,82.93,86.81,Sobrecomprado
2025-02-05,80.00,85.88,Sobrecomprado
2025-02-06,85.71,85.00,Sobrecomprado
2025-02-07,76.92,76.83,Sobrecomprado
2025-02-10,75.00,75.00,Sobrecomprado
2025-02-11,67.50,68.75,Neutro
2025-02-12,40.38,59.14,Neutro
2025-02-13,46.55,61.62,Neutro
2025-02-14,41.51,56.82,Neutro
2025-02-18,33.33,52.63,Neutro
2025-02-19,46.77,58.42,Neutro
2025-02-20,52.17,60.00,Neutro
2025-02-21,61.43,63.64,Neutro
2025-02-24,83.33,62.26,Neutro
2025-02-25,84.48,65.52,Neutro
2025-02-26,84.75,64.29,Neutro
2025-02-27,84.75,58.82,Neutro
2025-02-28,85.71,66.40,Neutro
2025-03-03,70.31,60.90,Neutro
2025-03-04,61.29,61.36,Neutro
2025-03-05,56.25,68.64,Neutro
2025-03-06,34.43,58.82,Neutro
2025-03-07,27.27,57.02,Neutro
2025-03-10,42.59,64.60,Neutro
2025-03-11,17.86,53.78,Neutro
2025-03-12,17.24,45.08,Neutro
2025-03-13,17.86,40.68,Neutro
2025-03-14,18.52,38.98,Neutro
2025-03-17,25.58,30.77,Neutro
2025-03-18,25.58,26.53,Sobrevendido
2025-03-19,7.69,27.96,Sobrevendido
2025-03-20,27.59,21.18,Sobrevendido
2025-03-21,36.36,22.50,Sobrevendido
2025-03-24,29.63,21.69,Sobrevendido
2025-03-25,26.67,21.43,Sobrevendido
2025-03-26,14.89,20.00,Sobrevendido
2025-03-27,8.33,15.53,Sobrevendido
2025-03-28,32.00,23.68,Sobrevendido
2025-03-31,33.77,32.08,Neutro
2025-04-01,48.89,46.43,Neutro
2025-04-02,48.35,44.07,Neutro
2025-04-03,63.48,55.86,Neutro
2025-04-04,76.00,56.46,Neutro
2025-04-07,48.41,37.33,Neutro
2025-04-08,29.53,30.22,Neutro
2025-04-09,27.27,29.17,Sobrevendido
2025-04-10,25.68,33.33,Neutro
2025-04-11,22.49,30.33,Neutro
2025-04-14,23.58,37.61,Neutro
2025-04-15,22.86,40.00,Neutro
2025-04-16,38.78,43.75,Neutro
2025-04-17,59.37,39.45,Neutro
2025-04-21,48.70,35.43,Neutro
2025-04-22,47.32,33.90,Neutro
2025-04-23,73.33,37.79,Neutro
2025-04-24,66.67,34.51,Neutro
2025-04-25,71.08,36.52,Neutro
2025-04-28,70.37,50.00,Neutro
2025-04-29,76.47,67.40,Neutro
2025-04-30,100.00,68.62,Neutro
2025-05-01,98.41,65.71,Neutro
2025-05-02,87.50,78.77,Sobrecomprado
2025-05-05,74.47,69.75,Neutro
2025-05-06,73.33,71.88,Sobrecomprado
2025-05-07,72.09,70.97,Sobrecomprado
2025-05-08,54.76,69.29,Neutro
2025-05-09,50.00,82.88,Sobrecomprado
2025-05-12,46.34,77.88,Sobrecomprado
2025-05-13,62.79,76.77,Sobrecomprado
2025-05-14,58.70,66.67,Neutro
2025-05-15,62.75,67.71,Neutro
2025-05-16,58.70,65.17,Neutro
2025-05-19,70.00,62.20,Neutro
2025-05-20,57.14,53.75,Neutro
2025-05-21,43.64,44.79,Neutro
2025-05-22,40.38,50.53,Neutro
2025-05-23,54.90,56.70,Neutro
2025-05-27,52.08,57.58,Neutro
2025-05-28,49.02,53.61,Neutro
2025-05-29,53.57,60.42,Neutro
2025-05-30,54.55,55.67,Neutro
2025-06-02,73.17,56.25,Neutro
2025-06-03,71.79,53.85,Neutro
2025-06-04,71.79,62.22,Neutro
2025-06-05,59.26,54.67,Neutro
2025-06-06,47.06,48.24,Neutro
2025-06-09,50.00,52.17,Neutro
2025-06-10,58.06,55.81,Neutro
2025-06-11,71.43,72.37,Sobrecomprado
2025-06-12,75.61,73.75,Sobrecomprado
2025-06-13,60.00,65.82,Neutro
2025-06-16,60.98,60.29,Neutro
2025-06-17,84.62,67.12,Neutro
2025-06-18,73.53,61.43,Neutro
2025-06-20,77.50,69.01,Neutro
2025-06-23,75.68,73.61,Sobrecomprado
2025-06-24,67.86,72.46,Sobrecomprado
2025-06-25,86.36,69.35,Neutro
2025-06-26,88.89,72.06,Sobrecomprado
2025-06-27,76.19,81.67,Sobrecomprado
2025-06-30,92.00,81.36,Sobrecomprado
2025-07-01,92.31,83.33,Sobrecomprado
2025-07-02,83.33,78.69,Sobrecomprado
2025-07-03,83.33,75.00,Sobrecomprado
2025-07-07,80.00,82.98,Sobrecomprado
2025-07-08,73.68,82.61,Sobrecomprado
2025-07-09,89.29,83.67,Sobrecomprado
2025-07-10,86.96,89.58,Sobrecomprado
2025-07-11,43.33,66.07,Neutro
2025-07-14,48.28,64.15,Neutro
2025-07-15,41.18,58.62,Neutro
2025-07-16,38.89,55.74,Neutro
2025-07-17,31.11,43.75,Neutro
2025-07-18,13.89,46.88,Neutro
2025-07-21,22.50,46.03,Neutro
2025-07-22,37.04,40.35,Neutro
2025-07-23,30.00,38.98,Neutro
2025-07-24,36.00,38.98,Neutro
2025-07-25,51.85,44.44,Neutro
2025-07-28,73.68,43.75,Neutro
2025-07-29,81.48,42.86,Neutro
2025-07-30,59.26,37.31,Neutro
2025-07-31,64.52,51.72,Neutro
2025-08-01,87.50,67.44,Neutro
2025-08-04,81.67,68.24,Neutro
2025-08-05,80.36,71.08,Sobrecomprado
2025-08-06,77.59,76.62,Sobrecomprado
2025-08-07,74.00,76.62,Sobrecomprado
2025-08-08,80.43,72.60,Sobrecomprado
2025-08-11,81.63,75.00,Sobrecomprado
2025-08-12,52.38,77.92,Sobrecomprado
2025-08-13,71.43,79.01,Sobrecomprado
2025-08-14,63.64,75.64,Sobrecomprado
2025-08-15,66.67,74.68,Sobrecomprado
2025-08-18,60.00,70.00,Neutro
2025-08-19,71.43,77.61,Sobrecomprado
2025-08-20,53.85,75.81,Sobrecomprado
2025-08-21,64.29,57.14,Neutro
2025-08-22,54.55,65.63,Neutro
2025-08-25,60.00,62.50,Neutro
2025-08-26,80.00,70.97,Sobrecomprado
2025-08-27,92.86,73.53,Sobrecomprado
2025-08-28,71.43,71.43,Sobrecomprado
2025-08-29,73.33,64.29,Neutro
2025-09-02,39.13,48.65,Neutro
2025-09-03,56.25,55.81,Neutro
2025-09-04,68.29,66.67,Neutro
2025-09-05,80.00,80.00,Sobrecomprado
2025-09-08,84.34,85.57,Sobrecomprado
2025-09-09,87.80,85.42,Sobrecomprado
2025-09-10,89.36,87.16,Sobrecomprado
2025-09-11,100.00,88.89,Sobrecomprado
2025-09-12,97.89,87.40,Sobrecomprado
2025-09-15,97.89,88.97,Sobrecomprado
2025-09-16,97.33,89.29,Sobrecomprado
2025-09-17,96.43,89.21,Sobrecomprado
2025-09-18,83.87,86.11,Sobrecomprado
2025-09-19,80.77,86.30,Sobrecomprado
2025-09-22,65.71,91.30,Sobrecomprado
2025-09-23,62.16,87.88,Sobrecomprado
2025-09-24,39.39,82.81,Sobrecomprado
2025-09-25,23.33,76.19,Sobrecomprado
2025-09-26,9.68,65.52,Neutro
2025-09-29,23.08,65.91,Neutro
2025-09-30,23.08,61.54,Neutro
2025-10-01,35.71,52.38,Neutro
2025-10-02,40.00,53.23,Neutro
2025-10-03,57.14,46.30,Neutro
2025-10-06,66.67,39.58,Neutro
2025-10-07,94.44,40.82,Neutro
2025-10-08,93.75,50.00,Neutro
2025-10-09,92.86,47.50,Neutro
2025-10-10,94.74,59.57,Neutro
2025-10-13,100.00,70.00,Neutro
2025-10-14,100.00,82.00,Sobrecomprado
2025-10-15,100.00,87.23,Sobrecomprado
2025-10-16,100.00,98.11,Sobrecomprado
2025-10-17,100.00,98.28,Sobrecomprado
2025-10-20,95.35,94.74,Sobrecomprado
2025-10-21,95.35,95.16,Sobrecomprado
2025-10-22,94.44,96.72,Sobrecomprado
2025-10-23,84.85,91.94,Sobrecomprado
2025-10-24,85.71,92.19,Sobrecomprado
2025-10-27,80.77,91.80,Sobrecomprado
2025-10-28,72.22,91.67,Sobrecomprado
2025-10-29,56.52,81.82,Sobrecomprado
2025-10-30,25.00,76.27,Sobrecomprado
2025-10-31,40.00,75.00,Sobrecomprado
2025-11-03,34.78,64.29,Neutro
2025-11-04,46.43,68.25,Neutro
2025-11-05,35.48,56.14,Neutro
2025-11-06,50.00,56.90,Neutro
2025-11-07,58.82,57.89,Neutro
2025-11-10,64.71,52.00,Neutro
2025-11-11,71.43,61.29,Neutro
2025-11-12,71.43,58.46,Neutro
2025-11-13,62.16,55.38,Neutro
2025-11-14,63.89,50.75,Neutro
2025-11-17,50.00,50.00,Neutro
2025-11-18,60.61,59.70,Neutro
2025-11-19,50.00,57.14,Neutro
2025-11-20,33.33,56.52,Neutro
2025-11-21,45.45,62.50,Neutro
2025-11-24,61.54,61.90,Neutro
2025-11-25,73.91,67.80,Neutro
2025-11-26,82.14,66.07,Neutro
2025-11-28,70.83,64.91,Neutro
2025-12-01,62.96,55.56,Neutro
2025-12-02,56.00,44.23,Neutro
2025-12-03,60.71,54.00,Neutro
2025-12-04,47.83,55.10,Neutro
2025-12-05,41.67,57.45,Neutro
2025-12-08,21.05,57.45,Neutro
2025-12-09,23.53,51.22,Neutro
2025-12-10,61.54,62.50,Neutro
2025-12-11,75.00,63.41,Neutro
2025-12-12,50.00,56.82,Neutro
2025-12-15,53.33,50.00,Neutro
2025-12-16,70.59,53.66,Neutro
2025-12-17,75.00,45.71,Neutro
2025-12-18,70.59,47.06,Neutro
2025-12-19,70.59,66.67,Neutro
2025-12-22,68.75,71.88,Sobrecomprado
2025-12-23,91.67,67.86,Neutro
2025-12-24,94.44,75.76,Sobrecomprado
2025-12-26,68.42,69.44,Neutro
2025-12-29,73.91,74.36,Sobrecomprado
2025-12-30,73.91,72.50,Sobrecomprado
2025-12-31,68.42,69.44,Neutro
2026-01-02,73.91,71.79,Sobrecomprado
2026-01-05,77.78,82.05,Sobrecomprado
2026-01-06,77.78,84.44,Sobrecomprado
2026-01-07,97.22,87.27,Sobrecomprado
2026-01-08,96.87,87.27,Sobrecomprado
2026-01-09,100.00,89.47,Sobrecomprado
2026-01-12,100.00,89.29,Sobrecomprado
2026-01-13,93.75,85.45,Sobrecomprado
2026-01-14,94.29,87.10,Sobrecomprado
2026-01-15,93.33,85.96,Sobrecomprado
2026-01-16,77.78,90.74,Sobrecomprado
2026-01-20,46.67,72.58,Sobrecomprado
2026-01-21,52.94,76.47,Sobrecomprado
2026-01-22,45.45,74.29,Sobrecomprado
2026-01-23,52.94,72.73,Sobrecomprado
2026-01-26,44.83,71.88,Sobrecomprado
2026-01-27,50.00,70.97,Sobrecomprado
2026-01-28,56.25,64.00,Neutro
2026-01-29,91.30,66.04,Neutro
2026-01-30,89.47,66.04,Neutro
2026-02-02,100.00,64.71,Neutro
2026-02-03,100.00,70.37,Sobrecomprado
2026-02-04,100.00,68.63,Neutro
2026-02-05,100.00,73.77,Sobrecomprado
2026-02-06,87.10,71.43,Sobrecomprado
2026-02-09,87.88,89.29,Sobrecomprado
2026-02-10,89.74,89.66,Sobrecomprado
2026-02-11,85.00,89.66,Sobrecomprado
2026-02-12,86.67,90.77,Sobrecomprado
2026-02-13,86.96,91.18,Sobrecomprado
2026-02-17,85.37,91.43,Sobrecomprado
2026-02-18,89.74,88.57,Sobrecomprado
2026-02-19,89.19,88.57,Sobrecomprado
2026-02-20,86.21,88.24,Sobrecomprado
2026-02-23,93.10,88.41,Sobrecomprado
2026-02-24,91.67,88.41,Sobrecomprado
2026-02-25,89.47,87.69,Sobrecomprado
2026-02-26,89.47,86.67,Sobrecomprado
2026-02-27,100.00,93.33,Sobrecomprado
2026-03-02,58.06,75.00,Sobrecomprado
2026-03-03,31.48,50.60,Neutro
2026-03-04,28.85,51.85,Neutro
2026-03-05,19.23,42.11,Neutro
2026-03-06,18.87,37.50,Neutro
2026-03-09,10.42,32.84,Neutro
2026-03-10,2.00,30.99,Neutro
2026-03-11,2.04,23.75,Sobrevendido
2026-03-12,2.63,19.57,Sobrevendido
2026-03-13,17.78,23.71,Sobrevendido
2026-03-16,20.00,19.57,Sobrevendido
2026-03-17,18.60,18.75,Sobrevendido
2026-03-18,15.91,13.04,Sobrevendido
2026-03-19,16.28,8.60,Sobrevendido
2026-03-20,11.29,7.21,Sobrevendido
2026-03-23,20.75,13.19,Sobrevendido
2026-03-24,5.48,10.17,Sobrevendido
2026-03-25,14.81,16.53,Sobrevendido
2026-03-26,14.29,15.75,Sobrevendido
2026-03-27,14.46,14.96,Sobrevendido
2026-03-30,21.43,19.69,Sobrevendido
2026-03-31,46.97,29.69,Sobrevendido
2026-04-01,50.00,37.40,Neutro
2026-04-02,85.19,39.37,Neutro
2026-04-06,80.85,39.06,Neutro
2026-04-07,95.56,42.64,Neutro
2026-04-08,98.36,50.00,Neutro
2026-04-09,98.39,54.11,Neutro
2026-04-10,87.27,65.29,Neutro
2026-04-13,86.27,65.29,Neutro
2026-04-14,82.93,84.21,Sobrecomprado
2026-04-15,72.34,76.60,Sobrecomprado
2026-04-16,72.92,83.87,Sobrecomprado
2026-04-17,70.45,86.67,Sobrecomprado
2026-04-20,67.50,86.27,Sobrecomprado
2026-04-21,71.05,80.65,Sobrecomprado
2026-04-22,69.44,79.31,Sobrecomprado
2026-04-23,66.67,75.32,Sobrecomprado
2026-04-24,83.87,76.92,Sobrecomprado
2026-04-27,80.77,75.68,Sobrecomprado
2026-04-28,42.11,61.90,Neutro
2026-04-29,22.73,51.61,Neutro
2026-04-30,31.58,57.89,Neutro
2026-05-01,22.22,53.70,Neutro
2026-05-04,35.00,55.36,Neutro
2026-05-05,27.78,63.27,Neutro
2026-05-06,48.00,64.71,Neutro
2026-05-07,63.16,52.63,Neutro
2026-05-08,93.33,51.35,Neutro
2026-05-11,72.22,51.35,Neutro
2026-05-12,61.90,43.59,Neutro
2026-05-13,41.67,38.64,Neutro
2026-05-14,46.15,38.64,Neutro
2026-05-15,9.76,24.24,Sobrevendido
2026-05-18,19.57,32.31,Neutro
2026-05-19,12.50,29.58,Sobrevendido
2026-05-20,21.05,33.33,Neutro
2026-05-21,21.82,32.89,Neutro
2026-05-22,33.93,36.25,Neutro
2026-05-26,49.32,48.48,Neutro
2026-05-27,75.44,47.96,Neutro
2026-05-28,77.05,52.34,Neutro
2026-05-29,96.23,53.21,Neutro
2026-06-01,96.30,57.66,Neutro
2026-06-02,100.00,62.28,Neutro
2026-06-03,100.00,66.06,Neutro
