Date,RSI_7,RSI_14,RSI_Sinal
2019-11-13,75.40,43.61,Neutro
2019-11-14,60.51,36.82,Neutro
2019-11-15,47.18,36.96,Neutro
2019-11-18,25.69,36.26,Neutro
2019-11-19,12.30,40.32,Neutro
2019-11-20,5.65,40.64,Neutro
2019-11-21,31.68,50.52,Neutro
2019-11-22,30.91,50.17,Neutro
2019-11-25,33.12,46.95,Neutro
2019-11-26,34.00,40.41,Neutro
2019-11-27,39.84,32.35,Neutro
2019-11-29,32.84,23.05,Sobrevendido
2019-12-02,34.11,20.16,Sobrevendido
2019-12-03,0.00,20.16,Sobrevendido
2019-12-04,0.00,20.65,Sobrevendido
2019-12-05,0.00,23.29,Sobrevendido
2019-12-06,0.00,23.18,Sobrevendido
2019-12-09,36.17,38.29,Neutro
2019-12-10,33.33,33.05,Neutro
2019-12-11,43.75,38.59,Neutro
2019-12-12,55.20,31.80,Neutro
2019-12-13,65.00,38.61,Neutro
2019-12-16,69.30,44.13,Neutro
2019-12-17,79.41,47.09,Neutro
2019-12-18,50.00,43.09,Neutro
2019-12-19,69.05,49.46,Neutro
2019-12-20,55.84,48.68,Neutro
2019-12-23,45.16,51.87,Neutro
2019-12-24,38.18,56.57,Neutro
2019-12-26,37.04,58.93,Neutro
2019-12-27,28.12,59.64,Neutro
2019-12-30,66.10,56.21,Neutro
2019-12-31,80.20,75.14,Sobrecomprado
2020-01-02,87.37,73.26,Sobrecomprado
2020-01-03,75.00,63.86,Neutro
2020-01-06,76.36,63.64,Neutro
2020-01-07,68.29,58.76,Neutro
2020-01-08,67.74,54.26,Neutro
2020-01-09,69.70,68.59,Neutro
2020-01-10,37.50,58.54,Neutro
2020-01-13,44.44,63.68,Neutro
2020-01-14,49.06,61.90,Neutro
2020-01-15,63.51,68.99,Neutro
2020-01-16,64.83,66.42,Neutro
2020-01-17,74.83,71.64,Sobrecomprado
2020-01-21,63.16,66.42,Neutro
2020-01-22,62.69,51.68,Neutro
2020-01-23,47.59,46.18,Neutro
2020-01-24,42.59,45.15,Neutro
2020-01-27,15.45,41.70,Neutro
2020-01-28,24.80,46.30,Neutro
2020-01-29,10.71,47.53,Neutro
2020-01-30,5.77,28.15,Sobrevendido
2020-01-31,5.63,27.67,Sobrevendido
2020-02-03,13.37,27.67,Sobrevendido
2020-02-04,19.27,29.94,Sobrevendido
2020-02-05,18.97,17.61,Sobrevendido
2020-02-06,13.51,18.06,Sobrevendido
2020-02-07,13.37,12.37,Sobrevendido
2020-02-10,28.74,12.54,Sobrevendido
2020-02-11,49.18,15.33,Sobrevendido
2020-02-12,31.25,16.80,Sobrevendido
2020-02-13,15.38,18.61,Sobrevendido
2020-02-14,54.76,25.32,Sobrevendido
2020-02-18,56.10,21.24,Sobrevendido
2020-02-19,70.59,22.17,Sobrevendido
2020-02-20,90.62,45.38,Neutro
2020-02-21,92.50,66.34,Neutro
2020-02-24,97.62,62.22,Neutro
2020-02-25,81.63,52.27,Neutro
2020-02-26,65.71,59.74,Neutro
2020-02-27,62.16,58.97,Neutro
2020-02-28,59.46,64.79,Neutro
2020-03-02,60.53,74.29,Sobrecomprado
2020-03-03,40.00,72.31,Sobrecomprado
2020-03-04,60.53,80.00,Sobrecomprado
2020-03-05,46.00,63.64,Neutro
2020-03-06,38.98,48.94,Neutro
2020-03-09,34.33,44.23,Neutro
2020-03-10,28.05,37.82,Neutro
2020-03-11,18.70,31.03,Neutro
2020-03-12,16.83,21.43,Sobrevendido
2020-03-13,0.00,17.88,Sobrevendido
2020-03-16,0.00,18.11,Sobrevendido
2020-03-17,0.00,18.40,Sobrevendido
2020-03-18,0.00,17.97,Sobrevendido
2020-03-19,16.51,23.47,Sobrevendido
2020-03-20,37.42,25.18,Sobrevendido
2020-03-23,42.86,24.48,Sobrevendido
2020-03-24,56.28,17.18,Sobrevendido
2020-03-25,69.44,22.12,Sobrevendido
2020-03-26,82.76,38.71,Neutro
2020-03-27,90.57,42.11,Neutro
2020-03-30,73.63,44.86,Neutro
2020-03-31,40.00,38.99,Neutro
2020-04-01,38.46,40.00,Neutro
2020-04-02,31.53,39.67,Neutro
2020-04-03,28.43,41.06,Neutro
2020-04-06,9.11,44.21,Neutro
2020-04-07,9.09,46.06,Neutro
2020-04-08,16.95,43.80,Neutro
2020-04-09,47.06,42.20,Neutro
2020-04-13,53.33,42.59,Neutro
2020-04-14,71.11,40.12,Neutro
2020-04-15,75.83,38.24,Neutro
2020-04-16,50.50,19.07,Sobrevendido
2020-04-17,59.55,22.03,Sobrevendido
2020-04-20,55.05,26.52,Sobrevendido
2020-04-21,27.53,40.35,Neutro
2020-04-22,29.17,44.66,Neutro
2020-04-23,32.18,54.14,Neutro
2020-04-24,29.17,53.60,Neutro
2020-04-27,37.33,44.89,Neutro
2020-04-28,23.58,46.65,Neutro
2020-04-29,12.15,40.00,Neutro
2020-04-30,60.87,42.09,Neutro
2020-05-01,81.42,56.41,Neutro
2020-05-04,60.94,48.65,Neutro
2020-05-05,60.68,46.48,Neutro
2020-05-06,64.14,53.75,Neutro
2020-05-07,53.57,44.42,Neutro
2020-05-08,51.77,40.87,Neutro
2020-05-11,34.40,44.66,Neutro
2020-05-12,6.17,46.09,Neutro
2020-05-13,4.81,34.47,Neutro
2020-05-14,5.46,36.45,Neutro
2020-05-15,48.51,54.97,Neutro
2020-05-18,63.53,59.11,Neutro
2020-05-19,59.31,56.08,Neutro
2020-05-20,56.60,48.69,Neutro
2020-05-21,62.84,47.49,Neutro
2020-05-22,89.70,67.09,Neutro
2020-05-26,91.25,72.17,Sobrecomprado
2020-05-27,79.14,67.28,Neutro
2020-05-28,77.44,71.65,Sobrecomprado
2020-05-29,77.76,69.75,Neutro
2020-06-01,82.17,70.52,Sobrecomprado
2020-06-02,75.17,69.08,Neutro
2020-06-03,44.24,77.22,Sobrecomprado
2020-06-04,16.77,76.73,Sobrecomprado
2020-06-05,31.48,71.09,Sobrecomprado
2020-06-08,79.33,78.24,Sobrecomprado
2020-06-09,86.73,81.42,Sobrecomprado
2020-06-10,86.49,83.96,Sobrecomprado
2020-06-11,58.06,66.17,Neutro
2020-06-12,63.74,58.19,Neutro
2020-06-15,66.25,55.57,Neutro
2020-06-16,66.67,61.06,Neutro
2020-06-17,28.50,52.96,Neutro
2020-06-18,25.64,54.05,Neutro
2020-06-19,23.26,50.85,Neutro
2020-06-22,38.76,51.46,Neutro
2020-06-23,38.28,55.61,Neutro
2020-06-24,25.09,52.22,Neutro
2020-06-25,20.94,51.71,Neutro
2020-06-26,24.47,26.97,Sobrevendido
2020-06-29,30.08,27.32,Sobrevendido
2020-06-30,33.33,26.59,Sobrevendido
2020-07-01,38.00,38.43,Neutro
2020-07-02,11.11,27.75,Sobrevendido
2020-07-06,34.37,27.92,Sobrevendido
2020-07-07,26.35,22.97,Sobrevendido
2020-07-08,41.22,30.43,Neutro
2020-07-09,40.77,33.88,Neutro
2020-07-10,54.55,41.45,Neutro
2020-07-13,61.54,48.31,Neutro
2020-07-14,71.01,38.67,Neutro
2020-07-15,73.33,55.40,Neutro
2020-07-16,100.00,59.80,Neutro
2020-07-17,68.25,57.19,Neutro
2020-07-20,61.26,52.96,Neutro
2020-07-21,50.00,51.83,Neutro
2020-07-22,27.82,40.84,Neutro
2020-07-23,24.19,39.76,Neutro
2020-07-24,11.74,35.01,Neutro
2020-07-27,0.00,30.82,Neutro
2020-07-28,11.58,34.18,Neutro
2020-07-29,11.15,30.80,Neutro
2020-07-30,10.89,26.25,Sobrevendido
2020-07-31,18.53,23.33,Sobrevendido
2020-08-03,23.67,23.97,Sobrevendido
2020-08-04,27.88,19.12,Sobrevendido
2020-08-05,42.03,12.89,Sobrevendido
2020-08-06,22.73,14.68,Sobrevendido
2020-08-07,23.81,14.46,Sobrevendido
2020-08-10,30.49,15.06,Sobrevendido
2020-08-11,25.00,20.13,Sobrevendido
2020-08-12,22.97,23.49,Sobrevendido
2020-08-13,73.49,51.06,Neutro
2020-08-14,35.83,37.31,Neutro
2020-08-17,37.67,34.71,Neutro
2020-08-18,36.68,34.28,Neutro
2020-08-19,35.74,34.96,Neutro
2020-08-20,33.20,32.11,Neutro
2020-08-21,33.87,32.46,Neutro
2020-08-24,4.82,29.06,Sobrevendido
2020-08-25,12.75,30.00,Neutro
2020-08-26,5.96,29.65,Sobrevendido
2020-08-27,7.09,30.26,Neutro
2020-08-28,24.62,33.33,Neutro
2020-08-31,30.77,32.78,Neutro
2020-09-01,18.70,30.87,Neutro
2020-09-02,32.10,9.47,Sobrevendido
2020-09-03,30.95,19.31,Sobrevendido
2020-09-04,36.99,16.07,Sobrevendido
2020-09-08,42.42,19.17,Sobrevendido
2020-09-09,13.64,21.84,Sobrevendido
2020-09-10,11.54,24.36,Sobrevendido
2020-09-11,24.00,19.59,Sobrevendido
2020-09-14,7.69,24.17,Sobrevendido
2020-09-15,6.98,22.83,Sobrevendido
2020-09-16,16.67,28.93,Sobrevendido
2020-09-17,11.86,28.00,Sobrevendido
2020-09-18,10.34,11.76,Sobrevendido
2020-09-21,7.89,9.37,Sobrevendido
2020-09-22,7.14,11.01,Sobrevendido
2020-09-23,7.06,7.26,Sobrevendido
2020-09-24,6.38,6.57,Sobrevendido
2020-09-25,0.00,5.63,Sobrevendido
2020-09-28,11.83,11.84,Sobrevendido
2020-09-29,11.46,11.04,Sobrevendido
2020-09-30,52.10,34.87,Neutro
2020-10-01,62.79,40.85,Neutro
2020-10-02,64.80,41.43,Neutro
2020-10-05,72.97,42.44,Neutro
2020-10-06,65.32,37.16,Neutro
2020-10-07,61.95,39.32,Neutro
2020-10-08,64.29,39.90,Neutro
2020-10-09,34.43,46.11,Neutro
2020-10-12,6.98,48.84,Neutro
2020-10-13,7.69,51.22,Neutro
2020-10-14,6.98,54.55,Neutro
2020-10-15,8.57,52.83,Neutro
2020-10-16,8.33,48.99,Neutro
2020-10-19,10.81,51.01,Neutro
2020-10-20,8.70,23.36,Sobrevendido
2020-10-21,5.26,6.00,Sobrevendido
2020-10-22,12.00,10.11,Sobrevendido
2020-10-23,17.50,12.05,Sobrevendido
2020-10-26,22.58,15.15,Sobrevendido
2020-10-27,20.59,14.29,Sobrevendido
2020-10-28,10.00,10.39,Sobrevendido
2020-10-29,11.76,10.00,Sobrevendido
2020-10-30,11.11,7.53,Sobrevendido
2020-11-02,40.74,26.92,Sobrevendido
2020-11-03,56.76,42.98,Neutro
2020-11-04,49.41,42.24,Neutro
2020-11-05,69.53,59.26,Neutro
2020-11-06,79.87,65.08,Neutro
2020-11-09,92.39,85.35,Sobrecomprado
2020-11-10,90.61,83.42,Sobrecomprado
2020-11-11,78.12,73.60,Sobrecomprado
2020-11-12,60.34,59.85,Neutro
2020-11-13,61.51,59.64,Neutro
2020-11-16,54.82,58.16,Neutro
2020-11-17,50.00,57.85,Neutro
2020-11-18,4.13,58.81,Neutro
2020-11-19,6.47,60.57,Neutro
2020-11-20,8.28,58.18,Neutro
2020-11-23,18.84,55.06,Neutro
2020-11-24,58.40,60.85,Neutro
2020-11-25,57.03,55.32,Neutro
2020-11-27,79.33,59.74,Neutro
2020-11-30,92.27,67.44,Neutro
2020-12-01,81.05,62.97,Neutro
2020-12-02,85.68,72.64,Sobrecomprado
2020-12-03,83.42,78.27,Sobrecomprado
2020-12-04,71.48,69.79,Neutro
2020-12-07,62.66,62.00,Neutro
2020-12-08,57.85,61.94,Neutro
2020-12-09,28.23,60.45,Neutro
2020-12-10,31.76,59.50,Neutro
2020-12-11,8.52,61.02,Neutro
2020-12-14,11.31,62.01,Neutro
2020-12-15,15.83,59.17,Neutro
2020-12-16,31.40,59.17,Neutro
2020-12-17,25.68,53.24,Neutro
2020-12-18,29.23,28.42,Sobrevendido
2020-12-21,58.15,38.99,Neutro
2020-12-22,42.70,19.74,Sobrevendido
2020-12-23,46.60,24.10,Sobrevendido
2020-12-24,43.41,28.54,Sobrevendido
2020-12-28,49.47,42.39,Neutro
2020-12-29,57.06,42.12,Neutro
2020-12-30,63.39,49.20,Neutro
2020-12-31,37.60,49.84,Neutro
2021-01-04,69.89,56.21,Neutro
2021-01-05,62.05,53.78,Neutro
2021-01-06,82.35,62.84,Neutro
2021-01-07,87.14,72.01,Sobrecomprado
2021-01-08,91.04,78.19,Sobrecomprado
2021-01-11,91.18,80.00,Sobrecomprado
2021-01-12,82.12,69.09,Neutro
2021-01-13,72.88,71.60,Sobrecomprado
2021-01-14,79.07,72.41,Sobrecomprado
2021-01-15,75.12,78.62,Sobrecomprado
2021-01-19,51.55,74.15,Sobrecomprado
2021-01-20,49.70,75.17,Sobrecomprado
2021-01-21,35.00,70.37,Sobrecomprado
2021-01-22,41.48,69.57,Neutro
2021-01-25,32.94,56.16,Neutro
2021-01-26,13.48,52.29,Neutro
2021-01-27,21.03,49.51,Neutro
2021-01-28,67.09,62.59,Neutro
2021-01-29,66.92,61.81,Neutro
2021-02-01,85.60,76.91,Sobrecomprado
2021-02-02,71.35,67.55,Neutro
2021-02-03,79.05,72.62,Sobrecomprado
2021-02-04,77.57,68.43,Neutro
2021-02-05,75.21,66.72,Neutro
2021-02-08,73.33,71.53,Sobrecomprado
2021-02-09,81.27,77.99,Sobrecomprado
2021-02-10,88.84,88.01,Sobrecomprado
2021-02-11,75.38,74.33,Sobrecomprado
2021-02-12,65.70,69.37,Neutro
2021-02-16,68.44,70.95,Sobrecomprado
2021-02-17,59.02,62.95,Neutro
2021-02-18,52.51,57.16,Neutro
2021-02-19,48.06,58.06,Neutro
2021-02-22,10.00,52.66,Neutro
2021-02-23,12.67,52.66,Neutro
2021-02-24,27.34,52.88,Neutro
2021-02-25,19.85,52.63,Neutro
2021-02-26,29.03,52.38,Neutro
2021-03-01,42.65,50.86,Neutro
2021-03-02,38.10,46.38,Neutro
2021-03-03,39.34,17.13,Sobrevendido
2021-03-04,41.38,20.67,Sobrevendido
2021-03-05,12.05,23.82,Sobrevendido
2021-03-08,25.00,20.98,Sobrevendido
2021-03-09,55.45,38.85,Neutro
2021-03-10,46.72,44.57,Neutro
2021-03-11,52.90,45.83,Neutro
2021-03-12,59.84,49.59,Neutro
2021-03-15,84.33,64.40,Neutro
2021-03-16,74.83,52.56,Neutro
2021-03-17,74.32,57.59,Neutro
2021-03-18,55.74,55.60,Neutro
2021-03-19,66.07,55.98,Neutro
2021-03-22,40.63,46.99,Neutro
2021-03-23,35.62,46.64,Neutro
2021-03-24,9.76,48.64,Neutro
2021-03-25,25.83,53.14,Neutro
2021-03-26,18.94,48.21,Neutro
2021-03-29,21.19,38.75,Neutro
2021-03-30,19.83,42.54,Neutro
2021-03-31,28.75,36.06,Neutro
2021-04-01,33.82,35.05,Neutro
2021-04-05,40.35,19.44,Sobrevendido
2021-04-06,8.33,20.83,Sobrevendido
2021-04-07,11.76,17.47,Sobrevendido
2021-04-08,17.65,20.39,Sobrevendido
2021-04-09,6.25,16.89,Sobrevendido
2021-04-12,4.55,20.16,Sobrevendido
2021-04-13,25.00,30.17,Neutro
2021-04-14,20.69,30.43,Neutro
2021-04-15,20.83,15.15,Sobrevendido
2021-04-16,21.98,18.06,Sobrevendido
2021-04-19,40.17,32.89,Neutro
2021-04-20,32.21,25.33,Sobrevendido
2021-04-21,42.39,28.99,Sobrevendido
2021-04-22,31.09,28.75,Sobrevendido
2021-04-23,39.41,30.32,Neutro
2021-04-26,53.22,37.22,Neutro
2021-04-27,57.64,41.06,Neutro
2021-04-28,50.00,44.37,Neutro
2021-04-29,63.33,42.20,Neutro
2021-04-30,48.85,44.66,Neutro
2021-05-03,48.62,37.42,Neutro
2021-05-04,41.18,40.21,Neutro
2021-05-05,30.13,43.13,Neutro
2021-05-06,16.54,38.57,Neutro
2021-05-07,18.93,34.07,Neutro
2021-05-10,19.49,38.59,Neutro
2021-05-11,24.80,36.07,Neutro
2021-05-12,24.70,35.91,Neutro
2021-05-13,27.48,34.80,Neutro
2021-05-14,34.06,32.10,Neutro
2021-05-17,60.00,35.48,Neutro
2021-05-18,56.25,34.11,Neutro
2021-05-19,49.09,32.72,Neutro
2021-05-20,56.59,41.07,Neutro
2021-05-21,60.83,42.51,Neutro
2021-05-24,55.30,42.59,Neutro
2021-05-25,58.89,47.87,Neutro
2021-05-26,65.09,63.14,Neutro
2021-05-27,58.73,57.79,Neutro
2021-05-28,82.01,69.90,Neutro
2021-06-01,81.22,70.97,Sobrecomprado
2021-06-02,89.64,79.94,Sobrecomprado
2021-06-03,97.99,84.88,Sobrecomprado
2021-06-04,71.96,68.36,Neutro
2021-06-07,70.84,69.01,Neutro
2021-06-08,72.03,67.96,Neutro
2021-06-09,63.93,70.85,Sobrecomprado
2021-06-10,52.17,62.17,Neutro
2021-06-11,43.10,64.01,Neutro
2021-06-14,23.26,66.67,Neutro
2021-06-15,34.48,61.57,Neutro
2021-06-16,13.04,56.95,Neutro
2021-06-17,11.54,55.90,Neutro
2021-06-18,10.83,47.35,Neutro
2021-06-21,16.95,44.98,Neutro
2021-06-22,5.62,34.30,Neutro
2021-06-23,39.13,29.46,Sobrevendido
2021-06-24,50.00,41.11,Neutro
2021-06-25,45.76,29.61,Sobrevendido
2021-06-28,54.42,30.95,Neutro
2021-06-29,56.52,30.37,Neutro
2021-06-30,59.09,39.20,Neutro
2021-07-01,56.80,33.07,Neutro
2021-07-02,7.63,29.70,Sobrevendido
2021-07-06,7.03,34.01,Neutro
2021-07-07,46.39,46.02,Neutro
2021-07-08,30.63,42.33,Neutro
2021-07-09,34.87,46.02,Neutro
2021-07-12,30.91,44.26,Neutro
2021-07-13,38.81,47.91,Neutro
2021-07-14,36.11,26.05,Sobrevendido
2021-07-15,34.06,24.37,Sobrevendido
2021-07-16,6.02,26.20,Sobrevendido
2021-07-19,9.62,23.93,Sobrevendido
2021-07-20,31.34,33.43,Neutro
2021-07-21,51.82,38.94,Neutro
2021-07-22,35.47,37.27,Neutro
2021-07-23,36.97,36.48,Neutro
2021-07-26,50.31,40.82,Neutro
2021-07-27,43.16,25.84,Sobrevendido
2021-07-28,58.17,43.94,Neutro
2021-07-29,46.34,41.05,Neutro
2021-07-30,39.73,44.38,Neutro
2021-08-02,47.28,41.57,Neutro
2021-08-03,55.77,46.11,Neutro
2021-08-04,39.05,44.58,Neutro
2021-08-05,59.66,51.09,Neutro
2021-08-06,32.28,49.47,Neutro
2021-08-09,53.54,48.79,Neutro
2021-08-10,46.48,42.38,Neutro
2021-08-11,47.14,47.22,Neutro
2021-08-12,53.46,54.60,Neutro
2021-08-13,42.29,40.81,Neutro
2021-08-16,25.70,42.54,Neutro
2021-08-17,25.00,27.97,Sobrevendido
2021-08-18,18.34,33.45,Neutro
2021-08-19,17.51,30.41,Neutro
2021-08-20,18.02,31.09,Neutro
2021-08-23,22.10,36.76,Neutro
2021-08-24,56.67,48.43,Neutro
2021-08-25,65.47,43.08,Neutro
2021-08-26,58.71,40.41,Neutro
2021-08-27,61.21,39.52,Neutro
2021-08-30,65.16,39.76,Neutro
2021-08-31,72.43,46.22,Neutro
2021-09-01,63.10,41.83,Neutro
2021-09-02,59.48,58.09,Neutro
2021-09-03,49.71,56.77,Neutro
2021-09-07,54.84,56.77,Neutro
2021-09-08,40.38,51.09,Neutro
2021-09-09,45.45,55.70,Neutro
2021-09-10,26.23,54.07,Neutro
2021-09-13,39.69,52.84,Neutro
2021-09-14,16.54,39.51,Neutro
2021-09-15,32.56,42.33,Neutro
2021-09-16,35.00,46.18,Neutro
2021-09-17,46.60,42.86,Neutro
2021-09-20,32.39,38.95,Neutro
2021-09-21,39.13,33.08,Neutro
2021-09-22,31.71,35.83,Neutro
2021-09-23,45.83,28.82,Sobrevendido
2021-09-24,22.86,28.21,Sobrevendido
2021-09-27,53.02,44.98,Neutro
2021-09-28,39.46,42.01,Neutro
2021-09-29,47.40,40.20,Neutro
2021-09-30,45.27,42.31,Neutro
2021-10-01,41.06,36.86,Neutro
2021-10-04,30.65,35.82,Neutro
2021-10-05,40.48,33.70,Neutro
2021-10-06,10.92,34.33,Neutro
2021-10-07,28.89,36.00,Neutro
2021-10-08,51.79,49.25,Neutro
2021-10-11,48.70,46.77,Neutro
2021-10-12,47.06,43.70,Neutro
2021-10-13,70.89,42.64,Neutro
2021-10-14,66.67,48.10,Neutro
2021-10-15,64.79,31.05,Neutro
2021-10-18,52.38,38.56,Neutro
2021-10-19,56.52,53.59,Neutro
2021-10-20,53.42,50.53,Neutro
2021-10-21,72.50,57.29,Neutro
2021-10-22,48.74,57.58,Neutro
2021-10-25,50.41,56.25,Neutro
2021-10-26,53.91,58.06,Neutro
2021-10-27,50.82,51.35,Neutro
2021-10-28,34.78,44.10,Neutro
2021-10-29,34.04,42.51,Neutro
2021-11-01,24.39,48.15,Neutro
2021-11-02,40.82,46.43,Neutro
2021-11-03,44.23,48.57,Neutro
2021-11-04,39.66,49.13,Neutro
2021-11-05,41.07,47.75,Neutro
2021-11-08,68.57,52.79,Neutro
2021-11-09,80.70,59.62,Neutro
2021-11-10,57.05,45.45,Neutro
2021-11-11,68.65,62.82,Neutro
2021-11-12,84.62,79.72,Sobrecomprado
2021-11-15,69.20,65.90,Neutro
2021-11-16,71.05,67.77,Neutro
2021-11-17,60.68,62.20,Neutro
2021-11-18,52.67,58.15,Neutro
2021-11-19,56.01,56.27,Neutro
2021-11-22,46.59,53.12,Neutro
2021-11-23,1.94,51.02,Neutro
2021-11-24,5.23,51.82,Neutro
2021-11-26,2.12,50.85,Neutro
2021-11-29,2.40,44.65,Neutro
2021-11-30,3.05,41.83,Neutro
2021-12-01,2.31,40.88,Neutro
2021-12-02,18.99,39.30,Neutro
2021-12-03,17.86,8.22,Sobrevendido
2021-12-06,20.69,13.01,Sobrevendido
2021-12-07,34.09,17.53,Sobrevendido
2021-12-08,44.89,24.20,Sobrevendido
2021-12-09,43.17,26.43,Sobrevendido
2021-12-10,57.25,26.69,Sobrevendido
2021-12-13,41.41,29.02,Sobrevendido
2021-12-14,49.07,30.07,Neutro
2021-12-15,43.00,28.83,Sobrevendido
2021-12-16,45.71,38.43,Neutro
2021-12-17,43.56,44.40,Neutro
2021-12-20,47.31,44.57,Neutro
2021-12-21,66.96,61.66,Neutro
2021-12-22,82.95,62.26,Neutro
2021-12-23,89.71,71.72,Sobrecomprado
2021-12-27,75.31,62.98,Neutro
2021-12-28,56.71,52.42,Neutro
2021-12-29,45.88,45.02,Neutro
2021-12-30,50.62,49.41,Neutro
2021-12-31,33.79,48.46,Neutro
2022-01-03,38.46,58.60,Neutro
2022-01-04,41.10,63.21,Neutro
2022-01-05,40.85,57.98,Neutro
2022-01-06,41.10,48.93,Neutro
2022-01-07,51.92,48.77,Neutro
2022-01-10,47.24,48.92,Neutro
2022-01-11,53.33,43.73,Neutro
2022-01-12,33.33,36.26,Neutro
2022-01-13,14.78,30.22,Neutro
2022-01-14,23.33,34.65,Neutro
2022-01-18,27.27,36.67,Neutro
2022-01-19,7.87,35.92,Neutro
2022-01-20,8.64,34.43,Neutro
2022-01-21,3.39,31.34,Neutro
2022-01-24,3.12,17.55,Sobrevendido
2022-01-25,16.13,15.48,Sobrevendido
2022-01-26,11.68,16.30,Sobrevendido
2022-01-27,10.88,16.52,Sobrevendido
2022-01-28,26.06,19.05,Sobrevendido
2022-01-31,37.80,28.16,Sobrevendido
2022-02-01,55.07,31.25,Neutro
2022-02-02,60.80,31.62,Neutro
2022-02-03,54.05,34.04,Neutro
2022-02-04,75.54,43.84,Neutro
2022-02-07,75.54,42.31,Neutro
2022-02-08,71.19,46.54,Neutro
2022-02-09,78.62,57.89,Neutro
2022-02-10,71.61,63.82,Neutro
2022-02-11,84.65,76.78,Sobrecomprado
2022-02-14,70.49,66.11,Neutro
2022-02-15,66.91,69.83,Neutro
2022-02-16,75.95,75.81,Sobrecomprado
2022-02-17,68.62,69.36,Neutro
2022-02-18,51.15,61.58,Neutro
2022-02-22,44.19,53.51,Neutro
2022-02-23,13.74,52.47,Neutro
2022-02-24,22.29,53.50,Neutro
2022-02-25,15.53,47.81,Neutro
2022-02-28,9.33,51.70,Neutro
2022-03-01,10.45,50.24,Neutro
2022-03-02,29.41,44.33,Neutro
2022-03-03,41.67,43.64,Neutro
2022-03-04,43.21,21.92,Sobrevendido
2022-03-07,27.00,24.06,Sobrevendido
2022-03-08,36.54,23.77,Sobrevendido
2022-03-09,44.07,24.63,Sobrevendido
2022-03-10,46.43,26.83,Sobrevendido
2022-03-11,27.43,28.45,Sobrevendido
2022-03-14,30.10,35.29,Neutro
2022-03-15,35.11,38.86,Neutro
2022-03-16,58.02,40.88,Neutro
2022-03-17,61.80,48.19,Neutro
2022-03-18,60.92,51.22,Neutro
