Date,RSI_7,RSI_14,RSI_Sinal
2020-12-09,67.27,72.00,Sobrecomprado
2020-12-10,50.00,70.53,Sobrecomprado
2020-12-11,46.15,72.04,Sobrecomprado
2020-12-14,56.25,76.00,Sobrecomprado
2020-12-15,55.32,73.33,Sobrecomprado
2020-12-16,57.14,73.63,Sobrecomprado
2020-12-17,58.82,73.63,Sobrecomprado
2020-12-18,66.67,67.00,Neutro
2020-12-21,67.39,59.76,Neutro
2020-12-22,74.47,61.63,Neutro
2020-12-23,68.42,61.63,Neutro
2020-12-24,63.64,58.75,Neutro
2020-12-28,69.23,62.50,Neutro
2020-12-29,64.71,61.18,Neutro
2020-12-30,100.00,78.57,Sobrecomprado
2020-12-31,100.00,78.26,Sobrecomprado
2021-01-04,51.35,64.29,Neutro
2021-01-05,64.71,66.29,Neutro
2021-01-06,63.46,63.53,Neutro
2021-01-07,62.00,65.17,Neutro
2021-01-08,69.84,68.04,Neutro
2021-01-11,56.16,67.35,Neutro
2021-01-12,55.56,66.32,Neutro
2021-01-13,76.67,67.01,Neutro
2021-01-14,66.67,65.66,Neutro
2021-01-15,54.24,58.56,Neutro
2021-01-19,57.14,59.29,Neutro
2021-01-20,63.51,66.42,Neutro
2021-01-21,80.00,67.83,Neutro
2021-01-22,76.39,65.97,Neutro
2021-01-25,76.71,76.69,Sobrecomprado
2021-01-26,79.17,74.17,Sobrecomprado
2021-01-27,64.04,60.14,Neutro
2021-01-28,60.49,59.03,Neutro
2021-01-29,34.25,48.98,Neutro
2021-02-01,43.53,60.00,Neutro
2021-02-02,55.45,64.16,Neutro
2021-02-03,50.00,61.40,Neutro
2021-02-04,53.77,64.04,Neutro
2021-02-05,75.61,69.59,Neutro
2021-02-08,74.68,67.50,Neutro
2021-02-09,93.65,61.76,Neutro
2021-02-10,84.44,57.69,Neutro
2021-02-11,78.12,60.90,Neutro
2021-02-12,91.18,60.61,Neutro
2021-02-16,88.46,60.61,Neutro
2021-02-17,64.29,72.73,Sobrecomprado
2021-02-18,56.52,70.59,Sobrecomprado
2021-02-19,50.00,80.90,Sobrecomprado
2021-02-22,23.21,50.50,Neutro
2021-02-23,12.07,35.56,Neutro
2021-02-24,20.31,44.90,Neutro
2021-02-25,10.81,25.55,Sobrevendido
2021-02-26,23.97,31.54,Neutro
2021-03-01,38.26,40.70,Neutro
2021-03-02,34.34,36.46,Neutro
2021-03-03,32.57,30.30,Neutro
2021-03-04,30.65,26.23,Sobrevendido
2021-03-05,34.18,30.77,Neutro
2021-03-08,37.02,27.05,Sobrevendido
2021-03-09,44.66,37.00,Neutro
2021-03-10,35.16,36.56,Neutro
2021-03-11,49.74,42.66,Neutro
2021-03-12,58.79,45.29,Neutro
2021-03-15,69.57,48.70,Neutro
2021-03-16,66.89,48.26,Neutro
2021-03-17,86.67,56.81,Neutro
2021-03-18,52.99,47.68,Neutro
2021-03-19,55.65,43.10,Neutro
2021-03-22,50.49,50.00,Neutro
2021-03-23,58.06,58.53,Neutro
2021-03-24,39.80,58.30,Neutro
2021-03-25,31.25,52.87,Neutro
2021-03-26,26.60,60.28,Neutro
2021-03-29,58.90,55.26,Neutro
2021-03-30,56.16,55.85,Neutro
2021-03-31,56.16,52.84,Neutro
2021-04-01,60.98,59.43,Neutro
2021-04-05,85.54,60.77,Neutro
2021-04-06,93.51,58.96,Neutro
2021-04-07,97.37,58.24,Neutro
2021-04-08,97.01,77.14,Sobrecomprado
2021-04-09,100.00,77.14,Sobrecomprado
2021-04-12,100.00,73.55,Sobrecomprado
2021-04-13,100.00,74.80,Sobrecomprado
2021-04-14,77.42,83.33,Sobrecomprado
2021-04-15,81.58,89.57,Sobrecomprado
2021-04-16,81.58,92.11,Sobrecomprado
2021-04-19,55.00,81.31,Sobrecomprado
2021-04-20,55.00,83.18,Sobrecomprado
2021-04-21,48.78,76.40,Sobrecomprado
2021-04-22,27.91,64.77,Neutro
2021-04-23,57.14,64.37,Neutro
2021-04-26,55.56,66.30,Neutro
2021-04-27,48.28,61.46,Neutro
2021-04-28,56.00,55.56,Neutro
2021-04-29,59.26,57.45,Neutro
2021-04-30,50.79,50.00,Neutro
2021-05-03,58.18,44.90,Neutro
2021-05-04,20.34,38.26,Neutro
2021-05-05,10.53,32.43,Neutro
2021-05-06,10.71,29.82,Sobrevendido
2021-05-07,41.98,47.33,Neutro
2021-05-10,25.23,36.36,Neutro
2021-05-11,27.18,36.14,Neutro
2021-05-12,20.44,31.25,Neutro
2021-05-13,31.45,27.87,Sobrevendido
2021-05-14,46.71,36.84,Neutro
2021-05-17,44.94,35.98,Neutro
2021-05-18,31.16,35.16,Neutro
2021-05-19,41.35,33.02,Neutro
2021-05-20,57.14,44.07,Neutro
2021-05-21,71.70,42.80,Neutro
2021-05-24,74.14,52.08,Neutro
2021-05-25,65.12,53.36,Neutro
2021-05-26,75.95,55.27,Neutro
2021-05-27,81.08,48.58,Neutro
2021-05-28,84.00,59.22,Neutro
2021-06-01,66.67,59.55,Neutro
2021-06-02,83.78,74.83,Sobrecomprado
2021-06-03,40.00,68.09,Neutro
2021-06-04,65.12,65.12,Neutro
2021-06-07,63.41,71.67,Sobrecomprado
2021-06-08,70.00,77.19,Sobrecomprado
2021-06-09,64.10,77.19,Sobrecomprado
2021-06-10,76.60,71.74,Sobrecomprado
2021-06-11,76.60,79.76,Sobrecomprado
2021-06-14,95.45,75.36,Sobrecomprado
2021-06-15,88.00,73.53,Sobrecomprado
2021-06-16,76.92,68.66,Neutro
2021-06-17,83.78,76.62,Sobrecomprado
2021-06-18,62.00,62.92,Neutro
2021-06-21,57.78,67.39,Neutro
2021-06-22,64.81,70.30,Sobrecomprado
2021-06-23,62.00,77.66,Sobrecomprado
2021-06-24,68.97,74.70,Sobrecomprado
2021-06-25,70.18,72.29,Sobrecomprado
2021-06-28,69.09,75.00,Sobrecomprado
2021-06-29,95.56,77.89,Sobrecomprado
2021-06-30,88.10,72.41,Sobrecomprado
2021-07-01,85.29,72.73,Sobrecomprado
2021-07-02,88.10,73.91,Sobrecomprado
2021-07-06,87.18,76.29,Sobrecomprado
2021-07-07,91.89,78.72,Sobrecomprado
2021-07-08,76.67,71.76,Sobrecomprado
2021-07-09,76.67,88.00,Sobrecomprado
2021-07-12,87.10,87.67,Sobrecomprado
2021-07-13,83.33,84.37,Sobrecomprado
2021-07-14,77.27,84.37,Sobrecomprado
2021-07-15,45.83,71.43,Sobrecomprado
2021-07-16,32.35,63.38,Neutro
2021-07-19,25.00,45.95,Neutro
2021-07-20,45.90,56.04,Neutro
2021-07-21,47.62,60.64,Neutro
2021-07-22,54.93,63.37,Neutro
2021-07-23,61.90,65.09,Neutro
2021-07-26,67.53,62.38,Neutro
2021-07-27,65.00,55.26,Neutro
2021-07-28,81.08,60.17,Neutro
2021-07-29,73.58,58.77,Neutro
2021-07-30,63.46,54.78,Neutro
2021-08-02,57.78,56.03,Neutro
2021-08-03,44.12,56.78,Neutro
2021-08-04,48.57,61.61,Neutro
2021-08-05,82.76,69.72,Neutro
2021-08-06,69.57,78.35,Sobrecomprado
2021-08-09,69.57,72.37,Sobrecomprado
2021-08-10,72.73,66.22,Neutro
2021-08-11,66.67,60.61,Neutro
2021-08-12,68.18,53.57,Neutro
2021-08-13,69.57,56.90,Neutro
2021-08-16,50.00,70.21,Sobrecomprado
2021-08-17,42.86,56.82,Neutro
2021-08-18,28.57,47.06,Neutro
2021-08-19,42.86,56.00,Neutro
2021-08-20,61.54,63.33,Neutro
2021-08-23,72.73,71.43,Sobrecomprado
2021-08-24,72.22,71.43,Sobrecomprado
2021-08-25,75.93,69.44,Neutro
2021-08-26,74.55,65.79,Neutro
2021-08-27,89.83,70.11,Sobrecomprado
2021-08-30,90.77,76.34,Sobrecomprado
2021-08-31,88.68,77.17,Sobrecomprado
2021-09-01,81.82,76.14,Sobrecomprado
2021-09-02,78.12,74.42,Sobrecomprado
2021-09-03,79.41,77.27,Sobrecomprado
2021-09-07,96.67,82.35,Sobrecomprado
2021-09-08,73.91,85.37,Sobrecomprado
2021-09-09,50.00,83.54,Sobrecomprado
2021-09-10,33.33,72.97,Sobrecomprado
2021-09-13,27.27,60.00,Neutro
2021-09-14,27.27,57.41,Neutro
2021-09-15,36.00,61.02,Neutro
2021-09-16,36.00,69.09,Neutro
2021-09-17,22.50,41.27,Neutro
2021-09-20,12.50,18.60,Sobrevendido
2021-09-21,17.65,21.35,Sobrevendido
2021-09-22,34.94,33.33,Neutro
2021-09-23,43.62,40.52,Neutro
2021-09-24,40.45,39.47,Neutro
2021-09-27,36.17,36.13,Neutro
2021-09-28,28.57,27.04,Sobrevendido
2021-09-29,38.20,26.71,Sobrevendido
2021-09-30,35.23,27.56,Sobrevendido
2021-10-01,28.75,31.90,Neutro
2021-10-04,10.28,25.87,Sobrevendido
2021-10-05,27.82,32.88,Neutro
2021-10-06,35.51,35.78,Neutro
2021-10-07,58.49,42.67,Neutro
2021-10-08,56.88,48.48,Neutro
2021-10-11,51.67,44.71,Neutro
2021-10-12,44.54,38.19,Neutro
2021-10-13,71.28,38.81,Neutro
2021-10-14,70.97,45.58,Neutro
2021-10-15,70.33,49.34,Neutro
2021-10-18,70.00,63.78,Neutro
2021-10-19,77.42,66.34,Neutro
2021-10-20,88.89,66.67,Neutro
2021-10-21,98.72,65.99,Neutro
2021-10-22,90.00,79.27,Sobrecomprado
2021-10-25,85.42,75.89,Sobrecomprado
2021-10-26,86.00,75.89,Sobrecomprado
2021-10-27,79.49,72.87,Sobrecomprado
2021-10-28,78.95,77.86,Sobrecomprado
2021-10-29,82.05,86.67,Sobrecomprado
2021-11-01,82.05,93.16,Sobrecomprado
2021-11-02,97.62,92.86,Sobrecomprado
2021-11-03,97.73,91.30,Sobrecomprado
2021-11-04,97.87,91.75,Sobrecomprado
2021-11-05,100.00,90.59,Sobrecomprado
2021-11-08,100.00,89.47,Sobrecomprado
2021-11-09,85.71,83.95,Sobrecomprado
2021-11-10,60.78,70.00,Neutro
2021-11-11,56.52,76.14,Sobrecomprado
2021-11-12,59.18,77.42,Sobrecomprado
2021-11-15,41.18,74.07,Sobrecomprado
2021-11-16,48.72,76.47,Sobrecomprado
2021-11-17,51.22,74.68,Sobrecomprado
2021-11-18,67.44,76.47,Sobrecomprado
2021-11-19,100.00,76.74,Sobrecomprado
2021-11-22,77.50,66.28,Neutro
2021-11-23,50.00,54.95,Neutro
2021-11-24,59.62,52.33,Neutro
2021-11-26,38.24,42.06,Neutro
2021-11-29,53.33,52.67,Neutro
2021-11-30,37.04,45.70,Neutro
2021-12-01,27.20,43.12,Neutro
2021-12-02,34.40,44.85,Neutro
2021-12-03,31.85,36.16,Neutro
2021-12-06,30.83,38.92,Neutro
2021-12-07,56.97,51.50,Neutro
2021-12-08,51.37,52.12,Neutro
2021-12-09,53.19,46.18,Neutro
2021-12-10,68.61,48.85,Neutro
2021-12-13,55.92,46.21,Neutro
2021-12-14,55.56,44.44,Neutro
2021-12-15,63.04,49.53,Neutro
2021-12-16,35.80,46.04,Neutro
2021-12-17,33.53,41.69,Neutro
2021-12-20,33.92,42.63,Neutro
2021-12-21,39.25,51.70,Neutro
2021-12-22,50.83,53.15,Neutro
2021-12-23,60.00,57.86,Neutro
2021-12-27,55.41,59.64,Neutro
2021-12-28,73.87,50.52,Neutro
2021-12-29,74.55,49.47,Neutro
2021-12-30,95.14,65.73,Neutro
2021-12-31,86.06,61.25,Neutro
2022-01-03,86.06,67.63,Neutro
2022-01-04,78.03,69.23,Neutro
2022-01-05,60.75,58.38,Neutro
2022-01-06,61.41,66.10,Neutro
2022-01-07,56.78,63.11,Neutro
2022-01-10,17.92,67.01,Neutro
2022-01-11,38.14,66.08,Neutro
2022-01-12,29.13,64.18,Neutro
2022-01-13,23.81,55.18,Neutro
2022-01-14,40.20,53.47,Neutro
2022-01-18,30.37,48.28,Neutro
2022-01-19,29.50,45.56,Neutro
2022-01-20,25.62,22.56,Sobrevendido
2022-01-21,8.52,20.41,Sobrevendido
2022-01-24,8.52,16.13,Sobrevendido
2022-01-25,9.09,15.46,Sobrevendido
2022-01-26,2.53,17.31,Sobrevendido
2022-01-27,3.01,16.79,Sobrevendido
2022-01-28,30.57,30.07,Neutro
2022-01-31,51.93,39.59,Neutro
2022-02-01,69.18,36.02,Neutro
2022-02-02,70.97,37.76,Neutro
2022-02-03,59.14,35.61,Neutro
2022-02-04,64.88,37.74,Neutro
2022-02-07,66.50,41.14,Neutro
2022-02-08,60.12,45.85,Neutro
2022-02-09,55.92,53.75,Neutro
2022-02-10,45.35,56.29,Neutro
2022-02-11,32.02,48.88,Neutro
2022-02-14,45.58,53.15,Neutro
2022-02-15,49.37,58.13,Neutro
2022-02-16,52.67,60.57,Neutro
2022-02-17,36.81,48.00,Neutro
2022-02-18,21.89,38.01,Neutro
2022-02-22,23.27,34.74,Neutro
2022-02-23,25.87,29.48,Sobrevendido
2022-02-24,42.39,43.81,Neutro
2022-02-25,38.01,43.47,Neutro
2022-02-28,37.21,44.41,Neutro
2022-03-01,43.24,39.70,Neutro
2022-03-02,57.32,38.96,Neutro
2022-03-03,57.69,40.32,Neutro
2022-03-04,62.07,44.10,Neutro
2022-03-07,30.52,36.98,Neutro
2022-03-08,18.71,29.35,Sobrevendido
2022-03-09,40.64,39.00,Neutro
2022-03-10,42.46,42.81,Neutro
2022-03-11,27.03,40.94,Neutro
2022-03-14,25.38,39.66,Neutro
2022-03-15,41.44,49.59,Neutro
2022-03-16,65.49,51.32,Neutro
2022-03-17,69.62,50.80,Neutro
2022-03-18,66.36,54.36,Neutro
2022-03-21,70.44,57.33,Neutro
2022-03-22,85.49,56.88,Neutro
2022-03-23,93.75,57.64,Neutro
2022-03-24,92.90,62.60,Neutro
2022-03-25,89.32,72.95,Sobrecomprado
2022-03-28,89.32,75.59,Sobrecomprado
2022-03-29,87.91,72.79,Sobrecomprado
2022-03-30,81.44,74.00,Sobrecomprado
2022-03-31,65.52,79.29,Sobrecomprado
2022-04-01,70.37,86.38,Sobrecomprado
2022-04-04,70.00,85.11,Sobrecomprado
2022-04-05,53.61,72.00,Sobrecomprado
2022-04-06,35.35,62.87,Neutro
2022-04-07,22.99,56.18,Neutro
2022-04-08,21.98,52.66,Neutro
2022-04-11,18.52,39.49,Neutro
2022-04-12,19.05,41.40,Neutro
2022-04-13,24.11,43.23,Neutro
2022-04-14,20.93,34.96,Neutro
2022-04-18,29.66,32.26,Neutro
2022-04-19,41.61,34.37,Neutro
2022-04-20,40.14,33.05,Neutro
2022-04-21,41.30,31.30,Neutro
2022-04-22,33.53,28.00,Sobrevendido
2022-04-25,27.56,26.12,Sobrevendido
2022-04-26,25.60,23.57,Sobrevendido
2022-04-27,21.60,25.00,Sobrevendido
2022-04-28,35.53,38.02,Neutro
2022-04-29,28.23,32.56,Neutro
2022-05-02,35.44,37.60,Neutro
2022-05-03,43.60,39.11,Neutro
2022-05-04,51.23,42.00,Neutro
2022-05-05,46.99,38.71,Neutro
2022-05-06,44.17,35.96,Neutro
2022-05-09,23.37,28.28,Sobrevendido
2022-05-10,37.35,32.80,Neutro
2022-05-11,28.21,31.53,Neutro
2022-05-12,25.91,33.61,Neutro
2022-05-13,26.45,38.08,Neutro
2022-05-16,33.64,40.99,Neutro
2022-05-17,46.81,45.37,Neutro
2022-05-18,45.08,33.27,Neutro
2022-05-19,37.44,37.39,Neutro
2022-05-20,44.27,34.75,Neutro
2022-05-23,48.53,35.56,Neutro
2022-05-24,29.14,27.49,Sobrevendido
2022-05-25,35.84,34.62,Neutro
2022-05-26,33.93,41.44,Neutro
2022-05-27,70.87,53.91,Neutro
2022-05-31,74.38,50.29,Neutro
2022-06-01,76.92,56.63,Neutro
2022-06-02,78.40,59.88,Neutro
2022-06-03,77.78,49.50,Neutro
2022-06-06,75.86,51.90,Neutro
2022-06-07,70.53,47.15,Neutro
2022-06-08,50.00,63.59,Neutro
2022-06-09,37.78,58.77,Neutro
2022-06-10,28.81,52.77,Neutro
2022-06-13,7.84,39.57,Neutro
2022-06-14,12.95,43.77,Neutro
2022-06-15,26.67,46.98,Neutro
2022-06-16,16.42,33.78,Neutro
2022-06-17,23.58,30.00,Neutro
2022-06-21,34.91,35.76,Neutro
2022-06-22,41.57,36.49,Neutro
2022-06-23,64.93,34.49,Neutro
2022-06-24,69.87,43.05,Neutro
2022-06-27,62.60,42.57,Neutro
2022-06-28,73.87,36.86,Neutro
2022-06-29,69.79,37.99,Neutro
2022-06-30,56.58,40.63,Neutro
2022-07-01,53.75,45.35,Neutro
2022-07-05,56.98,61.82,Neutro
2022-07-06,39.34,61.29,Neutro
2022-07-07,56.25,60.19,Neutro
2022-07-08,85.45,77.71,Sobrecomprado
2022-07-11,65.22,67.88,Neutro
2022-07-12,58.44,57.52,Neutro
2022-07-13,63.16,58.33,Neutro
2022-07-14,50.88,54.55,Neutro
2022-07-15,66.27,54.86,Neutro
2022-07-18,47.22,51.97,Neutro
2022-07-19,61.22,69.93,Neutro
2022-07-20,77.78,72.62,Sobrecomprado
2022-07-21,90.29,76.67,Sobrecomprado
2022-07-22,78.95,72.63,Sobrecomprado
2022-07-25,73.77,66.48,Neutro
2022-07-26,54.95,59.79,Neutro
2022-07-27,71.43,63.21,Neutro
2022-07-28,67.74,64.86,Neutro
2022-07-29,67.21,71.95,Sobrecomprado
2022-08-01,62.62,76.19,Sobrecomprado
2022-08-02,71.28,75.48,Sobrecomprado
2022-08-03,82.57,77.92,Sobrecomprado
2022-08-04,98.92,75.00,Sobrecomprado
2022-08-05,92.98,77.66,Sobrecomprado
2022-08-08,85.42,72.67,Sobrecomprado
2022-08-09,60.47,65.45,Neutro
2022-08-10,73.44,66.67,Neutro
2022-08-11,72.31,71.70,Sobrecomprado
2022-08-12,68.97,77.84,Sobrecomprado
2022-08-15,71.43,87.82,Sobrecomprado
2022-08-16,72.58,82.35,Sobrecomprado
2022-08-17,65.22,73.50,Sobrecomprado
2022-08-18,77.05,70.19,Sobrecomprado
2022-08-19,36.23,54.14,Neutro
2022-08-22,24.75,43.37,Neutro
2022-08-23,12.64,35.17,Neutro
2022-08-24,8.43,35.62,Neutro
2022-08-25,26.73,44.17,Neutro
2022-08-26,19.01,34.12,Neutro
2022-08-29,16.34,33.64,Neutro
2022-08-30,17.73,23.81,Sobrevendido
2022-08-31,22.12,23.36,Sobrevendido
2022-09-01,20.18,16.92,Sobrevendido
2022-09-02,15.50,12.74,Sobrevendido
2022-09-06,0.00,12.27,Sobrevendido
2022-09-07,31.31,24.07,Sobrevendido
2022-09-08,38.89,24.69,Sobrevendido
2022-09-09,65.09,38.06,Neutro
2022-09-12,73.04,47.81,Neutro
2022-09-13,43.52,34.85,Neutro
2022-09-14,51.08,36.51,Neutro
2022-09-15,47.74,29.87,Sobrevendido
2022-09-16,35.96,34.30,Neutro
2022-09-19,36.67,37.41,Neutro
2022-09-20,20.92,39.00,Neutro
2022-09-21,10.97,37.41,Neutro
2022-09-22,20.00,36.33,Neutro
2022-09-23,6.32,35.94,Neutro
2022-09-26,8.11,37.00,Neutro
2022-09-27,9.23,28.81,Sobrevendido
2022-09-28,29.76,34.47,Neutro
2022-09-29,22.32,21.51,Sobrevendido
2022-09-30,22.32,15.73,Sobrevendido
2022-10-03,41.09,32.71,Neutro
2022-10-04,60.99,38.98,Neutro
2022-10-05,62.14,43.46,Neutro
2022-10-06,59.18,43.87,Neutro
2022-10-07,37.13,34.66,Neutro
2022-10-10,43.06,33.98,Neutro
2022-10-11,42.76,33.85,Neutro
2022-10-12,30.83,36.14,Neutro
2022-10-13,25.89,45.45,Neutro
2022-10-14,19.31,40.35,Neutro
2022-10-17,38.76,48.00,Neutro
2022-10-18,54.61,45.13,Neutro
2022-10-19,59.23,50.73,Neutro
2022-10-20,64.17,52.45,Neutro
2022-10-21,69.50,51.72,Neutro
2022-10-24,66.67,47.72,Neutro
2022-10-25,92.04,51.16,Neutro
2022-10-26,70.79,49.44,Neutro
2022-10-27,55.56,55.00,Neutro
2022-10-28,66.67,62.93,Neutro
2022-10-31,66.15,65.20,Neutro
2022-11-01,53.45,62.26,Neutro
2022-11-02,36.03,50.94,Neutro
2022-11-03,22.14,53.36,Neutro
2022-11-04,35.66,49.14,Neutro
2022-11-07,45.99,50.00,Neutro
2022-11-08,35.09,51.85,Neutro
2022-11-09,31.01,48.65,Neutro
2022-11-10,57.30,55.81,Neutro
2022-11-11,73.26,56.82,Neutro
2022-11-14,79.75,52.68,Neutro
2022-11-15,78.38,57.39,Neutro
2022-11-16,71.72,59.22,Neutro
2022-11-17,68.09,53.33,Neutro
2022-11-18,81.36,55.06,Neutro
2022-11-21,51.72,55.97,Neutro
2022-11-22,44.00,66.67,Neutro
2022-11-23,63.64,75.59,Sobrecomprado
2022-11-25,51.02,71.57,Sobrecomprado
2022-11-28,42.37,63.24,Neutro
2022-11-29,40.32,59.61,Neutro
2022-11-30,66.97,74.45,Sobrecomprado
2022-12-01,71.15,64.20,Neutro
2022-12-02,67.39,59.15,Neutro
2022-12-05,51.58,56.00,Neutro
2022-12-06,42.98,45.40,Neutro
2022-12-07,49.49,46.84,Neutro
2022-12-08,59.43,52.38,Neutro
2022-12-09,23.08,50.57,Neutro
2022-12-12,30.56,54.55,Neutro
2022-12-13,42.53,55.31,Neutro
2022-12-14,53.42,52.38,Neutro
2022-12-15,41.94,42.51,Neutro
2022-12-16,39.39,44.44,Neutro
2022-12-19,24.27,42.11,Neutro
2022-12-20,28.28,26.22,Sobrevendido
2022-12-21,33.64,32.40,Neutro
2022-12-22,17.95,28.43,Sobrevendido
2022-12-23,16.52,30.85,Neutro
2022-12-27,22.35,32.58,Neutro
2022-12-28,20.88,30.53,Neutro
2022-12-29,44.90,34.33,Neutro
2022-12-30,42.71,35.38,Neutro
2023-01-03,30.49,32.28,Neutro
2023-01-04,45.76,27.27,Sobrevendido
2023-01-05,37.50,24.60,Sobrevendido
2023-01-06,62.79,42.69,Neutro
2023-01-09,80.25,48.84,Neutro
2023-01-10,75.76,57.32,Neutro
2023-01-11,81.71,60.67,Neutro
2023-01-12,85.56,59.30,Neutro
2023-01-13,86.60,71.15,Sobrecomprado
2023-01-17,96.55,69.81,Neutro
2023-01-18,86.36,73.03,Sobrecomprado
2023-01-19,73.02,77.08,Sobrecomprado
2023-01-20,78.75,77.40,Sobrecomprado
2023-01-23,79.76,80.72,Sobrecomprado
2023-01-24,77.03,81.71,Sobrecomprado
2023-01-25,70.59,80.00,Sobrecomprado
2023-01-26,79.52,88.24,Sobrecomprado
2023-01-27,87.64,87.10,Sobrecomprado
2023-01-30,78.00,76.07,Sobrecomprado
2023-01-31,75.00,76.79,Sobrecomprado
2023-02-01,73.81,76.79,Sobrecomprado
2023-02-02,80.70,79.26,Sobrecomprado
2023-02-03,74.19,72.92,Sobrecomprado
2023-02-06,65.49,71.43,Sobrecomprado
2023-02-07,66.95,75.85,Sobrecomprado
2023-02-08,69.91,73.71,Sobrecomprado
2023-02-09,58.72,65.99,Neutro
2023-02-10,50.54,61.58,Neutro
2023-02-13,37.84,63.83,Neutro
2023-02-14,48.44,65.43,Neutro
2023-02-15,60.61,63.69,Neutro
2023-02-16,34.33,55.14,Neutro
2023-02-17,32.86,55.74,Neutro
2023-02-21,28.05,45.55,Neutro
2023-02-22,27.38,39.55,Neutro
2023-02-23,29.07,33.13,Neutro
2023-02-24,21.78,32.12,Neutro
2023-02-27,19.39,35.98,Neutro
2023-02-28,25.61,29.53,Sobrevendido
2023-03-01,28.38,30.56,Neutro
2023-03-02,49.15,36.88,Neutro
2023-03-03,67.86,47.62,Neutro
2023-03-06,59.46,43.12,Neutro
2023-03-07,63.77,38.82,Neutro
2023-03-08,64.79,38.46,Neutro
2023-03-09,50.00,38.24,Neutro
2023-03-10,45.83,38.24,Neutro
2023-03-13,44.68,46.41,Neutro
2023-03-14,48.51,57.30,Neutro
2023-03-15,53.77,56.11,Neutro
2023-03-16,69.75,67.55,Neutro
2023-03-17,60.98,62.37,Neutro
2023-03-20,73.64,63.13,Neutro
2023-03-21,88.99,68.78,Neutro
2023-03-22,80.53,64.25,Neutro
2023-03-23,75.82,61.46,Neutro
2023-03-24,75.00,63.40,Neutro
2023-03-27,58.82,65.78,Neutro
2023-03-28,66.67,62.84,Neutro
2023-03-29,71.43,72.78,Sobrecomprado
2023-03-30,69.23,81.61,Sobrecomprado
2023-03-31,86.30,82.80,Sobrecomprado
2023-04-03,76.92,76.28,Sobrecomprado
2023-04-04,75.41,75.17,Sobrecomprado
2023-04-05,71.87,65.15,Neutro
2023-04-06,79.41,73.44,Sobrecomprado
2023-04-10,66.67,69.29,Neutro
2023-04-11,54.00,62.61,Neutro
2023-04-12,23.08,64.29,Neutro
2023-04-13,53.70,66.39,Neutro
2023-04-14,52.83,64.91,Neutro
2023-04-17,59.57,66.67,Neutro
2023-04-18,56.82,70.54,Sobrecomprado
2023-04-19,56.82,62.38,Neutro
2023-04-20,56.82,55.32,Neutro
2023-04-21,68.42,45.45,Neutro
2023-04-24,33.33,48.61,Neutro
2023-04-25,14.63,36.17,Neutro
2023-04-26,28.89,44.57,Neutro
2023-04-27,53.62,54.87,Neutro
2023-04-28,64.47,61.67,Neutro
2023-05-01,64.47,61.67,Neutro
2023-05-02,57.83,61.16,Neutro
2023-05-03,52.75,49.54,Neutro
2023-05-04,70.59,49.54,Neutro
2023-05-05,75.61,59.06,Neutro
