Date,RSI_7,RSI_14,RSI_Sinal
2017-12-28,61.05,58.11,Neutro
2017-12-29,66.50,55.26,Neutro
2018-01-02,82.18,61.28,Neutro
2018-01-03,55.42,61.72,Neutro
2018-01-04,53.46,55.43,Neutro
2018-01-05,54.14,53.04,Neutro
2018-01-08,62.04,50.44,Neutro
2018-01-09,47.06,55.66,Neutro
2018-01-10,47.50,59.51,Neutro
2018-01-11,60.38,71.77,Sobrecomprado
2018-01-12,54.24,54.81,Neutro
2018-01-16,34.36,42.94,Neutro
2018-01-17,52.27,52.97,Neutro
2018-01-18,55.26,57.57,Neutro
2018-01-19,60.00,56.04,Neutro
2018-01-22,54.90,52.53,Neutro
2018-01-23,43.38,50.53,Neutro
2018-01-24,61.35,57.65,Neutro
2018-01-25,78.74,51.86,Neutro
2018-01-26,55.74,52.92,Neutro
2018-01-29,44.64,53.42,Neutro
2018-01-30,41.51,56.97,Neutro
2018-01-31,32.35,50.15,Neutro
2018-02-01,31.43,40.48,Neutro
2018-02-02,13.82,40.91,Neutro
2018-02-05,9.83,39.00,Neutro
2018-02-06,5.91,17.42,Sobrevendido
2018-02-07,29.17,31.88,Neutro
2018-02-08,23.47,26.36,Sobrevendido
2018-02-09,20.97,23.02,Sobrevendido
2018-02-12,28.44,28.97,Sobrevendido
2018-02-13,45.17,36.49,Neutro
2018-02-14,53.31,36.40,Neutro
2018-02-15,57.31,34.43,Neutro
2018-02-16,55.19,41.58,Neutro
2018-02-20,53.41,37.64,Neutro
2018-02-21,71.36,41.49,Neutro
2018-02-22,65.61,42.05,Neutro
2018-02-23,58.60,49.58,Neutro
2018-02-26,48.17,51.19,Neutro
2018-02-27,62.10,59.53,Neutro
2018-02-28,49.11,52.68,Neutro
2018-03-01,44.62,49.66,Neutro
2018-03-02,45.79,59.31,Neutro
2018-03-05,49.75,57.51,Neutro
2018-03-06,43.09,50.30,Neutro
2018-03-07,58.09,52.29,Neutro
2018-03-08,60.14,61.33,Neutro
2018-03-09,60.14,54.17,Neutro
2018-03-12,92.47,60.57,Neutro
2018-03-13,74.12,54.55,Neutro
2018-03-14,61.90,53.38,Neutro
2018-03-15,50.49,45.77,Neutro
2018-03-16,74.88,68.14,Neutro
2018-03-19,45.09,50.95,Neutro
2018-03-20,47.60,52.42,Neutro
2018-03-21,50.00,61.86,Neutro
2018-03-22,48.19,54.79,Neutro
2018-03-23,50.00,53.09,Neutro
2018-03-26,52.17,51.65,Neutro
2018-03-27,13.97,50.44,Neutro
2018-03-28,18.81,36.92,Neutro
2018-03-29,33.87,42.78,Neutro
2018-04-02,30.51,43.58,Neutro
2018-04-03,38.95,45.64,Neutro
2018-04-04,30.83,43.61,Neutro
2018-04-05,41.18,48.42,Neutro
2018-04-06,30.43,22.90,Sobrevendido
2018-04-09,28.82,25.09,Sobrevendido
2018-04-10,12.86,22.73,Sobrevendido
2018-04-11,26.06,27.92,Sobrevendido
2018-04-12,28.65,32.33,Neutro
2018-04-13,48.94,41.88,Neutro
2018-04-16,35.24,37.28,Neutro
2018-04-17,40.61,36.03,Neutro
2018-04-18,51.61,39.69,Neutro
2018-04-19,48.78,32.24,Neutro
2018-04-20,36.76,30.90,Neutro
2018-04-23,29.25,28.93,Sobrevendido
2018-04-24,0.00,27.71,Sobrevendido
2018-04-25,0.00,22.22,Sobrevendido
2018-04-26,9.52,28.48,Sobrevendido
2018-04-27,29.03,40.32,Neutro
2018-04-30,25.42,36.66,Neutro
2018-05-01,31.94,33.94,Neutro
2018-05-02,32.45,31.04,Neutro
2018-05-03,35.88,19.43,Sobrevendido
2018-05-04,51.75,26.81,Sobrevendido
2018-05-07,44.29,27.82,Sobrevendido
2018-05-08,26.61,28.03,Sobrevendido
2018-05-09,29.90,27.01,Sobrevendido
2018-05-10,10.57,23.57,Sobrevendido
2018-05-11,17.39,26.73,Sobrevendido
2018-05-14,31.78,34.30,Neutro
2018-05-15,22.34,40.08,Neutro
2018-05-16,18.75,32.94,Neutro
2018-05-17,17.07,21.55,Sobrevendido
2018-05-18,14.89,21.01,Sobrevendido
2018-05-21,16.54,13.60,Sobrevendido
2018-05-22,9.21,12.73,Sobrevendido
2018-05-23,27.75,29.19,Sobrevendido
2018-05-24,25.98,24.83,Sobrevendido
2018-05-25,35.75,29.51,Sobrevendido
2018-05-29,37.91,29.51,Sobrevendido
2018-05-30,49.66,32.76,Neutro
2018-05-31,53.24,35.71,Neutro
2018-06-01,73.81,38.49,Neutro
2018-06-04,42.11,32.52,Neutro
2018-06-05,55.79,35.45,Neutro
2018-06-06,40.22,37.19,Neutro
2018-06-07,33.04,36.05,Neutro
2018-06-08,27.35,39.85,Neutro
2018-06-11,30.77,43.62,Neutro
2018-06-12,30.77,54.35,Neutro
2018-06-13,38.55,40.45,Neutro
2018-06-14,63.31,60.26,Neutro
2018-06-15,63.31,54.11,Neutro
2018-06-18,47.83,42.23,Neutro
2018-06-19,52.22,42.42,Neutro
2018-06-20,46.08,40.91,Neutro
2018-06-21,36.95,34.85,Neutro
2018-06-22,46.64,44.55,Neutro
2018-06-25,23.60,41.01,Neutro
2018-06-26,29.71,44.59,Neutro
2018-06-27,38.52,43.89,Neutro
2018-06-28,44.30,48.63,Neutro
2018-06-29,51.16,48.05,Neutro
2018-07-02,58.41,44.62,Neutro
2018-07-03,56.88,49.86,Neutro
2018-07-05,62.75,37.86,Neutro
2018-07-06,63.81,42.50,Neutro
2018-07-09,89.22,60.34,Neutro
2018-07-10,71.00,55.02,Neutro
2018-07-11,78.49,62.61,Neutro
2018-07-12,80.65,68.45,Neutro
2018-07-13,72.73,62.86,Neutro
2018-07-16,67.65,64.71,Neutro
2018-07-17,42.86,54.95,Neutro
2018-07-18,35.29,67.65,Neutro
2018-07-19,55.93,65.41,Neutro
2018-07-20,48.44,66.24,Neutro
2018-07-23,33.33,57.78,Neutro
2018-07-24,26.97,46.45,Neutro
2018-07-25,46.49,54.40,Neutro
2018-07-26,50.48,47.25,Neutro
2018-07-27,29.69,31.63,Neutro
2018-07-30,17.47,27.56,Sobrevendido
2018-07-31,36.59,39.41,Neutro
2018-08-01,36.95,35.86,Neutro
2018-08-02,38.58,34.97,Neutro
2018-08-03,22.27,30.77,Neutro
2018-08-06,26.34,34.52,Neutro
2018-08-07,37.22,34.09,Neutro
2018-08-08,58.75,37.73,Neutro
2018-08-09,38.40,37.27,Neutro
2018-08-10,41.03,38.44,Neutro
2018-08-13,36.15,37.61,Neutro
2018-08-14,40.87,28.83,Sobrevendido
2018-08-15,47.29,34.43,Neutro
2018-08-16,53.10,44.31,Neutro
2018-08-17,33.56,46.60,Neutro
2018-08-20,40.54,39.56,Neutro
2018-08-21,51.97,47.21,Neutro
2018-08-22,58.74,47.99,Neutro
2018-08-23,69.42,55.51,Neutro
2018-08-24,59.15,52.65,Neutro
2018-08-27,61.16,56.61,Neutro
2018-08-28,80.59,50.64,Neutro
2018-08-29,82.63,57.00,Neutro
2018-08-30,81.03,62.55,Neutro
2018-08-31,71.98,63.89,Neutro
2018-09-04,67.53,68.58,Neutro
2018-09-05,51.78,55.15,Neutro
2018-09-06,31.00,46.93,Neutro
2018-09-07,42.98,59.05,Neutro
2018-09-10,28.43,54.57,Neutro
2018-09-11,30.48,53.39,Neutro
2018-09-12,34.02,52.39,Neutro
2018-09-13,24.81,42.83,Neutro
2018-09-14,32.67,43.30,Neutro
2018-09-17,37.50,34.18,Neutro
2018-09-18,41.18,42.13,Neutro
2018-09-19,45.83,36.87,Neutro
2018-09-20,26.79,28.57,Sobrevendido
2018-09-21,29.91,31.78,Neutro
2018-09-24,37.23,29.96,Sobrevendido
2018-09-25,32.41,32.54,Neutro
2018-09-26,52.29,46.59,Neutro
2018-09-27,37.09,38.74,Neutro
2018-09-28,35.76,39.68,Neutro
2018-10-01,34.84,31.46,Neutro
2018-10-02,33.99,32.22,Neutro
2018-10-03,32.91,34.52,Neutro
2018-10-04,38.89,36.11,Neutro
2018-10-05,6.84,32.59,Neutro
2018-10-08,11.22,26.91,Sobrevendido
2018-10-09,9.09,23.90,Sobrevendido
2018-10-10,9.82,24.34,Sobrevendido
2018-10-11,6.03,21.93,Sobrevendido
2018-10-12,7.37,23.32,Sobrevendido
2018-10-15,27.87,33.83,Neutro
2018-10-16,48.46,28.74,Sobrevendido
2018-10-17,36.36,27.00,Sobrevendido
2018-10-18,45.95,29.37,Sobrevendido
2018-10-19,60.14,37.60,Neutro
2018-10-22,45.60,30.20,Neutro
2018-10-23,43.46,31.47,Neutro
2018-10-24,32.30,30.39,Neutro
2018-10-25,15.97,31.39,Neutro
2018-10-26,18.85,28.92,Sobrevendido
2018-10-29,12.93,31.44,Neutro
2018-10-30,0.00,33.33,Neutro
2018-10-31,14.49,37.05,Neutro
2018-11-01,26.79,39.68,Neutro
2018-11-02,65.81,46.40,Neutro
2018-11-05,61.11,37.04,Neutro
2018-11-06,72.03,45.00,Neutro
2018-11-07,79.47,50.56,Neutro
2018-11-08,90.95,61.52,Neutro
2018-11-09,73.36,61.52,Neutro
2018-11-12,57.99,53.55,Neutro
2018-11-13,45.73,51.46,Neutro
2018-11-14,42.81,48.06,Neutro
2018-11-15,43.53,51.26,Neutro
2018-11-16,39.53,53.02,Neutro
2018-11-19,15.96,55.06,Neutro
2018-11-20,16.83,49.37,Neutro
2018-11-21,40.36,52.18,Neutro
2018-11-23,42.14,44.47,Neutro
2018-11-26,42.14,42.58,Neutro
2018-11-27,41.03,42.71,Neutro
2018-11-28,36.11,38.41,Neutro
2018-11-29,28.39,21.20,Sobrevendido
2018-11-30,53.02,32.19,Neutro
2018-12-03,32.39,36.69,Neutro
2018-12-04,28.75,35.42,Neutro
2018-12-06,31.72,37.17,Neutro
2018-12-07,37.74,39.37,Neutro
2018-12-10,34.12,35.03,Neutro
2018-12-11,35.58,32.08,Neutro
2018-12-12,20.45,37.72,Neutro
2018-12-13,20.30,26.55,Sobrevendido
2018-12-14,23.08,26.35,Sobrevendido
2018-12-17,28.72,30.54,Neutro
2018-12-18,4.49,25.81,Sobrevendido
2018-12-19,4.65,24.22,Sobrevendido
2018-12-20,6.67,26.47,Sobrevendido
2018-12-21,1.12,12.67,Sobrevendido
2018-12-24,17.57,19.32,Sobrevendido
2018-12-26,16.25,20.30,Sobrevendido
2018-12-27,50.77,41.52,Neutro
2018-12-28,65.67,41.26,Neutro
2018-12-31,65.19,41.63,Neutro
2019-01-02,66.90,46.08,Neutro
2019-01-03,74.22,44.24,Neutro
2019-01-04,75.56,55.02,Neutro
2019-01-07,88.81,61.68,Neutro
2019-01-08,76.74,61.11,Neutro
2019-01-09,62.86,64.71,Neutro
2019-01-10,77.27,69.15,Neutro
2019-01-11,76.92,70.05,Sobrecomprado
2019-01-14,72.46,73.60,Sobrecomprado
2019-01-15,55.36,69.63,Neutro
2019-01-16,41.86,77.40,Sobrecomprado
2019-01-17,47.37,67.74,Neutro
2019-01-18,61.11,62.26,Neutro
2019-01-22,25.42,52.80,Neutro
2019-01-23,13.79,47.15,Neutro
2019-01-24,28.81,52.34,Neutro
2019-01-25,36.84,46.02,Neutro
2019-01-28,30.36,35.35,Neutro
2019-01-29,49.35,48.70,Neutro
2019-01-30,55.68,57.26,Neutro
2019-01-31,89.89,64.19,Neutro
2019-02-01,96.47,62.94,Neutro
2019-02-04,96.34,68.09,Neutro
2019-02-05,96.34,71.94,Sobrecomprado
2019-02-06,100.00,79.69,Sobrecomprado
2019-02-07,100.00,80.20,Sobrecomprado
2019-02-08,100.00,87.34,Sobrecomprado
2019-02-11,66.08,71.73,Sobrecomprado
2019-02-12,66.08,73.05,Sobrecomprado
2019-02-13,61.20,68.77,Neutro
2019-02-14,57.56,65.65,Neutro
2019-02-15,51.11,67.49,Neutro
2019-02-19,45.55,61.41,Neutro
2019-02-20,9.57,58.33,Neutro
2019-02-21,18.56,54.05,Neutro
2019-02-22,40.15,57.89,Neutro
2019-02-25,45.69,56.87,Neutro
2019-02-26,52.48,56.31,Neutro
2019-02-27,47.83,50.28,Neutro
2019-02-28,46.32,45.74,Neutro
2019-03-01,45.83,21.83,Sobrevendido
2019-03-04,38.60,29.38,Sobrevendido
2019-03-05,33.33,37.13,Neutro
2019-03-06,25.00,34.38,Neutro
2019-03-07,35.00,41.76,Neutro
2019-03-08,27.07,34.07,Neutro
2019-03-11,39.64,42.05,Neutro
2019-03-12,51.35,49.47,Neutro
2019-03-13,62.07,52.78,Neutro
2019-03-14,50.63,43.73,Neutro
2019-03-15,70.80,47.65,Neutro
2019-03-18,59.38,45.83,Neutro
2019-03-19,64.96,41.95,Neutro
2019-03-20,61.68,48.19,Neutro
2019-03-21,45.24,49.44,Neutro
2019-03-22,21.37,45.70,Neutro
2019-03-25,27.93,41.26,Neutro
2019-03-26,13.33,45.87,Neutro
2019-03-27,19.39,42.04,Neutro
2019-03-28,22.09,46.80,Neutro
2019-03-29,13.10,40.31,Neutro
2019-04-01,11.83,27.68,Sobrevendido
2019-04-02,25.00,22.42,Sobrevendido
2019-04-03,33.33,29.70,Sobrevendido
2019-04-04,52.83,26.58,Sobrevendido
2019-04-05,58.33,34.18,Neutro
2019-04-08,55.56,36.24,Neutro
2019-04-09,52.24,30.46,Neutro
2019-04-10,52.24,28.75,Sobrevendido
2019-04-11,45.95,37.70,Neutro
2019-04-12,28.21,30.30,Neutro
2019-04-15,12.50,26.85,Sobrevendido
2019-04-16,3.45,25.85,Sobrevendido
2019-04-17,3.19,24.20,Sobrevendido
2019-04-18,78.80,74.83,Sobrecomprado
2019-04-22,84.49,80.16,Sobrecomprado
2019-04-23,81.66,76.58,Sobrecomprado
2019-04-24,77.74,70.68,Sobrecomprado
2019-04-25,74.49,64.33,Neutro
2019-04-26,70.16,60.53,Neutro
2019-04-29,67.92,58.21,Neutro
2019-04-30,23.10,55.39,Neutro
2019-05-01,0.00,55.56,Neutro
2019-05-02,0.00,55.47,Neutro
2019-05-03,8.00,57.84,Neutro
2019-05-06,20.00,61.40,Neutro
2019-05-07,21.68,59.64,Neutro
2019-05-08,29.82,61.21,Neutro
2019-05-09,45.33,27.84,Sobrevendido
2019-05-10,66.67,18.59,Sobrevendido
2019-05-13,65.91,19.40,Sobrevendido
2019-05-14,48.86,21.05,Sobrevendido
2019-05-15,33.75,24.68,Sobrevendido
2019-05-16,40.91,27.75,Sobrevendido
2019-05-17,48.00,37.04,Neutro
2019-05-20,39.13,41.92,Neutro
2019-05-21,14.12,40.70,Neutro
2019-05-22,15.00,41.67,Neutro
2019-05-23,12.63,30.05,Neutro
2019-05-24,19.35,26.01,Sobrevendido
2019-05-28,25.77,31.90,Neutro
2019-05-29,16.28,31.06,Neutro
2019-05-30,17.28,28.90,Sobrevendido
2019-05-31,30.56,21.66,Sobrevendido
2019-06-03,33.82,23.65,Sobrevendido
2019-06-04,54.76,25.55,Sobrevendido
2019-06-05,40.48,25.93,Sobrevendido
2019-06-06,20.83,24.14,Sobrevendido
2019-06-07,30.91,21.99,Sobrevendido
2019-06-10,51.06,29.69,Sobrevendido
2019-06-11,45.24,35.96,Neutro
2019-06-12,58.93,45.16,Neutro
2019-06-13,67.80,62.38,Neutro
2019-06-14,62.50,53.77,Neutro
2019-06-17,86.08,61.42,Neutro
2019-06-18,84.93,61.72,Neutro
2019-06-19,65.48,60.31,Neutro
2019-06-20,49.06,47.97,Neutro
2019-06-21,65.38,63.68,Neutro
2019-06-24,48.22,52.73,Neutro
2019-06-25,48.22,51.72,Neutro
2019-06-26,43.96,56.70,Neutro
2019-06-27,42.16,54.26,Neutro
2019-06-28,51.63,55.97,Neutro
2019-07-01,59.01,55.06,Neutro
2019-07-02,29.13,50.97,Neutro
2019-07-03,46.88,47.89,Neutro
2019-07-05,56.60,50.00,Neutro
2019-07-08,36.96,42.54,Neutro
2019-07-09,54.72,44.96,Neutro
2019-07-10,30.00,47.77,Neutro
2019-07-11,25.53,51.44,Neutro
2019-07-12,27.91,28.77,Sobrevendido
2019-07-15,31.58,41.18,Neutro
2019-07-16,33.33,46.74,Neutro
2019-07-17,26.53,31.58,Neutro
2019-07-18,2.63,32.97,Neutro
2019-07-19,15.38,22.78,Sobrevendido
2019-07-22,13.95,20.00,Sobrevendido
2019-07-23,14.29,21.18,Sobrevendido
2019-07-24,50.00,43.14,Neutro
2019-07-25,41.33,38.60,Neutro
2019-07-26,50.00,39.64,Neutro
2019-07-29,49.21,31.68,Neutro
2019-07-30,40.62,31.07,Neutro
2019-07-31,44.07,31.37,Neutro
2019-08-01,44.07,31.68,Neutro
2019-08-02,0.00,30.77,Neutro
2019-08-05,0.00,27.68,Sobrevendido
2019-08-06,0.00,28.44,Sobrevendido
2019-08-07,15.09,33.62,Neutro
2019-08-08,46.58,43.80,Neutro
2019-08-09,46.58,45.45,Neutro
2019-08-12,41.46,42.55,Neutro
2019-08-13,70.92,55.25,Neutro
2019-08-14,78.67,63.10,Neutro
2019-08-15,83.69,62.77,Neutro
2019-08-16,84.97,66.99,Neutro
2019-08-19,84.87,72.44,Sobrecomprado
2019-08-20,84.31,72.12,Sobrecomprado
2019-08-21,93.56,78.52,Sobrecomprado
2019-08-22,78.85,75.08,Sobrecomprado
2019-08-23,61.40,69.47,Neutro
2019-08-26,55.26,67.37,Neutro
2019-08-27,46.45,63.99,Neutro
2019-08-28,41.32,62.07,Neutro
2019-08-29,52.15,66.67,Neutro
2019-08-30,25.52,65.13,Neutro
2019-09-03,27.41,54.98,Neutro
2019-09-04,35.24,51.45,Neutro
2019-09-05,54.08,54.86,Neutro
2019-09-06,65.59,52.90,Neutro
2019-09-09,64.44,49.42,Neutro
2019-09-10,61.90,55.19,Neutro
2019-09-11,84.71,47.39,Neutro
2019-09-12,84.71,49.55,Neutro
2019-09-13,90.00,61.95,Neutro
2019-09-16,74.75,64.47,Neutro
2019-09-17,61.11,63.18,Neutro
2019-09-18,50.00,56.19,Neutro
2019-09-19,37.62,48.65,Neutro
2019-09-20,31.52,57.06,Neutro
2019-09-23,34.12,59.41,Neutro
2019-09-24,11.11,50.75,Neutro
2019-09-25,11.96,44.50,Neutro
2019-09-26,11.83,38.31,Neutro
2019-09-27,12.09,33.65,Neutro
2019-09-30,10.58,23.90,Sobrevendido
2019-10-01,0.00,15.34,Sobrevendido
2019-10-02,0.00,15.51,Sobrevendido
2019-10-03,0.00,6.08,Sobrevendido
2019-10-04,1.33,7.19,Sobrevendido
2019-10-07,13.85,12.66,Sobrevendido
2019-10-08,13.43,12.66,Sobrevendido
2019-10-09,16.67,12.66,Sobrevendido
2019-10-10,18.00,6.12,Sobrevendido
2019-10-11,20.00,6.12,Sobrevendido
2019-10-14,22.50,7.38,Sobrevendido
2019-10-15,36.73,15.32,Sobrevendido
2019-10-16,47.46,29.84,Sobrevendido
2019-10-17,68.29,34.26,Neutro
2019-10-18,58.33,36.27,Neutro
2019-10-21,50.91,35.24,Neutro
2019-10-22,48.28,35.92,Neutro
2019-10-23,54.90,40.66,Neutro
2019-10-24,33.96,35.29,Neutro
2019-10-25,23.91,37.14,Neutro
2019-10-28,22.00,42.86,Neutro
2019-10-29,22.45,40.21,Neutro
2019-10-30,24.44,39.00,Neutro
2019-10-31,26.19,39.00,Neutro
2019-11-01,43.64,49.06,Neutro
2019-11-04,54.55,43.30,Neutro
2019-11-05,44.44,32.93,Neutro
2019-11-06,36.36,28.72,Sobrevendido
2019-11-07,42.11,31.03,Neutro
2019-11-08,55.81,39.77,Neutro
2019-11-11,57.14,41.67,Neutro
2019-11-12,33.33,39.77,Neutro
2019-11-13,31.43,44.30,Neutro
2019-11-14,22.22,33.33,Neutro
2019-11-15,65.96,51.65,Neutro
2019-11-18,48.44,46.08,Neutro
2019-11-19,37.10,44.76,Neutro
2019-11-20,51.32,53.39,Neutro
2019-11-21,59.76,52.17,Neutro
2019-11-22,59.76,51.28,Neutro
2019-11-25,69.15,56.15,Neutro
2019-11-26,54.55,58.87,Neutro
2019-11-27,72.41,59.84,Neutro
2019-11-29,87.50,65.49,Neutro
2019-12-02,86.49,68.67,Neutro
2019-12-03,86.67,72.61,Sobrecomprado
2019-12-04,94.26,80.39,Sobrecomprado
2019-12-05,89.19,80.00,Sobrecomprado
2019-12-06,94.39,77.72,Sobrecomprado
2019-12-09,58.05,61.64,Neutro
2019-12-10,52.90,64.68,Neutro
2019-12-11,45.86,58.87,Neutro
2019-12-12,39.87,55.26,Neutro
2019-12-13,11.54,56.19,Neutro
2019-12-16,11.65,51.87,Neutro
2019-12-17,9.80,53.11,Neutro
2019-12-18,54.72,57.27,Neutro
2019-12-19,56.36,53.81,Neutro
2019-12-20,76.47,53.37,Neutro
2019-12-23,93.51,57.83,Neutro
2019-12-24,94.12,48.68,Neutro
2019-12-26,98.84,51.32,Neutro
2019-12-27,93.41,49.22,Neutro
2019-12-30,88.00,74.22,Sobrecomprado
2019-12-31,90.32,77.70,Sobrecomprado
2020-01-02,89.66,84.78,Sobrecomprado
2020-01-03,60.00,76.97,Sobrecomprado
2020-01-06,64.71,79.41,Sobrecomprado
2020-01-07,54.95,76.27,Sobrecomprado
2020-01-08,65.69,78.76,Sobrecomprado
2020-01-09,69.23,77.09,Sobrecomprado
2020-01-10,54.43,73.84,Sobrecomprado
2020-01-13,53.25,72.56,Sobrecomprado
2020-01-14,56.16,58.11,Neutro
2020-01-15,42.86,56.03,Neutro
2020-01-16,78.35,67.02,Neutro
2020-01-17,59.60,62.69,Neutro
2020-01-21,50.94,60.00,Neutro
2020-01-22,50.23,52.01,Neutro
2020-01-23,50.92,51.88,Neutro
2020-01-24,49.55,52.16,Neutro
2020-01-27,47.35,45.86,Neutro
2020-01-28,9.85,50.61,Neutro
2020-01-29,13.54,44.56,Neutro
2020-01-30,11.61,37.35,Neutro
2020-01-31,10.57,35.80,Neutro
2020-02-03,20.29,39.04,Neutro
2020-02-04,35.19,44.88,Neutro
2020-02-05,46.67,47.11,Neutro
2020-02-06,40.35,23.98,Sobrevendido
2020-02-07,33.82,25.43,Sobrevendido
2020-02-10,52.83,31.65,Neutro
2020-02-11,67.44,33.97,Neutro
2020-02-12,57.14,32.69,Neutro
2020-02-13,45.45,39.08,Neutro
2020-02-14,23.08,39.53,Neutro
2020-02-18,41.94,40.91,Neutro
2020-02-19,76.92,45.74,Neutro
2020-02-20,68.18,57.33,Neutro
2020-02-21,75.00,70.42,Sobrecomprado
2020-02-24,75.00,65.08,Neutro
2020-02-25,22.83,28.80,Sobrevendido
2020-02-26,21.21,21.60,Sobrevendido
2020-02-27,11.97,18.24,Sobrevendido
2020-02-28,6.25,19.57,Sobrevendido
2020-03-02,18.75,26.00,Sobrevendido
2020-03-03,13.08,24.05,Sobrevendido
2020-03-04,18.25,27.88,Sobrevendido
2020-03-05,33.78,27.71,Sobrevendido
2020-03-06,34.25,26.74,Sobrevendido
2020-03-09,35.21,20.74,Sobrevendido
2020-03-10,36.23,17.68,Sobrevendido
2020-03-11,8.89,14.68,Sobrevendido
2020-03-12,6.40,9.80,Sobrevendido
2020-03-13,10.69,14.55,Sobrevendido
2020-03-16,15.67,22.12,Sobrevendido
2020-03-17,45.03,42.05,Neutro
2020-03-18,40.76,39.36,Neutro
2020-03-19,43.69,41.92,Neutro
2020-03-20,50.26,37.10,Neutro
2020-03-23,55.11,34.88,Neutro
2020-03-24,59.49,39.88,Neutro
2020-03-25,58.64,40.92,Neutro
2020-03-26,47.68,46.20,Neutro
2020-03-27,61.54,48.17,Neutro
2020-03-30,59.09,48.80,Neutro
2020-03-31,65.38,55.56,Neutro
2020-04-01,60.71,57.29,Neutro
2020-04-02,53.19,57.44,Neutro
2020-04-03,51.65,56.38,Neutro
2020-04-06,51.65,49.17,Neutro
2020-04-07,45.63,54.09,Neutro
2020-04-08,49.09,54.09,Neutro
2020-04-09,50.88,57.80,Neutro
2020-04-13,74.07,66.32,Neutro
2020-04-14,75.29,63.69,Neutro
2020-04-15,76.92,64.29,Neutro
2020-04-16,54.22,52.87,Neutro
2020-04-17,78.48,59.89,Neutro
