Date,RSI_7,RSI_14,RSI_Sinal
2016-08-01,19.70,32.24,Neutro
2016-08-02,18.57,34.10,Neutro
2016-08-03,37.98,41.47,Neutro
2016-08-04,57.66,35.83,Neutro
2016-08-05,85.76,56.24,Neutro
2016-08-08,80.60,56.98,Neutro
2016-08-09,80.60,53.94,Neutro
2016-08-10,75.00,53.19,Neutro
2016-08-11,82.13,55.49,Neutro
2016-08-12,82.07,63.65,Neutro
2016-08-15,87.50,77.70,Sobrecomprado
2016-08-16,67.54,80.60,Sobrecomprado
2016-08-17,74.76,79.10,Sobrecomprado
2016-08-18,69.77,78.18,Sobrecomprado
2016-08-19,75.95,75.20,Sobrecomprado
2016-08-22,80.00,81.61,Sobrecomprado
2016-08-23,64.91,79.25,Sobrecomprado
2016-08-24,37.04,76.18,Sobrecomprado
2016-08-25,35.71,54.04,Neutro
2016-08-26,33.33,55.44,Neutro
2016-08-29,28.42,48.07,Neutro
2016-08-30,30.68,52.10,Neutro
2016-08-31,46.02,61.54,Neutro
2016-09-01,33.77,42.18,Neutro
2016-09-02,47.41,43.52,Neutro
2016-09-06,52.86,46.43,Neutro
2016-09-07,62.76,51.49,Neutro
2016-09-08,66.91,51.28,Neutro
2016-09-09,55.36,46.88,Neutro
2016-09-12,56.90,52.61,Neutro
2016-09-13,71.22,51.54,Neutro
2016-09-14,79.06,65.95,Neutro
2016-09-15,70.50,63.24,Neutro
2016-09-16,72.04,68.26,Neutro
2016-09-19,85.14,80.41,Sobrecomprado
2016-09-20,76.47,70.66,Sobrecomprado
2016-09-21,74.45,69.19,Neutro
2016-09-22,78.44,76.74,Sobrecomprado
2016-09-23,78.82,78.89,Sobrecomprado
2016-09-26,81.86,78.32,Sobrecomprado
2016-09-27,81.69,78.55,Sobrecomprado
2016-09-28,64.02,76.70,Sobrecomprado
2016-09-29,83.25,78.60,Sobrecomprado
2016-09-30,92.00,83.41,Sobrecomprado
2016-10-03,77.50,77.98,Sobrecomprado
2016-10-04,72.51,76.00,Sobrecomprado
2016-10-05,75.43,78.77,Sobrecomprado
2016-10-06,71.65,76.92,Sobrecomprado
2016-10-07,69.88,67.56,Neutro
2016-10-10,74.58,77.44,Sobrecomprado
2016-10-11,31.66,72.76,Sobrecomprado
2016-10-12,51.70,71.04,Sobrecomprado
2016-10-13,57.50,67.98,Neutro
2016-10-14,35.53,64.58,Neutro
2016-10-17,8.06,31.64,Neutro
2016-10-18,7.86,30.86,Neutro
2016-10-19,4.02,29.72,Sobrevendido
2016-10-20,5.03,10.95,Sobrevendido
2016-10-21,3.17,11.65,Sobrevendido
2016-10-24,0.86,11.41,Sobrevendido
2016-10-25,0.87,7.14,Sobrevendido
2016-10-26,5.00,7.47,Sobrevendido
2016-10-27,6.15,7.59,Sobrevendido
2016-10-28,10.96,4.66,Sobrevendido
2016-10-31,2.35,4.74,Sobrevendido
2016-11-01,18.18,4.86,Sobrevendido
2016-11-02,20.78,2.84,Sobrevendido
2016-11-03,6.06,2.31,Sobrevendido
2016-11-04,27.70,20.48,Sobrevendido
2016-11-07,40.25,31.81,Neutro
2016-11-08,36.64,32.94,Neutro
2016-11-09,43.39,36.92,Neutro
2016-11-10,46.35,41.98,Neutro
2016-11-11,75.28,71.38,Sobrecomprado
2016-11-14,95.28,74.47,Sobrecomprado
2016-11-15,94.80,74.47,Sobrecomprado
2016-11-16,92.43,74.27,Sobrecomprado
2016-11-17,98.05,75.93,Sobrecomprado
2016-11-18,97.29,76.76,Sobrecomprado
2016-11-21,90.78,73.43,Sobrecomprado
2016-11-22,58.43,71.85,Sobrecomprado
2016-11-23,55.46,86.71,Sobrecomprado
2016-11-25,56.91,85.80,Sobrecomprado
2016-11-28,47.46,79.61,Sobrecomprado
2016-11-29,26.88,80.47,Sobrecomprado
2016-11-30,24.20,77.13,Sobrecomprado
2016-12-01,27.42,75.00,Sobrecomprado
2016-12-02,35.29,47.69,Neutro
2016-12-05,45.83,50.40,Neutro
2016-12-06,47.04,51.74,Neutro
2016-12-07,56.70,51.45,Neutro
2016-12-08,75.46,52.09,Neutro
2016-12-09,83.40,51.89,Neutro
2016-12-12,81.10,54.58,Neutro
2016-12-13,75.38,56.96,Neutro
2016-12-14,57.23,50.23,Neutro
2016-12-15,47.02,47.03,Neutro
2016-12-16,60.11,58.21,Neutro
2016-12-19,23.73,59.85,Neutro
2016-12-20,28.45,65.84,Neutro
2016-12-21,24.44,61.44,Neutro
2016-12-22,24.81,58.27,Neutro
2016-12-23,48.04,52.46,Neutro
2016-12-27,39.09,42.53,Neutro
2016-12-28,26.85,41.88,Neutro
2016-12-29,26.13,25.29,Sobrevendido
2016-12-30,21.72,23.89,Sobrevendido
2017-01-03,36.32,31.98,Neutro
2017-01-04,50.37,41.98,Neutro
2017-01-05,56.73,53.56,Neutro
2017-01-06,72.86,58.00,Neutro
2017-01-09,86.67,65.35,Neutro
2017-01-10,93.71,70.66,Sobrecomprado
2017-01-11,100.00,71.15,Sobrecomprado
2017-01-12,100.00,76.97,Sobrecomprado
2017-01-13,100.00,79.04,Sobrecomprado
2017-01-17,78.59,68.37,Neutro
2017-01-18,70.59,71.59,Sobrecomprado
2017-01-19,54.94,74.80,Sobrecomprado
2017-01-20,35.96,76.77,Sobrecomprado
2017-01-23,20.08,70.93,Sobrecomprado
2017-01-24,8.75,66.46,Neutro
2017-01-25,7.98,64.10,Neutro
2017-01-26,26.67,60.18,Neutro
2017-01-27,19.70,48.95,Neutro
2017-01-30,13.29,30.97,Neutro
2017-01-31,33.25,34.09,Neutro
2017-02-01,42.15,32.80,Neutro
2017-02-02,46.31,29.55,Sobrevendido
2017-02-03,50.31,32.32,Neutro
2017-02-06,46.49,38.66,Neutro
2017-02-07,64.95,39.96,Neutro
2017-02-08,79.89,36.94,Neutro
2017-02-09,75.35,44.34,Neutro
2017-02-10,43.40,42.68,Neutro
2017-02-13,39.15,42.99,Neutro
2017-02-14,36.95,44.48,Neutro
2017-02-15,33.20,40.48,Neutro
2017-02-16,54.76,58.73,Neutro
2017-02-17,63.07,68.63,Neutro
2017-02-21,45.56,53.98,Neutro
2017-02-22,58.36,51.55,Neutro
2017-02-23,58.36,49.17,Neutro
2017-02-24,56.02,46.80,Neutro
2017-02-27,63.05,49.45,Neutro
2017-02-28,46.31,51.58,Neutro
2017-03-01,26.67,49.47,Neutro
2017-03-02,13.86,28.80,Sobrevendido
2017-03-03,12.12,29.61,Sobrevendido
2017-03-06,20.25,34.34,Neutro
2017-03-07,17.64,30.98,Neutro
2017-03-08,17.80,34.59,Neutro
2017-03-09,16.46,25.18,Sobrevendido
2017-03-10,23.43,24.42,Sobrevendido
2017-03-13,53.91,28.39,Sobrevendido
2017-03-14,65.26,27.61,Sobrevendido
2017-03-15,67.00,34.02,Neutro
2017-03-16,35.54,25.34,Sobrevendido
2017-03-17,32.69,24.04,Sobrevendido
2017-03-20,30.93,22.72,Sobrevendido
2017-03-21,21.41,22.51,Sobrevendido
2017-03-22,24.27,34.89,Neutro
2017-03-23,25.38,38.36,Neutro
2017-03-24,16.00,34.55,Neutro
2017-03-27,47.31,39.15,Neutro
2017-03-28,36.54,33.85,Neutro
2017-03-29,44.67,34.86,Neutro
2017-03-30,80.65,38.04,Neutro
2017-03-31,83.33,42.23,Neutro
2017-04-03,88.24,44.33,Neutro
2017-04-04,83.14,38.12,Neutro
2017-04-05,80.67,63.09,Neutro
2017-04-06,87.59,61.13,Neutro
2017-04-07,87.67,65.88,Neutro
2017-04-10,86.36,83.28,Sobrecomprado
2017-04-11,80.85,82.48,Sobrecomprado
2017-04-12,91.00,89.26,Sobrecomprado
2017-04-13,82.73,82.98,Sobrecomprado
2017-04-17,86.33,83.39,Sobrecomprado
2017-04-18,88.69,88.18,Sobrecomprado
2017-04-19,90.16,89.09,Sobrecomprado
2017-04-20,79.75,82.71,Sobrecomprado
2017-04-21,79.50,80.00,Sobrecomprado
2017-04-24,80.24,84.27,Sobrecomprado
2017-04-25,91.95,88.38,Sobrecomprado
2017-04-26,91.25,88.96,Sobrecomprado
2017-04-27,88.89,88.78,Sobrecomprado
2017-04-28,86.54,88.89,Sobrecomprado
2017-05-01,100.00,87.06,Sobrecomprado
2017-05-02,100.00,87.55,Sobrecomprado
2017-05-03,69.75,75.87,Sobrecomprado
2017-05-04,64.36,81.82,Sobrecomprado
2017-05-05,62.89,80.54,Sobrecomprado
2017-05-08,24.79,46.74,Neutro
2017-05-09,44.34,54.52,Neutro
2017-05-10,55.17,63.45,Neutro
2017-05-11,56.56,65.20,Neutro
2017-05-12,62.85,64.45,Neutro
2017-05-15,62.47,62.86,Neutro
2017-05-16,59.08,59.84,Neutro
2017-05-17,92.77,59.27,Neutro
2017-05-18,90.63,61.46,Neutro
2017-05-19,86.86,63.17,Neutro
2017-05-22,68.91,59.29,Neutro
2017-05-23,68.64,64.19,Neutro
2017-05-24,37.38,53.78,Neutro
2017-05-25,44.98,54.17,Neutro
2017-05-26,42.53,69.15,Neutro
2017-05-30,28.26,60.11,Neutro
2017-05-31,16.35,48.99,Neutro
2017-06-01,23.49,43.66,Neutro
2017-06-02,39.36,50.65,Neutro
2017-06-05,84.40,56.48,Neutro
2017-06-06,89.00,66.50,Neutro
2017-06-07,98.00,74.47,Sobrecomprado
2017-06-08,99.74,76.67,Sobrecomprado
2017-06-09,100.00,75.60,Sobrecomprado
2017-06-12,100.00,79.20,Sobrecomprado
2017-06-13,100.00,79.61,Sobrecomprado
2017-06-14,100.00,95.30,Sobrecomprado
2017-06-15,98.43,94.29,Sobrecomprado
2017-06-16,97.50,97.83,Sobrecomprado
2017-06-19,95.56,98.95,Sobrecomprado
2017-06-20,79.44,95.54,Sobrecomprado
2017-06-21,85.14,95.98,Sobrecomprado
2017-06-22,85.14,95.76,Sobrecomprado
2017-06-23,88.42,95.74,Sobrecomprado
2017-06-26,90.86,95.13,Sobrecomprado
2017-06-27,68.70,80.51,Sobrecomprado
2017-06-28,72.09,78.16,Sobrecomprado
2017-06-29,78.57,78.83,Sobrecomprado
2017-06-30,66.83,74.57,Sobrecomprado
2017-07-03,71.37,76.70,Sobrecomprado
2017-07-05,72.87,79.63,Sobrecomprado
2017-07-06,68.98,78.73,Sobrecomprado
2017-07-07,87.11,77.12,Sobrecomprado
2017-07-10,62.50,68.00,Neutro
2017-07-11,74.65,76.49,Sobrecomprado
2017-07-12,54.92,59.01,Neutro
2017-07-13,54.33,60.81,Neutro
2017-07-14,49.71,59.36,Neutro
2017-07-17,50.74,58.39,Neutro
2017-07-18,51.62,64.54,Neutro
2017-07-19,60.34,61.19,Neutro
2017-07-20,58.51,66.61,Neutro
2017-07-21,99.28,73.45,Sobrecomprado
2017-07-24,99.17,71.70,Sobrecomprado
2017-07-25,83.85,64.36,Neutro
2017-07-26,75.43,62.10,Neutro
2017-07-27,60.91,56.36,Neutro
2017-07-28,65.41,63.26,Neutro
2017-07-31,54.49,56.40,Neutro
2017-08-01,22.39,61.47,Neutro
2017-08-02,14.08,48.90,Neutro
2017-08-03,15.46,46.27,Neutro
2017-08-04,35.07,52.91,Neutro
2017-08-07,45.86,53.82,Neutro
2017-08-08,27.46,47.79,Neutro
2017-08-09,35.34,43.95,Neutro
2017-08-10,31.32,27.90,Sobrevendido
2017-08-11,49.13,32.89,Neutro
2017-08-14,46.81,33.38,Neutro
2017-08-15,28.95,31.83,Neutro
2017-08-16,24.07,33.29,Neutro
2017-08-17,28.61,28.05,Sobrevendido
2017-08-18,19.33,27.97,Sobrevendido
2017-08-21,36.48,33.13,Neutro
2017-08-22,50.83,49.86,Neutro
2017-08-23,45.95,46.43,Neutro
2017-08-24,66.57,45.93,Neutro
2017-08-25,74.03,44.97,Neutro
2017-08-28,82.78,56.74,Neutro
2017-08-29,83.42,54.07,Neutro
2017-08-30,83.51,65.86,Neutro
2017-08-31,78.67,64.73,Neutro
2017-09-01,98.83,68.98,Neutro
2017-09-05,98.81,80.37,Sobrecomprado
2017-09-06,84.01,78.90,Sobrecomprado
2017-09-07,63.75,75.52,Sobrecomprado
2017-09-08,58.17,73.19,Sobrecomprado
2017-09-11,54.73,72.42,Sobrecomprado
2017-09-12,39.82,61.98,Neutro
2017-09-13,32.73,68.34,Neutro
2017-09-14,2.02,56.32,Neutro
2017-09-15,2.19,52.62,Neutro
2017-09-18,42.56,53.11,Neutro
2017-09-19,44.78,51.93,Neutro
2017-09-20,41.25,48.03,Neutro
2017-09-21,44.59,42.19,Neutro
2017-09-22,27.27,29.33,Sobrevendido
2017-09-25,47.60,32.90,Neutro
2017-09-26,30.14,24.05,Sobrevendido
2017-09-27,26.32,30.87,Neutro
2017-09-28,26.93,31.82,Neutro
2017-09-29,49.29,47.52,Neutro
2017-10-02,54.52,52.60,Neutro
2017-10-03,50.50,44.33,Neutro
2017-10-04,46.73,47.00,Neutro
2017-10-05,70.25,51.69,Neutro
2017-10-06,64.97,47.11,Neutro
2017-10-09,55.41,43.52,Neutro
2017-10-10,35.12,43.34,Neutro
2017-10-11,22.82,42.59,Neutro
2017-10-12,38.21,47.42,Neutro
2017-10-13,33.23,43.36,Neutro
2017-10-16,3.72,55.62,Neutro
2017-10-17,14.29,53.58,Neutro
2017-10-18,43.30,54.17,Neutro
2017-10-19,31.11,34.40,Neutro
2017-10-20,47.79,27.00,Sobrevendido
2017-10-23,28.12,34.54,Neutro
2017-10-24,18.61,26.37,Sobrevendido
2017-10-25,42.08,28.33,Sobrevendido
2017-10-26,29.91,25.07,Sobrevendido
2017-10-27,44.22,44.09,Neutro
2017-10-30,54.85,50.48,Neutro
2017-10-31,57.48,56.02,Neutro
2017-11-01,55.98,49.64,Neutro
2017-11-02,64.87,49.94,Neutro
2017-11-03,51.40,47.34,Neutro
2017-11-06,60.76,44.56,Neutro
2017-11-07,38.82,42.31,Neutro
2017-11-08,17.33,41.53,Neutro
2017-11-09,2.62,39.68,Neutro
2017-11-10,12.28,44.66,Neutro
2017-11-13,7.35,46.40,Neutro
2017-11-14,7.46,36.07,Neutro
2017-11-15,8.26,41.65,Neutro
2017-11-16,32.98,36.08,Neutro
2017-11-17,47.03,29.20,Sobrevendido
2017-11-20,47.25,21.22,Sobrevendido
2017-11-21,43.63,27.08,Sobrevendido
2017-11-22,59.87,26.57,Sobrevendido
2017-11-24,86.67,40.82,Neutro
2017-11-27,72.53,39.79,Neutro
2017-11-28,58.64,42.28,Neutro
2017-11-29,48.59,47.73,Neutro
2017-11-30,57.05,51.34,Neutro
2017-12-01,49.70,46.36,Neutro
2017-12-04,47.85,53.75,Neutro
2017-12-05,21.30,63.37,Neutro
2017-12-06,45.12,65.40,Neutro
2017-12-07,70.63,64.26,Neutro
2017-12-08,81.45,62.13,Neutro
2017-12-11,59.04,58.07,Neutro
2017-12-12,54.44,52.16,Neutro
2017-12-13,67.60,59.81,Neutro
2017-12-14,49.67,42.16,Neutro
2017-12-15,50.33,49.22,Neutro
2017-12-18,39.36,50.77,Neutro
2017-12-19,40.65,54.32,Neutro
2017-12-20,51.21,54.69,Neutro
2017-12-21,61.96,58.24,Neutro
2017-12-22,49.64,61.18,Neutro
2017-12-26,94.52,58.45,Neutro
2017-12-27,92.86,56.94,Neutro
2017-12-28,92.98,49.35,Neutro
2017-12-29,87.93,49.67,Neutro
2018-01-02,94.62,67.95,Neutro
2018-01-03,96.05,78.67,Sobrecomprado
2018-01-04,94.12,72.95,Sobrecomprado
2018-01-05,92.90,93.42,Sobrecomprado
2018-01-08,97.14,96.60,Sobrecomprado
2018-01-09,97.37,96.84,Sobrecomprado
2018-01-10,94.43,93.66,Sobrecomprado
2018-01-11,94.93,94.86,Sobrecomprado
2018-01-12,95.83,95.88,Sobrecomprado
2018-01-16,73.21,76.74,Sobrecomprado
2018-01-17,75.31,78.19,Sobrecomprado
2018-01-18,55.19,70.57,Sobrecomprado
2018-01-19,58.67,72.87,Sobrecomprado
2018-01-22,63.04,74.37,Sobrecomprado
2018-01-23,61.79,74.73,Sobrecomprado
2018-01-24,49.67,72.28,Sobrecomprado
2018-01-25,72.52,72.95,Sobrecomprado
2018-01-26,76.31,75.71,Sobrecomprado
2018-01-29,96.92,75.82,Sobrecomprado
2018-01-30,90.61,72.99,Sobrecomprado
2018-01-31,83.42,71.73,Sobrecomprado
2018-02-01,71.32,65.77,Neutro
2018-02-02,61.46,55.64,Neutro
2018-02-05,54.29,61.68,Neutro
2018-02-06,51.15,62.67,Neutro
2018-02-07,20.95,69.04,Neutro
2018-02-08,15.71,56.01,Neutro
2018-02-09,16.19,52.32,Neutro
2018-02-12,20.05,48.09,Neutro
2018-02-13,33.15,50.86,Neutro
2018-02-14,52.56,53.65,Neutro
2018-02-15,45.75,49.21,Neutro
2018-02-16,38.48,29.92,Sobrevendido
2018-02-20,67.84,33.25,Neutro
2018-02-21,81.76,42.06,Neutro
2018-02-22,84.49,49.69,Neutro
2018-02-23,79.66,55.96,Neutro
2018-02-26,79.31,65.18,Neutro
2018-02-27,61.88,54.50,Neutro
2018-02-28,74.33,55.92,Neutro
2018-03-01,57.11,60.99,Neutro
2018-03-02,57.86,67.65,Neutro
2018-03-05,60.29,70.81,Sobrecomprado
2018-03-06,63.47,70.26,Sobrecomprado
2018-03-07,72.96,75.15,Sobrecomprado
2018-03-08,67.55,65.50,Neutro
2018-03-09,69.79,71.28,Sobrecomprado
2018-03-12,80.12,70.95,Sobrecomprado
2018-03-13,80.32,71.33,Sobrecomprado
2018-03-14,79.00,70.95,Sobrecomprado
2018-03-15,74.81,69.96,Neutro
2018-03-16,60.43,68.12,Neutro
2018-03-19,86.90,73.13,Sobrecomprado
2018-03-20,91.06,77.37,Sobrecomprado
2018-03-21,90.91,84.23,Sobrecomprado
2018-03-22,80.58,80.41,Sobrecomprado
2018-03-23,77.03,78.38,Sobrecomprado
2018-03-26,88.34,79.31,Sobrecomprado
2018-03-27,72.51,66.21,Neutro
2018-03-28,32.13,45.92,Neutro
2018-03-29,9.72,41.94,Neutro
2018-04-02,8.20,37.65,Neutro
2018-04-03,10.38,32.66,Neutro
2018-04-04,15.52,32.35,Neutro
2018-04-05,7.95,31.65,Neutro
2018-04-06,8.31,30.05,Neutro
2018-04-09,35.95,33.13,Neutro
2018-04-10,51.72,25.90,Sobrevendido
2018-04-11,60.34,24.64,Sobrevendido
2018-04-12,67.14,30.90,Neutro
2018-04-13,49.07,28.29,Sobrevendido
2018-04-16,56.95,25.77,Sobrevendido
2018-04-17,60.48,27.10,Sobrevendido
2018-04-18,45.37,41.58,Neutro
2018-04-19,35.75,43.94,Neutro
2018-04-20,43.39,51.87,Neutro
2018-04-23,22.78,49.36,Neutro
2018-04-24,48.34,48.85,Neutro
2018-04-25,65.18,60.34,Neutro
2018-04-26,70.09,64.78,Neutro
2018-04-27,90.87,62.06,Neutro
2018-04-30,83.00,54.19,Neutro
2018-05-01,88.95,67.17,Neutro
2018-05-02,95.36,68.34,Neutro
2018-05-03,95.90,82.49,Sobrecomprado
2018-05-04,89.39,79.37,Sobrecomprado
2018-05-07,87.83,79.79,Sobrecomprado
2018-05-08,73.82,79.79,Sobrecomprado
2018-05-09,78.89,80.21,Sobrecomprado
2018-05-10,46.82,63.74,Neutro
2018-05-11,44.46,68.21,Neutro
2018-05-14,29.85,65.11,Neutro
2018-05-15,39.32,62.82,Neutro
2018-05-16,50.08,65.38,Neutro
2018-05-17,61.44,67.17,Neutro
2018-05-18,61.10,69.65,Neutro
2018-05-21,66.28,56.13,Neutro
2018-05-22,52.37,48.20,Neutro
2018-05-23,51.84,41.08,Neutro
2018-05-24,49.89,44.44,Neutro
2018-05-25,46.97,48.76,Neutro
2018-05-29,43.13,53.71,Neutro
2018-05-30,49.57,55.87,Neutro
2018-05-31,82.75,74.49,Sobrecomprado
2018-06-01,95.15,77.36,Sobrecomprado
2018-06-04,100.00,80.37,Sobrecomprado
2018-06-05,100.00,79.42,Sobrecomprado
2018-06-06,92.41,73.88,Sobrecomprado
2018-06-07,92.33,72.96,Sobrecomprado
2018-06-08,92.03,73.68,Sobrecomprado
2018-06-11,90.26,86.46,Sobrecomprado
2018-06-12,82.69,91.49,Sobrecomprado
2018-06-13,72.03,93.04,Sobrecomprado
2018-06-14,77.55,93.20,Sobrecomprado
2018-06-15,69.30,84.62,Sobrecomprado
2018-06-18,92.53,92.47,Sobrecomprado
2018-06-19,42.92,51.92,Neutro
2018-06-20,46.02,52.56,Neutro
2018-06-21,47.22,50.31,Neutro
2018-06-22,47.01,48.85,Neutro
2018-06-25,42.66,45.65,Neutro
2018-06-26,42.05,44.60,Neutro
2018-06-27,13.77,43.50,Neutro
2018-06-28,43.47,43.05,Neutro
2018-06-29,36.86,44.18,Neutro
2018-07-02,32.20,44.43,Neutro
2018-07-03,34.20,44.71,Neutro
2018-07-05,58.63,44.85,Neutro
2018-07-06,86.76,48.87,Neutro
2018-07-09,100.00,31.44,Neutro
2018-07-10,88.17,62.46,Neutro
2018-07-11,80.09,53.77,Neutro
2018-07-12,78.29,50.75,Neutro
2018-07-13,74.42,51.11,Neutro
2018-07-16,67.06,62.50,Neutro
2018-07-17,25.58,65.71,Neutro
2018-07-18,0.00,69.87,Neutro
2018-07-19,46.85,73.42,Sobrecomprado
2018-07-20,76.30,77.88,Sobrecomprado
2018-07-23,71.29,74.05,Sobrecomprado
2018-07-24,74.28,74.34,Sobrecomprado
2018-07-25,58.48,61.26,Neutro
2018-07-26,70.56,59.81,Neutro
2018-07-27,64.69,52.28,Neutro
2018-07-30,51.49,50.34,Neutro
2018-07-31,37.90,55.30,Neutro
2018-08-01,38.78,54.25,Neutro
2018-08-02,41.29,56.60,Neutro
2018-08-03,49.85,54.77,Neutro
2018-08-06,39.16,59.12,Neutro
2018-08-07,52.45,60.90,Neutro
2018-08-08,82.74,63.02,Neutro
